neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5295,Cortex,109.22,34.15,Mus musculus
NEUR_7222,Hippocampus,60.88,104.91,Macaca mulatta
NEUR_1764,Hypothalamus,84.42,100.94,Macaca mulatta
NEUR_1081,Striatum,120.66,72.96,Macaca mulatta
NEUR_7886,Amygdala,64.13,33.29,Macaca mulatta
NEUR_4424,Thalamus,91.38,107.11,Macaca mulatta
NEUR_5107,Hypothalamus,15.61,16.53,Danio rerio
NEUR_9603,Hippocampus,29.08,37.65,Mus musculus
NEUR_6061,Hippocampus,125.88,10.67,Macaca mulatta
NEUR_3337,Hippocampus,89.08,77.02,Mus musculus
NEUR_4113,Cerebellum,35.8,37.79,Rattus norvegicus
NEUR_7860,Cerebellum,67.37,92.92,Rattus norvegicus
NEUR_5479,Cerebellum,147.18,90.95,Rattus norvegicus
NEUR_8179,Thalamus,9.94,11.4,Macaca mulatta
NEUR_8952,Hypothalamus,107.41,51.31,Mus musculus
NEUR_3318,Hippocampus,97.92,30.91,Danio rerio
NEUR_9000,Striatum,120.22,63.39,Macaca mulatta
NEUR_2754,Hypothalamus,74.09,110.19,Rattus norvegicus
NEUR_8760,Amygdala,71.66,23.83,Mus musculus
NEUR_5492,Hypothalamus,148.35,96.09,Danio rerio
NEUR_8843,Thalamus,15.26,99.9,Danio rerio
NEUR_7287,Hypothalamus,104.62,112.49,Danio rerio
NEUR_9307,Cortex,121.73,112.21,Macaca mulatta
NEUR_5866,Cerebellum,142.33,71.39,Rattus norvegicus
NEUR_3279,Thalamus,99.58,30.46,Rattus norvegicus
NEUR_8074,Cortex,0.34,29.84,Mus musculus
NEUR_4066,Hippocampus,130.56,17.82,Macaca mulatta
NEUR_3089,Amygdala,12.46,25.33,Mus musculus
NEUR_1130,Thalamus,49.66,88.56,Danio rerio
NEUR_2032,Cerebellum,78.8,69.9,Mus musculus
NEUR_9666,Thalamus,97.17,82.23,Mus musculus
NEUR_9257,Thalamus,107.11,85.7,Mus musculus
NEUR_2380,Cerebellum,34.41,70.38,Rattus norvegicus
NEUR_3505,Hippocampus,44.26,113.52,Macaca mulatta
NEUR_2662,Hypothalamus,88.95,49.14,Rattus norvegicus
NEUR_9398,Amygdala,65.07,103.67,Mus musculus
NEUR_7689,Cerebellum,118.38,35.75,Danio rerio
NEUR_9633,Hypothalamus,59.25,110.89,Danio rerio
NEUR_4704,Hypothalamus,131.22,104.99,Macaca mulatta
NEUR_7531,Cortex,124.73,28.97,Mus musculus
NEUR_6840,Striatum,22.86,23.1,Macaca mulatta
NEUR_1191,Thalamus,45.24,69.69,Mus musculus
NEUR_9706,Hypothalamus,27.08,37.47,Danio rerio
NEUR_4920,Striatum,108.49,68.46,Rattus norvegicus
NEUR_4842,Cortex,54.19,110.2,Macaca mulatta
NEUR_5838,Thalamus,75.83,57.51,Mus musculus
NEUR_8161,Cerebellum,14.56,104.55,Danio rerio
NEUR_5125,Hippocampus,1.28,48.32,Mus musculus
NEUR_2240,Hypothalamus,149.95,47.48,Rattus norvegicus
NEUR_1418,Thalamus,104.78,66.0,Danio rerio
NEUR_6083,Hippocampus,60.14,118.91,Danio rerio
NEUR_7581,Cerebellum,50.45,102.88,Danio rerio
NEUR_2411,Amygdala,29.4,77.44,Rattus norvegicus
NEUR_1036,Striatum,108.85,29.27,Rattus norvegicus
NEUR_4991,Hippocampus,81.19,46.92,Macaca mulatta
NEUR_4871,Hippocampus,76.74,75.84,Macaca mulatta
NEUR_5388,Hypothalamus,123.79,20.23,Macaca mulatta
NEUR_9740,Cerebellum,38.85,48.2,Danio rerio
NEUR_6690,Thalamus,118.19,61.85,Mus musculus
NEUR_9504,Thalamus,90.87,76.97,Rattus norvegicus
NEUR_5836,Striatum,77.41,35.83,Rattus norvegicus
NEUR_5055,Thalamus,142.44,48.59,Danio rerio
NEUR_6508,Cortex,109.83,56.06,Danio rerio
NEUR_7783,Cerebellum,28.33,92.02,Macaca mulatta
NEUR_4106,Amygdala,64.91,92.07,Danio rerio
NEUR_3338,Amygdala,8.45,36.9,Mus musculus
NEUR_2612,Striatum,70.37,91.26,Macaca mulatta
NEUR_4300,Cortex,35.76,18.42,Macaca mulatta
NEUR_6697,Hippocampus,66.62,10.14,Mus musculus
NEUR_5478,Hypothalamus,91.12,36.05,Rattus norvegicus
NEUR_1074,Amygdala,56.46,41.66,Macaca mulatta
NEUR_6919,Cortex,50.85,58.26,Mus musculus
NEUR_6698,Amygdala,43.55,111.76,Macaca mulatta
NEUR_6802,Cerebellum,134.59,25.27,Mus musculus
NEUR_8391,Hypothalamus,131.95,45.73,Macaca mulatta
NEUR_8621,Hypothalamus,24.88,84.79,Danio rerio
NEUR_9664,Cortex,22.74,16.16,Rattus norvegicus
NEUR_6787,Striatum,80.69,65.77,Danio rerio
NEUR_5002,Hypothalamus,98.8,87.93,Danio rerio
NEUR_8475,Amygdala,12.95,15.14,Danio rerio
NEUR_1403,Hippocampus,59.05,83.84,Mus musculus
NEUR_2921,Thalamus,93.04,34.43,Macaca mulatta
NEUR_8371,Striatum,45.03,33.02,Macaca mulatta
NEUR_7452,Amygdala,132.15,100.32,Rattus norvegicus
NEUR_4720,Hippocampus,40.4,84.98,Macaca mulatta
NEUR_1532,Hypothalamus,58.95,113.11,Mus musculus
NEUR_4831,Hypothalamus,6.24,101.22,Mus musculus
NEUR_9215,Cerebellum,86.48,73.59,Macaca mulatta
NEUR_9305,Hypothalamus,68.2,21.2,Macaca mulatta
NEUR_3599,Thalamus,27.7,97.52,Macaca mulatta
NEUR_2550,Hippocampus,15.28,86.18,Danio rerio
NEUR_9107,Thalamus,68.29,63.91,Danio rerio
NEUR_1850,Cerebellum,36.78,73.68,Macaca mulatta
NEUR_5895,Cortex,84.14,67.62,Mus musculus
NEUR_6815,Cortex,83.18,78.22,Rattus norvegicus
NEUR_3065,Cortex,73.95,117.01,Danio rerio
NEUR_4430,Hippocampus,145.04,112.9,Mus musculus
NEUR_2052,Amygdala,86.38,43.0,Danio rerio
NEUR_5303,Thalamus,10.69,77.47,Macaca mulatta
NEUR_5765,Hypothalamus,120.25,67.74,Macaca mulatta
NEUR_3921,Thalamus,24.74,42.68,Macaca mulatta
NEUR_9867,Cerebellum,33.83,29.13,Rattus norvegicus
NEUR_8360,Cerebellum,45.51,95.35,Danio rerio
NEUR_7530,Thalamus,111.98,83.8,Mus musculus
NEUR_2724,Amygdala,90.53,62.81,Mus musculus
NEUR_8756,Thalamus,137.76,13.13,Mus musculus
NEUR_9344,Thalamus,82.01,78.93,Danio rerio
NEUR_2449,Cerebellum,15.01,87.56,Macaca mulatta
NEUR_1938,Amygdala,10.43,63.28,Danio rerio
NEUR_4653,Cerebellum,121.16,41.64,Rattus norvegicus
NEUR_2064,Thalamus,73.37,78.16,Danio rerio
NEUR_4454,Amygdala,117.57,75.69,Rattus norvegicus
NEUR_7418,Hippocampus,63.78,62.75,Mus musculus
NEUR_6872,Striatum,123.35,31.88,Rattus norvegicus
NEUR_4425,Cerebellum,40.95,75.94,Macaca mulatta
NEUR_6555,Thalamus,101.62,89.44,Mus musculus
NEUR_5990,Hippocampus,86.8,111.59,Rattus norvegicus
NEUR_1616,Hypothalamus,132.57,100.81,Danio rerio
NEUR_6150,Thalamus,109.45,79.13,Macaca mulatta
NEUR_4868,Cerebellum,134.77,59.07,Mus musculus
NEUR_1527,Hippocampus,75.24,10.19,Danio rerio
NEUR_2264,Striatum,114.01,116.58,Mus musculus
NEUR_6406,Hippocampus,75.07,107.79,Rattus norvegicus
NEUR_4367,Striatum,33.25,44.3,Macaca mulatta
NEUR_4032,Amygdala,95.26,82.7,Mus musculus
NEUR_7220,Amygdala,21.24,30.0,Macaca mulatta
NEUR_7716,Hypothalamus,126.11,53.18,Rattus norvegicus
NEUR_8695,Hippocampus,124.94,71.55,Mus musculus
NEUR_9811,Hippocampus,136.91,18.38,Rattus norvegicus
NEUR_9333,Cerebellum,127.08,30.9,Mus musculus
NEUR_7467,Hypothalamus,143.28,94.98,Macaca mulatta
NEUR_5695,Striatum,132.16,20.11,Rattus norvegicus
NEUR_7347,Cortex,4.57,110.19,Danio rerio
NEUR_1156,Amygdala,30.02,109.77,Macaca mulatta
NEUR_8429,Hypothalamus,14.07,103.95,Mus musculus
NEUR_8881,Amygdala,77.2,56.4,Rattus norvegicus
NEUR_5260,Hippocampus,58.25,103.45,Mus musculus
NEUR_7325,Thalamus,141.23,11.99,Macaca mulatta
NEUR_4961,Amygdala,36.93,63.28,Rattus norvegicus
NEUR_9633,Cerebellum,133.54,118.69,Mus musculus
NEUR_3864,Hypothalamus,42.62,56.76,Macaca mulatta
NEUR_8899,Cerebellum,120.72,56.49,Danio rerio
NEUR_1715,Striatum,102.32,30.97,Danio rerio
NEUR_2564,Cortex,134.69,52.07,Mus musculus
NEUR_4825,Hypothalamus,124.33,16.22,Mus musculus
NEUR_6331,Hypothalamus,97.36,18.15,Rattus norvegicus
NEUR_4991,Hippocampus,44.37,21.76,Macaca mulatta
NEUR_2357,Hypothalamus,122.7,105.64,Rattus norvegicus
NEUR_1625,Cerebellum,107.79,57.38,Rattus norvegicus
NEUR_4435,Striatum,143.71,36.76,Danio rerio
NEUR_2417,Amygdala,96.26,67.32,Mus musculus
NEUR_6735,Hippocampus,11.65,77.13,Danio rerio
NEUR_2157,Striatum,121.42,99.4,Rattus norvegicus
NEUR_6682,Amygdala,35.29,32.88,Rattus norvegicus
NEUR_6213,Hypothalamus,109.45,80.0,Mus musculus
NEUR_2604,Cortex,61.9,114.92,Danio rerio
NEUR_1810,Hippocampus,6.76,41.38,Mus musculus
NEUR_6767,Hippocampus,73.16,13.86,Mus musculus
NEUR_7688,Hypothalamus,129.47,23.34,Macaca mulatta
NEUR_7044,Striatum,55.35,88.17,Mus musculus
NEUR_1538,Cortex,25.32,85.38,Macaca mulatta
NEUR_1898,Hippocampus,34.97,16.45,Macaca mulatta
NEUR_1806,Hippocampus,79.39,29.66,Danio rerio
NEUR_6675,Hypothalamus,10.72,49.92,Danio rerio
NEUR_3571,Hippocampus,4.38,82.3,Mus musculus
NEUR_1686,Amygdala,49.5,69.27,Mus musculus
NEUR_9278,Amygdala,79.85,24.7,Macaca mulatta
NEUR_4681,Striatum,92.58,24.63,Rattus norvegicus
NEUR_9682,Striatum,105.66,119.9,Macaca mulatta
NEUR_8150,Hypothalamus,80.46,12.77,Mus musculus
NEUR_4749,Amygdala,90.94,95.8,Macaca mulatta
NEUR_1927,Thalamus,28.26,75.43,Mus musculus
NEUR_9184,Hippocampus,131.57,12.79,Mus musculus
NEUR_7527,Hippocampus,36.27,49.86,Macaca mulatta
NEUR_2498,Thalamus,52.46,33.08,Rattus norvegicus
NEUR_3864,Striatum,6.42,66.87,Mus musculus
NEUR_6469,Thalamus,97.2,15.61,Danio rerio
NEUR_7538,Cortex,108.02,71.75,Macaca mulatta
NEUR_8321,Cortex,15.07,41.14,Danio rerio
NEUR_7114,Amygdala,45.44,60.2,Mus musculus
NEUR_1432,Cortex,12.63,40.69,Rattus norvegicus
NEUR_8058,Amygdala,78.15,106.61,Mus musculus
NEUR_9822,Striatum,79.18,60.23,Danio rerio
NEUR_8918,Thalamus,138.99,31.95,Mus musculus
NEUR_2272,Striatum,139.94,15.09,Mus musculus
NEUR_2785,Cerebellum,85.81,28.4,Rattus norvegicus
NEUR_7533,Cerebellum,72.29,21.77,Danio rerio
NEUR_9301,Cortex,55.68,93.78,Mus musculus
NEUR_6216,Cerebellum,23.14,19.21,Danio rerio
NEUR_2513,Hypothalamus,6.56,28.08,Mus musculus
NEUR_6924,Thalamus,35.94,82.87,Danio rerio
NEUR_3298,Thalamus,5.14,22.61,Mus musculus
NEUR_9945,Striatum,96.64,46.69,Rattus norvegicus
NEUR_1914,Cortex,41.98,76.9,Danio rerio
NEUR_8576,Amygdala,140.02,102.05,Macaca mulatta
NEUR_3371,Thalamus,58.67,117.8,Macaca mulatta
NEUR_4732,Hippocampus,64.03,43.25,Macaca mulatta
NEUR_9525,Cortex,14.41,28.66,Mus musculus
NEUR_3925,Hippocampus,73.49,14.92,Danio rerio
NEUR_5584,Hippocampus,21.51,97.18,Mus musculus
NEUR_3794,Thalamus,85.7,35.19,Danio rerio
NEUR_4198,Hippocampus,96.33,65.52,Rattus norvegicus
NEUR_9552,Cerebellum,46.07,10.08,Macaca mulatta
NEUR_8752,Cerebellum,85.6,103.9,Rattus norvegicus
NEUR_7127,Striatum,34.87,114.7,Rattus norvegicus
NEUR_5321,Cortex,43.18,78.92,Danio rerio
NEUR_8069,Hippocampus,59.48,23.58,Danio rerio
NEUR_1180,Cortex,96.94,78.8,Danio rerio
NEUR_5179,Hypothalamus,67.94,60.6,Mus musculus
NEUR_2943,Hypothalamus,118.63,93.66,Macaca mulatta
NEUR_4273,Cortex,15.92,12.33,Danio rerio
NEUR_7827,Hippocampus,11.8,72.66,Rattus norvegicus
NEUR_3712,Hippocampus,138.08,111.55,Macaca mulatta
NEUR_1540,Striatum,92.35,117.86,Mus musculus
NEUR_9937,Hippocampus,71.01,13.02,Rattus norvegicus
NEUR_5185,Amygdala,43.57,84.46,Danio rerio
NEUR_5905,Striatum,40.74,93.56,Rattus norvegicus
NEUR_3441,Hypothalamus,28.22,78.39,Danio rerio
NEUR_4151,Hippocampus,85.58,118.54,Rattus norvegicus
NEUR_3668,Thalamus,136.11,96.5,Rattus norvegicus
NEUR_5229,Cerebellum,76.93,15.83,Macaca mulatta
NEUR_7684,Cortex,148.57,13.14,Rattus norvegicus
NEUR_7469,Hippocampus,149.41,10.2,Macaca mulatta
NEUR_8985,Hippocampus,99.46,71.99,Mus musculus
NEUR_1843,Hippocampus,80.99,114.63,Macaca mulatta
NEUR_9729,Striatum,29.79,72.33,Mus musculus
NEUR_3212,Thalamus,99.65,44.77,Mus musculus
NEUR_9386,Striatum,149.06,75.28,Mus musculus
NEUR_6621,Amygdala,48.31,77.15,Danio rerio
NEUR_1597,Thalamus,25.56,106.57,Mus musculus
NEUR_8913,Cerebellum,64.0,92.01,Danio rerio
NEUR_7089,Cerebellum,78.76,27.17,Danio rerio
NEUR_8772,Hippocampus,143.58,105.44,Macaca mulatta
NEUR_6062,Thalamus,48.51,32.25,Mus musculus
NEUR_3635,Striatum,134.38,89.65,Macaca mulatta
NEUR_8310,Cortex,2.43,61.02,Danio rerio
NEUR_2713,Striatum,116.45,111.06,Danio rerio
NEUR_6630,Hippocampus,66.17,99.6,Macaca mulatta
NEUR_2802,Cerebellum,68.37,32.74,Rattus norvegicus
NEUR_7234,Cortex,44.19,95.32,Macaca mulatta
NEUR_2548,Hippocampus,0.32,66.98,Danio rerio
NEUR_8603,Thalamus,131.87,48.53,Danio rerio
NEUR_7502,Hypothalamus,58.94,21.7,Mus musculus
NEUR_9959,Cortex,70.97,30.35,Rattus norvegicus
NEUR_7903,Thalamus,126.9,64.47,Danio rerio
NEUR_8827,Hypothalamus,68.75,113.36,Danio rerio
NEUR_2589,Cortex,69.6,47.79,Mus musculus
NEUR_6606,Cerebellum,9.69,91.08,Rattus norvegicus
NEUR_1047,Amygdala,92.66,48.82,Macaca mulatta
NEUR_8475,Amygdala,91.77,87.96,Mus musculus
NEUR_9737,Amygdala,144.96,27.79,Mus musculus
NEUR_1952,Cerebellum,25.65,119.47,Rattus norvegicus
NEUR_3360,Striatum,56.68,92.54,Danio rerio
NEUR_9639,Hippocampus,144.03,77.28,Danio rerio
NEUR_2201,Cortex,138.36,41.76,Rattus norvegicus
NEUR_9456,Amygdala,59.68,111.15,Mus musculus
NEUR_4604,Cerebellum,107.17,26.73,Rattus norvegicus
NEUR_9200,Cerebellum,125.72,62.84,Danio rerio
NEUR_5595,Thalamus,132.87,19.94,Mus musculus
NEUR_5343,Hippocampus,116.59,88.8,Danio rerio
NEUR_9061,Thalamus,113.25,48.37,Rattus norvegicus
NEUR_7349,Hypothalamus,33.22,14.75,Macaca mulatta
NEUR_1745,Thalamus,29.53,84.78,Danio rerio
NEUR_9913,Hypothalamus,53.64,103.02,Mus musculus
NEUR_3500,Thalamus,48.13,85.25,Danio rerio
NEUR_6016,Cerebellum,91.94,50.83,Mus musculus
NEUR_1771,Striatum,95.72,95.94,Macaca mulatta
NEUR_3052,Hippocampus,68.34,53.08,Macaca mulatta
NEUR_8218,Hypothalamus,49.72,86.38,Rattus norvegicus
NEUR_6574,Hippocampus,34.82,91.97,Danio rerio
NEUR_6736,Striatum,36.0,98.78,Rattus norvegicus
NEUR_4033,Hippocampus,97.44,68.17,Danio rerio
NEUR_1050,Hypothalamus,69.29,22.95,Mus musculus
NEUR_1086,Cerebellum,95.83,26.62,Rattus norvegicus
NEUR_4703,Striatum,27.62,26.22,Danio rerio
NEUR_3683,Striatum,104.38,84.22,Mus musculus
NEUR_2391,Amygdala,96.66,21.74,Rattus norvegicus
NEUR_3444,Hippocampus,138.74,64.68,Mus musculus
NEUR_3412,Cerebellum,33.12,81.98,Danio rerio
NEUR_6601,Striatum,115.8,119.97,Danio rerio
NEUR_8956,Amygdala,116.2,91.75,Macaca mulatta
NEUR_4726,Cortex,108.02,72.85,Rattus norvegicus
NEUR_7810,Hippocampus,109.1,66.2,Mus musculus
NEUR_5464,Hippocampus,12.23,62.11,Rattus norvegicus
NEUR_3486,Striatum,142.68,20.7,Rattus norvegicus
NEUR_5376,Amygdala,24.38,83.44,Rattus norvegicus
NEUR_5840,Hypothalamus,65.68,87.9,Macaca mulatta
NEUR_8023,Cerebellum,76.73,24.05,Mus musculus
NEUR_8493,Amygdala,10.67,55.34,Mus musculus
NEUR_7653,Thalamus,118.92,117.66,Macaca mulatta
NEUR_3706,Striatum,62.76,101.37,Macaca mulatta
NEUR_9045,Hippocampus,103.83,91.64,Macaca mulatta
NEUR_1888,Thalamus,61.19,73.62,Rattus norvegicus
NEUR_5150,Hippocampus,63.38,74.78,Mus musculus
NEUR_8457,Amygdala,54.03,87.57,Macaca mulatta
NEUR_5966,Cortex,134.56,31.74,Macaca mulatta
NEUR_7241,Striatum,142.21,49.27,Macaca mulatta
NEUR_3462,Hippocampus,90.75,57.76,Rattus norvegicus
NEUR_2873,Cerebellum,25.06,96.13,Danio rerio
NEUR_7572,Amygdala,140.17,107.94,Danio rerio
NEUR_8024,Striatum,25.98,13.6,Macaca mulatta
NEUR_3789,Hypothalamus,55.76,54.07,Macaca mulatta
NEUR_9061,Cerebellum,99.32,93.06,Danio rerio
NEUR_6029,Cerebellum,124.52,63.65,Macaca mulatta
NEUR_6454,Amygdala,71.64,79.89,Rattus norvegicus
NEUR_8509,Hippocampus,54.12,111.38,Danio rerio
NEUR_2803,Striatum,36.02,113.86,Rattus norvegicus
NEUR_5632,Cortex,78.93,55.14,Macaca mulatta
NEUR_5397,Cortex,34.27,48.03,Rattus norvegicus
NEUR_6987,Cortex,121.09,112.87,Rattus norvegicus
NEUR_6131,Cerebellum,57.61,79.05,Danio rerio
NEUR_1389,Hippocampus,81.09,39.83,Rattus norvegicus
NEUR_8556,Striatum,18.18,113.3,Rattus norvegicus
NEUR_1993,Cerebellum,136.29,79.99,Danio rerio
NEUR_6847,Striatum,108.72,78.94,Rattus norvegicus
NEUR_8287,Thalamus,12.46,103.82,Macaca mulatta
NEUR_5531,Hypothalamus,23.7,80.43,Danio rerio
NEUR_2219,Cortex,67.29,65.36,Mus musculus
NEUR_6100,Cerebellum,26.34,51.97,Rattus norvegicus
NEUR_4776,Cortex,81.9,26.26,Macaca mulatta
NEUR_2076,Thalamus,139.84,87.47,Rattus norvegicus
NEUR_5597,Hypothalamus,141.57,31.88,Mus musculus
NEUR_7894,Cortex,94.04,116.6,Rattus norvegicus
NEUR_1216,Striatum,20.72,92.35,Danio rerio
NEUR_7495,Hippocampus,23.62,67.51,Rattus norvegicus
NEUR_3057,Cerebellum,67.41,61.04,Rattus norvegicus
NEUR_5633,Cortex,42.88,14.51,Mus musculus
NEUR_9689,Thalamus,10.57,78.73,Macaca mulatta
NEUR_4541,Thalamus,80.69,42.39,Rattus norvegicus
NEUR_4189,Amygdala,35.0,69.71,Mus musculus
NEUR_2227,Hypothalamus,58.57,71.79,Macaca mulatta
NEUR_8009,Amygdala,98.29,37.21,Rattus norvegicus
NEUR_8182,Cortex,67.45,76.4,Mus musculus
NEUR_7455,Cerebellum,105.62,116.93,Macaca mulatta
NEUR_8750,Cerebellum,28.23,111.62,Rattus norvegicus
NEUR_6644,Hypothalamus,33.75,71.77,Rattus norvegicus
NEUR_3169,Hypothalamus,18.5,61.9,Mus musculus
NEUR_7208,Hypothalamus,69.51,23.24,Danio rerio
NEUR_9274,Cerebellum,5.94,99.64,Danio rerio
NEUR_4229,Hypothalamus,93.97,57.71,Rattus norvegicus
NEUR_1398,Cortex,4.66,93.8,Mus musculus
NEUR_3260,Thalamus,19.44,93.08,Macaca mulatta
NEUR_2245,Cortex,33.94,11.59,Macaca mulatta
NEUR_2301,Amygdala,128.61,85.89,Danio rerio
NEUR_5684,Thalamus,36.76,44.44,Mus musculus
NEUR_4646,Striatum,61.56,69.53,Rattus norvegicus
NEUR_2947,Amygdala,136.27,20.74,Danio rerio
NEUR_4117,Hypothalamus,125.39,68.56,Rattus norvegicus
NEUR_2882,Amygdala,51.69,88.79,Rattus norvegicus
NEUR_3534,Hippocampus,59.1,70.89,Macaca mulatta
NEUR_1508,Cortex,68.14,83.38,Rattus norvegicus
NEUR_7071,Striatum,88.13,83.38,Macaca mulatta
NEUR_5557,Thalamus,28.61,17.96,Danio rerio
NEUR_8886,Striatum,117.07,67.43,Rattus norvegicus
NEUR_6498,Cerebellum,80.17,95.83,Rattus norvegicus
NEUR_9290,Cortex,39.14,49.94,Danio rerio
NEUR_5543,Striatum,0.3,67.13,Macaca mulatta
NEUR_4325,Striatum,9.88,60.94,Macaca mulatta
NEUR_2325,Amygdala,41.82,53.73,Mus musculus
NEUR_4872,Cerebellum,31.72,30.29,Mus musculus
NEUR_5666,Cerebellum,102.05,109.36,Danio rerio
NEUR_8787,Cortex,52.48,59.44,Danio rerio
NEUR_1304,Striatum,89.72,99.27,Rattus norvegicus
