neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9919,Hypothalamus,75.9,94.47,Mus musculus
NEUR_8685,Cortex,104.79,10.23,Danio rerio
NEUR_4306,Hippocampus,81.34,55.62,Macaca mulatta
NEUR_2950,Hippocampus,84.36,31.62,Rattus norvegicus
NEUR_5624,Cortex,45.2,69.26,Mus musculus
NEUR_1522,Hypothalamus,36.13,89.22,Macaca mulatta
NEUR_6352,Amygdala,120.13,38.57,Rattus norvegicus
NEUR_2938,Striatum,55.04,115.99,Mus musculus
NEUR_1281,Cerebellum,63.78,27.99,Macaca mulatta
NEUR_7457,Cerebellum,147.86,29.25,Mus musculus
NEUR_9529,Hypothalamus,20.92,112.07,Macaca mulatta
NEUR_4861,Striatum,143.96,117.17,Rattus norvegicus
NEUR_7589,Striatum,136.85,16.02,Macaca mulatta
NEUR_8525,Cortex,84.74,47.65,Mus musculus
NEUR_1815,Striatum,69.72,97.76,Danio rerio
NEUR_6854,Cortex,79.15,29.25,Mus musculus
NEUR_4913,Amygdala,112.05,66.63,Danio rerio
NEUR_8232,Cerebellum,69.97,78.93,Mus musculus
NEUR_1545,Striatum,86.52,24.37,Rattus norvegicus
NEUR_8563,Striatum,122.17,115.5,Danio rerio
NEUR_4808,Cortex,91.43,35.77,Danio rerio
NEUR_9703,Hypothalamus,55.31,64.66,Macaca mulatta
NEUR_4147,Hippocampus,68.74,40.81,Macaca mulatta
NEUR_1171,Cerebellum,61.32,82.83,Mus musculus
NEUR_9205,Thalamus,123.79,67.92,Rattus norvegicus
NEUR_4734,Cortex,43.71,47.18,Mus musculus
NEUR_2128,Hippocampus,145.84,104.86,Rattus norvegicus
NEUR_6133,Striatum,10.82,63.33,Danio rerio
NEUR_1199,Hypothalamus,142.87,20.81,Danio rerio
NEUR_2867,Striatum,131.37,89.95,Macaca mulatta
NEUR_9905,Hypothalamus,2.48,80.98,Mus musculus
NEUR_9890,Cerebellum,143.27,80.1,Danio rerio
NEUR_6724,Cortex,71.12,99.76,Mus musculus
NEUR_5049,Cortex,53.09,58.39,Danio rerio
NEUR_9872,Hippocampus,45.2,117.88,Rattus norvegicus
NEUR_8626,Striatum,147.66,114.0,Macaca mulatta
NEUR_8493,Hypothalamus,39.25,116.95,Macaca mulatta
NEUR_7220,Thalamus,46.99,33.21,Macaca mulatta
NEUR_2249,Cerebellum,106.6,32.3,Danio rerio
NEUR_3746,Striatum,119.09,22.06,Danio rerio
NEUR_2528,Amygdala,98.12,48.12,Danio rerio
NEUR_1947,Hippocampus,145.8,42.85,Mus musculus
NEUR_9862,Hippocampus,145.92,26.84,Mus musculus
NEUR_3860,Thalamus,121.84,23.06,Mus musculus
NEUR_8841,Cortex,96.66,69.18,Rattus norvegicus
NEUR_4637,Cerebellum,140.45,76.76,Macaca mulatta
NEUR_8276,Thalamus,142.32,90.86,Rattus norvegicus
NEUR_1347,Hypothalamus,1.07,54.53,Mus musculus
NEUR_1712,Amygdala,105.02,65.07,Macaca mulatta
NEUR_3420,Thalamus,71.2,115.76,Macaca mulatta
NEUR_9588,Cerebellum,18.99,73.85,Mus musculus
NEUR_2808,Amygdala,31.17,43.48,Danio rerio
NEUR_5535,Amygdala,2.74,93.06,Danio rerio
NEUR_2639,Hypothalamus,104.81,95.14,Mus musculus
NEUR_9612,Thalamus,65.5,36.68,Danio rerio
NEUR_8221,Striatum,14.38,18.49,Macaca mulatta
NEUR_5131,Striatum,67.78,64.3,Mus musculus
NEUR_2634,Cerebellum,77.38,43.9,Rattus norvegicus
NEUR_1941,Cortex,55.96,96.26,Danio rerio
NEUR_1473,Striatum,133.16,27.07,Danio rerio
NEUR_4532,Cortex,6.95,87.92,Danio rerio
NEUR_5386,Striatum,57.05,12.02,Rattus norvegicus
NEUR_6904,Thalamus,71.81,88.28,Danio rerio
NEUR_4757,Thalamus,23.36,39.57,Mus musculus
NEUR_8025,Cortex,131.8,117.46,Rattus norvegicus
NEUR_1868,Hypothalamus,144.37,15.63,Macaca mulatta
NEUR_4979,Hippocampus,16.24,115.19,Macaca mulatta
NEUR_8476,Striatum,18.9,72.04,Macaca mulatta
NEUR_5630,Cortex,54.32,115.56,Mus musculus
NEUR_6399,Hippocampus,112.7,67.32,Rattus norvegicus
NEUR_4520,Striatum,53.95,47.2,Rattus norvegicus
NEUR_6055,Amygdala,68.94,117.64,Rattus norvegicus
NEUR_8323,Striatum,147.55,86.0,Macaca mulatta
NEUR_8900,Cortex,60.08,74.16,Mus musculus
NEUR_7335,Hippocampus,17.32,104.75,Danio rerio
NEUR_9145,Hypothalamus,48.56,103.27,Rattus norvegicus
NEUR_6703,Striatum,2.47,114.82,Mus musculus
NEUR_2408,Striatum,90.33,82.1,Mus musculus
NEUR_4043,Thalamus,32.91,92.56,Macaca mulatta
NEUR_3721,Striatum,35.53,13.51,Macaca mulatta
NEUR_7322,Hypothalamus,19.17,14.49,Danio rerio
NEUR_9171,Cortex,81.8,18.16,Danio rerio
NEUR_9517,Cerebellum,57.41,102.33,Danio rerio
NEUR_6014,Cerebellum,73.22,58.85,Mus musculus
NEUR_7030,Hypothalamus,126.09,47.66,Rattus norvegicus
NEUR_2783,Thalamus,107.91,91.22,Macaca mulatta
NEUR_5296,Striatum,55.7,52.31,Macaca mulatta
NEUR_8442,Cortex,147.94,98.24,Danio rerio
NEUR_2757,Cerebellum,140.33,106.57,Danio rerio
NEUR_2092,Thalamus,28.52,11.82,Macaca mulatta
NEUR_1225,Cortex,18.8,100.51,Mus musculus
NEUR_3304,Hypothalamus,16.01,24.26,Rattus norvegicus
NEUR_9925,Hypothalamus,18.15,53.11,Mus musculus
NEUR_6816,Hypothalamus,3.05,66.13,Rattus norvegicus
NEUR_2188,Amygdala,31.17,77.01,Mus musculus
NEUR_8938,Cerebellum,0.97,22.68,Danio rerio
NEUR_8480,Thalamus,86.83,37.93,Macaca mulatta
NEUR_1115,Hypothalamus,25.19,31.82,Macaca mulatta
NEUR_8030,Hippocampus,91.85,64.45,Rattus norvegicus
NEUR_8459,Cortex,15.25,99.11,Mus musculus
NEUR_5197,Cerebellum,32.71,112.78,Danio rerio
NEUR_7101,Thalamus,50.67,37.73,Danio rerio
NEUR_5566,Amygdala,26.48,87.64,Danio rerio
NEUR_9327,Thalamus,68.01,116.6,Mus musculus
NEUR_4633,Cortex,47.11,13.11,Danio rerio
NEUR_9220,Striatum,42.92,82.81,Macaca mulatta
NEUR_2908,Hypothalamus,28.17,45.16,Macaca mulatta
NEUR_2088,Striatum,105.54,30.02,Danio rerio
NEUR_4094,Cerebellum,52.37,46.62,Mus musculus
NEUR_3606,Cortex,125.37,23.91,Mus musculus
NEUR_1303,Cerebellum,147.33,72.96,Macaca mulatta
NEUR_8320,Hypothalamus,81.18,35.96,Rattus norvegicus
NEUR_3446,Striatum,97.32,50.23,Rattus norvegicus
NEUR_3544,Amygdala,19.6,88.0,Danio rerio
NEUR_3094,Cerebellum,60.23,16.3,Danio rerio
NEUR_4670,Cerebellum,56.03,54.7,Danio rerio
NEUR_9942,Amygdala,93.43,41.36,Rattus norvegicus
NEUR_2983,Hippocampus,123.22,32.54,Mus musculus
NEUR_5613,Striatum,130.0,118.86,Danio rerio
NEUR_7603,Hippocampus,4.15,32.3,Danio rerio
NEUR_7438,Amygdala,15.35,88.03,Macaca mulatta
NEUR_3938,Hippocampus,52.47,69.55,Rattus norvegicus
NEUR_1958,Thalamus,61.56,75.64,Rattus norvegicus
NEUR_8226,Striatum,131.26,93.67,Danio rerio
NEUR_1912,Hippocampus,18.56,37.87,Mus musculus
NEUR_6233,Striatum,140.09,20.24,Rattus norvegicus
NEUR_3798,Hypothalamus,21.35,90.0,Danio rerio
NEUR_7334,Thalamus,114.81,55.46,Mus musculus
NEUR_4107,Thalamus,78.83,71.58,Danio rerio
NEUR_7733,Striatum,62.79,71.44,Danio rerio
NEUR_6050,Cortex,140.94,92.33,Macaca mulatta
NEUR_3215,Cortex,98.71,103.09,Mus musculus
NEUR_9533,Hypothalamus,33.87,71.63,Rattus norvegicus
NEUR_1636,Hypothalamus,44.17,77.63,Mus musculus
NEUR_3938,Hypothalamus,48.27,89.28,Danio rerio
NEUR_9669,Cerebellum,35.55,36.0,Rattus norvegicus
NEUR_1992,Thalamus,130.87,30.64,Mus musculus
NEUR_4280,Cortex,94.76,51.45,Macaca mulatta
NEUR_8899,Hippocampus,52.62,13.14,Danio rerio
NEUR_2107,Striatum,103.76,70.02,Danio rerio
NEUR_9404,Hypothalamus,46.7,36.03,Mus musculus
NEUR_7380,Cortex,138.6,49.41,Danio rerio
NEUR_4529,Cerebellum,8.86,30.79,Mus musculus
NEUR_8890,Hypothalamus,62.41,99.13,Macaca mulatta
NEUR_8387,Amygdala,0.42,24.21,Rattus norvegicus
NEUR_8681,Striatum,77.87,27.58,Mus musculus
NEUR_9466,Hypothalamus,69.95,19.72,Macaca mulatta
NEUR_7090,Hippocampus,26.93,26.35,Rattus norvegicus
NEUR_3021,Thalamus,62.97,75.81,Danio rerio
NEUR_8043,Striatum,135.26,44.95,Danio rerio
NEUR_2823,Cortex,26.99,85.67,Macaca mulatta
NEUR_7201,Thalamus,109.52,21.1,Macaca mulatta
NEUR_1654,Hippocampus,36.52,33.48,Rattus norvegicus
NEUR_8906,Cortex,59.45,80.93,Mus musculus
NEUR_8009,Hippocampus,55.69,27.98,Mus musculus
NEUR_3155,Cortex,104.82,96.22,Rattus norvegicus
NEUR_9554,Cerebellum,147.43,53.36,Rattus norvegicus
NEUR_5013,Hypothalamus,32.23,34.35,Macaca mulatta
NEUR_9293,Cortex,111.92,102.68,Rattus norvegicus
NEUR_9304,Cerebellum,120.62,113.28,Rattus norvegicus
NEUR_2657,Cortex,124.4,85.47,Danio rerio
NEUR_1797,Thalamus,35.24,113.18,Danio rerio
NEUR_9316,Hippocampus,52.06,95.95,Macaca mulatta
NEUR_6549,Thalamus,3.78,80.92,Mus musculus
NEUR_8610,Amygdala,47.07,19.96,Rattus norvegicus
NEUR_6364,Hippocampus,64.55,30.99,Mus musculus
NEUR_5707,Hippocampus,65.99,111.69,Danio rerio
NEUR_5966,Thalamus,5.35,34.66,Mus musculus
NEUR_6156,Cortex,118.98,31.54,Mus musculus
NEUR_3608,Striatum,89.75,112.37,Danio rerio
NEUR_6946,Cortex,149.93,55.89,Rattus norvegicus
NEUR_9864,Hippocampus,96.8,86.78,Macaca mulatta
