neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3041,Cerebellum,51.68,85.88,Danio rerio
NEUR_4626,Thalamus,87.05,54.87,Rattus norvegicus
NEUR_7589,Hippocampus,76.5,81.33,Danio rerio
NEUR_5379,Hypothalamus,139.83,115.95,Mus musculus
NEUR_3120,Hypothalamus,95.1,102.86,Danio rerio
NEUR_8278,Amygdala,102.26,29.6,Macaca mulatta
NEUR_3536,Hippocampus,64.65,23.05,Rattus norvegicus
NEUR_4276,Hypothalamus,114.75,112.67,Macaca mulatta
NEUR_6738,Thalamus,83.03,33.88,Macaca mulatta
NEUR_9242,Cortex,65.59,96.74,Macaca mulatta
NEUR_6023,Hippocampus,68.31,67.96,Danio rerio
NEUR_6401,Thalamus,81.17,49.29,Mus musculus
NEUR_4395,Thalamus,134.19,92.2,Mus musculus
NEUR_4201,Striatum,15.51,110.37,Rattus norvegicus
NEUR_7915,Cerebellum,142.51,106.7,Danio rerio
NEUR_6735,Striatum,40.79,75.08,Rattus norvegicus
NEUR_4003,Cortex,92.35,34.61,Mus musculus
NEUR_6710,Cerebellum,65.65,69.82,Danio rerio
NEUR_8570,Hypothalamus,129.65,103.91,Mus musculus
NEUR_9894,Striatum,93.07,67.94,Rattus norvegicus
NEUR_2514,Hypothalamus,77.49,118.75,Mus musculus
NEUR_9257,Hypothalamus,26.81,19.42,Macaca mulatta
NEUR_5771,Hypothalamus,72.72,64.14,Danio rerio
NEUR_5102,Hypothalamus,108.44,97.11,Rattus norvegicus
NEUR_6335,Amygdala,141.28,63.25,Rattus norvegicus
NEUR_7919,Hippocampus,23.07,69.79,Danio rerio
NEUR_9999,Cerebellum,57.25,46.21,Danio rerio
NEUR_3787,Cortex,40.08,40.02,Mus musculus
NEUR_2925,Thalamus,47.39,103.32,Danio rerio
NEUR_2434,Cerebellum,145.78,113.72,Macaca mulatta
NEUR_7960,Hippocampus,103.53,12.18,Macaca mulatta
NEUR_7056,Thalamus,17.45,66.03,Macaca mulatta
NEUR_1428,Striatum,3.02,29.26,Rattus norvegicus
NEUR_1577,Striatum,116.81,28.87,Danio rerio
NEUR_3951,Cortex,94.77,50.75,Mus musculus
NEUR_6578,Cortex,28.58,68.44,Mus musculus
NEUR_5373,Hypothalamus,38.38,13.97,Danio rerio
NEUR_9081,Hypothalamus,47.47,51.36,Rattus norvegicus
NEUR_1154,Hypothalamus,50.31,57.96,Mus musculus
NEUR_2329,Thalamus,75.88,89.3,Danio rerio
NEUR_4891,Hypothalamus,46.08,45.27,Macaca mulatta
NEUR_5863,Cerebellum,129.81,81.11,Rattus norvegicus
NEUR_8383,Cortex,43.88,52.86,Mus musculus
NEUR_3836,Hypothalamus,52.18,98.05,Danio rerio
NEUR_4165,Amygdala,23.49,23.78,Danio rerio
NEUR_8123,Hypothalamus,94.9,59.13,Mus musculus
NEUR_2090,Amygdala,69.87,55.39,Macaca mulatta
NEUR_5602,Striatum,49.89,68.71,Macaca mulatta
NEUR_8678,Amygdala,4.14,61.34,Mus musculus
NEUR_3376,Cerebellum,95.02,51.46,Macaca mulatta
NEUR_3089,Hippocampus,48.9,72.18,Macaca mulatta
NEUR_6012,Cerebellum,38.14,108.83,Danio rerio
NEUR_6044,Striatum,60.61,114.51,Mus musculus
NEUR_1309,Hypothalamus,98.02,100.92,Danio rerio
NEUR_4119,Amygdala,89.0,52.97,Macaca mulatta
NEUR_9674,Hypothalamus,21.7,76.66,Mus musculus
NEUR_1074,Hypothalamus,11.49,77.78,Rattus norvegicus
NEUR_2530,Amygdala,5.28,44.37,Rattus norvegicus
NEUR_7417,Striatum,131.03,17.69,Macaca mulatta
NEUR_9902,Hippocampus,55.21,16.79,Mus musculus
NEUR_2116,Cortex,10.78,31.68,Danio rerio
NEUR_5978,Hippocampus,12.79,84.43,Danio rerio
NEUR_3675,Cortex,5.46,51.47,Danio rerio
NEUR_3123,Thalamus,120.03,70.75,Danio rerio
NEUR_4365,Thalamus,133.46,50.2,Rattus norvegicus
NEUR_8972,Cortex,1.55,89.35,Mus musculus
NEUR_9875,Striatum,0.64,93.18,Mus musculus
NEUR_9211,Cortex,36.91,88.21,Rattus norvegicus
NEUR_9029,Cerebellum,97.3,51.12,Mus musculus
NEUR_7123,Thalamus,108.58,83.97,Rattus norvegicus
NEUR_3130,Amygdala,149.11,76.11,Rattus norvegicus
NEUR_2813,Hippocampus,16.97,25.79,Rattus norvegicus
NEUR_7600,Amygdala,85.42,33.22,Rattus norvegicus
NEUR_1397,Thalamus,121.93,84.15,Danio rerio
NEUR_2922,Amygdala,17.75,48.19,Rattus norvegicus
NEUR_9664,Striatum,34.1,33.39,Mus musculus
NEUR_9148,Cerebellum,29.48,108.46,Macaca mulatta
NEUR_8377,Thalamus,12.15,36.87,Macaca mulatta
NEUR_6691,Striatum,148.05,41.78,Macaca mulatta
NEUR_2232,Thalamus,40.39,105.15,Danio rerio
NEUR_7950,Striatum,35.24,58.71,Mus musculus
NEUR_6769,Cortex,11.7,103.02,Mus musculus
NEUR_8648,Cerebellum,111.26,79.31,Danio rerio
NEUR_7434,Striatum,145.44,117.57,Macaca mulatta
NEUR_1425,Amygdala,126.37,38.82,Rattus norvegicus
NEUR_3120,Cortex,81.86,100.8,Danio rerio
NEUR_6079,Amygdala,134.58,54.25,Danio rerio
NEUR_4101,Cortex,20.1,61.78,Mus musculus
NEUR_8611,Hippocampus,27.59,79.36,Macaca mulatta
NEUR_9352,Thalamus,69.98,78.14,Danio rerio
NEUR_3581,Thalamus,0.66,41.94,Rattus norvegicus
NEUR_6376,Hippocampus,28.39,95.24,Macaca mulatta
NEUR_7147,Cortex,135.36,48.95,Macaca mulatta
NEUR_7817,Hippocampus,149.95,17.92,Rattus norvegicus
NEUR_5923,Striatum,114.03,119.61,Rattus norvegicus
NEUR_7107,Hippocampus,123.58,63.05,Mus musculus
NEUR_9404,Striatum,84.82,114.96,Mus musculus
NEUR_9213,Hippocampus,51.82,12.81,Rattus norvegicus
NEUR_7037,Hippocampus,133.24,104.7,Mus musculus
NEUR_2322,Cerebellum,62.61,93.41,Danio rerio
NEUR_8789,Cortex,107.04,86.8,Danio rerio
NEUR_6627,Hypothalamus,70.66,89.19,Rattus norvegicus
NEUR_6312,Amygdala,103.38,80.02,Danio rerio
NEUR_6084,Hypothalamus,71.09,55.35,Rattus norvegicus
NEUR_2687,Hippocampus,95.13,83.12,Rattus norvegicus
NEUR_2531,Amygdala,139.48,36.36,Macaca mulatta
NEUR_2253,Striatum,140.65,19.13,Mus musculus
NEUR_9964,Hypothalamus,13.62,95.6,Mus musculus
NEUR_4315,Cerebellum,107.29,76.85,Danio rerio
NEUR_2232,Cerebellum,123.48,11.6,Macaca mulatta
NEUR_2318,Cerebellum,7.04,68.24,Danio rerio
NEUR_7967,Amygdala,24.52,33.8,Danio rerio
NEUR_2532,Hypothalamus,66.78,87.37,Rattus norvegicus
NEUR_6118,Cerebellum,62.33,28.62,Macaca mulatta
NEUR_8109,Hippocampus,17.55,10.29,Macaca mulatta
NEUR_7882,Cerebellum,70.14,73.84,Rattus norvegicus
NEUR_3444,Hypothalamus,68.79,114.3,Mus musculus
NEUR_4235,Hippocampus,4.09,24.32,Mus musculus
NEUR_8863,Hypothalamus,57.8,76.72,Rattus norvegicus
NEUR_1674,Hippocampus,57.97,76.9,Macaca mulatta
NEUR_6816,Hippocampus,39.1,20.81,Mus musculus
NEUR_2499,Thalamus,84.25,92.71,Rattus norvegicus
NEUR_6705,Amygdala,147.46,79.95,Rattus norvegicus
NEUR_4932,Thalamus,103.25,36.88,Macaca mulatta
NEUR_5669,Cerebellum,4.89,73.89,Mus musculus
NEUR_3850,Striatum,126.53,72.45,Rattus norvegicus
NEUR_1935,Hypothalamus,123.07,61.22,Rattus norvegicus
NEUR_6301,Amygdala,66.7,71.86,Mus musculus
NEUR_8618,Amygdala,55.67,112.35,Danio rerio
NEUR_3763,Hippocampus,28.26,23.67,Macaca mulatta
NEUR_3072,Thalamus,104.58,92.47,Rattus norvegicus
NEUR_4642,Cortex,16.74,37.41,Mus musculus
NEUR_9679,Thalamus,124.11,64.53,Rattus norvegicus
NEUR_3809,Cerebellum,41.64,12.53,Danio rerio
NEUR_5949,Hypothalamus,70.57,104.87,Macaca mulatta
NEUR_1373,Cerebellum,19.77,56.21,Rattus norvegicus
NEUR_5262,Hippocampus,41.39,55.33,Mus musculus
NEUR_2925,Hippocampus,50.9,14.19,Rattus norvegicus
NEUR_3991,Cerebellum,89.71,20.94,Mus musculus
NEUR_6661,Thalamus,61.55,93.09,Mus musculus
NEUR_8845,Hypothalamus,103.88,20.41,Mus musculus
NEUR_2860,Hippocampus,102.82,55.81,Danio rerio
NEUR_5844,Hypothalamus,78.07,31.51,Mus musculus
NEUR_4406,Striatum,18.04,77.0,Rattus norvegicus
NEUR_9916,Hypothalamus,1.49,27.97,Mus musculus
NEUR_9571,Striatum,145.65,64.31,Danio rerio
NEUR_9330,Striatum,103.45,14.77,Danio rerio
NEUR_4884,Hippocampus,137.74,41.8,Rattus norvegicus
NEUR_6567,Thalamus,146.13,67.26,Rattus norvegicus
NEUR_3016,Amygdala,114.58,47.41,Danio rerio
NEUR_5036,Striatum,132.29,29.44,Macaca mulatta
NEUR_4511,Amygdala,24.72,64.6,Rattus norvegicus
NEUR_2739,Cortex,97.7,19.43,Rattus norvegicus
NEUR_3595,Striatum,93.73,53.45,Mus musculus
NEUR_9343,Thalamus,129.57,54.07,Rattus norvegicus
NEUR_3335,Amygdala,20.64,54.44,Danio rerio
NEUR_2201,Hippocampus,82.98,47.15,Rattus norvegicus
NEUR_1450,Hippocampus,60.41,75.51,Mus musculus
NEUR_5200,Cerebellum,142.55,56.89,Macaca mulatta
NEUR_1555,Hypothalamus,97.42,106.7,Mus musculus
NEUR_3983,Hypothalamus,23.55,61.35,Rattus norvegicus
NEUR_3845,Cortex,76.1,32.63,Macaca mulatta
NEUR_9590,Hippocampus,131.47,104.37,Macaca mulatta
NEUR_9497,Cortex,64.52,57.72,Macaca mulatta
NEUR_6523,Amygdala,42.04,60.25,Mus musculus
NEUR_9382,Cortex,29.13,65.78,Macaca mulatta
NEUR_3242,Striatum,19.35,46.13,Danio rerio
NEUR_3324,Hippocampus,80.05,75.64,Mus musculus
NEUR_4148,Amygdala,62.28,51.09,Rattus norvegicus
NEUR_5671,Cortex,84.14,45.99,Macaca mulatta
NEUR_3429,Hypothalamus,125.83,87.8,Macaca mulatta
NEUR_8332,Cerebellum,2.69,88.7,Danio rerio
NEUR_8172,Striatum,91.97,14.6,Rattus norvegicus
NEUR_7548,Hypothalamus,148.11,86.33,Rattus norvegicus
NEUR_8612,Thalamus,123.79,105.36,Mus musculus
NEUR_5030,Hippocampus,52.21,69.98,Macaca mulatta
NEUR_8586,Striatum,113.82,58.94,Danio rerio
NEUR_8104,Hippocampus,36.24,45.73,Mus musculus
NEUR_1302,Cerebellum,86.28,25.51,Mus musculus
NEUR_2874,Cortex,100.99,79.27,Mus musculus
NEUR_9621,Hypothalamus,90.46,26.3,Danio rerio
NEUR_1869,Cortex,115.28,26.57,Mus musculus
NEUR_3789,Cerebellum,53.4,78.35,Macaca mulatta
NEUR_2989,Amygdala,38.72,15.97,Mus musculus
NEUR_5677,Hypothalamus,76.9,98.72,Mus musculus
NEUR_5860,Hypothalamus,17.47,73.49,Mus musculus
NEUR_7937,Thalamus,40.04,30.88,Danio rerio
NEUR_1544,Cortex,40.37,104.99,Danio rerio
NEUR_9697,Thalamus,142.41,116.67,Rattus norvegicus
NEUR_9278,Cerebellum,60.96,82.12,Macaca mulatta
NEUR_7791,Cortex,144.4,111.26,Danio rerio
NEUR_8696,Cerebellum,113.19,77.8,Mus musculus
NEUR_4790,Cerebellum,37.47,103.05,Rattus norvegicus
NEUR_2482,Amygdala,49.41,92.08,Macaca mulatta
NEUR_8060,Thalamus,147.01,87.97,Rattus norvegicus
NEUR_4673,Striatum,63.52,45.7,Rattus norvegicus
NEUR_8314,Hippocampus,67.73,62.11,Danio rerio
NEUR_2947,Striatum,27.08,33.44,Mus musculus
NEUR_5222,Thalamus,105.44,75.67,Macaca mulatta
NEUR_9604,Hippocampus,48.99,113.12,Danio rerio
NEUR_2449,Thalamus,137.89,38.1,Danio rerio
NEUR_5499,Striatum,139.34,57.99,Macaca mulatta
NEUR_3632,Hypothalamus,137.74,90.15,Macaca mulatta
NEUR_8024,Cerebellum,12.86,62.99,Mus musculus
NEUR_6548,Hippocampus,147.84,68.23,Rattus norvegicus
NEUR_8463,Cortex,60.89,13.45,Rattus norvegicus
NEUR_8105,Hippocampus,102.09,103.67,Mus musculus
NEUR_1024,Hippocampus,72.96,11.55,Danio rerio
NEUR_3875,Thalamus,121.48,23.78,Macaca mulatta
NEUR_7780,Striatum,65.85,37.73,Rattus norvegicus
NEUR_6211,Cerebellum,69.23,58.31,Mus musculus
NEUR_6388,Hypothalamus,97.09,66.98,Macaca mulatta
NEUR_8624,Hypothalamus,1.39,58.99,Danio rerio
NEUR_7054,Thalamus,35.62,81.62,Mus musculus
NEUR_3259,Thalamus,56.83,75.22,Mus musculus
NEUR_4464,Cortex,79.25,42.54,Rattus norvegicus
NEUR_8900,Striatum,1.06,83.76,Macaca mulatta
NEUR_4857,Cortex,99.02,70.61,Macaca mulatta
NEUR_6318,Hypothalamus,102.0,12.74,Rattus norvegicus
NEUR_5458,Thalamus,123.82,18.96,Danio rerio
NEUR_3699,Hippocampus,40.93,32.64,Rattus norvegicus
NEUR_2804,Amygdala,88.96,31.35,Macaca mulatta
NEUR_1802,Amygdala,89.61,115.82,Macaca mulatta
NEUR_9463,Hypothalamus,6.96,59.76,Macaca mulatta
NEUR_9693,Hippocampus,49.95,36.41,Mus musculus
NEUR_3704,Hypothalamus,58.83,113.84,Rattus norvegicus
NEUR_1880,Cerebellum,40.18,59.23,Rattus norvegicus
NEUR_5352,Hypothalamus,54.49,20.27,Macaca mulatta
NEUR_8014,Hypothalamus,53.48,75.5,Mus musculus
NEUR_4384,Cortex,77.57,23.39,Danio rerio
NEUR_7208,Hypothalamus,31.97,48.7,Danio rerio
NEUR_4363,Thalamus,19.05,49.76,Danio rerio
NEUR_7493,Hippocampus,60.69,117.44,Macaca mulatta
NEUR_2228,Amygdala,79.82,18.89,Rattus norvegicus
NEUR_7750,Amygdala,46.07,19.35,Rattus norvegicus
NEUR_6626,Amygdala,72.13,23.93,Mus musculus
NEUR_6667,Cerebellum,60.27,114.02,Macaca mulatta
NEUR_9225,Amygdala,107.05,22.13,Danio rerio
NEUR_2090,Amygdala,82.17,19.92,Mus musculus
NEUR_3604,Amygdala,60.16,14.7,Danio rerio
NEUR_9525,Cortex,110.97,69.43,Rattus norvegicus
NEUR_4616,Hippocampus,9.02,81.32,Mus musculus
NEUR_3521,Cortex,39.46,35.36,Danio rerio
NEUR_2372,Cerebellum,69.5,59.21,Rattus norvegicus
NEUR_4521,Thalamus,71.74,13.36,Danio rerio
NEUR_5261,Hippocampus,59.65,61.42,Danio rerio
NEUR_6817,Hypothalamus,100.09,68.68,Rattus norvegicus
NEUR_1495,Amygdala,105.05,119.4,Macaca mulatta
NEUR_1756,Hippocampus,102.35,90.6,Rattus norvegicus
NEUR_1880,Amygdala,32.52,37.51,Rattus norvegicus
NEUR_9900,Cortex,130.95,33.71,Danio rerio
NEUR_2824,Thalamus,143.77,60.76,Danio rerio
NEUR_1923,Cerebellum,64.0,23.45,Danio rerio
NEUR_7023,Hippocampus,134.06,40.31,Danio rerio
NEUR_3829,Hypothalamus,107.11,95.42,Macaca mulatta
NEUR_2734,Cortex,88.23,39.19,Mus musculus
NEUR_1032,Hypothalamus,135.41,110.33,Rattus norvegicus
NEUR_3155,Cortex,30.71,33.82,Mus musculus
NEUR_4969,Hippocampus,7.45,14.05,Macaca mulatta
NEUR_7474,Hippocampus,127.32,95.91,Mus musculus
NEUR_3921,Cortex,50.5,103.96,Mus musculus
NEUR_8827,Thalamus,8.94,62.85,Rattus norvegicus
NEUR_4561,Hypothalamus,10.66,10.76,Mus musculus
NEUR_2601,Thalamus,9.46,75.72,Danio rerio
NEUR_5916,Hypothalamus,21.08,29.1,Rattus norvegicus
NEUR_7187,Cortex,6.81,28.94,Danio rerio
NEUR_8300,Hypothalamus,118.55,53.35,Danio rerio
NEUR_2934,Cortex,131.31,35.63,Danio rerio
NEUR_8400,Cerebellum,10.22,114.17,Macaca mulatta
NEUR_4597,Cerebellum,16.52,108.71,Mus musculus
NEUR_2164,Thalamus,144.0,65.16,Macaca mulatta
NEUR_3471,Hippocampus,42.51,13.24,Macaca mulatta
NEUR_3179,Amygdala,87.68,42.08,Danio rerio
NEUR_2557,Striatum,85.54,92.54,Danio rerio
NEUR_2357,Hippocampus,147.05,50.82,Danio rerio
NEUR_5029,Striatum,71.82,110.34,Macaca mulatta
NEUR_5799,Hippocampus,119.44,43.22,Macaca mulatta
NEUR_3397,Striatum,34.67,44.52,Macaca mulatta
NEUR_6670,Hippocampus,35.05,14.86,Rattus norvegicus
NEUR_4299,Striatum,35.96,94.02,Mus musculus
NEUR_9914,Hypothalamus,128.7,14.87,Danio rerio
NEUR_4452,Cortex,72.3,115.91,Danio rerio
NEUR_3384,Thalamus,149.5,113.3,Rattus norvegicus
NEUR_8776,Thalamus,117.27,36.79,Mus musculus
NEUR_8651,Cerebellum,139.25,102.09,Mus musculus
NEUR_6195,Cortex,32.51,113.39,Danio rerio
NEUR_7652,Hypothalamus,0.16,52.3,Danio rerio
NEUR_7556,Hypothalamus,49.83,41.35,Mus musculus
NEUR_7866,Amygdala,56.66,64.71,Macaca mulatta
NEUR_6451,Thalamus,90.38,24.59,Mus musculus
NEUR_8192,Hypothalamus,44.68,72.12,Mus musculus
NEUR_2662,Thalamus,76.44,68.98,Danio rerio
NEUR_1755,Thalamus,139.82,68.37,Rattus norvegicus
NEUR_1913,Hypothalamus,99.21,93.4,Mus musculus
NEUR_1364,Cortex,39.05,37.22,Rattus norvegicus
NEUR_9502,Striatum,101.83,115.36,Mus musculus
NEUR_9503,Hippocampus,48.84,115.31,Mus musculus
NEUR_6120,Thalamus,34.67,47.14,Danio rerio
NEUR_8266,Cortex,54.71,98.86,Danio rerio
NEUR_3058,Thalamus,55.93,111.25,Macaca mulatta
NEUR_5949,Amygdala,6.66,76.47,Rattus norvegicus
NEUR_2230,Amygdala,28.6,54.4,Macaca mulatta
NEUR_4001,Striatum,21.27,45.83,Macaca mulatta
NEUR_7898,Amygdala,75.99,20.99,Rattus norvegicus
NEUR_8585,Cerebellum,99.14,33.63,Macaca mulatta
NEUR_3646,Hypothalamus,49.69,39.19,Mus musculus
NEUR_7010,Cerebellum,12.77,86.88,Rattus norvegicus
NEUR_2362,Striatum,6.71,65.83,Mus musculus
NEUR_6364,Striatum,147.21,39.98,Mus musculus
NEUR_2229,Striatum,61.52,55.38,Rattus norvegicus
NEUR_7118,Cerebellum,47.85,95.36,Mus musculus
NEUR_7869,Striatum,24.02,27.47,Macaca mulatta
NEUR_5606,Cerebellum,137.77,18.38,Danio rerio
NEUR_2694,Thalamus,47.59,59.86,Danio rerio
NEUR_3623,Hypothalamus,6.21,72.35,Rattus norvegicus
NEUR_2978,Cortex,133.5,117.07,Danio rerio
NEUR_6133,Hypothalamus,95.5,58.6,Mus musculus
NEUR_8017,Thalamus,127.89,40.41,Rattus norvegicus
NEUR_5764,Striatum,45.4,91.74,Mus musculus
NEUR_1283,Hypothalamus,98.65,52.75,Mus musculus
NEUR_4840,Hypothalamus,126.34,57.83,Rattus norvegicus
NEUR_8422,Amygdala,112.67,88.69,Rattus norvegicus
NEUR_5083,Hypothalamus,131.54,39.52,Danio rerio
NEUR_8836,Cerebellum,146.27,85.57,Danio rerio
NEUR_1590,Hippocampus,149.72,14.61,Rattus norvegicus
NEUR_5526,Cortex,71.38,107.08,Danio rerio
NEUR_1051,Thalamus,31.19,39.99,Macaca mulatta
NEUR_7412,Hippocampus,97.39,49.15,Rattus norvegicus
NEUR_5314,Amygdala,136.39,15.3,Rattus norvegicus
NEUR_2938,Hippocampus,118.61,80.16,Rattus norvegicus
NEUR_8695,Striatum,113.0,50.28,Rattus norvegicus
NEUR_8413,Cortex,23.44,119.42,Danio rerio
NEUR_5211,Hippocampus,62.44,109.74,Rattus norvegicus
NEUR_8692,Striatum,26.56,51.54,Macaca mulatta
NEUR_5281,Cortex,126.52,97.7,Rattus norvegicus
NEUR_7198,Thalamus,27.19,20.64,Danio rerio
NEUR_9428,Cerebellum,57.82,19.86,Macaca mulatta
NEUR_5129,Thalamus,35.47,116.62,Danio rerio
NEUR_6728,Cortex,93.28,63.93,Rattus norvegicus
NEUR_4626,Cerebellum,64.39,73.5,Danio rerio
NEUR_2685,Cortex,50.91,67.23,Macaca mulatta
NEUR_4467,Amygdala,90.74,69.84,Mus musculus
NEUR_4741,Amygdala,139.18,35.02,Mus musculus
NEUR_7427,Amygdala,40.88,59.48,Rattus norvegicus
NEUR_1246,Amygdala,60.87,47.16,Macaca mulatta
NEUR_7318,Hypothalamus,74.37,68.84,Macaca mulatta
NEUR_8414,Striatum,65.93,12.14,Mus musculus
NEUR_6261,Striatum,100.09,82.46,Macaca mulatta
NEUR_1185,Thalamus,52.31,31.51,Macaca mulatta
NEUR_8420,Cerebellum,21.09,31.1,Macaca mulatta
NEUR_6097,Cortex,79.42,103.12,Macaca mulatta
