neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6703,Thalamus,6.1,52.3,Rattus norvegicus
NEUR_3020,Cerebellum,139.66,31.1,Macaca mulatta
NEUR_6440,Thalamus,138.58,87.65,Danio rerio
NEUR_1120,Hippocampus,4.02,106.33,Mus musculus
NEUR_7079,Striatum,128.36,32.63,Danio rerio
NEUR_7403,Striatum,113.78,111.47,Mus musculus
NEUR_4951,Striatum,80.53,92.84,Mus musculus
NEUR_2641,Thalamus,63.13,16.26,Macaca mulatta
NEUR_3199,Striatum,62.35,33.28,Danio rerio
NEUR_2849,Cerebellum,96.51,55.66,Danio rerio
NEUR_7868,Hypothalamus,124.96,28.49,Danio rerio
NEUR_5579,Cortex,71.75,73.01,Danio rerio
NEUR_1194,Amygdala,146.04,99.83,Mus musculus
NEUR_8742,Cerebellum,49.98,61.32,Mus musculus
NEUR_5614,Cerebellum,3.32,58.07,Rattus norvegicus
NEUR_2283,Cortex,130.09,69.16,Macaca mulatta
NEUR_3324,Cerebellum,64.57,106.95,Danio rerio
NEUR_3398,Striatum,99.7,95.52,Mus musculus
NEUR_6181,Thalamus,28.43,65.67,Macaca mulatta
NEUR_7916,Amygdala,88.62,15.41,Mus musculus
NEUR_7451,Cortex,26.61,21.23,Danio rerio
NEUR_2625,Striatum,92.86,115.65,Macaca mulatta
NEUR_6423,Cortex,42.57,113.87,Rattus norvegicus
NEUR_4489,Thalamus,50.67,97.9,Macaca mulatta
NEUR_2324,Striatum,104.09,53.05,Rattus norvegicus
NEUR_9182,Striatum,147.11,69.3,Mus musculus
NEUR_3827,Cortex,81.5,18.51,Danio rerio
NEUR_3024,Amygdala,57.86,17.45,Rattus norvegicus
NEUR_4639,Thalamus,10.48,94.17,Macaca mulatta
NEUR_9242,Cortex,60.29,88.85,Rattus norvegicus
NEUR_9135,Amygdala,84.6,38.62,Mus musculus
NEUR_5797,Amygdala,131.47,26.1,Mus musculus
NEUR_7706,Thalamus,127.25,100.39,Danio rerio
NEUR_5582,Striatum,108.77,99.44,Mus musculus
NEUR_6872,Cerebellum,70.74,64.77,Mus musculus
NEUR_5916,Cerebellum,22.13,15.24,Danio rerio
NEUR_2304,Amygdala,52.58,96.88,Macaca mulatta
NEUR_3612,Cerebellum,40.89,21.99,Mus musculus
NEUR_6361,Cerebellum,7.41,53.76,Rattus norvegicus
NEUR_9332,Hypothalamus,146.88,55.24,Macaca mulatta
NEUR_5698,Striatum,110.13,95.16,Rattus norvegicus
NEUR_8484,Cortex,61.56,108.95,Danio rerio
NEUR_8499,Striatum,54.8,56.89,Danio rerio
NEUR_9969,Thalamus,117.26,119.84,Macaca mulatta
NEUR_7628,Hippocampus,127.64,14.33,Rattus norvegicus
NEUR_5422,Striatum,118.65,97.07,Mus musculus
NEUR_4336,Striatum,6.75,38.93,Macaca mulatta
NEUR_9018,Hypothalamus,5.41,44.74,Macaca mulatta
NEUR_1143,Amygdala,79.18,94.72,Mus musculus
NEUR_4216,Striatum,70.42,94.52,Mus musculus
NEUR_3185,Thalamus,120.0,110.42,Rattus norvegicus
NEUR_4613,Hippocampus,29.73,37.95,Mus musculus
NEUR_7810,Striatum,114.38,27.96,Danio rerio
NEUR_5971,Cortex,118.95,27.47,Rattus norvegicus
NEUR_6817,Cerebellum,62.25,36.11,Rattus norvegicus
NEUR_8301,Striatum,136.11,112.57,Mus musculus
NEUR_6485,Striatum,59.42,86.88,Danio rerio
NEUR_3233,Hypothalamus,48.74,89.8,Mus musculus
NEUR_7186,Hypothalamus,100.49,113.19,Rattus norvegicus
NEUR_5184,Cortex,146.75,91.44,Danio rerio
NEUR_9741,Hippocampus,90.45,23.85,Mus musculus
NEUR_2622,Thalamus,22.76,115.21,Mus musculus
NEUR_4316,Amygdala,116.21,95.71,Macaca mulatta
NEUR_3494,Striatum,117.57,73.9,Danio rerio
NEUR_3193,Cortex,23.26,28.02,Macaca mulatta
NEUR_8502,Thalamus,27.85,57.22,Macaca mulatta
NEUR_4572,Thalamus,138.3,89.6,Danio rerio
NEUR_4843,Cortex,43.59,16.76,Rattus norvegicus
NEUR_6132,Hippocampus,79.5,75.16,Macaca mulatta
NEUR_9184,Hypothalamus,64.76,74.79,Mus musculus
NEUR_4910,Cortex,41.59,65.17,Macaca mulatta
NEUR_2678,Hypothalamus,112.4,54.9,Danio rerio
NEUR_3719,Striatum,120.17,75.59,Rattus norvegicus
NEUR_6693,Cerebellum,103.74,27.3,Rattus norvegicus
NEUR_4530,Hypothalamus,120.06,20.25,Danio rerio
NEUR_2104,Cortex,139.6,85.18,Rattus norvegicus
NEUR_8627,Cerebellum,43.94,31.57,Mus musculus
NEUR_2574,Cortex,17.41,46.96,Rattus norvegicus
NEUR_9096,Hippocampus,39.2,87.1,Danio rerio
NEUR_2245,Cortex,66.42,24.14,Macaca mulatta
NEUR_2182,Cerebellum,141.2,96.65,Mus musculus
NEUR_9522,Cerebellum,64.26,43.64,Macaca mulatta
NEUR_4866,Thalamus,82.84,22.68,Mus musculus
NEUR_6107,Striatum,15.12,52.46,Danio rerio
NEUR_8278,Hypothalamus,22.47,90.87,Macaca mulatta
NEUR_3105,Thalamus,48.69,15.01,Danio rerio
NEUR_6599,Striatum,45.8,27.75,Danio rerio
NEUR_6039,Amygdala,119.82,81.99,Danio rerio
NEUR_5700,Hippocampus,68.26,82.09,Rattus norvegicus
NEUR_4991,Thalamus,10.31,27.12,Rattus norvegicus
NEUR_4819,Amygdala,45.57,25.32,Macaca mulatta
NEUR_1724,Hypothalamus,81.79,95.01,Rattus norvegicus
NEUR_8196,Cerebellum,103.74,89.51,Danio rerio
NEUR_6219,Amygdala,30.22,12.08,Danio rerio
NEUR_4330,Hypothalamus,148.1,55.6,Rattus norvegicus
NEUR_4423,Thalamus,109.91,71.52,Macaca mulatta
NEUR_9904,Cerebellum,54.82,81.01,Macaca mulatta
NEUR_3539,Amygdala,1.38,63.56,Rattus norvegicus
NEUR_9767,Cerebellum,106.09,70.36,Rattus norvegicus
NEUR_5614,Cortex,135.2,57.56,Mus musculus
NEUR_5042,Cerebellum,104.06,107.02,Macaca mulatta
NEUR_4716,Cortex,30.96,112.04,Danio rerio
NEUR_7974,Hippocampus,43.92,71.67,Mus musculus
NEUR_4806,Hypothalamus,55.45,83.82,Rattus norvegicus
NEUR_4474,Cortex,51.0,15.17,Danio rerio
NEUR_2809,Hippocampus,18.62,98.85,Macaca mulatta
NEUR_3119,Striatum,8.26,79.25,Mus musculus
NEUR_7994,Hippocampus,8.86,31.52,Mus musculus
NEUR_1410,Striatum,139.2,31.1,Rattus norvegicus
NEUR_5423,Hippocampus,76.46,49.15,Mus musculus
NEUR_4266,Cortex,36.78,60.08,Mus musculus
NEUR_2986,Cortex,147.81,82.82,Danio rerio
NEUR_6285,Hypothalamus,48.99,97.75,Macaca mulatta
NEUR_1173,Hippocampus,3.43,19.35,Danio rerio
NEUR_9779,Striatum,118.75,41.8,Rattus norvegicus
NEUR_4043,Amygdala,111.11,117.89,Danio rerio
NEUR_6246,Hypothalamus,144.3,113.65,Rattus norvegicus
NEUR_3603,Cortex,94.48,98.49,Macaca mulatta
NEUR_2160,Hypothalamus,142.18,43.14,Macaca mulatta
NEUR_3251,Amygdala,108.63,65.99,Rattus norvegicus
NEUR_2201,Amygdala,45.38,98.19,Rattus norvegicus
NEUR_9674,Cerebellum,87.22,99.67,Rattus norvegicus
NEUR_7380,Cerebellum,72.44,101.48,Rattus norvegicus
NEUR_5940,Cerebellum,110.97,39.6,Macaca mulatta
NEUR_8784,Cortex,3.62,87.14,Mus musculus
NEUR_1215,Hypothalamus,73.6,24.78,Mus musculus
NEUR_5390,Striatum,139.31,113.08,Danio rerio
NEUR_8738,Cortex,4.5,106.25,Macaca mulatta
NEUR_9642,Cerebellum,138.36,17.77,Rattus norvegicus
NEUR_3287,Amygdala,79.2,104.36,Mus musculus
NEUR_5801,Hypothalamus,25.88,65.2,Macaca mulatta
NEUR_3637,Amygdala,131.64,99.03,Rattus norvegicus
NEUR_3645,Hippocampus,30.05,27.63,Rattus norvegicus
NEUR_8689,Amygdala,18.41,34.32,Macaca mulatta
NEUR_7450,Cortex,126.46,116.28,Macaca mulatta
NEUR_7002,Cortex,87.86,82.43,Mus musculus
NEUR_7227,Hippocampus,104.06,112.35,Rattus norvegicus
NEUR_1415,Cerebellum,35.48,107.76,Mus musculus
NEUR_1337,Thalamus,130.11,27.28,Danio rerio
NEUR_7301,Amygdala,110.0,58.81,Mus musculus
NEUR_9930,Cortex,108.45,79.39,Danio rerio
NEUR_8378,Amygdala,45.64,49.12,Mus musculus
NEUR_5173,Cortex,119.28,57.64,Danio rerio
NEUR_2339,Cortex,83.56,42.1,Macaca mulatta
NEUR_9809,Striatum,106.73,47.78,Mus musculus
NEUR_6316,Hippocampus,56.12,84.06,Macaca mulatta
NEUR_8177,Amygdala,44.54,97.69,Mus musculus
NEUR_6492,Hippocampus,86.82,111.18,Mus musculus
NEUR_8069,Thalamus,21.65,106.52,Danio rerio
NEUR_7160,Cerebellum,121.88,90.25,Rattus norvegicus
NEUR_7887,Striatum,22.78,105.67,Macaca mulatta
NEUR_5576,Cerebellum,139.82,15.92,Rattus norvegicus
NEUR_5803,Cortex,67.03,33.39,Danio rerio
NEUR_3835,Hypothalamus,31.52,10.65,Danio rerio
NEUR_7263,Cerebellum,11.74,16.69,Rattus norvegicus
NEUR_5303,Hypothalamus,100.22,41.97,Macaca mulatta
NEUR_6473,Hypothalamus,132.07,63.41,Mus musculus
NEUR_6543,Striatum,21.74,79.31,Macaca mulatta
NEUR_8331,Cerebellum,13.29,80.08,Rattus norvegicus
NEUR_2811,Amygdala,80.29,43.76,Mus musculus
NEUR_3988,Cerebellum,137.3,65.1,Macaca mulatta
NEUR_9334,Hypothalamus,22.71,53.53,Mus musculus
NEUR_3227,Thalamus,126.49,119.44,Mus musculus
NEUR_1349,Cortex,107.48,83.39,Rattus norvegicus
NEUR_5522,Hippocampus,75.37,34.62,Mus musculus
NEUR_7903,Cortex,29.67,104.87,Mus musculus
NEUR_6158,Thalamus,83.5,88.39,Mus musculus
NEUR_3381,Striatum,10.79,60.67,Macaca mulatta
NEUR_4474,Hippocampus,128.72,82.96,Danio rerio
NEUR_8206,Cerebellum,55.61,80.71,Rattus norvegicus
NEUR_8490,Amygdala,28.27,28.82,Rattus norvegicus
NEUR_2606,Striatum,115.73,106.07,Mus musculus
NEUR_6561,Cortex,33.59,49.45,Macaca mulatta
NEUR_7031,Amygdala,60.25,58.92,Rattus norvegicus
NEUR_8283,Hypothalamus,142.7,44.16,Mus musculus
NEUR_3767,Hypothalamus,62.71,25.39,Mus musculus
NEUR_2390,Cortex,0.16,48.07,Macaca mulatta
NEUR_7756,Thalamus,108.58,79.06,Danio rerio
NEUR_7835,Hypothalamus,29.94,87.01,Danio rerio
NEUR_8009,Cerebellum,13.56,61.82,Danio rerio
NEUR_9874,Cortex,18.23,27.07,Rattus norvegicus
NEUR_6758,Cortex,91.06,82.32,Rattus norvegicus
NEUR_8074,Hippocampus,117.03,31.38,Danio rerio
NEUR_8881,Thalamus,17.51,87.31,Rattus norvegicus
NEUR_1853,Hippocampus,16.05,83.69,Rattus norvegicus
NEUR_5317,Hypothalamus,91.69,108.19,Macaca mulatta
NEUR_6128,Hypothalamus,26.97,119.79,Mus musculus
NEUR_8049,Hypothalamus,106.35,62.82,Macaca mulatta
NEUR_8929,Hypothalamus,60.54,21.77,Mus musculus
NEUR_6954,Thalamus,92.13,13.41,Mus musculus
NEUR_5310,Hypothalamus,132.81,94.25,Rattus norvegicus
NEUR_3346,Cerebellum,51.07,39.99,Rattus norvegicus
NEUR_5691,Cortex,52.07,58.64,Macaca mulatta
NEUR_1208,Hippocampus,114.68,21.72,Danio rerio
NEUR_1334,Amygdala,100.48,97.23,Mus musculus
NEUR_7256,Hippocampus,87.49,45.13,Danio rerio
NEUR_8645,Hippocampus,97.15,54.47,Rattus norvegicus
NEUR_2476,Hippocampus,120.04,49.98,Rattus norvegicus
NEUR_4563,Amygdala,97.89,44.41,Mus musculus
NEUR_4270,Cortex,3.55,117.51,Macaca mulatta
NEUR_5504,Hypothalamus,34.34,25.81,Rattus norvegicus
NEUR_9588,Amygdala,82.56,70.89,Rattus norvegicus
NEUR_9497,Amygdala,38.14,92.84,Mus musculus
NEUR_9050,Striatum,137.19,82.03,Rattus norvegicus
NEUR_3388,Hypothalamus,27.96,55.21,Rattus norvegicus
NEUR_3296,Hypothalamus,48.74,92.7,Danio rerio
NEUR_7363,Cortex,87.91,86.69,Mus musculus
NEUR_3340,Cortex,100.02,16.9,Macaca mulatta
NEUR_6692,Hypothalamus,136.39,60.58,Danio rerio
NEUR_5020,Amygdala,27.09,39.32,Macaca mulatta
NEUR_9485,Amygdala,109.87,97.19,Mus musculus
NEUR_9395,Striatum,62.35,18.84,Rattus norvegicus
NEUR_8008,Hippocampus,27.65,112.85,Rattus norvegicus
NEUR_2678,Thalamus,4.36,87.14,Danio rerio
NEUR_8113,Hypothalamus,16.19,56.27,Danio rerio
NEUR_6944,Amygdala,133.26,50.89,Macaca mulatta
NEUR_6878,Cortex,9.97,97.63,Mus musculus
NEUR_5777,Amygdala,12.07,113.42,Danio rerio
NEUR_5716,Cerebellum,147.88,46.25,Danio rerio
NEUR_7742,Hypothalamus,106.08,89.78,Danio rerio
NEUR_4908,Cortex,34.35,70.04,Macaca mulatta
NEUR_6548,Cortex,112.4,82.38,Mus musculus
NEUR_4089,Cortex,90.38,116.52,Rattus norvegicus
NEUR_2251,Cortex,136.82,42.76,Danio rerio
NEUR_6582,Cerebellum,84.7,16.75,Mus musculus
NEUR_3996,Amygdala,82.47,45.16,Mus musculus
NEUR_1828,Cerebellum,61.3,42.12,Mus musculus
NEUR_3154,Amygdala,67.53,35.76,Danio rerio
NEUR_8130,Striatum,85.41,17.96,Macaca mulatta
NEUR_8808,Hypothalamus,131.3,87.13,Danio rerio
NEUR_3716,Hypothalamus,73.78,113.82,Mus musculus
NEUR_3880,Thalamus,71.68,77.35,Rattus norvegicus
NEUR_1112,Cortex,108.68,46.2,Macaca mulatta
NEUR_3368,Hypothalamus,136.62,58.25,Danio rerio
NEUR_4081,Amygdala,54.18,15.39,Rattus norvegicus
NEUR_9744,Hippocampus,110.76,91.51,Danio rerio
NEUR_2144,Amygdala,90.93,14.48,Macaca mulatta
NEUR_4702,Cerebellum,127.09,80.61,Mus musculus
NEUR_4745,Thalamus,65.33,23.94,Mus musculus
NEUR_3879,Hypothalamus,60.77,88.34,Danio rerio
NEUR_7724,Cerebellum,59.51,59.94,Macaca mulatta
NEUR_2690,Striatum,73.58,22.25,Macaca mulatta
NEUR_8730,Amygdala,95.07,23.12,Mus musculus
NEUR_8080,Striatum,25.89,60.97,Rattus norvegicus
NEUR_3238,Striatum,44.71,34.13,Rattus norvegicus
NEUR_5555,Cortex,2.6,99.16,Rattus norvegicus
NEUR_1053,Amygdala,11.41,64.52,Rattus norvegicus
NEUR_1977,Cortex,91.4,57.54,Mus musculus
NEUR_7010,Cortex,79.58,70.53,Danio rerio
NEUR_6612,Hippocampus,4.58,65.13,Danio rerio
NEUR_8919,Cortex,7.48,67.86,Macaca mulatta
NEUR_3254,Hippocampus,65.52,65.06,Mus musculus
NEUR_8836,Cortex,55.1,52.85,Mus musculus
NEUR_9121,Hypothalamus,53.65,79.93,Macaca mulatta
NEUR_5295,Amygdala,94.01,85.91,Mus musculus
NEUR_8263,Hippocampus,66.49,20.15,Rattus norvegicus
NEUR_1680,Hippocampus,69.98,80.61,Macaca mulatta
NEUR_2201,Cortex,50.0,60.05,Mus musculus
NEUR_8807,Hypothalamus,91.57,60.99,Danio rerio
NEUR_7797,Hippocampus,44.5,29.5,Macaca mulatta
NEUR_3532,Amygdala,52.72,61.68,Macaca mulatta
NEUR_3549,Cerebellum,104.21,23.65,Macaca mulatta
NEUR_2055,Hypothalamus,49.58,72.97,Danio rerio
NEUR_8607,Hypothalamus,16.08,74.08,Macaca mulatta
NEUR_6721,Hippocampus,52.67,77.31,Danio rerio
NEUR_6337,Cortex,68.75,53.25,Mus musculus
NEUR_1412,Hypothalamus,121.69,17.07,Rattus norvegicus
NEUR_8875,Cortex,49.18,20.28,Macaca mulatta
NEUR_3839,Cerebellum,48.8,13.99,Macaca mulatta
NEUR_7025,Hippocampus,34.47,76.8,Rattus norvegicus
NEUR_3597,Cortex,76.14,54.53,Macaca mulatta
NEUR_3647,Cerebellum,144.18,88.45,Danio rerio
NEUR_2714,Amygdala,114.17,15.47,Mus musculus
NEUR_7330,Cortex,93.81,78.09,Danio rerio
NEUR_7807,Hypothalamus,8.0,38.66,Rattus norvegicus
NEUR_5854,Hippocampus,6.14,50.66,Rattus norvegicus
NEUR_5401,Thalamus,61.35,70.84,Danio rerio
NEUR_6400,Cerebellum,49.78,97.87,Macaca mulatta
NEUR_1954,Cerebellum,99.83,104.45,Danio rerio
NEUR_9910,Hippocampus,38.05,77.18,Rattus norvegicus
NEUR_1390,Hippocampus,12.22,102.83,Rattus norvegicus
NEUR_9523,Thalamus,146.86,68.78,Rattus norvegicus
NEUR_3198,Amygdala,17.03,48.53,Rattus norvegicus
NEUR_4048,Amygdala,139.84,83.58,Macaca mulatta
NEUR_5117,Striatum,103.28,30.77,Danio rerio
NEUR_3798,Hippocampus,133.13,10.91,Rattus norvegicus
NEUR_7917,Cortex,12.89,111.88,Rattus norvegicus
NEUR_7630,Amygdala,119.4,44.87,Macaca mulatta
NEUR_5515,Amygdala,91.17,68.76,Danio rerio
NEUR_4811,Amygdala,72.34,110.93,Mus musculus
NEUR_5120,Hippocampus,16.68,75.91,Rattus norvegicus
NEUR_1568,Thalamus,62.87,62.08,Danio rerio
NEUR_6109,Striatum,59.44,59.83,Mus musculus
NEUR_7983,Thalamus,76.19,15.76,Rattus norvegicus
NEUR_6366,Cortex,121.88,44.62,Danio rerio
NEUR_3333,Cerebellum,0.28,41.84,Danio rerio
NEUR_1432,Hypothalamus,37.87,54.12,Danio rerio
NEUR_7255,Cortex,136.77,109.65,Macaca mulatta
NEUR_1981,Cerebellum,100.1,48.42,Mus musculus
NEUR_7762,Amygdala,13.8,92.13,Mus musculus
NEUR_7922,Cerebellum,113.69,52.06,Danio rerio
NEUR_9607,Striatum,42.84,30.99,Danio rerio
NEUR_3620,Striatum,4.99,33.62,Danio rerio
NEUR_7164,Amygdala,133.79,79.17,Danio rerio
NEUR_5497,Cortex,38.37,75.84,Danio rerio
NEUR_2874,Striatum,85.48,26.54,Mus musculus
NEUR_9661,Cortex,110.64,28.48,Danio rerio
NEUR_7948,Hippocampus,128.76,73.87,Macaca mulatta
NEUR_4384,Amygdala,22.01,60.82,Danio rerio
NEUR_9784,Amygdala,34.65,12.26,Mus musculus
NEUR_8497,Cerebellum,65.24,14.03,Danio rerio
NEUR_9108,Thalamus,75.09,39.15,Mus musculus
NEUR_3081,Hypothalamus,114.98,42.03,Danio rerio
NEUR_5154,Striatum,69.75,10.25,Macaca mulatta
NEUR_6946,Hypothalamus,32.48,107.11,Danio rerio
NEUR_8766,Thalamus,101.77,28.86,Rattus norvegicus
NEUR_5708,Striatum,14.32,28.32,Rattus norvegicus
NEUR_5775,Cerebellum,6.67,80.23,Danio rerio
NEUR_3994,Hippocampus,7.8,12.43,Macaca mulatta
NEUR_2175,Thalamus,147.76,52.95,Rattus norvegicus
NEUR_9695,Amygdala,109.23,65.66,Mus musculus
NEUR_3062,Cortex,49.38,19.64,Rattus norvegicus
NEUR_5915,Hypothalamus,139.33,10.11,Mus musculus
NEUR_1699,Hypothalamus,93.77,23.48,Mus musculus
NEUR_2315,Amygdala,134.84,26.95,Macaca mulatta
NEUR_7101,Thalamus,60.09,21.52,Danio rerio
NEUR_6633,Amygdala,74.39,104.96,Rattus norvegicus
