neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3830,Thalamus,113.5,12.58,Danio rerio
NEUR_6255,Thalamus,18.01,65.9,Mus musculus
NEUR_5795,Amygdala,40.81,89.45,Rattus norvegicus
NEUR_7947,Cerebellum,51.53,119.99,Rattus norvegicus
NEUR_6987,Amygdala,74.49,52.1,Danio rerio
NEUR_4512,Cortex,64.68,70.33,Mus musculus
NEUR_3691,Hippocampus,115.14,54.11,Rattus norvegicus
NEUR_8088,Amygdala,33.33,40.6,Rattus norvegicus
NEUR_5576,Thalamus,5.07,99.77,Rattus norvegicus
NEUR_2012,Cortex,80.5,60.74,Danio rerio
NEUR_6230,Amygdala,22.16,25.63,Danio rerio
NEUR_8596,Amygdala,54.48,75.27,Danio rerio
NEUR_6012,Amygdala,44.53,37.68,Mus musculus
NEUR_8044,Hippocampus,79.68,10.45,Rattus norvegicus
NEUR_6141,Thalamus,48.2,69.72,Macaca mulatta
NEUR_2780,Striatum,146.33,57.23,Rattus norvegicus
NEUR_5429,Thalamus,43.02,22.36,Danio rerio
NEUR_5392,Striatum,89.76,116.03,Mus musculus
NEUR_6113,Cortex,9.49,117.54,Rattus norvegicus
NEUR_7537,Cortex,37.48,88.51,Macaca mulatta
NEUR_2276,Striatum,115.96,89.15,Danio rerio
NEUR_2590,Amygdala,83.04,15.42,Macaca mulatta
NEUR_8007,Thalamus,127.99,67.42,Mus musculus
NEUR_2847,Hypothalamus,94.29,93.42,Macaca mulatta
NEUR_8030,Amygdala,60.03,26.28,Mus musculus
NEUR_2643,Amygdala,47.95,16.59,Danio rerio
NEUR_4191,Thalamus,147.98,23.37,Rattus norvegicus
NEUR_7664,Hippocampus,27.56,109.13,Rattus norvegicus
NEUR_2672,Striatum,74.59,106.04,Macaca mulatta
NEUR_2048,Hypothalamus,126.55,95.48,Mus musculus
NEUR_5403,Striatum,29.47,70.09,Rattus norvegicus
NEUR_3118,Striatum,68.67,58.31,Rattus norvegicus
NEUR_6587,Cortex,14.05,53.96,Mus musculus
NEUR_4252,Amygdala,86.11,16.26,Rattus norvegicus
NEUR_9629,Cortex,108.27,89.88,Macaca mulatta
NEUR_9306,Hypothalamus,20.66,59.98,Mus musculus
NEUR_6587,Amygdala,42.97,21.94,Macaca mulatta
NEUR_5462,Cerebellum,37.45,40.68,Danio rerio
NEUR_2962,Hypothalamus,31.27,29.88,Rattus norvegicus
NEUR_4875,Hippocampus,132.84,108.97,Macaca mulatta
NEUR_9481,Hippocampus,3.26,50.54,Mus musculus
NEUR_3276,Hippocampus,138.35,90.84,Mus musculus
NEUR_8681,Hippocampus,108.88,98.54,Rattus norvegicus
NEUR_5972,Striatum,122.29,44.59,Rattus norvegicus
NEUR_5288,Hippocampus,98.87,13.86,Danio rerio
NEUR_5852,Thalamus,45.5,107.51,Danio rerio
NEUR_8823,Hypothalamus,70.6,111.02,Macaca mulatta
NEUR_9771,Cortex,35.22,42.57,Rattus norvegicus
NEUR_4625,Hippocampus,56.41,55.59,Macaca mulatta
NEUR_9566,Cerebellum,62.42,68.02,Macaca mulatta
NEUR_2571,Hypothalamus,20.04,114.38,Mus musculus
NEUR_8763,Cortex,41.2,73.12,Danio rerio
NEUR_9723,Hippocampus,49.58,86.67,Mus musculus
NEUR_6645,Cerebellum,75.55,58.27,Danio rerio
NEUR_1123,Striatum,120.84,89.0,Macaca mulatta
NEUR_7331,Hippocampus,25.53,80.96,Mus musculus
NEUR_1794,Thalamus,129.35,96.96,Rattus norvegicus
NEUR_2390,Striatum,42.81,32.69,Macaca mulatta
NEUR_5889,Cerebellum,20.14,109.88,Danio rerio
NEUR_9176,Hypothalamus,88.83,82.43,Macaca mulatta
NEUR_3414,Amygdala,5.74,99.18,Rattus norvegicus
NEUR_4759,Amygdala,15.88,24.05,Macaca mulatta
NEUR_3408,Cerebellum,74.73,23.55,Macaca mulatta
NEUR_5608,Hippocampus,56.62,98.91,Mus musculus
NEUR_3409,Striatum,64.2,95.91,Danio rerio
NEUR_8106,Hypothalamus,89.52,10.93,Rattus norvegicus
NEUR_2613,Hippocampus,122.13,106.95,Rattus norvegicus
NEUR_9483,Hypothalamus,35.08,55.77,Macaca mulatta
NEUR_8647,Hippocampus,44.91,60.01,Danio rerio
NEUR_3529,Striatum,32.17,60.69,Rattus norvegicus
NEUR_9724,Hypothalamus,57.42,97.91,Danio rerio
NEUR_4207,Striatum,16.64,39.76,Macaca mulatta
NEUR_7741,Cortex,33.38,83.82,Rattus norvegicus
NEUR_6823,Cerebellum,73.11,41.15,Danio rerio
NEUR_7427,Hypothalamus,34.09,29.03,Macaca mulatta
NEUR_2382,Hypothalamus,141.82,74.14,Mus musculus
NEUR_1116,Amygdala,47.69,68.91,Rattus norvegicus
NEUR_1645,Cortex,146.19,119.88,Mus musculus
NEUR_2739,Cortex,70.73,30.95,Macaca mulatta
NEUR_2028,Hippocampus,57.4,53.87,Mus musculus
NEUR_1496,Cerebellum,115.36,41.03,Macaca mulatta
NEUR_1425,Thalamus,8.46,90.14,Macaca mulatta
NEUR_4188,Striatum,81.98,35.4,Macaca mulatta
NEUR_9265,Thalamus,82.49,106.28,Rattus norvegicus
NEUR_3712,Amygdala,63.36,63.52,Mus musculus
NEUR_2659,Hypothalamus,54.74,51.56,Danio rerio
NEUR_5313,Hippocampus,7.5,69.22,Rattus norvegicus
NEUR_8275,Cerebellum,87.36,25.07,Macaca mulatta
NEUR_4237,Amygdala,99.54,112.76,Danio rerio
NEUR_4839,Hippocampus,90.45,29.41,Mus musculus
NEUR_4889,Thalamus,56.26,101.94,Macaca mulatta
NEUR_3999,Hypothalamus,59.85,75.65,Danio rerio
NEUR_9516,Cortex,26.19,27.92,Danio rerio
NEUR_4608,Hypothalamus,20.08,115.25,Mus musculus
NEUR_7572,Cortex,140.44,100.42,Mus musculus
NEUR_8410,Striatum,113.8,71.92,Macaca mulatta
NEUR_5927,Cerebellum,64.76,101.3,Macaca mulatta
NEUR_4134,Hypothalamus,56.32,26.46,Macaca mulatta
NEUR_1067,Striatum,118.9,105.82,Danio rerio
NEUR_2380,Cerebellum,6.38,46.43,Mus musculus
NEUR_7466,Thalamus,13.58,32.12,Macaca mulatta
NEUR_7627,Hippocampus,129.67,75.06,Rattus norvegicus
NEUR_6997,Hippocampus,16.63,48.57,Mus musculus
NEUR_4971,Hippocampus,23.59,71.8,Rattus norvegicus
NEUR_5440,Striatum,84.47,18.92,Macaca mulatta
NEUR_2876,Amygdala,125.0,49.49,Danio rerio
NEUR_6338,Hippocampus,25.8,69.45,Rattus norvegicus
NEUR_3198,Thalamus,66.84,118.39,Macaca mulatta
NEUR_6193,Thalamus,111.65,28.42,Rattus norvegicus
NEUR_5959,Striatum,23.43,29.53,Macaca mulatta
NEUR_2454,Amygdala,108.69,111.59,Macaca mulatta
NEUR_8858,Hippocampus,70.19,22.29,Macaca mulatta
NEUR_7157,Amygdala,52.29,47.42,Rattus norvegicus
NEUR_2924,Cerebellum,123.39,33.18,Mus musculus
NEUR_5643,Amygdala,30.6,44.86,Mus musculus
NEUR_5007,Hypothalamus,67.82,63.56,Rattus norvegicus
NEUR_1644,Hippocampus,26.01,60.2,Rattus norvegicus
NEUR_2667,Cortex,7.08,44.63,Macaca mulatta
NEUR_9522,Cerebellum,134.9,117.44,Danio rerio
NEUR_7488,Hippocampus,136.78,49.48,Rattus norvegicus
NEUR_6896,Thalamus,20.0,50.61,Mus musculus
NEUR_6455,Thalamus,116.93,70.2,Mus musculus
NEUR_4665,Striatum,129.08,113.12,Rattus norvegicus
NEUR_5207,Hippocampus,106.65,68.05,Rattus norvegicus
NEUR_8401,Striatum,149.52,74.45,Rattus norvegicus
NEUR_4606,Amygdala,9.63,21.25,Mus musculus
NEUR_9359,Hypothalamus,44.83,104.06,Mus musculus
NEUR_6896,Thalamus,149.58,95.48,Mus musculus
NEUR_6325,Thalamus,10.34,102.08,Danio rerio
NEUR_8224,Thalamus,56.02,23.36,Rattus norvegicus
NEUR_2563,Striatum,89.04,26.7,Rattus norvegicus
NEUR_3013,Amygdala,32.57,52.68,Mus musculus
NEUR_7554,Striatum,148.9,16.02,Macaca mulatta
NEUR_9592,Cortex,99.5,119.33,Rattus norvegicus
NEUR_9144,Cerebellum,3.98,69.61,Rattus norvegicus
NEUR_7927,Cortex,14.88,67.32,Danio rerio
NEUR_1992,Striatum,23.78,31.66,Danio rerio
NEUR_8143,Hypothalamus,72.8,28.64,Rattus norvegicus
NEUR_6228,Thalamus,86.73,64.39,Mus musculus
NEUR_8372,Thalamus,116.8,27.34,Danio rerio
NEUR_7268,Cortex,79.01,46.14,Mus musculus
NEUR_8311,Striatum,124.43,28.45,Macaca mulatta
NEUR_4241,Thalamus,29.59,100.09,Macaca mulatta
NEUR_1320,Thalamus,116.57,67.83,Macaca mulatta
NEUR_8739,Hypothalamus,114.49,24.52,Rattus norvegicus
NEUR_2465,Striatum,43.32,98.13,Rattus norvegicus
NEUR_9985,Hippocampus,77.65,107.82,Danio rerio
NEUR_4033,Amygdala,71.71,74.05,Rattus norvegicus
NEUR_4074,Thalamus,131.6,99.16,Rattus norvegicus
NEUR_3296,Thalamus,63.55,64.77,Danio rerio
NEUR_4448,Hippocampus,75.01,60.41,Rattus norvegicus
NEUR_6158,Thalamus,0.62,25.82,Danio rerio
NEUR_3483,Amygdala,98.66,91.06,Danio rerio
NEUR_1854,Striatum,109.16,36.72,Mus musculus
NEUR_7877,Thalamus,37.71,28.38,Macaca mulatta
NEUR_7089,Hypothalamus,12.81,25.37,Macaca mulatta
NEUR_9189,Amygdala,120.85,81.95,Mus musculus
NEUR_5212,Cerebellum,102.93,44.71,Mus musculus
NEUR_1081,Thalamus,14.79,112.35,Mus musculus
NEUR_7503,Thalamus,3.58,110.91,Rattus norvegicus
NEUR_4593,Cortex,15.13,49.65,Macaca mulatta
NEUR_1989,Amygdala,124.0,28.73,Macaca mulatta
NEUR_4833,Striatum,111.98,118.56,Danio rerio
NEUR_3753,Hippocampus,26.2,58.37,Macaca mulatta
NEUR_7165,Cortex,68.01,110.12,Danio rerio
NEUR_5319,Cerebellum,19.02,103.01,Danio rerio
NEUR_7526,Hypothalamus,111.68,50.4,Rattus norvegicus
NEUR_9090,Thalamus,42.77,116.76,Danio rerio
NEUR_1798,Thalamus,56.03,81.06,Danio rerio
NEUR_3252,Amygdala,71.87,30.09,Rattus norvegicus
NEUR_3770,Thalamus,25.17,61.14,Rattus norvegicus
NEUR_2386,Hypothalamus,97.09,91.78,Rattus norvegicus
NEUR_8936,Hippocampus,49.25,53.02,Macaca mulatta
NEUR_4677,Hippocampus,17.72,33.22,Mus musculus
NEUR_1296,Thalamus,135.77,30.31,Danio rerio
NEUR_2146,Hypothalamus,141.06,106.03,Rattus norvegicus
NEUR_2298,Amygdala,122.96,17.97,Danio rerio
NEUR_6091,Thalamus,51.61,17.33,Macaca mulatta
NEUR_3984,Hippocampus,71.57,106.99,Mus musculus
NEUR_2836,Hippocampus,95.85,74.02,Mus musculus
NEUR_1622,Thalamus,74.52,31.03,Rattus norvegicus
NEUR_4312,Cortex,30.32,109.24,Danio rerio
NEUR_4356,Striatum,2.44,114.02,Danio rerio
NEUR_9151,Amygdala,52.39,62.42,Mus musculus
NEUR_3877,Hippocampus,146.62,118.01,Mus musculus
NEUR_1802,Cerebellum,134.81,10.1,Macaca mulatta
NEUR_6169,Thalamus,62.98,15.92,Rattus norvegicus
NEUR_4237,Cerebellum,100.99,103.02,Mus musculus
NEUR_8746,Striatum,29.58,105.25,Mus musculus
NEUR_1125,Hypothalamus,138.59,67.31,Rattus norvegicus
NEUR_7204,Hippocampus,77.51,61.62,Danio rerio
NEUR_4839,Cortex,22.97,30.41,Danio rerio
NEUR_9884,Cortex,5.21,85.48,Macaca mulatta
NEUR_1709,Cerebellum,84.76,84.47,Macaca mulatta
NEUR_2875,Striatum,32.09,38.2,Rattus norvegicus
NEUR_3834,Hypothalamus,18.48,64.14,Mus musculus
NEUR_2997,Hippocampus,54.26,17.54,Macaca mulatta
NEUR_2301,Cerebellum,3.52,87.54,Rattus norvegicus
NEUR_7861,Cerebellum,113.34,98.34,Rattus norvegicus
NEUR_8587,Cortex,50.09,110.38,Rattus norvegicus
NEUR_4180,Hippocampus,108.26,30.92,Danio rerio
NEUR_5593,Hippocampus,102.22,71.38,Macaca mulatta
NEUR_3145,Thalamus,48.17,108.17,Rattus norvegicus
NEUR_4320,Hippocampus,73.65,79.75,Danio rerio
NEUR_1391,Hippocampus,79.68,113.06,Macaca mulatta
NEUR_6513,Cerebellum,91.09,55.29,Macaca mulatta
NEUR_6630,Cerebellum,126.52,19.34,Macaca mulatta
NEUR_3819,Cerebellum,105.14,61.19,Macaca mulatta
NEUR_3763,Amygdala,14.66,10.32,Danio rerio
NEUR_8393,Cortex,96.32,53.7,Rattus norvegicus
NEUR_4405,Striatum,129.7,18.65,Macaca mulatta
NEUR_3369,Hypothalamus,21.86,54.36,Rattus norvegicus
NEUR_1303,Cerebellum,23.22,46.84,Rattus norvegicus
NEUR_6864,Cortex,49.59,80.48,Danio rerio
NEUR_7603,Hippocampus,13.27,52.89,Macaca mulatta
NEUR_4416,Thalamus,18.17,56.32,Macaca mulatta
NEUR_1760,Cortex,83.3,85.8,Mus musculus
NEUR_5184,Amygdala,105.37,70.89,Danio rerio
NEUR_8930,Striatum,108.65,66.82,Rattus norvegicus
NEUR_7689,Thalamus,32.91,65.94,Rattus norvegicus
NEUR_5879,Hypothalamus,132.44,118.78,Rattus norvegicus
NEUR_9493,Cortex,3.87,11.45,Macaca mulatta
NEUR_9705,Amygdala,92.97,11.54,Macaca mulatta
NEUR_1472,Hippocampus,116.78,75.93,Rattus norvegicus
NEUR_4827,Cerebellum,88.07,102.8,Danio rerio
NEUR_3818,Hypothalamus,135.94,110.51,Macaca mulatta
NEUR_3652,Amygdala,66.29,25.29,Macaca mulatta
NEUR_4446,Thalamus,5.5,43.45,Mus musculus
NEUR_6292,Striatum,118.78,35.89,Rattus norvegicus
NEUR_6591,Cortex,27.92,115.19,Macaca mulatta
NEUR_9772,Cortex,90.95,93.73,Macaca mulatta
NEUR_1984,Hypothalamus,122.84,94.4,Rattus norvegicus
NEUR_6612,Amygdala,102.78,39.29,Macaca mulatta
NEUR_7827,Hypothalamus,23.67,26.94,Mus musculus
NEUR_8530,Thalamus,53.42,27.69,Danio rerio
NEUR_3142,Striatum,77.64,110.31,Macaca mulatta
NEUR_3867,Thalamus,41.15,34.8,Rattus norvegicus
NEUR_6708,Hippocampus,83.25,40.83,Rattus norvegicus
NEUR_3933,Cerebellum,24.08,59.39,Macaca mulatta
NEUR_3692,Cortex,34.79,27.88,Danio rerio
NEUR_8456,Thalamus,141.54,71.99,Macaca mulatta
NEUR_6997,Hippocampus,15.69,106.06,Mus musculus
NEUR_1810,Hippocampus,59.96,99.13,Macaca mulatta
NEUR_7315,Hippocampus,31.07,67.63,Macaca mulatta
NEUR_6183,Striatum,149.91,52.25,Mus musculus
NEUR_3273,Striatum,135.67,107.38,Macaca mulatta
NEUR_3285,Amygdala,15.82,86.5,Mus musculus
NEUR_9269,Hippocampus,20.85,46.68,Danio rerio
NEUR_5952,Cerebellum,87.91,81.07,Mus musculus
NEUR_5189,Cortex,101.89,42.39,Mus musculus
NEUR_2109,Thalamus,70.44,74.22,Danio rerio
NEUR_5226,Thalamus,148.95,54.86,Mus musculus
NEUR_2144,Thalamus,105.12,57.58,Danio rerio
NEUR_8330,Thalamus,18.14,98.13,Rattus norvegicus
NEUR_3508,Amygdala,120.95,44.24,Danio rerio
NEUR_7061,Amygdala,17.31,109.64,Rattus norvegicus
NEUR_6620,Cerebellum,27.34,13.59,Rattus norvegicus
NEUR_4393,Striatum,96.04,46.52,Danio rerio
NEUR_4665,Amygdala,37.76,76.85,Macaca mulatta
NEUR_7224,Hippocampus,80.29,88.86,Danio rerio
NEUR_4921,Amygdala,47.04,54.1,Macaca mulatta
NEUR_8546,Amygdala,54.87,56.59,Rattus norvegicus
NEUR_7485,Amygdala,136.51,119.08,Mus musculus
NEUR_8217,Striatum,47.53,22.39,Rattus norvegicus
NEUR_7172,Hippocampus,7.88,81.72,Macaca mulatta
NEUR_8752,Hippocampus,35.64,112.18,Rattus norvegicus
NEUR_5200,Hippocampus,109.12,93.69,Danio rerio
NEUR_8662,Hypothalamus,58.46,76.56,Macaca mulatta
NEUR_9680,Hypothalamus,105.35,40.38,Macaca mulatta
NEUR_4879,Thalamus,126.03,116.81,Rattus norvegicus
NEUR_9780,Striatum,115.04,27.39,Macaca mulatta
NEUR_6614,Cerebellum,35.74,36.92,Mus musculus
NEUR_4517,Amygdala,52.3,22.22,Macaca mulatta
NEUR_5204,Cortex,114.89,119.27,Rattus norvegicus
NEUR_9100,Hippocampus,10.37,61.96,Mus musculus
NEUR_2770,Cerebellum,28.79,18.76,Mus musculus
NEUR_6986,Amygdala,96.35,118.55,Rattus norvegicus
NEUR_9806,Striatum,72.51,90.73,Danio rerio
NEUR_1828,Thalamus,39.58,50.43,Danio rerio
NEUR_7939,Cortex,21.1,97.34,Rattus norvegicus
NEUR_2726,Striatum,144.67,22.41,Rattus norvegicus
NEUR_6324,Cortex,72.61,89.48,Rattus norvegicus
NEUR_8536,Cortex,50.8,105.51,Danio rerio
NEUR_7110,Hypothalamus,80.22,42.93,Macaca mulatta
NEUR_8604,Cortex,148.92,91.97,Mus musculus
NEUR_5100,Hypothalamus,84.36,43.29,Danio rerio
NEUR_6767,Amygdala,49.87,72.66,Rattus norvegicus
NEUR_8948,Hypothalamus,25.2,68.95,Danio rerio
NEUR_1005,Hypothalamus,8.85,100.92,Mus musculus
NEUR_6149,Striatum,120.73,85.37,Mus musculus
NEUR_3230,Hypothalamus,58.73,12.37,Mus musculus
NEUR_3549,Hippocampus,47.54,94.01,Macaca mulatta
NEUR_5787,Thalamus,48.99,35.99,Rattus norvegicus
NEUR_4678,Cerebellum,102.05,40.56,Macaca mulatta
NEUR_1885,Striatum,129.23,31.78,Rattus norvegicus
NEUR_3595,Cerebellum,103.17,17.78,Danio rerio
NEUR_8385,Thalamus,80.09,70.21,Mus musculus
NEUR_7089,Hypothalamus,137.31,29.97,Danio rerio
NEUR_9142,Striatum,96.52,65.14,Danio rerio
NEUR_6730,Thalamus,96.45,45.9,Mus musculus
NEUR_7804,Striatum,84.0,78.4,Macaca mulatta
NEUR_9982,Cortex,36.16,68.02,Rattus norvegicus
NEUR_5579,Striatum,83.78,60.91,Rattus norvegicus
NEUR_4437,Amygdala,47.04,111.09,Macaca mulatta
NEUR_7232,Hypothalamus,120.83,101.92,Macaca mulatta
NEUR_9470,Hypothalamus,127.18,36.13,Danio rerio
NEUR_7171,Striatum,47.82,118.06,Mus musculus
NEUR_7237,Striatum,40.1,90.98,Danio rerio
NEUR_7923,Striatum,69.81,72.15,Macaca mulatta
NEUR_4995,Cerebellum,55.65,96.82,Rattus norvegicus
NEUR_5499,Hypothalamus,14.23,90.63,Rattus norvegicus
NEUR_8613,Thalamus,81.35,95.53,Danio rerio
NEUR_5043,Cortex,134.79,45.46,Mus musculus
NEUR_9265,Hypothalamus,16.26,30.5,Macaca mulatta
NEUR_8046,Amygdala,97.88,43.19,Danio rerio
NEUR_6348,Cortex,28.21,73.43,Macaca mulatta
NEUR_4305,Hypothalamus,144.28,88.41,Danio rerio
NEUR_2693,Striatum,25.0,73.73,Rattus norvegicus
NEUR_3899,Hippocampus,46.53,17.96,Macaca mulatta
NEUR_2091,Cerebellum,79.23,49.68,Rattus norvegicus
NEUR_3594,Hippocampus,127.97,43.89,Rattus norvegicus
NEUR_1637,Cortex,63.32,119.61,Rattus norvegicus
NEUR_4901,Hippocampus,65.97,20.29,Mus musculus
NEUR_2847,Amygdala,98.52,23.69,Macaca mulatta
NEUR_1142,Thalamus,104.26,75.42,Danio rerio
NEUR_2346,Hypothalamus,22.48,91.6,Macaca mulatta
NEUR_1158,Hypothalamus,31.19,98.14,Danio rerio
NEUR_1212,Hippocampus,61.34,77.99,Danio rerio
NEUR_2606,Cortex,96.03,46.72,Macaca mulatta
NEUR_4712,Amygdala,18.18,90.83,Mus musculus
NEUR_7775,Cerebellum,107.1,77.21,Rattus norvegicus
NEUR_6483,Striatum,50.72,62.73,Rattus norvegicus
NEUR_6423,Hypothalamus,86.54,38.78,Danio rerio
NEUR_6423,Hypothalamus,65.14,119.04,Mus musculus
NEUR_4103,Thalamus,132.77,96.93,Danio rerio
NEUR_1113,Hypothalamus,129.29,50.47,Macaca mulatta
NEUR_3515,Cerebellum,9.64,46.81,Danio rerio
NEUR_5594,Thalamus,124.25,51.18,Mus musculus
NEUR_3078,Hypothalamus,57.46,26.0,Mus musculus
NEUR_9843,Hypothalamus,56.68,93.5,Macaca mulatta
NEUR_5175,Striatum,60.29,47.42,Rattus norvegicus
NEUR_2636,Hypothalamus,8.04,99.73,Macaca mulatta
NEUR_4571,Hippocampus,136.02,81.67,Rattus norvegicus
NEUR_2734,Cortex,127.85,83.2,Macaca mulatta
NEUR_8855,Hippocampus,16.03,41.81,Danio rerio
NEUR_7267,Amygdala,127.7,71.14,Rattus norvegicus
NEUR_1889,Striatum,7.47,64.13,Macaca mulatta
NEUR_2637,Hypothalamus,76.47,52.78,Mus musculus
NEUR_7748,Amygdala,71.71,28.43,Mus musculus
NEUR_9582,Hypothalamus,51.57,114.96,Rattus norvegicus
NEUR_2735,Thalamus,88.33,61.6,Macaca mulatta
NEUR_4250,Amygdala,74.42,47.76,Rattus norvegicus
NEUR_4361,Amygdala,19.78,81.1,Danio rerio
NEUR_4666,Striatum,89.87,106.78,Rattus norvegicus
NEUR_1468,Amygdala,108.88,34.99,Danio rerio
