neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7910,Cortex,19.99,88.73,Macaca mulatta
NEUR_4787,Amygdala,129.42,57.2,Mus musculus
NEUR_7825,Amygdala,65.82,22.69,Macaca mulatta
NEUR_6154,Cortex,119.86,30.39,Danio rerio
NEUR_2120,Hippocampus,59.64,80.23,Rattus norvegicus
NEUR_5952,Cerebellum,134.14,64.72,Rattus norvegicus
NEUR_9262,Amygdala,96.16,68.12,Mus musculus
NEUR_5927,Striatum,4.34,97.51,Mus musculus
NEUR_8959,Cortex,102.83,99.18,Mus musculus
NEUR_7270,Hypothalamus,62.29,96.61,Danio rerio
NEUR_7014,Hypothalamus,44.63,106.06,Mus musculus
NEUR_9944,Thalamus,15.13,10.6,Danio rerio
NEUR_7196,Cerebellum,61.44,46.15,Rattus norvegicus
NEUR_2039,Thalamus,22.08,28.68,Rattus norvegicus
NEUR_1797,Cortex,109.16,28.95,Macaca mulatta
NEUR_6891,Cerebellum,97.69,15.29,Macaca mulatta
NEUR_6457,Thalamus,132.87,70.4,Macaca mulatta
NEUR_6509,Amygdala,109.59,12.99,Danio rerio
NEUR_1788,Cortex,132.57,36.46,Rattus norvegicus
NEUR_4903,Cortex,105.11,87.63,Danio rerio
NEUR_2561,Striatum,31.23,70.92,Macaca mulatta
NEUR_1862,Hypothalamus,60.52,89.73,Macaca mulatta
NEUR_8145,Striatum,149.86,34.35,Danio rerio
NEUR_3647,Hypothalamus,3.45,97.05,Macaca mulatta
NEUR_4220,Cerebellum,76.1,95.72,Danio rerio
NEUR_7626,Hypothalamus,85.34,114.25,Mus musculus
NEUR_8648,Amygdala,137.69,105.01,Rattus norvegicus
NEUR_1497,Thalamus,82.94,16.33,Rattus norvegicus
NEUR_9888,Cortex,45.47,97.59,Danio rerio
NEUR_9835,Amygdala,62.26,58.51,Rattus norvegicus
NEUR_8329,Amygdala,49.56,81.48,Macaca mulatta
NEUR_2543,Hypothalamus,103.31,95.66,Danio rerio
NEUR_3692,Cerebellum,114.41,111.75,Rattus norvegicus
NEUR_8038,Cerebellum,118.25,116.52,Danio rerio
NEUR_4606,Cortex,79.88,116.42,Macaca mulatta
NEUR_9935,Thalamus,73.69,68.69,Macaca mulatta
NEUR_9457,Cortex,39.64,16.77,Macaca mulatta
NEUR_2931,Hypothalamus,145.46,88.17,Rattus norvegicus
NEUR_9861,Hypothalamus,18.0,74.92,Danio rerio
NEUR_6841,Striatum,139.83,105.13,Danio rerio
NEUR_4033,Cortex,103.45,89.34,Mus musculus
NEUR_1946,Cerebellum,63.41,50.46,Macaca mulatta
NEUR_5771,Hypothalamus,106.89,84.81,Mus musculus
NEUR_8724,Cortex,34.15,105.56,Rattus norvegicus
NEUR_5590,Thalamus,94.47,57.77,Macaca mulatta
NEUR_6946,Striatum,57.49,26.94,Macaca mulatta
NEUR_5830,Amygdala,4.03,91.08,Rattus norvegicus
NEUR_2536,Striatum,89.96,49.9,Mus musculus
NEUR_6342,Hippocampus,46.8,85.4,Mus musculus
NEUR_7541,Hippocampus,101.29,97.29,Mus musculus
NEUR_7782,Hypothalamus,89.68,19.54,Macaca mulatta
NEUR_2370,Amygdala,94.46,33.92,Macaca mulatta
NEUR_1696,Hippocampus,131.76,117.83,Mus musculus
NEUR_5605,Hippocampus,2.87,48.43,Rattus norvegicus
NEUR_9251,Hypothalamus,120.55,77.13,Macaca mulatta
NEUR_1792,Hippocampus,145.89,84.8,Mus musculus
NEUR_7062,Thalamus,31.1,89.53,Rattus norvegicus
NEUR_3932,Hypothalamus,73.83,53.42,Mus musculus
NEUR_1505,Thalamus,122.82,101.59,Mus musculus
NEUR_5827,Cerebellum,41.12,98.53,Danio rerio
NEUR_5068,Striatum,62.14,69.24,Macaca mulatta
NEUR_5028,Hypothalamus,14.34,68.87,Mus musculus
NEUR_6723,Cerebellum,120.19,101.52,Mus musculus
NEUR_1471,Amygdala,133.82,15.6,Rattus norvegicus
NEUR_4368,Hippocampus,39.51,27.7,Danio rerio
NEUR_3010,Hypothalamus,41.63,34.83,Macaca mulatta
NEUR_9130,Cerebellum,16.97,16.8,Mus musculus
NEUR_1602,Cortex,59.81,10.19,Danio rerio
NEUR_6270,Cerebellum,63.5,70.72,Danio rerio
NEUR_7070,Amygdala,23.36,12.39,Danio rerio
NEUR_9347,Striatum,103.62,82.24,Macaca mulatta
NEUR_4727,Amygdala,24.11,17.06,Danio rerio
NEUR_7453,Striatum,101.08,78.35,Macaca mulatta
NEUR_4849,Hippocampus,109.34,52.13,Mus musculus
NEUR_6171,Amygdala,32.95,38.95,Danio rerio
NEUR_7833,Cortex,22.97,26.32,Rattus norvegicus
NEUR_4416,Thalamus,126.33,60.31,Mus musculus
NEUR_9880,Thalamus,142.97,83.45,Rattus norvegicus
NEUR_1981,Hippocampus,7.29,101.05,Mus musculus
NEUR_2756,Hypothalamus,119.42,74.05,Rattus norvegicus
NEUR_8557,Hypothalamus,50.03,81.28,Mus musculus
NEUR_5603,Thalamus,114.5,22.87,Mus musculus
NEUR_1555,Hippocampus,42.42,93.93,Rattus norvegicus
NEUR_2747,Hypothalamus,56.24,84.72,Macaca mulatta
NEUR_2881,Hypothalamus,127.0,31.63,Danio rerio
NEUR_4602,Striatum,147.51,59.59,Mus musculus
NEUR_9059,Amygdala,47.21,57.59,Mus musculus
NEUR_5258,Hypothalamus,55.52,93.07,Danio rerio
NEUR_3187,Striatum,147.27,94.48,Macaca mulatta
NEUR_4645,Hippocampus,130.02,16.43,Mus musculus
NEUR_8908,Thalamus,32.04,108.9,Danio rerio
NEUR_1801,Striatum,47.89,118.53,Mus musculus
NEUR_4124,Amygdala,75.43,63.21,Macaca mulatta
NEUR_3012,Thalamus,80.02,64.77,Mus musculus
NEUR_3742,Cerebellum,55.49,33.5,Danio rerio
NEUR_9122,Striatum,54.8,93.06,Rattus norvegicus
NEUR_3012,Hypothalamus,117.71,69.25,Mus musculus
NEUR_4580,Striatum,137.85,107.87,Danio rerio
NEUR_5821,Thalamus,58.47,60.81,Rattus norvegicus
NEUR_9043,Hypothalamus,19.85,107.88,Danio rerio
NEUR_2007,Striatum,118.96,35.03,Rattus norvegicus
NEUR_1195,Hypothalamus,10.55,76.24,Rattus norvegicus
NEUR_4383,Amygdala,146.83,95.25,Macaca mulatta
NEUR_8500,Hippocampus,147.04,109.03,Mus musculus
NEUR_5694,Hypothalamus,33.87,119.46,Mus musculus
NEUR_6414,Thalamus,104.67,88.13,Macaca mulatta
NEUR_8715,Thalamus,129.4,14.16,Macaca mulatta
NEUR_5973,Cerebellum,117.05,36.11,Mus musculus
NEUR_8154,Amygdala,103.13,35.86,Mus musculus
NEUR_9863,Thalamus,58.82,88.34,Danio rerio
NEUR_6174,Cortex,74.4,90.44,Mus musculus
NEUR_8035,Cerebellum,127.79,54.16,Mus musculus
NEUR_5934,Striatum,79.53,47.49,Danio rerio
NEUR_6205,Hypothalamus,68.84,119.02,Danio rerio
NEUR_8226,Hippocampus,135.04,116.82,Rattus norvegicus
NEUR_5028,Hippocampus,98.34,100.3,Mus musculus
NEUR_2968,Hypothalamus,146.01,18.21,Macaca mulatta
NEUR_6422,Cortex,103.5,85.2,Danio rerio
NEUR_8337,Hypothalamus,0.23,107.34,Danio rerio
NEUR_1834,Hippocampus,129.19,68.63,Rattus norvegicus
NEUR_1898,Thalamus,75.47,74.51,Macaca mulatta
NEUR_9637,Hippocampus,143.53,93.1,Mus musculus
NEUR_5515,Cerebellum,51.31,14.54,Danio rerio
NEUR_1819,Cerebellum,124.39,113.53,Mus musculus
NEUR_2917,Striatum,99.27,62.91,Danio rerio
NEUR_8367,Hypothalamus,132.31,111.82,Macaca mulatta
NEUR_2317,Striatum,16.35,100.46,Mus musculus
NEUR_2815,Thalamus,103.02,90.51,Danio rerio
NEUR_9397,Hypothalamus,89.42,117.7,Rattus norvegicus
NEUR_1198,Cortex,75.22,119.94,Macaca mulatta
NEUR_5907,Hypothalamus,54.36,22.43,Macaca mulatta
NEUR_2854,Striatum,131.23,109.18,Mus musculus
NEUR_1140,Amygdala,139.23,16.49,Macaca mulatta
NEUR_9369,Cortex,12.31,109.54,Macaca mulatta
NEUR_8669,Cerebellum,73.85,119.47,Mus musculus
NEUR_9026,Hypothalamus,80.53,28.07,Rattus norvegicus
NEUR_6205,Striatum,58.05,88.87,Macaca mulatta
NEUR_2413,Hypothalamus,105.72,47.27,Rattus norvegicus
NEUR_3803,Cortex,48.14,119.58,Mus musculus
NEUR_9735,Hippocampus,5.01,64.73,Mus musculus
NEUR_6792,Cortex,71.15,12.45,Danio rerio
NEUR_5778,Hippocampus,125.46,89.89,Danio rerio
NEUR_7081,Cortex,142.6,46.27,Rattus norvegicus
NEUR_6174,Hypothalamus,126.17,34.66,Macaca mulatta
NEUR_1739,Striatum,81.37,94.66,Mus musculus
NEUR_4782,Cerebellum,62.36,68.66,Mus musculus
NEUR_9531,Hypothalamus,20.44,43.42,Mus musculus
NEUR_6040,Cortex,5.61,102.69,Danio rerio
NEUR_1179,Hypothalamus,17.24,114.44,Danio rerio
NEUR_5178,Hippocampus,57.31,66.9,Mus musculus
NEUR_6495,Striatum,97.49,80.26,Danio rerio
NEUR_9272,Hippocampus,46.35,112.26,Mus musculus
NEUR_7349,Hypothalamus,41.27,94.52,Macaca mulatta
NEUR_1706,Striatum,79.91,84.03,Mus musculus
NEUR_3605,Thalamus,146.67,23.06,Mus musculus
NEUR_1377,Hypothalamus,100.08,57.6,Macaca mulatta
NEUR_9873,Hippocampus,68.28,14.58,Mus musculus
NEUR_5378,Striatum,23.41,26.33,Macaca mulatta
NEUR_2077,Cerebellum,142.26,115.73,Macaca mulatta
NEUR_6809,Hippocampus,53.55,37.97,Danio rerio
NEUR_2427,Cortex,136.21,25.1,Mus musculus
NEUR_6209,Cerebellum,57.24,100.82,Mus musculus
NEUR_7684,Cerebellum,49.11,28.9,Macaca mulatta
NEUR_3219,Hypothalamus,7.04,117.98,Mus musculus
NEUR_8995,Cortex,115.91,89.33,Macaca mulatta
NEUR_1461,Amygdala,113.54,91.75,Danio rerio
NEUR_1542,Hippocampus,114.49,32.97,Danio rerio
NEUR_1187,Cerebellum,138.53,69.02,Macaca mulatta
NEUR_8471,Hippocampus,79.24,54.4,Mus musculus
NEUR_5668,Amygdala,53.65,111.33,Danio rerio
NEUR_9653,Cortex,84.01,27.11,Macaca mulatta
NEUR_2478,Cortex,34.71,68.05,Rattus norvegicus
NEUR_3296,Hypothalamus,56.3,30.1,Mus musculus
NEUR_4252,Striatum,118.8,80.51,Macaca mulatta
NEUR_7361,Hypothalamus,79.07,69.19,Rattus norvegicus
NEUR_1615,Thalamus,24.85,40.95,Danio rerio
NEUR_9071,Striatum,133.64,13.75,Mus musculus
NEUR_5781,Cortex,45.02,51.66,Danio rerio
NEUR_2692,Cortex,134.49,44.44,Danio rerio
NEUR_2967,Hippocampus,37.72,54.62,Rattus norvegicus
NEUR_2689,Cortex,86.04,91.37,Rattus norvegicus
NEUR_6399,Striatum,139.63,53.15,Mus musculus
NEUR_2264,Striatum,144.68,100.55,Macaca mulatta
NEUR_7260,Cortex,109.15,82.7,Mus musculus
NEUR_8952,Cortex,149.01,112.47,Rattus norvegicus
NEUR_2221,Hippocampus,113.61,36.86,Rattus norvegicus
NEUR_9964,Hippocampus,92.94,40.13,Mus musculus
NEUR_9766,Cortex,33.67,62.78,Macaca mulatta
NEUR_5381,Hippocampus,36.02,51.97,Macaca mulatta
NEUR_7777,Striatum,112.87,80.46,Macaca mulatta
NEUR_1696,Cortex,42.23,15.61,Macaca mulatta
NEUR_7448,Cortex,77.92,102.33,Danio rerio
NEUR_3994,Striatum,129.4,116.82,Danio rerio
NEUR_3282,Hypothalamus,85.27,80.91,Rattus norvegicus
NEUR_2673,Amygdala,85.36,61.58,Danio rerio
NEUR_3330,Thalamus,146.93,79.94,Mus musculus
NEUR_9958,Hippocampus,17.55,32.07,Danio rerio
NEUR_1844,Striatum,85.78,24.93,Rattus norvegicus
NEUR_5862,Hypothalamus,15.58,45.59,Rattus norvegicus
NEUR_2136,Hippocampus,98.14,79.58,Rattus norvegicus
NEUR_5062,Hippocampus,98.6,29.47,Mus musculus
NEUR_6092,Thalamus,109.41,84.31,Mus musculus
NEUR_9222,Thalamus,26.57,101.29,Rattus norvegicus
NEUR_6533,Cerebellum,22.83,24.76,Mus musculus
NEUR_5722,Striatum,2.37,114.9,Macaca mulatta
NEUR_7427,Hypothalamus,10.0,53.12,Mus musculus
NEUR_8761,Cerebellum,49.8,70.55,Macaca mulatta
NEUR_7807,Hypothalamus,76.96,101.88,Macaca mulatta
NEUR_5756,Thalamus,31.72,94.74,Danio rerio
NEUR_3032,Hippocampus,73.36,116.4,Danio rerio
NEUR_2671,Amygdala,141.76,89.36,Macaca mulatta
NEUR_3420,Thalamus,12.16,24.43,Mus musculus
NEUR_8408,Cortex,54.71,106.77,Macaca mulatta
NEUR_9608,Hippocampus,112.49,79.19,Rattus norvegicus
NEUR_1645,Hypothalamus,49.56,107.33,Rattus norvegicus
NEUR_1236,Cerebellum,52.12,21.52,Danio rerio
NEUR_3910,Hypothalamus,39.55,23.21,Danio rerio
NEUR_4336,Hypothalamus,106.26,91.76,Danio rerio
NEUR_8968,Amygdala,110.97,106.37,Danio rerio
NEUR_4024,Striatum,6.24,21.45,Mus musculus
NEUR_7319,Cerebellum,148.06,21.8,Mus musculus
NEUR_5925,Thalamus,20.14,112.53,Mus musculus
NEUR_3688,Cerebellum,117.79,27.76,Mus musculus
NEUR_7111,Thalamus,130.71,49.93,Macaca mulatta
NEUR_6897,Striatum,133.51,114.67,Macaca mulatta
NEUR_3129,Thalamus,40.32,52.97,Mus musculus
NEUR_1206,Hypothalamus,147.43,29.41,Macaca mulatta
NEUR_6399,Thalamus,112.59,104.15,Mus musculus
NEUR_1634,Thalamus,58.6,26.71,Macaca mulatta
NEUR_1198,Cortex,123.57,18.81,Macaca mulatta
NEUR_9089,Hippocampus,103.35,11.87,Rattus norvegicus
NEUR_4217,Striatum,146.03,26.28,Macaca mulatta
NEUR_4906,Hypothalamus,73.14,29.18,Macaca mulatta
NEUR_7357,Amygdala,117.63,35.49,Rattus norvegicus
NEUR_7706,Striatum,119.86,94.94,Mus musculus
NEUR_8059,Hypothalamus,64.27,47.52,Macaca mulatta
NEUR_1722,Thalamus,119.9,48.44,Macaca mulatta
NEUR_9017,Hippocampus,29.44,81.22,Rattus norvegicus
NEUR_7008,Striatum,40.35,94.58,Mus musculus
NEUR_3197,Amygdala,23.27,109.17,Macaca mulatta
NEUR_7004,Hypothalamus,93.56,78.42,Mus musculus
NEUR_1693,Amygdala,70.01,109.19,Mus musculus
NEUR_3012,Thalamus,4.9,76.67,Rattus norvegicus
NEUR_7736,Cerebellum,79.53,35.69,Macaca mulatta
NEUR_7659,Hippocampus,90.08,117.0,Macaca mulatta
NEUR_6371,Thalamus,75.78,12.96,Rattus norvegicus
NEUR_2478,Cerebellum,127.89,17.8,Mus musculus
NEUR_8468,Cerebellum,69.17,73.61,Macaca mulatta
NEUR_7083,Cortex,69.64,36.3,Rattus norvegicus
NEUR_7260,Amygdala,28.44,47.82,Mus musculus
NEUR_3862,Amygdala,18.63,18.98,Macaca mulatta
NEUR_7951,Amygdala,18.66,11.64,Macaca mulatta
NEUR_8152,Cortex,105.2,55.28,Danio rerio
NEUR_8392,Striatum,15.31,90.35,Rattus norvegicus
NEUR_5459,Cerebellum,106.23,53.84,Danio rerio
NEUR_3542,Thalamus,135.59,37.96,Danio rerio
NEUR_3275,Amygdala,130.52,80.15,Rattus norvegicus
NEUR_1480,Thalamus,2.6,118.11,Mus musculus
NEUR_5952,Cortex,96.21,74.65,Rattus norvegicus
NEUR_4003,Hypothalamus,88.51,56.22,Danio rerio
NEUR_6515,Amygdala,1.46,91.0,Macaca mulatta
NEUR_6341,Cortex,10.31,33.71,Rattus norvegicus
NEUR_2558,Cerebellum,104.05,12.18,Rattus norvegicus
NEUR_5113,Striatum,122.84,67.58,Macaca mulatta
NEUR_8971,Striatum,142.92,66.19,Macaca mulatta
NEUR_8740,Striatum,40.78,66.3,Mus musculus
NEUR_5581,Cortex,80.97,92.1,Macaca mulatta
NEUR_9532,Thalamus,29.88,48.45,Mus musculus
NEUR_5013,Cortex,137.39,80.02,Mus musculus
NEUR_5131,Thalamus,17.66,105.52,Macaca mulatta
NEUR_8222,Striatum,80.91,83.38,Danio rerio
NEUR_4905,Hippocampus,124.14,102.47,Danio rerio
NEUR_8183,Amygdala,133.41,98.76,Macaca mulatta
NEUR_5143,Hypothalamus,95.55,76.69,Rattus norvegicus
NEUR_8651,Cortex,97.22,65.13,Danio rerio
NEUR_9966,Amygdala,78.76,93.26,Danio rerio
NEUR_5700,Hypothalamus,124.29,40.54,Mus musculus
NEUR_3528,Hypothalamus,102.79,67.44,Rattus norvegicus
NEUR_6584,Hippocampus,56.72,89.76,Rattus norvegicus
NEUR_8421,Cortex,32.94,117.9,Mus musculus
NEUR_9517,Hippocampus,92.57,20.15,Rattus norvegicus
NEUR_4028,Cerebellum,48.2,41.64,Mus musculus
NEUR_1341,Thalamus,14.49,91.49,Rattus norvegicus
NEUR_4376,Hypothalamus,118.2,47.23,Mus musculus
NEUR_8979,Cortex,40.5,62.98,Danio rerio
NEUR_9235,Thalamus,34.47,107.01,Macaca mulatta
NEUR_4883,Hypothalamus,15.19,114.5,Rattus norvegicus
NEUR_3532,Hippocampus,30.25,91.78,Mus musculus
NEUR_1371,Hypothalamus,110.71,39.43,Mus musculus
NEUR_7513,Thalamus,148.32,114.47,Mus musculus
NEUR_5658,Cerebellum,102.82,31.09,Mus musculus
NEUR_7248,Cortex,60.46,54.89,Danio rerio
NEUR_2007,Cerebellum,115.89,76.84,Mus musculus
NEUR_2816,Amygdala,46.48,115.35,Macaca mulatta
NEUR_1602,Thalamus,122.43,39.85,Macaca mulatta
NEUR_4501,Hypothalamus,71.27,65.92,Danio rerio
NEUR_9670,Striatum,98.28,13.98,Rattus norvegicus
NEUR_6821,Striatum,56.2,24.37,Mus musculus
NEUR_9227,Thalamus,27.73,91.6,Rattus norvegicus
NEUR_8276,Hippocampus,5.28,46.15,Rattus norvegicus
NEUR_3112,Thalamus,133.35,79.0,Mus musculus
NEUR_1106,Amygdala,88.52,43.83,Rattus norvegicus
NEUR_9176,Striatum,6.04,30.12,Mus musculus
NEUR_6244,Cerebellum,141.0,34.53,Mus musculus
NEUR_6437,Hippocampus,20.25,110.82,Danio rerio
NEUR_9906,Hypothalamus,10.45,26.53,Mus musculus
NEUR_4182,Thalamus,42.93,14.04,Danio rerio
NEUR_1429,Amygdala,127.57,19.21,Rattus norvegicus
NEUR_2414,Thalamus,63.42,44.5,Danio rerio
NEUR_7829,Thalamus,49.6,23.95,Rattus norvegicus
NEUR_5380,Hypothalamus,69.27,107.95,Mus musculus
NEUR_6866,Hippocampus,54.09,96.44,Macaca mulatta
NEUR_9707,Hippocampus,124.04,114.74,Macaca mulatta
NEUR_6603,Thalamus,58.56,47.52,Macaca mulatta
NEUR_2462,Hippocampus,139.97,44.95,Danio rerio
NEUR_4858,Amygdala,90.5,80.75,Macaca mulatta
NEUR_1390,Thalamus,129.89,16.7,Danio rerio
NEUR_6044,Hypothalamus,104.72,51.32,Rattus norvegicus
NEUR_8400,Cerebellum,142.62,109.88,Danio rerio
NEUR_2977,Striatum,34.08,14.06,Macaca mulatta
NEUR_9951,Hypothalamus,15.36,103.14,Rattus norvegicus
NEUR_4434,Cortex,42.92,65.72,Rattus norvegicus
NEUR_6850,Hippocampus,68.5,72.61,Macaca mulatta
NEUR_1374,Striatum,81.88,95.89,Rattus norvegicus
NEUR_4457,Striatum,77.23,62.43,Rattus norvegicus
NEUR_8033,Hypothalamus,82.84,10.9,Danio rerio
NEUR_9469,Amygdala,74.4,99.51,Macaca mulatta
NEUR_3355,Thalamus,68.14,13.04,Macaca mulatta
NEUR_2413,Hippocampus,33.58,16.34,Macaca mulatta
NEUR_4255,Amygdala,101.31,96.91,Rattus norvegicus
NEUR_2993,Amygdala,141.97,13.43,Mus musculus
NEUR_5480,Hypothalamus,83.42,99.53,Rattus norvegicus
NEUR_6569,Cortex,52.46,18.62,Mus musculus
NEUR_4556,Cortex,41.96,116.03,Danio rerio
NEUR_4540,Thalamus,1.71,81.13,Rattus norvegicus
NEUR_5359,Hypothalamus,105.64,60.76,Rattus norvegicus
NEUR_6859,Hypothalamus,145.76,30.53,Mus musculus
NEUR_4326,Cortex,9.22,13.26,Rattus norvegicus
NEUR_8229,Striatum,30.78,74.1,Rattus norvegicus
NEUR_4791,Hypothalamus,26.01,22.71,Macaca mulatta
NEUR_6072,Cerebellum,146.92,93.43,Rattus norvegicus
NEUR_7527,Cerebellum,12.32,24.37,Macaca mulatta
NEUR_3960,Cerebellum,115.82,23.0,Danio rerio
NEUR_1995,Striatum,88.11,93.58,Macaca mulatta
NEUR_8234,Hypothalamus,103.01,106.47,Mus musculus
NEUR_9613,Cortex,119.37,51.63,Danio rerio
NEUR_2350,Thalamus,67.9,78.03,Danio rerio
NEUR_3757,Cerebellum,128.76,60.1,Danio rerio
NEUR_3164,Cerebellum,123.0,92.39,Rattus norvegicus
NEUR_7100,Cortex,131.2,93.78,Mus musculus
NEUR_3453,Hippocampus,107.57,107.42,Macaca mulatta
NEUR_4903,Cortex,127.0,107.09,Rattus norvegicus
NEUR_9140,Cortex,138.31,28.62,Mus musculus
