neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8650,Hippocampus,100.38,101.03,Mus musculus
NEUR_9881,Cerebellum,1.94,95.83,Mus musculus
NEUR_5035,Striatum,42.62,40.83,Rattus norvegicus
NEUR_6206,Hypothalamus,65.73,89.42,Danio rerio
NEUR_6151,Hippocampus,65.45,95.67,Rattus norvegicus
NEUR_4698,Hippocampus,43.25,30.96,Mus musculus
NEUR_1044,Hippocampus,142.76,67.55,Macaca mulatta
NEUR_8980,Hippocampus,127.07,48.94,Macaca mulatta
NEUR_5167,Amygdala,81.83,45.83,Mus musculus
NEUR_5432,Amygdala,91.06,69.7,Rattus norvegicus
NEUR_3338,Cerebellum,109.36,21.35,Mus musculus
NEUR_8994,Hypothalamus,89.89,69.04,Rattus norvegicus
NEUR_4119,Hypothalamus,72.92,51.92,Rattus norvegicus
NEUR_7265,Cerebellum,108.94,66.41,Macaca mulatta
NEUR_6093,Cerebellum,129.05,99.98,Macaca mulatta
NEUR_6067,Striatum,131.01,61.72,Macaca mulatta
NEUR_4142,Hypothalamus,89.17,20.07,Macaca mulatta
NEUR_7751,Hippocampus,31.83,12.91,Macaca mulatta
NEUR_6680,Hypothalamus,28.22,43.75,Danio rerio
NEUR_2513,Cortex,29.8,16.86,Danio rerio
NEUR_2092,Hippocampus,23.01,114.91,Macaca mulatta
NEUR_9413,Cerebellum,64.96,73.56,Mus musculus
NEUR_3112,Amygdala,59.98,44.11,Mus musculus
NEUR_1786,Cerebellum,143.1,36.58,Macaca mulatta
NEUR_8219,Thalamus,127.3,114.68,Rattus norvegicus
NEUR_5952,Striatum,73.38,16.67,Rattus norvegicus
NEUR_3071,Amygdala,122.11,44.61,Macaca mulatta
NEUR_8145,Cortex,82.94,80.65,Rattus norvegicus
NEUR_6629,Hypothalamus,49.0,25.46,Mus musculus
NEUR_1176,Amygdala,97.89,27.55,Macaca mulatta
NEUR_3111,Hypothalamus,95.49,29.22,Macaca mulatta
NEUR_4653,Hypothalamus,64.0,10.81,Macaca mulatta
NEUR_7944,Hypothalamus,90.83,37.06,Rattus norvegicus
NEUR_2233,Hypothalamus,43.65,84.14,Danio rerio
NEUR_5107,Thalamus,5.13,37.62,Mus musculus
NEUR_9410,Striatum,38.12,92.1,Macaca mulatta
NEUR_9240,Cortex,104.02,97.72,Macaca mulatta
NEUR_6524,Thalamus,109.99,82.39,Rattus norvegicus
NEUR_4230,Cerebellum,37.85,63.55,Danio rerio
NEUR_8652,Hippocampus,84.46,99.07,Rattus norvegicus
NEUR_9245,Cerebellum,87.4,65.41,Mus musculus
NEUR_7094,Amygdala,124.31,99.3,Macaca mulatta
NEUR_4370,Hippocampus,24.63,13.38,Rattus norvegicus
NEUR_1567,Amygdala,34.72,99.98,Rattus norvegicus
NEUR_7734,Thalamus,117.62,99.48,Rattus norvegicus
NEUR_8399,Hypothalamus,23.17,53.83,Rattus norvegicus
NEUR_7176,Thalamus,147.94,76.13,Rattus norvegicus
NEUR_1822,Hypothalamus,16.65,67.98,Macaca mulatta
NEUR_7459,Striatum,92.28,77.08,Mus musculus
NEUR_5998,Cortex,145.16,21.63,Macaca mulatta
NEUR_4127,Cerebellum,43.99,85.21,Danio rerio
NEUR_4298,Cortex,115.45,35.23,Rattus norvegicus
NEUR_7427,Thalamus,147.31,15.3,Rattus norvegicus
NEUR_2662,Amygdala,109.23,77.53,Danio rerio
NEUR_8280,Hippocampus,28.05,31.82,Mus musculus
NEUR_1932,Hippocampus,87.94,47.12,Rattus norvegicus
NEUR_8274,Cortex,43.4,11.62,Rattus norvegicus
NEUR_1325,Hippocampus,55.8,78.98,Rattus norvegicus
NEUR_8171,Striatum,140.97,109.41,Macaca mulatta
NEUR_9126,Hypothalamus,129.63,29.1,Mus musculus
NEUR_5092,Hippocampus,74.17,87.44,Danio rerio
NEUR_4698,Hippocampus,14.2,96.75,Mus musculus
NEUR_1005,Hippocampus,117.59,51.32,Macaca mulatta
NEUR_3856,Hypothalamus,0.92,58.55,Danio rerio
NEUR_6685,Cortex,39.76,90.14,Rattus norvegicus
NEUR_2613,Amygdala,20.46,21.5,Mus musculus
NEUR_7371,Cortex,70.19,61.56,Rattus norvegicus
NEUR_1612,Cerebellum,92.97,23.48,Rattus norvegicus
NEUR_1586,Hypothalamus,7.5,52.35,Mus musculus
NEUR_3050,Cerebellum,88.22,90.31,Danio rerio
NEUR_7943,Striatum,70.86,70.52,Rattus norvegicus
NEUR_5194,Cerebellum,97.79,81.6,Danio rerio
NEUR_4923,Amygdala,80.34,53.65,Rattus norvegicus
NEUR_2196,Thalamus,139.21,107.79,Mus musculus
NEUR_6020,Thalamus,52.29,11.21,Rattus norvegicus
NEUR_8465,Thalamus,107.37,107.91,Rattus norvegicus
NEUR_1722,Cerebellum,93.18,89.08,Rattus norvegicus
NEUR_1436,Striatum,73.55,86.96,Rattus norvegicus
NEUR_2031,Hippocampus,113.23,24.15,Rattus norvegicus
NEUR_8685,Amygdala,71.79,37.07,Macaca mulatta
NEUR_1909,Hypothalamus,61.69,18.94,Rattus norvegicus
NEUR_9820,Striatum,113.12,22.67,Macaca mulatta
NEUR_9211,Thalamus,30.0,43.22,Mus musculus
NEUR_4700,Striatum,87.06,88.21,Rattus norvegicus
NEUR_9589,Amygdala,0.56,43.06,Danio rerio
NEUR_5073,Cortex,148.75,18.55,Danio rerio
NEUR_6682,Thalamus,78.76,12.54,Danio rerio
NEUR_6325,Cerebellum,126.06,117.26,Macaca mulatta
NEUR_5600,Hippocampus,130.61,78.78,Danio rerio
NEUR_9964,Cortex,44.7,90.15,Mus musculus
NEUR_5912,Cortex,50.27,52.67,Macaca mulatta
NEUR_1522,Cortex,105.8,24.05,Danio rerio
NEUR_4776,Hippocampus,142.57,109.77,Rattus norvegicus
NEUR_7524,Cortex,14.55,77.04,Mus musculus
NEUR_2982,Amygdala,34.84,48.48,Mus musculus
NEUR_1038,Striatum,124.24,103.37,Mus musculus
NEUR_5024,Cerebellum,11.97,77.94,Mus musculus
NEUR_1959,Striatum,126.78,40.87,Danio rerio
NEUR_7300,Cerebellum,80.76,56.58,Rattus norvegicus
NEUR_4988,Hypothalamus,14.14,107.21,Danio rerio
NEUR_5246,Cerebellum,15.26,91.86,Rattus norvegicus
NEUR_4000,Thalamus,149.66,42.27,Mus musculus
NEUR_1637,Striatum,6.58,38.16,Rattus norvegicus
NEUR_6645,Hippocampus,20.39,82.46,Mus musculus
NEUR_8090,Hypothalamus,149.2,117.75,Danio rerio
NEUR_7228,Cerebellum,63.48,26.9,Danio rerio
NEUR_9446,Cerebellum,144.03,29.63,Rattus norvegicus
NEUR_5651,Striatum,15.05,26.6,Rattus norvegicus
NEUR_9486,Amygdala,23.81,110.53,Mus musculus
NEUR_8963,Amygdala,141.21,28.71,Mus musculus
NEUR_2896,Cerebellum,138.11,100.34,Danio rerio
NEUR_3046,Amygdala,44.11,88.12,Rattus norvegicus
NEUR_3610,Thalamus,3.76,23.82,Danio rerio
NEUR_7945,Thalamus,79.2,44.18,Macaca mulatta
NEUR_9226,Amygdala,78.92,15.52,Danio rerio
NEUR_7046,Hippocampus,41.81,80.65,Danio rerio
NEUR_4275,Amygdala,15.02,36.97,Mus musculus
NEUR_7250,Cerebellum,31.45,44.65,Macaca mulatta
NEUR_6985,Cerebellum,76.38,38.38,Rattus norvegicus
NEUR_1088,Cerebellum,36.18,95.75,Danio rerio
NEUR_5510,Striatum,46.39,95.92,Macaca mulatta
NEUR_6323,Striatum,6.81,118.49,Danio rerio
NEUR_4517,Striatum,23.75,47.06,Macaca mulatta
NEUR_4193,Thalamus,79.64,55.1,Rattus norvegicus
NEUR_4987,Striatum,39.61,84.49,Danio rerio
NEUR_6835,Thalamus,95.02,102.16,Rattus norvegicus
NEUR_1949,Striatum,33.69,16.95,Mus musculus
NEUR_9082,Hippocampus,109.71,111.58,Mus musculus
NEUR_5603,Cortex,45.0,37.13,Rattus norvegicus
NEUR_9169,Hippocampus,107.25,73.88,Danio rerio
NEUR_5635,Hippocampus,113.7,17.35,Macaca mulatta
NEUR_9871,Cortex,43.46,67.12,Danio rerio
NEUR_4892,Cerebellum,71.25,65.96,Rattus norvegicus
NEUR_2079,Hippocampus,110.25,89.21,Mus musculus
NEUR_4388,Hypothalamus,38.62,53.79,Mus musculus
NEUR_2803,Striatum,103.68,107.45,Danio rerio
NEUR_9666,Cortex,31.0,12.47,Mus musculus
NEUR_8181,Hippocampus,15.77,95.5,Macaca mulatta
NEUR_2582,Thalamus,63.06,38.49,Macaca mulatta
NEUR_3943,Hypothalamus,52.27,47.32,Danio rerio
NEUR_6920,Hypothalamus,104.37,98.75,Danio rerio
NEUR_7489,Cerebellum,82.56,26.4,Macaca mulatta
NEUR_7721,Cerebellum,58.28,20.83,Danio rerio
NEUR_6409,Hypothalamus,147.63,39.71,Rattus norvegicus
NEUR_6350,Striatum,97.17,55.89,Mus musculus
NEUR_7926,Hippocampus,44.48,114.0,Mus musculus
NEUR_9110,Cerebellum,0.55,50.64,Danio rerio
NEUR_9019,Hippocampus,124.19,90.04,Macaca mulatta
NEUR_5714,Hippocampus,96.34,101.47,Danio rerio
NEUR_2092,Cortex,54.97,89.75,Mus musculus
NEUR_4447,Hippocampus,140.82,25.19,Macaca mulatta
NEUR_9330,Hippocampus,127.67,116.63,Rattus norvegicus
NEUR_2377,Cortex,114.28,92.3,Rattus norvegicus
NEUR_5220,Thalamus,99.46,71.79,Mus musculus
NEUR_5469,Amygdala,43.93,86.95,Macaca mulatta
NEUR_4993,Amygdala,135.29,66.21,Danio rerio
NEUR_7075,Hippocampus,96.29,99.84,Macaca mulatta
NEUR_4770,Cortex,29.48,80.96,Rattus norvegicus
NEUR_1560,Hippocampus,134.53,60.57,Danio rerio
NEUR_2451,Cortex,35.29,39.39,Rattus norvegicus
NEUR_2636,Hypothalamus,142.97,11.44,Danio rerio
NEUR_4392,Cortex,15.12,17.58,Mus musculus
NEUR_1924,Hypothalamus,72.69,80.34,Danio rerio
NEUR_2232,Thalamus,63.97,103.36,Macaca mulatta
NEUR_1431,Hippocampus,52.14,60.63,Danio rerio
NEUR_7713,Cerebellum,53.64,33.27,Mus musculus
NEUR_7050,Thalamus,90.1,24.83,Macaca mulatta
NEUR_8738,Amygdala,81.38,43.12,Rattus norvegicus
NEUR_7347,Amygdala,140.05,20.01,Danio rerio
NEUR_1140,Cortex,123.38,45.12,Danio rerio
NEUR_2549,Thalamus,141.8,63.09,Danio rerio
NEUR_8982,Hippocampus,120.86,23.23,Mus musculus
NEUR_4612,Hypothalamus,119.28,17.07,Rattus norvegicus
NEUR_6060,Striatum,79.08,58.28,Danio rerio
NEUR_4295,Striatum,15.11,46.47,Mus musculus
NEUR_5347,Striatum,46.34,14.32,Mus musculus
NEUR_3715,Amygdala,64.9,92.35,Rattus norvegicus
NEUR_7403,Cerebellum,86.74,20.17,Macaca mulatta
NEUR_2099,Cerebellum,94.08,56.84,Danio rerio
NEUR_5185,Hippocampus,21.22,53.6,Rattus norvegicus
NEUR_6647,Thalamus,148.2,49.36,Danio rerio
NEUR_2462,Amygdala,0.32,53.5,Macaca mulatta
NEUR_3038,Cerebellum,31.73,28.05,Danio rerio
NEUR_4884,Striatum,128.3,17.33,Macaca mulatta
NEUR_4425,Striatum,77.07,11.87,Rattus norvegicus
NEUR_2977,Hippocampus,113.64,82.45,Mus musculus
NEUR_5969,Thalamus,145.74,13.83,Danio rerio
NEUR_5021,Cortex,147.16,48.61,Mus musculus
NEUR_1679,Amygdala,126.68,114.51,Danio rerio
NEUR_9850,Amygdala,44.48,57.12,Macaca mulatta
NEUR_8254,Hippocampus,70.88,10.53,Mus musculus
NEUR_2170,Cerebellum,35.36,13.31,Mus musculus
NEUR_6257,Striatum,17.04,113.7,Mus musculus
NEUR_2879,Striatum,137.09,18.98,Rattus norvegicus
NEUR_8995,Striatum,63.16,111.91,Rattus norvegicus
NEUR_9214,Thalamus,13.74,34.76,Mus musculus
NEUR_4262,Hypothalamus,14.29,31.13,Rattus norvegicus
NEUR_7087,Striatum,142.23,112.73,Mus musculus
NEUR_6505,Amygdala,63.54,26.6,Rattus norvegicus
NEUR_7754,Cortex,66.7,107.04,Macaca mulatta
NEUR_7293,Hippocampus,122.59,104.65,Mus musculus
NEUR_3897,Cortex,84.23,80.11,Macaca mulatta
NEUR_7941,Striatum,128.21,110.74,Mus musculus
NEUR_5457,Cortex,128.51,94.52,Macaca mulatta
NEUR_6005,Cerebellum,103.37,11.1,Rattus norvegicus
NEUR_3162,Hippocampus,16.5,116.53,Macaca mulatta
NEUR_1722,Hippocampus,76.65,111.0,Rattus norvegicus
NEUR_9403,Hypothalamus,110.17,34.78,Rattus norvegicus
NEUR_6405,Hypothalamus,109.47,95.86,Mus musculus
NEUR_9856,Striatum,50.72,33.3,Rattus norvegicus
NEUR_8946,Hippocampus,97.85,70.5,Mus musculus
NEUR_8646,Cerebellum,120.46,23.91,Danio rerio
NEUR_6089,Amygdala,6.51,102.71,Mus musculus
NEUR_6465,Hypothalamus,32.35,66.53,Macaca mulatta
NEUR_7765,Cerebellum,75.54,99.58,Danio rerio
NEUR_8983,Striatum,143.48,101.22,Danio rerio
NEUR_3245,Thalamus,110.82,31.38,Danio rerio
NEUR_4271,Thalamus,79.45,112.4,Danio rerio
NEUR_6876,Cerebellum,123.54,28.11,Mus musculus
NEUR_9830,Hippocampus,141.9,38.3,Danio rerio
NEUR_3866,Cerebellum,21.49,28.23,Mus musculus
NEUR_1349,Hypothalamus,149.9,39.78,Danio rerio
NEUR_6724,Cortex,79.68,116.07,Mus musculus
NEUR_9470,Cortex,116.66,30.2,Macaca mulatta
NEUR_1566,Hippocampus,105.19,101.77,Macaca mulatta
NEUR_9615,Thalamus,0.95,78.3,Rattus norvegicus
NEUR_5925,Striatum,121.72,35.98,Macaca mulatta
NEUR_9528,Hippocampus,145.36,41.16,Rattus norvegicus
NEUR_4123,Amygdala,21.85,84.94,Danio rerio
NEUR_2253,Thalamus,125.84,97.32,Mus musculus
NEUR_8216,Thalamus,39.73,14.74,Mus musculus
NEUR_9439,Striatum,18.42,94.75,Macaca mulatta
NEUR_5158,Hypothalamus,69.92,100.35,Mus musculus
NEUR_6382,Hypothalamus,101.65,99.19,Rattus norvegicus
NEUR_8811,Cerebellum,94.71,14.23,Macaca mulatta
NEUR_9702,Hippocampus,22.11,42.09,Macaca mulatta
NEUR_7583,Striatum,15.59,29.85,Danio rerio
NEUR_7829,Thalamus,138.42,42.22,Rattus norvegicus
NEUR_8059,Cerebellum,67.04,15.45,Macaca mulatta
NEUR_5482,Cerebellum,67.08,103.27,Danio rerio
NEUR_5661,Cerebellum,52.7,46.64,Danio rerio
NEUR_3642,Hypothalamus,130.67,108.92,Rattus norvegicus
NEUR_7024,Amygdala,14.55,93.2,Rattus norvegicus
NEUR_1466,Thalamus,61.01,61.1,Rattus norvegicus
NEUR_5385,Cerebellum,54.86,14.19,Rattus norvegicus
NEUR_1301,Cortex,59.68,101.17,Mus musculus
NEUR_4181,Cortex,95.4,13.18,Mus musculus
NEUR_9579,Hypothalamus,102.69,27.88,Rattus norvegicus
NEUR_1228,Striatum,77.77,50.37,Rattus norvegicus
NEUR_4605,Hippocampus,122.26,92.3,Mus musculus
NEUR_8672,Cerebellum,36.02,26.59,Rattus norvegicus
NEUR_5657,Amygdala,138.22,98.44,Macaca mulatta
NEUR_3300,Amygdala,129.01,48.29,Rattus norvegicus
NEUR_2176,Hippocampus,140.45,72.46,Macaca mulatta
NEUR_6943,Hypothalamus,21.0,56.0,Mus musculus
NEUR_7900,Amygdala,56.8,47.42,Rattus norvegicus
NEUR_7129,Hypothalamus,104.67,54.89,Macaca mulatta
NEUR_2841,Striatum,57.84,65.62,Danio rerio
NEUR_2092,Hypothalamus,33.23,117.29,Danio rerio
NEUR_1496,Striatum,98.47,59.59,Mus musculus
NEUR_6111,Amygdala,130.26,110.39,Macaca mulatta
NEUR_3024,Hypothalamus,147.22,37.95,Macaca mulatta
NEUR_1126,Thalamus,68.2,56.54,Rattus norvegicus
NEUR_8975,Thalamus,141.78,24.69,Mus musculus
NEUR_5076,Cerebellum,77.29,102.87,Danio rerio
NEUR_5713,Hippocampus,57.93,48.22,Macaca mulatta
NEUR_4958,Hypothalamus,142.13,12.75,Macaca mulatta
NEUR_3332,Cerebellum,81.1,42.94,Rattus norvegicus
NEUR_6759,Hippocampus,96.87,69.45,Danio rerio
NEUR_6160,Hypothalamus,34.82,74.89,Mus musculus
NEUR_7592,Amygdala,11.13,81.54,Rattus norvegicus
NEUR_5962,Striatum,142.89,32.74,Macaca mulatta
NEUR_4406,Cerebellum,0.91,99.96,Mus musculus
NEUR_9658,Striatum,122.24,30.83,Macaca mulatta
NEUR_2898,Cerebellum,112.78,34.41,Danio rerio
NEUR_3603,Cerebellum,61.7,22.24,Danio rerio
NEUR_9632,Thalamus,149.41,43.28,Danio rerio
NEUR_2485,Hippocampus,79.96,13.98,Mus musculus
NEUR_4545,Cortex,17.3,106.47,Danio rerio
NEUR_7114,Hippocampus,37.14,89.46,Macaca mulatta
NEUR_8193,Hypothalamus,13.31,64.76,Rattus norvegicus
NEUR_9456,Amygdala,48.92,61.46,Macaca mulatta
NEUR_8355,Hippocampus,99.1,76.18,Mus musculus
NEUR_9722,Striatum,2.14,80.36,Danio rerio
NEUR_3417,Cortex,50.64,27.73,Macaca mulatta
NEUR_1871,Cerebellum,9.03,109.28,Danio rerio
NEUR_9164,Striatum,49.52,108.76,Mus musculus
NEUR_8940,Amygdala,122.99,80.87,Mus musculus
NEUR_6305,Hypothalamus,2.77,85.25,Mus musculus
NEUR_4449,Hypothalamus,46.6,90.76,Mus musculus
NEUR_7971,Hippocampus,124.02,116.52,Mus musculus
NEUR_8729,Hypothalamus,16.65,50.75,Macaca mulatta
NEUR_4658,Hippocampus,125.49,41.06,Macaca mulatta
NEUR_8710,Hypothalamus,34.31,20.74,Mus musculus
NEUR_9791,Striatum,78.42,43.74,Mus musculus
NEUR_8371,Thalamus,90.33,114.36,Rattus norvegicus
NEUR_5918,Cerebellum,38.23,84.33,Mus musculus
NEUR_7402,Cortex,97.43,54.84,Macaca mulatta
NEUR_6700,Thalamus,2.24,15.33,Danio rerio
NEUR_9968,Cerebellum,16.5,74.03,Macaca mulatta
NEUR_8069,Hypothalamus,85.96,89.12,Mus musculus
NEUR_3089,Hippocampus,88.11,23.19,Mus musculus
NEUR_4987,Amygdala,44.31,89.42,Macaca mulatta
NEUR_3584,Hypothalamus,16.99,16.35,Rattus norvegicus
NEUR_8802,Amygdala,75.33,59.48,Danio rerio
NEUR_2224,Cerebellum,41.01,102.47,Danio rerio
NEUR_4831,Hypothalamus,27.4,11.77,Danio rerio
NEUR_6046,Amygdala,107.32,84.97,Macaca mulatta
NEUR_5728,Amygdala,0.33,106.36,Macaca mulatta
NEUR_1557,Amygdala,38.19,114.59,Mus musculus
NEUR_4993,Thalamus,20.77,60.15,Mus musculus
NEUR_9635,Thalamus,147.64,54.64,Danio rerio
NEUR_8042,Hypothalamus,63.03,48.2,Rattus norvegicus
NEUR_1356,Cerebellum,130.86,91.62,Mus musculus
NEUR_8055,Amygdala,84.08,16.41,Macaca mulatta
NEUR_2126,Cerebellum,93.16,60.69,Macaca mulatta
NEUR_4949,Hippocampus,129.03,26.31,Mus musculus
NEUR_7072,Striatum,54.27,62.67,Rattus norvegicus
NEUR_1477,Cerebellum,31.62,105.16,Danio rerio
NEUR_3533,Thalamus,7.54,10.31,Macaca mulatta
NEUR_3977,Cerebellum,93.73,46.39,Danio rerio
NEUR_2080,Amygdala,77.25,79.03,Rattus norvegicus
NEUR_8204,Hippocampus,79.79,57.98,Danio rerio
NEUR_8113,Hypothalamus,44.56,10.58,Mus musculus
NEUR_3903,Thalamus,59.36,33.46,Danio rerio
NEUR_1176,Hippocampus,28.11,82.34,Danio rerio
NEUR_6813,Striatum,69.01,75.03,Macaca mulatta
NEUR_3274,Cerebellum,28.85,73.59,Rattus norvegicus
NEUR_5607,Striatum,120.76,118.92,Danio rerio
NEUR_4658,Cortex,130.97,97.07,Mus musculus
NEUR_5728,Amygdala,131.56,61.16,Mus musculus
NEUR_1688,Thalamus,79.91,106.68,Danio rerio
NEUR_8609,Striatum,128.99,105.37,Rattus norvegicus
NEUR_7498,Striatum,58.49,106.87,Macaca mulatta
NEUR_8395,Hypothalamus,116.04,38.3,Rattus norvegicus
NEUR_8227,Cortex,118.68,57.1,Mus musculus
NEUR_2041,Thalamus,37.21,60.59,Macaca mulatta
NEUR_7505,Cortex,52.98,53.98,Danio rerio
NEUR_6357,Hypothalamus,56.47,76.38,Danio rerio
NEUR_9709,Cerebellum,133.99,36.45,Mus musculus
NEUR_5922,Striatum,66.29,37.77,Rattus norvegicus
NEUR_6124,Amygdala,87.77,41.89,Danio rerio
NEUR_7471,Amygdala,39.07,102.22,Danio rerio
NEUR_3266,Amygdala,82.42,118.21,Danio rerio
NEUR_3079,Amygdala,24.3,13.83,Danio rerio
NEUR_3042,Thalamus,2.88,46.97,Danio rerio
NEUR_9679,Thalamus,4.58,31.89,Danio rerio
NEUR_4446,Thalamus,30.55,119.11,Macaca mulatta
NEUR_7324,Hippocampus,20.94,50.37,Danio rerio
NEUR_2476,Hippocampus,16.05,40.83,Rattus norvegicus
NEUR_9374,Thalamus,116.62,16.82,Macaca mulatta
NEUR_3976,Hippocampus,102.86,63.04,Macaca mulatta
NEUR_5656,Amygdala,112.13,60.01,Macaca mulatta
NEUR_9617,Striatum,94.58,80.35,Rattus norvegicus
NEUR_1215,Striatum,66.75,61.58,Danio rerio
NEUR_1313,Cortex,121.84,51.86,Macaca mulatta
NEUR_3792,Cerebellum,72.92,30.08,Danio rerio
NEUR_4161,Amygdala,66.29,66.28,Mus musculus
NEUR_8131,Cerebellum,130.11,113.86,Rattus norvegicus
NEUR_8715,Cerebellum,107.15,111.81,Macaca mulatta
NEUR_9903,Cortex,78.17,80.91,Danio rerio
NEUR_2968,Amygdala,140.69,25.19,Rattus norvegicus
NEUR_9002,Cortex,115.42,118.39,Mus musculus
NEUR_1251,Hippocampus,92.51,12.22,Danio rerio
NEUR_5969,Striatum,23.9,16.84,Macaca mulatta
NEUR_9213,Thalamus,63.32,57.3,Danio rerio
NEUR_1907,Thalamus,15.32,84.08,Mus musculus
NEUR_8576,Thalamus,14.03,27.26,Macaca mulatta
NEUR_8398,Amygdala,86.69,32.62,Rattus norvegicus
NEUR_4106,Hippocampus,58.48,101.17,Mus musculus
NEUR_7415,Striatum,32.43,117.75,Macaca mulatta
NEUR_2100,Cortex,113.11,76.66,Danio rerio
NEUR_2935,Hypothalamus,128.09,81.35,Mus musculus
NEUR_2880,Hypothalamus,128.74,72.77,Mus musculus
NEUR_2933,Thalamus,104.25,14.09,Rattus norvegicus
NEUR_3828,Hippocampus,65.59,11.15,Danio rerio
NEUR_7284,Thalamus,122.78,10.36,Rattus norvegicus
NEUR_9415,Hippocampus,11.0,69.56,Macaca mulatta
NEUR_6961,Striatum,39.01,32.07,Rattus norvegicus
NEUR_1862,Hippocampus,90.14,113.06,Rattus norvegicus
NEUR_8955,Thalamus,39.33,59.75,Macaca mulatta
NEUR_5004,Amygdala,67.67,36.44,Macaca mulatta
NEUR_6039,Amygdala,26.99,19.84,Macaca mulatta
NEUR_2573,Cortex,96.0,108.08,Mus musculus
NEUR_6729,Hippocampus,98.01,116.57,Mus musculus
NEUR_1532,Cerebellum,105.72,113.95,Danio rerio
NEUR_3322,Striatum,27.15,106.43,Mus musculus
NEUR_7475,Hypothalamus,98.68,105.38,Rattus norvegicus
NEUR_5545,Cortex,43.58,36.27,Mus musculus
