neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4150,Hippocampus,67.56,100.39,Danio rerio
NEUR_8205,Cortex,75.87,70.65,Mus musculus
NEUR_1725,Hippocampus,120.49,98.96,Macaca mulatta
NEUR_5433,Hippocampus,111.38,62.89,Macaca mulatta
NEUR_6791,Hypothalamus,91.25,105.27,Rattus norvegicus
NEUR_3583,Amygdala,110.42,28.48,Macaca mulatta
NEUR_1476,Hypothalamus,63.7,109.86,Rattus norvegicus
NEUR_5760,Cortex,76.51,115.09,Rattus norvegicus
NEUR_9756,Hypothalamus,142.17,115.58,Danio rerio
NEUR_6595,Hippocampus,6.87,104.02,Mus musculus
NEUR_8565,Hypothalamus,64.39,14.9,Macaca mulatta
NEUR_6172,Cerebellum,45.76,117.34,Macaca mulatta
NEUR_7102,Hypothalamus,125.02,78.54,Danio rerio
NEUR_3440,Hippocampus,19.12,14.38,Macaca mulatta
NEUR_7796,Hypothalamus,69.82,28.01,Macaca mulatta
NEUR_7344,Striatum,129.44,33.7,Rattus norvegicus
NEUR_9348,Hypothalamus,97.13,95.27,Rattus norvegicus
NEUR_2083,Cerebellum,103.87,91.56,Mus musculus
NEUR_3443,Thalamus,50.27,80.02,Mus musculus
NEUR_7874,Striatum,34.01,13.41,Danio rerio
NEUR_9504,Hypothalamus,4.49,36.44,Danio rerio
NEUR_7150,Cerebellum,148.39,47.75,Danio rerio
NEUR_6690,Thalamus,79.51,102.5,Danio rerio
NEUR_5009,Hypothalamus,2.55,47.69,Mus musculus
NEUR_4984,Hypothalamus,105.88,93.34,Danio rerio
NEUR_7750,Striatum,50.52,35.28,Rattus norvegicus
NEUR_2710,Hippocampus,28.32,114.59,Macaca mulatta
NEUR_4977,Hippocampus,48.98,65.87,Danio rerio
NEUR_5517,Thalamus,82.44,23.04,Rattus norvegicus
NEUR_5244,Hippocampus,121.23,93.11,Rattus norvegicus
NEUR_8734,Hippocampus,57.79,107.15,Danio rerio
NEUR_7324,Thalamus,87.43,93.35,Rattus norvegicus
NEUR_3278,Hypothalamus,47.74,84.75,Mus musculus
NEUR_2593,Striatum,99.26,90.76,Rattus norvegicus
NEUR_9674,Cortex,79.09,72.16,Rattus norvegicus
NEUR_9096,Amygdala,18.31,21.39,Macaca mulatta
NEUR_3148,Thalamus,23.76,85.09,Danio rerio
NEUR_6188,Cortex,123.71,107.18,Macaca mulatta
NEUR_1027,Cortex,88.56,25.22,Danio rerio
NEUR_8522,Hippocampus,74.86,24.35,Rattus norvegicus
NEUR_3890,Cortex,68.96,109.54,Macaca mulatta
NEUR_7250,Hippocampus,120.62,36.18,Rattus norvegicus
NEUR_8169,Hypothalamus,50.36,60.08,Macaca mulatta
NEUR_2772,Amygdala,12.67,71.2,Danio rerio
NEUR_5358,Cerebellum,114.05,27.49,Mus musculus
NEUR_1457,Amygdala,104.51,18.32,Macaca mulatta
NEUR_4082,Hypothalamus,19.45,16.68,Macaca mulatta
NEUR_7849,Thalamus,64.08,47.93,Danio rerio
NEUR_1074,Amygdala,64.86,113.91,Rattus norvegicus
NEUR_1471,Thalamus,2.16,17.9,Mus musculus
NEUR_8068,Striatum,144.03,99.36,Macaca mulatta
NEUR_3443,Hypothalamus,9.86,11.2,Danio rerio
NEUR_9843,Cerebellum,121.37,65.06,Danio rerio
NEUR_7630,Cortex,61.84,94.03,Danio rerio
NEUR_2314,Thalamus,9.75,80.27,Mus musculus
NEUR_5978,Cortex,86.91,18.13,Macaca mulatta
NEUR_9130,Amygdala,113.04,118.0,Macaca mulatta
NEUR_8028,Cortex,81.1,96.19,Macaca mulatta
NEUR_8508,Thalamus,110.02,16.83,Danio rerio
NEUR_7651,Hypothalamus,3.74,96.39,Macaca mulatta
NEUR_3871,Thalamus,121.37,66.79,Mus musculus
NEUR_5534,Amygdala,96.73,64.46,Mus musculus
NEUR_5936,Thalamus,68.4,39.19,Rattus norvegicus
NEUR_6596,Thalamus,101.62,73.09,Rattus norvegicus
NEUR_8985,Cerebellum,115.99,114.17,Macaca mulatta
NEUR_6820,Hippocampus,148.73,73.58,Macaca mulatta
NEUR_8517,Cortex,149.94,81.41,Macaca mulatta
NEUR_3382,Hypothalamus,95.5,104.46,Macaca mulatta
NEUR_8478,Cortex,110.57,89.06,Mus musculus
NEUR_7878,Cortex,12.83,105.29,Mus musculus
NEUR_1362,Thalamus,124.33,100.5,Mus musculus
NEUR_9162,Thalamus,103.28,89.86,Danio rerio
NEUR_4657,Hippocampus,41.0,114.09,Mus musculus
NEUR_4572,Hypothalamus,45.57,22.59,Macaca mulatta
NEUR_2141,Thalamus,126.9,66.35,Macaca mulatta
NEUR_2890,Striatum,23.41,58.06,Danio rerio
NEUR_2502,Hippocampus,2.03,100.52,Danio rerio
NEUR_1285,Striatum,144.88,114.19,Mus musculus
NEUR_5725,Hypothalamus,98.0,25.11,Mus musculus
NEUR_4379,Cerebellum,118.31,88.77,Rattus norvegicus
NEUR_1012,Thalamus,25.59,83.34,Danio rerio
NEUR_8060,Striatum,92.5,68.24,Rattus norvegicus
NEUR_2518,Amygdala,145.75,37.58,Mus musculus
NEUR_1983,Cerebellum,113.84,114.85,Rattus norvegicus
NEUR_3867,Thalamus,5.17,86.62,Macaca mulatta
NEUR_2449,Hypothalamus,69.4,56.19,Mus musculus
NEUR_8046,Hypothalamus,11.72,95.48,Danio rerio
NEUR_7310,Amygdala,8.48,45.74,Macaca mulatta
NEUR_5841,Hippocampus,104.61,39.01,Macaca mulatta
NEUR_1028,Cerebellum,11.82,27.48,Mus musculus
NEUR_2567,Hypothalamus,124.52,92.86,Macaca mulatta
NEUR_7162,Cerebellum,100.7,11.61,Danio rerio
NEUR_3657,Hypothalamus,147.7,117.88,Macaca mulatta
NEUR_5471,Cortex,100.27,32.45,Danio rerio
NEUR_3465,Hippocampus,74.03,99.98,Rattus norvegicus
NEUR_5538,Hippocampus,94.78,49.43,Danio rerio
NEUR_5074,Hypothalamus,126.92,62.32,Rattus norvegicus
NEUR_8723,Cerebellum,107.52,55.61,Mus musculus
NEUR_4548,Cortex,93.15,89.37,Rattus norvegicus
NEUR_6463,Striatum,20.48,28.47,Mus musculus
NEUR_5421,Hippocampus,88.68,34.5,Rattus norvegicus
NEUR_6990,Amygdala,27.48,93.74,Mus musculus
NEUR_5233,Amygdala,90.88,117.87,Mus musculus
NEUR_8592,Cortex,9.01,57.9,Danio rerio
NEUR_8489,Amygdala,137.36,21.11,Mus musculus
NEUR_7776,Striatum,95.71,65.14,Rattus norvegicus
NEUR_2219,Amygdala,79.83,28.07,Danio rerio
NEUR_9389,Hippocampus,78.41,101.14,Rattus norvegicus
NEUR_7882,Cortex,50.6,112.93,Danio rerio
NEUR_2875,Amygdala,47.02,13.94,Mus musculus
NEUR_5710,Amygdala,41.94,24.26,Rattus norvegicus
NEUR_2952,Hippocampus,148.56,105.91,Rattus norvegicus
NEUR_3564,Amygdala,60.91,24.3,Mus musculus
NEUR_3959,Cortex,67.65,110.62,Mus musculus
NEUR_6723,Amygdala,88.17,91.89,Rattus norvegicus
NEUR_5129,Thalamus,2.51,17.47,Rattus norvegicus
NEUR_6284,Hypothalamus,72.35,108.11,Danio rerio
NEUR_8954,Hypothalamus,27.21,88.56,Rattus norvegicus
NEUR_7626,Amygdala,81.85,67.99,Mus musculus
NEUR_2981,Hypothalamus,1.12,90.39,Mus musculus
NEUR_6601,Thalamus,141.72,110.89,Macaca mulatta
NEUR_2695,Striatum,113.28,48.12,Mus musculus
NEUR_2476,Hypothalamus,12.62,30.81,Macaca mulatta
NEUR_7590,Hypothalamus,50.8,72.37,Rattus norvegicus
NEUR_7534,Hypothalamus,114.84,24.6,Rattus norvegicus
NEUR_3665,Cortex,25.76,40.25,Danio rerio
NEUR_2909,Amygdala,68.76,79.32,Danio rerio
NEUR_2846,Striatum,86.89,60.73,Rattus norvegicus
NEUR_1177,Cerebellum,43.85,101.82,Danio rerio
NEUR_7466,Amygdala,138.42,73.64,Mus musculus
NEUR_1242,Hippocampus,147.27,14.98,Macaca mulatta
NEUR_8028,Amygdala,119.16,100.71,Rattus norvegicus
NEUR_5001,Cerebellum,28.69,37.79,Macaca mulatta
NEUR_4860,Hypothalamus,134.89,59.3,Danio rerio
NEUR_9233,Cerebellum,120.32,27.21,Rattus norvegicus
NEUR_7066,Cortex,82.07,54.35,Rattus norvegicus
NEUR_8520,Hippocampus,19.71,30.17,Mus musculus
NEUR_9800,Hypothalamus,63.77,61.3,Rattus norvegicus
NEUR_7285,Cerebellum,5.53,67.33,Danio rerio
NEUR_3107,Cerebellum,78.71,76.14,Danio rerio
NEUR_7743,Striatum,54.48,58.56,Macaca mulatta
NEUR_2175,Cerebellum,35.4,61.05,Rattus norvegicus
NEUR_4949,Thalamus,48.3,20.36,Mus musculus
NEUR_3203,Striatum,10.81,72.4,Macaca mulatta
NEUR_4336,Thalamus,42.51,77.88,Mus musculus
NEUR_7113,Hypothalamus,142.6,13.45,Mus musculus
NEUR_3330,Hypothalamus,46.18,91.18,Macaca mulatta
NEUR_6060,Amygdala,87.11,108.43,Rattus norvegicus
NEUR_4589,Cerebellum,72.91,39.27,Rattus norvegicus
NEUR_6287,Cortex,133.91,74.15,Rattus norvegicus
NEUR_8842,Hippocampus,115.89,91.09,Mus musculus
NEUR_8976,Striatum,127.67,37.53,Macaca mulatta
NEUR_6298,Cortex,81.89,39.27,Macaca mulatta
NEUR_1158,Amygdala,99.39,84.38,Mus musculus
NEUR_6809,Thalamus,59.01,79.02,Mus musculus
NEUR_1708,Amygdala,25.39,113.88,Danio rerio
NEUR_5482,Hippocampus,11.43,70.04,Mus musculus
NEUR_5743,Hypothalamus,128.71,48.49,Macaca mulatta
NEUR_8025,Thalamus,100.78,112.45,Danio rerio
NEUR_2657,Thalamus,42.93,112.92,Danio rerio
NEUR_8589,Hippocampus,22.65,89.46,Mus musculus
NEUR_5608,Thalamus,12.2,101.72,Rattus norvegicus
NEUR_3694,Amygdala,62.79,55.12,Macaca mulatta
NEUR_6747,Striatum,15.65,25.18,Danio rerio
NEUR_8614,Thalamus,145.58,94.41,Macaca mulatta
NEUR_1204,Striatum,10.21,46.82,Mus musculus
NEUR_9176,Striatum,55.56,76.72,Macaca mulatta
NEUR_6414,Hippocampus,86.82,84.18,Rattus norvegicus
NEUR_3195,Cerebellum,128.97,42.97,Rattus norvegicus
NEUR_4528,Thalamus,133.97,106.41,Danio rerio
NEUR_4143,Cortex,23.19,42.21,Rattus norvegicus
NEUR_6322,Amygdala,12.16,65.73,Danio rerio
NEUR_4063,Hypothalamus,86.41,54.33,Rattus norvegicus
NEUR_7012,Hippocampus,30.7,79.19,Danio rerio
NEUR_6912,Thalamus,12.31,110.25,Rattus norvegicus
NEUR_3510,Cerebellum,50.94,93.18,Mus musculus
NEUR_4029,Hippocampus,130.35,72.18,Macaca mulatta
NEUR_7724,Amygdala,130.93,35.55,Rattus norvegicus
NEUR_9235,Hypothalamus,115.05,98.2,Mus musculus
NEUR_9079,Hypothalamus,24.31,52.84,Rattus norvegicus
NEUR_2367,Amygdala,17.72,84.75,Macaca mulatta
NEUR_4657,Amygdala,61.74,109.05,Rattus norvegicus
NEUR_3017,Hippocampus,30.55,60.19,Mus musculus
NEUR_9168,Hippocampus,75.53,27.45,Macaca mulatta
NEUR_6825,Striatum,53.38,30.6,Danio rerio
NEUR_8647,Cerebellum,91.38,101.69,Danio rerio
NEUR_8642,Hypothalamus,32.99,81.41,Mus musculus
NEUR_7871,Cortex,81.67,21.64,Macaca mulatta
NEUR_9247,Hypothalamus,41.32,65.1,Rattus norvegicus
NEUR_8948,Cerebellum,110.88,112.26,Rattus norvegicus
NEUR_8068,Cortex,115.17,110.34,Mus musculus
NEUR_8358,Cortex,69.9,69.64,Mus musculus
NEUR_6566,Cerebellum,46.21,91.66,Rattus norvegicus
NEUR_9880,Striatum,141.31,29.15,Macaca mulatta
NEUR_7558,Striatum,7.18,116.46,Rattus norvegicus
NEUR_5982,Amygdala,56.87,92.74,Mus musculus
NEUR_6722,Striatum,26.99,71.44,Macaca mulatta
NEUR_5303,Cerebellum,50.02,61.83,Macaca mulatta
NEUR_7955,Cerebellum,38.54,62.69,Macaca mulatta
NEUR_3680,Hippocampus,100.69,25.03,Macaca mulatta
NEUR_7114,Hypothalamus,127.43,115.47,Macaca mulatta
NEUR_2215,Cortex,91.16,113.13,Macaca mulatta
NEUR_7471,Amygdala,66.45,83.48,Rattus norvegicus
NEUR_8505,Amygdala,148.69,54.25,Macaca mulatta
NEUR_3143,Cortex,129.14,65.32,Mus musculus
NEUR_5681,Hypothalamus,114.94,49.21,Danio rerio
NEUR_9386,Hypothalamus,81.04,14.13,Macaca mulatta
NEUR_4131,Cortex,44.99,105.68,Danio rerio
NEUR_5121,Cerebellum,109.48,94.7,Macaca mulatta
NEUR_1638,Hippocampus,101.1,81.89,Danio rerio
NEUR_1322,Cortex,124.26,81.04,Macaca mulatta
NEUR_4762,Hippocampus,11.45,93.24,Mus musculus
NEUR_6077,Striatum,108.29,69.41,Macaca mulatta
NEUR_7852,Striatum,142.47,89.16,Rattus norvegicus
NEUR_4009,Thalamus,129.17,14.15,Danio rerio
NEUR_4569,Striatum,109.09,73.87,Danio rerio
NEUR_3283,Thalamus,62.61,19.24,Macaca mulatta
NEUR_8518,Hypothalamus,42.09,22.44,Rattus norvegicus
NEUR_4128,Cerebellum,29.99,41.44,Rattus norvegicus
NEUR_3806,Thalamus,125.8,36.75,Danio rerio
NEUR_3552,Hippocampus,104.41,29.07,Rattus norvegicus
NEUR_5808,Striatum,26.91,16.69,Mus musculus
NEUR_1789,Hypothalamus,113.54,55.44,Rattus norvegicus
NEUR_5963,Cortex,86.15,64.73,Mus musculus
NEUR_9213,Striatum,144.41,73.23,Macaca mulatta
NEUR_5109,Cortex,97.83,116.8,Rattus norvegicus
NEUR_3953,Hippocampus,83.74,41.94,Mus musculus
NEUR_2407,Thalamus,116.71,69.64,Danio rerio
NEUR_6423,Striatum,24.44,68.72,Danio rerio
NEUR_7093,Cortex,52.26,94.5,Macaca mulatta
NEUR_5778,Amygdala,86.99,102.63,Mus musculus
NEUR_2715,Hippocampus,16.22,33.8,Rattus norvegicus
NEUR_2027,Hippocampus,0.19,28.84,Rattus norvegicus
NEUR_1927,Striatum,13.92,111.3,Mus musculus
NEUR_9799,Cortex,55.36,115.98,Rattus norvegicus
NEUR_4546,Amygdala,121.89,35.76,Rattus norvegicus
NEUR_6810,Hypothalamus,4.9,72.75,Rattus norvegicus
NEUR_4650,Amygdala,124.69,32.49,Rattus norvegicus
NEUR_9996,Hypothalamus,68.94,11.09,Mus musculus
NEUR_4394,Hippocampus,40.53,83.84,Danio rerio
NEUR_1887,Thalamus,47.09,46.06,Rattus norvegicus
NEUR_2008,Hypothalamus,86.06,112.07,Danio rerio
NEUR_7689,Hypothalamus,118.32,53.54,Danio rerio
NEUR_8106,Hippocampus,59.92,90.45,Rattus norvegicus
NEUR_3188,Amygdala,8.0,56.12,Mus musculus
NEUR_3075,Striatum,142.85,38.3,Macaca mulatta
NEUR_6497,Cerebellum,107.62,40.9,Danio rerio
NEUR_1947,Cortex,102.69,61.77,Macaca mulatta
NEUR_6720,Cortex,113.66,116.89,Mus musculus
NEUR_7435,Cerebellum,149.65,33.43,Macaca mulatta
NEUR_9179,Cortex,52.45,92.44,Macaca mulatta
NEUR_1793,Striatum,32.39,80.95,Mus musculus
NEUR_9878,Amygdala,107.08,110.49,Macaca mulatta
NEUR_2107,Thalamus,79.47,107.84,Mus musculus
NEUR_6925,Amygdala,103.66,109.73,Macaca mulatta
NEUR_6266,Thalamus,79.38,116.63,Macaca mulatta
NEUR_6376,Hippocampus,52.86,105.38,Macaca mulatta
NEUR_5867,Hippocampus,5.21,54.15,Rattus norvegicus
NEUR_9323,Hypothalamus,24.83,13.23,Rattus norvegicus
NEUR_3394,Thalamus,86.05,103.4,Rattus norvegicus
NEUR_1535,Hypothalamus,12.81,55.74,Rattus norvegicus
NEUR_7873,Striatum,19.17,61.38,Rattus norvegicus
NEUR_7787,Amygdala,44.21,22.67,Macaca mulatta
NEUR_9280,Amygdala,123.65,98.74,Macaca mulatta
NEUR_5867,Amygdala,27.27,102.98,Macaca mulatta
NEUR_6262,Cortex,9.94,58.61,Mus musculus
NEUR_7487,Striatum,53.86,46.37,Mus musculus
NEUR_9684,Cortex,6.21,23.82,Rattus norvegicus
NEUR_3455,Hippocampus,119.91,58.96,Mus musculus
NEUR_6627,Thalamus,123.92,119.05,Macaca mulatta
NEUR_6522,Striatum,13.19,41.34,Danio rerio
NEUR_4341,Striatum,6.76,87.86,Danio rerio
NEUR_3219,Cortex,94.18,23.17,Danio rerio
NEUR_1615,Cortex,84.98,101.17,Danio rerio
NEUR_2866,Hippocampus,138.34,36.34,Danio rerio
NEUR_9619,Cortex,129.96,23.62,Danio rerio
NEUR_1209,Striatum,16.13,20.55,Macaca mulatta
NEUR_6599,Hippocampus,13.25,69.46,Macaca mulatta
NEUR_6990,Hypothalamus,35.4,83.94,Macaca mulatta
NEUR_8182,Hippocampus,24.76,62.0,Danio rerio
NEUR_8120,Cortex,111.29,39.44,Macaca mulatta
NEUR_3419,Amygdala,126.08,103.87,Danio rerio
NEUR_5854,Cerebellum,50.4,17.18,Macaca mulatta
NEUR_6563,Striatum,146.49,35.0,Danio rerio
NEUR_1543,Thalamus,45.43,66.27,Danio rerio
NEUR_5960,Thalamus,25.48,119.92,Rattus norvegicus
NEUR_2760,Amygdala,123.87,94.02,Danio rerio
NEUR_7495,Amygdala,66.55,13.0,Rattus norvegicus
NEUR_3081,Cortex,93.68,13.44,Mus musculus
NEUR_1764,Hippocampus,140.99,14.51,Rattus norvegicus
NEUR_3369,Cerebellum,143.31,51.34,Mus musculus
NEUR_7540,Hypothalamus,47.9,89.39,Rattus norvegicus
NEUR_2965,Cortex,105.53,110.5,Mus musculus
NEUR_2107,Hippocampus,14.87,113.55,Rattus norvegicus
NEUR_3910,Cortex,21.53,116.4,Rattus norvegicus
NEUR_7433,Striatum,17.69,16.76,Macaca mulatta
NEUR_4507,Hypothalamus,33.64,100.68,Mus musculus
NEUR_4464,Striatum,73.69,31.96,Danio rerio
NEUR_4043,Amygdala,117.32,46.55,Danio rerio
NEUR_3255,Amygdala,16.18,118.63,Rattus norvegicus
NEUR_3391,Amygdala,113.16,105.8,Rattus norvegicus
NEUR_5253,Cortex,49.64,33.89,Macaca mulatta
NEUR_6923,Amygdala,145.66,12.2,Macaca mulatta
NEUR_6182,Cortex,31.88,62.53,Mus musculus
NEUR_9308,Thalamus,58.12,55.91,Mus musculus
NEUR_4656,Amygdala,40.81,109.23,Mus musculus
NEUR_1636,Amygdala,25.0,107.59,Rattus norvegicus
NEUR_4694,Striatum,77.61,74.85,Macaca mulatta
NEUR_3592,Thalamus,60.24,54.53,Danio rerio
NEUR_5521,Thalamus,140.29,64.03,Mus musculus
NEUR_2314,Thalamus,30.37,63.76,Danio rerio
NEUR_5118,Amygdala,53.33,82.83,Macaca mulatta
NEUR_8274,Cortex,65.27,58.05,Rattus norvegicus
NEUR_3256,Thalamus,86.43,41.2,Danio rerio
NEUR_7548,Striatum,145.1,116.5,Macaca mulatta
NEUR_8058,Cerebellum,67.09,65.97,Macaca mulatta
NEUR_9677,Thalamus,90.53,106.31,Danio rerio
NEUR_3183,Amygdala,21.81,45.9,Danio rerio
NEUR_1306,Thalamus,141.48,33.84,Macaca mulatta
NEUR_8961,Cerebellum,57.7,117.03,Macaca mulatta
NEUR_4943,Amygdala,136.88,18.38,Macaca mulatta
NEUR_4649,Amygdala,27.2,53.28,Rattus norvegicus
NEUR_7894,Cortex,103.64,61.04,Mus musculus
NEUR_2712,Amygdala,8.13,73.69,Mus musculus
NEUR_6866,Amygdala,18.45,45.84,Mus musculus
NEUR_1093,Striatum,3.63,37.05,Macaca mulatta
NEUR_7288,Amygdala,17.18,22.99,Mus musculus
NEUR_6367,Amygdala,124.46,79.47,Rattus norvegicus
NEUR_7964,Hippocampus,43.29,103.7,Danio rerio
NEUR_8220,Striatum,26.04,40.08,Macaca mulatta
NEUR_1906,Cerebellum,114.14,56.76,Mus musculus
NEUR_9233,Cortex,115.07,98.14,Danio rerio
NEUR_7222,Cortex,114.0,64.68,Macaca mulatta
NEUR_9436,Hippocampus,30.01,34.88,Danio rerio
NEUR_1712,Striatum,90.43,112.73,Rattus norvegicus
NEUR_9685,Hypothalamus,112.58,44.05,Macaca mulatta
NEUR_5637,Cerebellum,34.79,107.61,Rattus norvegicus
NEUR_3285,Cerebellum,61.04,35.5,Mus musculus
NEUR_9112,Thalamus,102.81,72.45,Danio rerio
NEUR_3883,Amygdala,55.6,108.5,Mus musculus
NEUR_1499,Hypothalamus,29.4,15.49,Danio rerio
NEUR_9811,Hippocampus,18.46,13.63,Rattus norvegicus
NEUR_6177,Cerebellum,61.66,95.18,Mus musculus
NEUR_3428,Thalamus,63.62,72.05,Mus musculus
NEUR_8044,Amygdala,74.61,86.51,Danio rerio
NEUR_4973,Hippocampus,109.95,96.08,Rattus norvegicus
NEUR_7128,Hippocampus,101.3,104.47,Mus musculus
NEUR_5000,Cortex,98.25,16.12,Mus musculus
NEUR_8112,Cortex,92.41,20.47,Macaca mulatta
NEUR_9882,Striatum,97.16,33.12,Mus musculus
NEUR_7394,Thalamus,103.22,70.93,Macaca mulatta
NEUR_8748,Striatum,111.87,62.97,Danio rerio
NEUR_8098,Striatum,1.86,107.75,Macaca mulatta
NEUR_5744,Cerebellum,49.97,19.6,Danio rerio
NEUR_2456,Hippocampus,22.58,85.65,Mus musculus
NEUR_1984,Hypothalamus,20.31,106.34,Mus musculus
NEUR_7298,Cerebellum,1.65,110.8,Macaca mulatta
NEUR_7449,Hippocampus,43.59,78.29,Danio rerio
NEUR_2160,Cerebellum,75.69,10.97,Mus musculus
NEUR_6832,Striatum,36.87,102.05,Rattus norvegicus
NEUR_9629,Hippocampus,143.07,14.9,Macaca mulatta
NEUR_4483,Striatum,140.45,112.67,Rattus norvegicus
NEUR_9758,Hypothalamus,15.56,57.46,Danio rerio
NEUR_3805,Cortex,3.6,109.22,Rattus norvegicus
NEUR_4131,Cortex,81.37,16.98,Macaca mulatta
NEUR_6087,Cerebellum,104.41,13.67,Mus musculus
NEUR_2664,Hippocampus,143.54,27.69,Mus musculus
NEUR_7546,Hippocampus,31.05,72.86,Rattus norvegicus
NEUR_1949,Cortex,130.0,96.76,Danio rerio
NEUR_6027,Cerebellum,143.96,105.9,Macaca mulatta
NEUR_4350,Hypothalamus,148.59,110.48,Macaca mulatta
NEUR_4785,Hippocampus,108.06,19.23,Danio rerio
NEUR_1789,Hippocampus,39.64,36.42,Macaca mulatta
NEUR_4643,Thalamus,117.16,95.53,Macaca mulatta
NEUR_7118,Amygdala,147.64,78.06,Rattus norvegicus
NEUR_7022,Thalamus,37.65,86.94,Danio rerio
NEUR_4786,Cerebellum,83.03,35.51,Mus musculus
NEUR_3788,Amygdala,99.15,90.14,Macaca mulatta
NEUR_7684,Hypothalamus,109.55,40.01,Mus musculus
NEUR_2733,Cortex,58.82,10.73,Rattus norvegicus
NEUR_7102,Hypothalamus,114.57,59.48,Macaca mulatta
NEUR_8725,Striatum,40.87,99.45,Danio rerio
NEUR_6284,Hippocampus,101.11,37.6,Danio rerio
NEUR_9755,Amygdala,143.0,37.05,Mus musculus
NEUR_5559,Hippocampus,62.11,78.22,Danio rerio
NEUR_3952,Hypothalamus,104.74,82.01,Mus musculus
NEUR_3088,Cerebellum,5.84,10.82,Danio rerio
NEUR_5237,Cerebellum,148.59,45.85,Mus musculus
NEUR_9099,Striatum,112.52,50.7,Danio rerio
NEUR_1743,Amygdala,103.59,10.02,Rattus norvegicus
NEUR_4582,Hypothalamus,112.5,92.09,Mus musculus
NEUR_8748,Hippocampus,119.62,53.37,Danio rerio
NEUR_7977,Cortex,89.18,40.66,Rattus norvegicus
NEUR_2199,Cortex,29.7,95.45,Danio rerio
NEUR_9854,Cortex,139.12,95.89,Mus musculus
NEUR_2569,Amygdala,7.09,47.37,Danio rerio
NEUR_8675,Amygdala,77.55,73.07,Rattus norvegicus
NEUR_3739,Cerebellum,15.9,114.12,Macaca mulatta
NEUR_3090,Hypothalamus,62.36,64.22,Mus musculus
NEUR_3596,Cortex,144.76,95.37,Mus musculus
NEUR_2027,Cortex,107.65,18.33,Mus musculus
NEUR_2080,Cortex,18.75,68.64,Macaca mulatta
