neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3086,Cortex,129.95,78.25,Mus musculus
NEUR_1619,Hippocampus,119.24,14.53,Danio rerio
NEUR_3057,Cortex,40.35,53.63,Danio rerio
NEUR_8095,Cerebellum,30.84,90.68,Danio rerio
NEUR_6171,Cortex,118.97,55.04,Mus musculus
NEUR_2547,Amygdala,8.89,74.23,Mus musculus
NEUR_9360,Amygdala,9.37,69.51,Mus musculus
NEUR_5400,Hypothalamus,142.62,13.84,Macaca mulatta
NEUR_1209,Hippocampus,103.28,61.36,Danio rerio
NEUR_1525,Thalamus,132.34,32.33,Danio rerio
NEUR_8951,Thalamus,61.81,12.99,Macaca mulatta
NEUR_5041,Thalamus,89.2,29.91,Macaca mulatta
NEUR_5969,Cortex,135.66,36.04,Mus musculus
NEUR_4741,Hypothalamus,76.76,98.01,Rattus norvegicus
NEUR_4417,Thalamus,92.78,23.07,Rattus norvegicus
NEUR_7691,Amygdala,57.07,34.88,Macaca mulatta
NEUR_2129,Thalamus,81.84,47.13,Danio rerio
NEUR_3650,Hypothalamus,56.96,109.01,Macaca mulatta
NEUR_2193,Cortex,39.81,109.58,Macaca mulatta
NEUR_6241,Amygdala,44.97,95.46,Danio rerio
NEUR_9087,Thalamus,134.02,99.19,Mus musculus
NEUR_2277,Hippocampus,48.32,94.88,Mus musculus
NEUR_5643,Hippocampus,93.45,98.04,Rattus norvegicus
NEUR_1403,Hippocampus,104.58,95.63,Mus musculus
NEUR_3135,Cerebellum,28.72,30.43,Macaca mulatta
NEUR_6147,Hypothalamus,127.24,66.02,Mus musculus
NEUR_2285,Striatum,53.87,58.41,Macaca mulatta
NEUR_7881,Hypothalamus,118.69,98.48,Macaca mulatta
NEUR_7499,Hypothalamus,101.54,118.25,Macaca mulatta
NEUR_2475,Cortex,50.26,95.13,Danio rerio
NEUR_2676,Amygdala,8.18,20.52,Rattus norvegicus
NEUR_9264,Hypothalamus,121.49,74.81,Mus musculus
NEUR_9814,Cortex,36.88,42.45,Danio rerio
NEUR_7916,Cortex,77.3,24.66,Rattus norvegicus
NEUR_9794,Thalamus,132.77,109.45,Rattus norvegicus
NEUR_3394,Cortex,135.16,30.8,Mus musculus
NEUR_9803,Hippocampus,121.53,75.49,Rattus norvegicus
NEUR_5604,Striatum,68.06,110.14,Mus musculus
NEUR_9727,Amygdala,8.27,19.03,Macaca mulatta
NEUR_7182,Cerebellum,26.82,43.81,Macaca mulatta
NEUR_1101,Cortex,114.81,114.09,Mus musculus
NEUR_3983,Cortex,25.89,113.18,Mus musculus
NEUR_2475,Cortex,24.88,111.8,Rattus norvegicus
NEUR_3103,Cortex,111.76,75.47,Macaca mulatta
NEUR_2428,Striatum,114.53,26.16,Macaca mulatta
NEUR_7255,Hippocampus,7.66,58.66,Rattus norvegicus
NEUR_8889,Thalamus,95.6,42.41,Danio rerio
NEUR_6748,Amygdala,134.78,18.88,Macaca mulatta
NEUR_3504,Hypothalamus,41.03,79.01,Rattus norvegicus
NEUR_2180,Striatum,130.23,45.84,Mus musculus
NEUR_5978,Cortex,86.56,13.64,Mus musculus
NEUR_1830,Cortex,25.62,95.53,Danio rerio
NEUR_5328,Hippocampus,27.0,81.21,Mus musculus
NEUR_8392,Cortex,120.8,61.56,Rattus norvegicus
NEUR_2546,Thalamus,111.88,55.55,Rattus norvegicus
NEUR_6762,Striatum,129.99,40.0,Rattus norvegicus
NEUR_9856,Striatum,85.63,81.4,Mus musculus
NEUR_4940,Amygdala,78.2,67.1,Mus musculus
NEUR_2632,Hypothalamus,10.04,48.84,Macaca mulatta
NEUR_1855,Cortex,21.99,36.09,Mus musculus
NEUR_9936,Cortex,65.58,80.5,Mus musculus
NEUR_4600,Hypothalamus,83.74,16.74,Danio rerio
NEUR_4187,Cerebellum,27.93,113.73,Danio rerio
NEUR_7219,Thalamus,86.49,64.6,Macaca mulatta
NEUR_2221,Hippocampus,120.14,78.76,Mus musculus
NEUR_6306,Striatum,27.76,55.41,Macaca mulatta
NEUR_4618,Hypothalamus,48.42,77.92,Mus musculus
NEUR_2020,Thalamus,41.45,56.36,Danio rerio
NEUR_8927,Thalamus,20.86,85.0,Mus musculus
NEUR_7979,Cerebellum,131.74,17.23,Macaca mulatta
NEUR_4693,Hippocampus,21.34,67.78,Mus musculus
NEUR_3628,Amygdala,144.93,113.61,Mus musculus
NEUR_2342,Cerebellum,141.06,114.54,Danio rerio
NEUR_8506,Striatum,116.11,24.87,Macaca mulatta
NEUR_4142,Thalamus,88.67,96.77,Macaca mulatta
NEUR_1751,Hippocampus,26.54,113.31,Danio rerio
NEUR_4610,Striatum,47.57,71.4,Danio rerio
NEUR_3776,Cortex,120.08,22.32,Rattus norvegicus
NEUR_9575,Cerebellum,88.57,105.65,Rattus norvegicus
NEUR_5608,Hippocampus,123.81,43.87,Macaca mulatta
NEUR_2875,Thalamus,132.59,106.04,Danio rerio
NEUR_5570,Hypothalamus,65.04,80.78,Mus musculus
NEUR_1285,Hippocampus,134.27,70.51,Macaca mulatta
NEUR_6210,Hypothalamus,112.72,102.26,Rattus norvegicus
NEUR_5691,Cortex,106.01,32.49,Rattus norvegicus
NEUR_8274,Cerebellum,39.18,108.74,Mus musculus
NEUR_8183,Cortex,83.19,72.58,Macaca mulatta
NEUR_4407,Amygdala,0.36,93.62,Macaca mulatta
NEUR_4323,Hippocampus,121.18,102.42,Macaca mulatta
NEUR_5598,Striatum,133.61,29.47,Mus musculus
NEUR_6464,Cerebellum,44.07,57.65,Danio rerio
NEUR_6164,Thalamus,111.67,24.39,Rattus norvegicus
NEUR_7802,Hippocampus,12.32,40.5,Mus musculus
NEUR_7746,Cortex,148.07,104.57,Macaca mulatta
NEUR_4098,Cortex,131.91,20.91,Danio rerio
NEUR_8001,Hippocampus,14.7,112.72,Macaca mulatta
NEUR_1381,Hippocampus,130.25,118.95,Danio rerio
NEUR_2953,Amygdala,110.21,81.13,Mus musculus
NEUR_9355,Cortex,44.51,12.44,Danio rerio
NEUR_1122,Striatum,58.14,58.42,Macaca mulatta
NEUR_6576,Hypothalamus,37.69,78.4,Mus musculus
NEUR_4955,Cerebellum,119.8,19.71,Rattus norvegicus
NEUR_2720,Hippocampus,4.56,116.35,Macaca mulatta
NEUR_9897,Amygdala,118.65,22.54,Macaca mulatta
NEUR_5322,Hypothalamus,101.92,89.37,Macaca mulatta
NEUR_4169,Thalamus,132.17,79.33,Mus musculus
NEUR_2541,Hippocampus,84.19,59.74,Mus musculus
NEUR_9710,Cortex,81.72,31.55,Danio rerio
NEUR_5304,Thalamus,3.5,112.85,Mus musculus
NEUR_3572,Striatum,118.4,88.14,Rattus norvegicus
NEUR_5080,Amygdala,66.42,118.68,Danio rerio
NEUR_3549,Striatum,77.61,36.03,Rattus norvegicus
NEUR_4643,Hippocampus,138.54,26.26,Macaca mulatta
NEUR_1385,Cortex,48.34,83.65,Danio rerio
NEUR_8491,Cerebellum,12.77,116.52,Rattus norvegicus
NEUR_4116,Cerebellum,41.53,88.0,Danio rerio
NEUR_4872,Amygdala,22.15,40.36,Rattus norvegicus
NEUR_1469,Hypothalamus,118.17,83.57,Macaca mulatta
NEUR_7526,Amygdala,134.13,62.18,Danio rerio
NEUR_6697,Cerebellum,12.31,118.22,Macaca mulatta
NEUR_3022,Cortex,25.93,23.02,Rattus norvegicus
NEUR_2553,Striatum,52.77,27.84,Macaca mulatta
NEUR_1141,Thalamus,53.7,25.09,Rattus norvegicus
NEUR_9707,Striatum,10.94,44.45,Rattus norvegicus
NEUR_8493,Thalamus,8.65,16.58,Danio rerio
NEUR_1857,Hypothalamus,118.44,78.85,Macaca mulatta
NEUR_1839,Cortex,69.87,75.24,Rattus norvegicus
NEUR_1361,Cortex,130.32,79.78,Rattus norvegicus
NEUR_7160,Amygdala,13.72,71.39,Danio rerio
NEUR_3142,Cerebellum,21.17,29.08,Macaca mulatta
NEUR_9734,Striatum,133.79,70.54,Danio rerio
NEUR_6643,Cerebellum,11.42,95.0,Rattus norvegicus
NEUR_3001,Amygdala,76.21,11.87,Mus musculus
NEUR_9902,Cerebellum,70.34,96.88,Danio rerio
NEUR_3822,Amygdala,33.61,114.35,Macaca mulatta
NEUR_3185,Hypothalamus,11.91,40.01,Danio rerio
NEUR_4283,Hypothalamus,132.78,74.8,Mus musculus
NEUR_1530,Striatum,125.9,50.1,Rattus norvegicus
NEUR_1611,Amygdala,127.04,86.51,Rattus norvegicus
NEUR_4549,Cerebellum,7.44,72.8,Rattus norvegicus
NEUR_9314,Cerebellum,128.03,37.35,Mus musculus
NEUR_6659,Thalamus,106.53,95.64,Danio rerio
NEUR_3563,Hippocampus,133.67,51.11,Mus musculus
NEUR_3863,Cerebellum,86.25,38.55,Rattus norvegicus
NEUR_4057,Striatum,144.78,102.5,Danio rerio
NEUR_2610,Amygdala,18.62,23.98,Macaca mulatta
NEUR_9246,Hypothalamus,4.08,19.09,Rattus norvegicus
NEUR_4214,Cortex,80.61,22.58,Rattus norvegicus
NEUR_8611,Thalamus,98.63,17.83,Macaca mulatta
NEUR_3355,Striatum,81.59,106.53,Danio rerio
NEUR_8266,Thalamus,29.08,104.85,Danio rerio
NEUR_8371,Hippocampus,101.83,63.6,Macaca mulatta
NEUR_2943,Thalamus,23.85,24.2,Macaca mulatta
NEUR_2030,Striatum,31.5,41.2,Danio rerio
NEUR_2534,Amygdala,146.77,100.22,Danio rerio
NEUR_4023,Thalamus,88.87,104.87,Macaca mulatta
NEUR_9130,Thalamus,103.23,39.23,Macaca mulatta
NEUR_2247,Hypothalamus,66.69,113.19,Macaca mulatta
NEUR_8911,Thalamus,137.78,111.49,Rattus norvegicus
NEUR_1610,Hippocampus,15.68,29.15,Danio rerio
NEUR_3572,Amygdala,94.32,90.45,Macaca mulatta
NEUR_8464,Cortex,112.79,41.01,Mus musculus
