neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3676,Cortex,43.87,103.23,Rattus norvegicus
NEUR_4799,Cerebellum,44.81,68.99,Danio rerio
NEUR_4510,Cerebellum,13.37,22.98,Rattus norvegicus
NEUR_7413,Cortex,97.47,85.38,Rattus norvegicus
NEUR_8435,Hippocampus,18.77,95.05,Danio rerio
NEUR_1495,Striatum,81.07,68.36,Mus musculus
NEUR_4684,Amygdala,101.23,92.04,Rattus norvegicus
NEUR_5206,Amygdala,52.29,64.23,Rattus norvegicus
NEUR_4533,Cortex,51.19,108.45,Danio rerio
NEUR_1770,Striatum,92.97,12.02,Rattus norvegicus
NEUR_7781,Cerebellum,97.83,23.22,Danio rerio
NEUR_9444,Hippocampus,79.73,55.69,Mus musculus
NEUR_7252,Cortex,5.18,47.39,Rattus norvegicus
NEUR_6960,Cerebellum,148.82,106.1,Macaca mulatta
NEUR_7392,Hypothalamus,78.91,94.91,Rattus norvegicus
NEUR_6191,Cortex,31.02,29.26,Mus musculus
NEUR_8787,Hypothalamus,45.94,102.55,Mus musculus
NEUR_9884,Hippocampus,65.91,43.8,Danio rerio
NEUR_4570,Cerebellum,20.48,96.68,Macaca mulatta
NEUR_2297,Hippocampus,39.04,78.18,Mus musculus
NEUR_2874,Cortex,31.05,40.99,Mus musculus
NEUR_3874,Thalamus,37.34,95.18,Macaca mulatta
NEUR_2633,Cerebellum,97.94,94.54,Macaca mulatta
NEUR_8762,Amygdala,36.61,27.6,Danio rerio
NEUR_8902,Amygdala,118.15,49.05,Rattus norvegicus
NEUR_4864,Hypothalamus,134.49,105.34,Macaca mulatta
NEUR_2236,Thalamus,50.21,30.15,Mus musculus
NEUR_2377,Cortex,127.44,57.52,Rattus norvegicus
NEUR_2403,Cerebellum,102.27,111.24,Danio rerio
NEUR_1890,Thalamus,51.42,48.16,Mus musculus
NEUR_2961,Amygdala,32.13,30.64,Rattus norvegicus
NEUR_4412,Thalamus,17.42,73.52,Danio rerio
NEUR_7756,Cerebellum,25.56,45.66,Macaca mulatta
NEUR_7049,Cerebellum,126.76,119.59,Danio rerio
NEUR_9007,Hypothalamus,124.15,19.84,Macaca mulatta
NEUR_7123,Striatum,75.66,34.89,Rattus norvegicus
NEUR_1730,Thalamus,68.17,78.95,Macaca mulatta
NEUR_6087,Hypothalamus,46.07,66.97,Mus musculus
NEUR_5537,Hypothalamus,96.57,22.95,Danio rerio
NEUR_6221,Thalamus,82.64,28.05,Mus musculus
NEUR_4244,Striatum,56.95,110.05,Macaca mulatta
NEUR_9445,Cortex,146.48,35.96,Danio rerio
NEUR_2125,Amygdala,21.7,50.93,Mus musculus
NEUR_9722,Cortex,95.93,104.01,Rattus norvegicus
NEUR_6918,Hypothalamus,80.46,95.55,Danio rerio
NEUR_9772,Hypothalamus,25.19,64.48,Macaca mulatta
NEUR_2573,Cortex,29.44,77.62,Macaca mulatta
NEUR_5643,Cerebellum,69.71,78.32,Macaca mulatta
NEUR_4871,Striatum,42.78,111.31,Mus musculus
NEUR_4402,Cerebellum,17.61,42.06,Mus musculus
NEUR_9132,Hippocampus,5.8,31.64,Macaca mulatta
NEUR_5441,Thalamus,140.58,71.94,Macaca mulatta
NEUR_1167,Hippocampus,140.34,60.71,Rattus norvegicus
NEUR_4608,Hippocampus,70.96,59.71,Rattus norvegicus
NEUR_6834,Amygdala,126.44,40.93,Rattus norvegicus
NEUR_7544,Thalamus,18.56,29.32,Macaca mulatta
NEUR_6959,Cerebellum,65.13,86.41,Mus musculus
NEUR_7046,Amygdala,33.83,14.23,Danio rerio
NEUR_6269,Hippocampus,147.56,58.32,Macaca mulatta
NEUR_8069,Cortex,112.84,68.48,Rattus norvegicus
NEUR_5238,Hypothalamus,117.71,12.69,Rattus norvegicus
NEUR_8336,Cortex,58.62,29.16,Rattus norvegicus
NEUR_5431,Striatum,139.5,55.18,Macaca mulatta
NEUR_3830,Cerebellum,129.17,18.18,Mus musculus
NEUR_6292,Thalamus,145.46,117.1,Danio rerio
NEUR_2179,Thalamus,93.09,68.36,Mus musculus
NEUR_9557,Hippocampus,127.72,65.72,Rattus norvegicus
NEUR_7588,Amygdala,103.09,18.76,Macaca mulatta
NEUR_5380,Striatum,75.52,103.83,Danio rerio
NEUR_6042,Hippocampus,144.65,39.79,Macaca mulatta
NEUR_5330,Thalamus,51.27,81.22,Macaca mulatta
NEUR_7496,Thalamus,25.64,112.16,Danio rerio
NEUR_5865,Cerebellum,41.81,65.88,Mus musculus
NEUR_6539,Thalamus,40.45,14.15,Macaca mulatta
NEUR_9941,Cerebellum,65.67,85.73,Mus musculus
NEUR_7509,Striatum,85.83,17.99,Macaca mulatta
NEUR_1899,Cerebellum,12.63,43.38,Danio rerio
NEUR_6795,Thalamus,49.7,115.39,Macaca mulatta
NEUR_1780,Amygdala,87.21,26.55,Rattus norvegicus
NEUR_4370,Thalamus,128.46,34.27,Macaca mulatta
NEUR_3300,Cortex,131.48,37.23,Macaca mulatta
NEUR_3768,Cerebellum,117.01,42.02,Macaca mulatta
NEUR_5095,Amygdala,33.16,96.45,Danio rerio
NEUR_4719,Cortex,101.48,37.1,Danio rerio
NEUR_9563,Thalamus,61.68,111.96,Mus musculus
NEUR_1825,Striatum,106.28,72.88,Danio rerio
NEUR_6798,Cortex,99.61,113.0,Rattus norvegicus
NEUR_4594,Hypothalamus,9.93,81.69,Rattus norvegicus
NEUR_3727,Cerebellum,68.09,69.68,Danio rerio
NEUR_1808,Striatum,20.96,47.11,Rattus norvegicus
NEUR_9803,Hippocampus,51.3,84.1,Danio rerio
NEUR_2993,Hypothalamus,43.58,45.92,Mus musculus
NEUR_8812,Amygdala,38.4,27.03,Rattus norvegicus
NEUR_6250,Thalamus,55.65,82.31,Rattus norvegicus
NEUR_1018,Thalamus,113.49,57.53,Mus musculus
NEUR_2637,Cortex,64.82,30.77,Mus musculus
NEUR_1402,Amygdala,85.26,102.91,Danio rerio
NEUR_6587,Thalamus,50.82,63.16,Danio rerio
NEUR_6238,Cerebellum,135.51,102.78,Rattus norvegicus
NEUR_1777,Cortex,1.91,42.36,Rattus norvegicus
NEUR_9815,Striatum,91.05,111.8,Rattus norvegicus
NEUR_9139,Hippocampus,9.52,66.81,Danio rerio
NEUR_5304,Striatum,133.79,61.94,Mus musculus
NEUR_4050,Striatum,80.22,73.83,Mus musculus
NEUR_7010,Amygdala,68.74,44.99,Macaca mulatta
NEUR_4749,Hippocampus,55.8,107.59,Rattus norvegicus
NEUR_7221,Hippocampus,60.87,101.62,Macaca mulatta
NEUR_9821,Striatum,138.78,96.61,Mus musculus
NEUR_3468,Cortex,149.91,23.96,Rattus norvegicus
NEUR_7001,Thalamus,82.95,109.73,Macaca mulatta
NEUR_3179,Cortex,6.23,102.57,Mus musculus
NEUR_8794,Hypothalamus,138.81,117.9,Mus musculus
NEUR_7408,Hippocampus,14.24,18.51,Danio rerio
NEUR_9819,Thalamus,49.48,47.67,Danio rerio
NEUR_2270,Hypothalamus,140.05,43.17,Rattus norvegicus
NEUR_3732,Cerebellum,52.87,74.17,Mus musculus
NEUR_4378,Cerebellum,6.74,105.98,Danio rerio
NEUR_9738,Cerebellum,92.94,111.17,Danio rerio
NEUR_6770,Thalamus,58.72,110.93,Rattus norvegicus
NEUR_7672,Cerebellum,99.78,118.97,Danio rerio
NEUR_7405,Thalamus,116.1,80.42,Macaca mulatta
NEUR_5265,Cerebellum,83.02,37.47,Danio rerio
NEUR_8727,Hippocampus,101.07,21.22,Mus musculus
NEUR_5070,Thalamus,75.32,106.58,Rattus norvegicus
NEUR_2519,Cortex,7.87,61.94,Danio rerio
NEUR_7911,Hippocampus,143.53,83.06,Mus musculus
NEUR_3803,Thalamus,30.35,116.07,Danio rerio
NEUR_2009,Cerebellum,27.58,92.81,Mus musculus
NEUR_6296,Cerebellum,126.13,90.18,Macaca mulatta
NEUR_1143,Thalamus,73.86,113.63,Rattus norvegicus
NEUR_1750,Hippocampus,95.37,68.58,Macaca mulatta
NEUR_5099,Amygdala,11.33,112.12,Mus musculus
NEUR_5402,Hippocampus,4.58,25.35,Rattus norvegicus
NEUR_5616,Cerebellum,17.11,87.08,Mus musculus
NEUR_9896,Striatum,135.77,38.45,Rattus norvegicus
NEUR_5876,Thalamus,127.3,56.12,Danio rerio
NEUR_9750,Cortex,136.37,105.59,Mus musculus
NEUR_7153,Hippocampus,110.73,83.3,Macaca mulatta
NEUR_1837,Thalamus,38.01,70.09,Macaca mulatta
NEUR_7575,Amygdala,3.44,113.24,Rattus norvegicus
NEUR_5598,Cerebellum,0.55,40.26,Danio rerio
NEUR_3823,Hippocampus,87.42,57.9,Danio rerio
NEUR_7053,Cortex,91.49,61.87,Rattus norvegicus
NEUR_6969,Amygdala,130.14,106.55,Danio rerio
NEUR_5503,Cortex,17.39,93.58,Mus musculus
NEUR_3383,Hippocampus,39.14,106.98,Rattus norvegicus
NEUR_8795,Thalamus,103.84,88.32,Macaca mulatta
NEUR_2982,Hypothalamus,43.66,76.06,Mus musculus
NEUR_9747,Amygdala,143.0,60.33,Mus musculus
NEUR_3259,Hypothalamus,15.02,80.38,Danio rerio
NEUR_9123,Amygdala,115.38,23.6,Mus musculus
NEUR_6383,Cerebellum,137.57,113.73,Mus musculus
NEUR_8263,Striatum,23.58,71.24,Macaca mulatta
NEUR_3145,Hypothalamus,37.87,11.4,Rattus norvegicus
NEUR_3414,Cerebellum,37.59,84.92,Mus musculus
NEUR_3057,Hippocampus,111.15,119.9,Mus musculus
NEUR_4039,Striatum,118.68,80.53,Danio rerio
NEUR_6154,Amygdala,74.88,61.82,Danio rerio
NEUR_5784,Striatum,108.2,52.09,Macaca mulatta
NEUR_6879,Hippocampus,122.35,13.04,Mus musculus
NEUR_1108,Cerebellum,8.73,93.75,Mus musculus
NEUR_7899,Hypothalamus,15.82,106.1,Macaca mulatta
NEUR_6968,Cortex,122.16,58.0,Macaca mulatta
NEUR_3827,Hippocampus,20.9,32.13,Macaca mulatta
NEUR_5872,Cerebellum,9.57,103.47,Danio rerio
NEUR_4225,Thalamus,4.13,59.81,Macaca mulatta
NEUR_8205,Amygdala,59.46,119.46,Danio rerio
NEUR_1541,Striatum,41.86,104.63,Danio rerio
NEUR_4854,Amygdala,19.31,112.77,Mus musculus
NEUR_2279,Striatum,141.56,19.81,Mus musculus
NEUR_4788,Amygdala,50.95,51.6,Mus musculus
NEUR_5694,Hippocampus,147.99,110.13,Macaca mulatta
NEUR_4137,Cortex,2.08,84.42,Rattus norvegicus
NEUR_6874,Thalamus,47.84,42.01,Rattus norvegicus
NEUR_1555,Cortex,30.62,66.58,Danio rerio
NEUR_5084,Striatum,7.03,82.85,Macaca mulatta
NEUR_7630,Cortex,135.85,108.0,Rattus norvegicus
NEUR_9811,Hippocampus,102.54,109.98,Rattus norvegicus
NEUR_2490,Amygdala,125.34,93.85,Rattus norvegicus
NEUR_5172,Cortex,44.81,57.19,Macaca mulatta
NEUR_6608,Cerebellum,73.19,36.4,Mus musculus
NEUR_4185,Hypothalamus,47.25,56.68,Danio rerio
NEUR_7998,Cerebellum,101.77,67.06,Mus musculus
NEUR_2855,Hippocampus,22.75,15.11,Mus musculus
NEUR_6598,Striatum,107.84,97.68,Danio rerio
NEUR_1540,Striatum,147.95,55.53,Danio rerio
NEUR_9567,Hippocampus,54.59,14.47,Mus musculus
NEUR_9021,Hypothalamus,11.63,83.39,Macaca mulatta
NEUR_8343,Hippocampus,127.28,28.64,Mus musculus
NEUR_3414,Cortex,122.98,102.44,Mus musculus
NEUR_5584,Amygdala,140.41,104.05,Mus musculus
NEUR_3376,Amygdala,44.96,88.83,Mus musculus
NEUR_7845,Hippocampus,54.32,21.74,Rattus norvegicus
NEUR_6041,Striatum,10.2,59.3,Mus musculus
NEUR_6497,Cerebellum,40.32,70.49,Danio rerio
NEUR_7524,Hippocampus,26.39,76.25,Macaca mulatta
NEUR_2573,Striatum,92.06,62.23,Rattus norvegicus
NEUR_3555,Striatum,75.5,106.75,Danio rerio
NEUR_6412,Cortex,32.8,101.67,Macaca mulatta
NEUR_2676,Striatum,51.96,40.35,Mus musculus
NEUR_8720,Hypothalamus,51.73,67.55,Rattus norvegicus
NEUR_9788,Hypothalamus,5.04,81.98,Danio rerio
NEUR_1032,Cerebellum,41.41,41.02,Danio rerio
NEUR_8013,Hypothalamus,25.64,51.6,Rattus norvegicus
NEUR_5608,Cortex,62.11,21.77,Macaca mulatta
NEUR_9614,Hypothalamus,124.15,97.63,Macaca mulatta
NEUR_4765,Amygdala,16.4,94.2,Danio rerio
NEUR_6458,Hypothalamus,143.42,115.27,Rattus norvegicus
NEUR_3566,Hippocampus,85.02,35.84,Danio rerio
NEUR_9542,Striatum,16.09,42.77,Mus musculus
NEUR_5101,Cerebellum,1.84,16.95,Mus musculus
NEUR_2510,Thalamus,126.38,111.98,Macaca mulatta
NEUR_1473,Thalamus,103.91,57.03,Rattus norvegicus
NEUR_8749,Cerebellum,94.25,69.71,Rattus norvegicus
NEUR_6542,Amygdala,111.41,34.45,Danio rerio
NEUR_1387,Amygdala,47.37,119.51,Macaca mulatta
NEUR_2324,Hypothalamus,15.89,49.9,Danio rerio
NEUR_2408,Cerebellum,83.66,96.33,Rattus norvegicus
NEUR_7830,Hippocampus,54.07,103.95,Danio rerio
NEUR_4233,Thalamus,46.43,86.59,Rattus norvegicus
NEUR_8675,Cerebellum,65.02,55.85,Danio rerio
NEUR_5212,Thalamus,85.0,27.93,Rattus norvegicus
NEUR_5260,Hypothalamus,136.07,62.83,Danio rerio
NEUR_3005,Hypothalamus,37.29,109.76,Macaca mulatta
NEUR_7258,Striatum,129.04,38.53,Rattus norvegicus
NEUR_1459,Cortex,85.9,95.95,Danio rerio
NEUR_1040,Cortex,67.09,48.41,Danio rerio
NEUR_6854,Cortex,75.68,56.86,Rattus norvegicus
NEUR_8327,Hippocampus,115.69,18.3,Mus musculus
NEUR_7307,Cerebellum,5.78,102.83,Mus musculus
NEUR_9240,Hippocampus,146.28,31.93,Mus musculus
NEUR_7426,Hypothalamus,3.25,22.3,Danio rerio
NEUR_1315,Cortex,67.93,25.95,Mus musculus
NEUR_4626,Hippocampus,61.46,100.98,Mus musculus
NEUR_6626,Thalamus,96.52,80.12,Danio rerio
NEUR_8775,Hippocampus,56.55,63.8,Rattus norvegicus
NEUR_2885,Cortex,86.64,104.61,Danio rerio
NEUR_2094,Amygdala,65.75,28.21,Mus musculus
NEUR_5098,Cortex,143.17,25.81,Mus musculus
NEUR_1547,Cerebellum,25.65,70.01,Mus musculus
NEUR_1094,Cortex,117.14,36.14,Mus musculus
NEUR_5426,Hippocampus,70.48,81.41,Rattus norvegicus
NEUR_1828,Hypothalamus,138.85,60.14,Mus musculus
NEUR_3787,Hippocampus,94.92,65.42,Danio rerio
NEUR_1140,Cerebellum,98.19,10.05,Rattus norvegicus
NEUR_3177,Cortex,49.63,38.02,Macaca mulatta
NEUR_4953,Cortex,58.18,86.85,Danio rerio
NEUR_6162,Striatum,99.81,94.86,Macaca mulatta
NEUR_8294,Hypothalamus,40.22,84.85,Mus musculus
NEUR_6019,Amygdala,113.39,75.57,Mus musculus
NEUR_6156,Striatum,34.66,71.71,Macaca mulatta
NEUR_5451,Hippocampus,20.66,66.66,Danio rerio
NEUR_3706,Hypothalamus,57.66,29.33,Mus musculus
NEUR_5810,Hippocampus,14.15,33.44,Mus musculus
NEUR_8484,Hippocampus,75.86,40.49,Mus musculus
NEUR_2367,Cerebellum,33.24,111.91,Danio rerio
NEUR_8453,Hypothalamus,54.2,49.43,Mus musculus
NEUR_6390,Striatum,134.9,86.13,Danio rerio
NEUR_8499,Amygdala,68.84,45.05,Rattus norvegicus
NEUR_6209,Amygdala,32.55,26.75,Mus musculus
NEUR_4557,Striatum,121.12,50.26,Mus musculus
NEUR_2960,Hypothalamus,120.0,25.07,Danio rerio
NEUR_6164,Hypothalamus,61.9,116.18,Macaca mulatta
NEUR_6959,Hypothalamus,76.8,85.25,Rattus norvegicus
NEUR_1155,Hippocampus,39.05,57.68,Macaca mulatta
NEUR_1302,Cortex,92.79,44.04,Mus musculus
NEUR_6399,Hypothalamus,79.14,105.37,Macaca mulatta
NEUR_7675,Thalamus,104.47,113.87,Rattus norvegicus
NEUR_5867,Striatum,114.72,38.66,Macaca mulatta
NEUR_9850,Amygdala,92.3,69.91,Danio rerio
NEUR_4935,Thalamus,140.69,55.33,Macaca mulatta
NEUR_5910,Hypothalamus,86.23,84.13,Rattus norvegicus
NEUR_5472,Amygdala,120.07,100.93,Macaca mulatta
NEUR_7063,Cortex,15.83,32.62,Macaca mulatta
NEUR_1909,Hippocampus,51.86,95.08,Mus musculus
NEUR_9570,Hippocampus,138.1,38.61,Macaca mulatta
NEUR_6495,Striatum,144.86,73.66,Danio rerio
NEUR_1723,Hypothalamus,149.68,99.93,Rattus norvegicus
NEUR_9468,Cortex,110.32,76.79,Mus musculus
NEUR_9546,Thalamus,29.43,102.43,Danio rerio
NEUR_5466,Cerebellum,10.33,84.89,Rattus norvegicus
NEUR_1299,Cerebellum,62.94,10.23,Danio rerio
NEUR_4921,Amygdala,71.22,111.25,Mus musculus
NEUR_7158,Hippocampus,71.12,29.28,Rattus norvegicus
NEUR_8140,Cerebellum,29.79,17.36,Rattus norvegicus
NEUR_9942,Amygdala,100.56,100.8,Rattus norvegicus
NEUR_9724,Cortex,57.41,33.8,Mus musculus
NEUR_4569,Cerebellum,61.43,105.45,Rattus norvegicus
NEUR_1404,Cortex,53.83,108.69,Mus musculus
NEUR_1552,Hypothalamus,96.88,81.34,Danio rerio
NEUR_3554,Hypothalamus,80.63,45.5,Rattus norvegicus
NEUR_1479,Cortex,73.27,104.08,Macaca mulatta
NEUR_2245,Cortex,111.87,28.84,Mus musculus
NEUR_1128,Cortex,75.89,36.31,Mus musculus
NEUR_7586,Amygdala,23.58,84.32,Mus musculus
NEUR_1683,Hippocampus,7.58,69.23,Macaca mulatta
NEUR_5626,Cerebellum,21.21,50.98,Macaca mulatta
NEUR_1026,Thalamus,108.75,83.74,Mus musculus
NEUR_5251,Cerebellum,48.2,30.62,Danio rerio
NEUR_8611,Amygdala,103.3,66.92,Danio rerio
NEUR_4376,Striatum,28.01,34.48,Macaca mulatta
NEUR_1521,Thalamus,74.78,96.03,Danio rerio
NEUR_6762,Cortex,120.86,81.97,Danio rerio
NEUR_5108,Hippocampus,20.42,116.64,Mus musculus
NEUR_4250,Amygdala,28.87,41.39,Rattus norvegicus
NEUR_4567,Hippocampus,91.4,50.75,Rattus norvegicus
NEUR_4764,Amygdala,139.48,114.86,Rattus norvegicus
NEUR_1718,Cerebellum,72.06,110.53,Danio rerio
NEUR_8770,Hippocampus,32.12,32.68,Rattus norvegicus
NEUR_1601,Cortex,28.33,37.31,Rattus norvegicus
NEUR_3582,Striatum,12.82,77.34,Danio rerio
NEUR_4619,Amygdala,20.02,25.37,Danio rerio
NEUR_9656,Cerebellum,19.9,40.04,Macaca mulatta
NEUR_8129,Cortex,112.76,36.28,Mus musculus
NEUR_1570,Cortex,83.06,64.56,Danio rerio
NEUR_4521,Cerebellum,46.05,32.69,Macaca mulatta
NEUR_2487,Thalamus,7.88,104.32,Macaca mulatta
NEUR_4974,Cerebellum,71.51,33.15,Danio rerio
NEUR_2598,Cerebellum,36.38,85.53,Danio rerio
NEUR_9460,Hippocampus,81.56,82.9,Danio rerio
NEUR_2865,Cerebellum,22.85,46.69,Mus musculus
NEUR_3269,Hippocampus,83.27,82.3,Macaca mulatta
NEUR_6880,Hypothalamus,100.5,34.59,Danio rerio
NEUR_4712,Cerebellum,121.98,107.55,Rattus norvegicus
NEUR_1642,Amygdala,146.46,115.44,Danio rerio
NEUR_7422,Hippocampus,131.94,60.18,Danio rerio
NEUR_3294,Thalamus,9.67,56.72,Mus musculus
NEUR_6961,Hypothalamus,56.83,52.11,Macaca mulatta
NEUR_4608,Cortex,56.53,46.33,Macaca mulatta
NEUR_5856,Cerebellum,17.78,58.51,Danio rerio
NEUR_8576,Thalamus,87.66,26.48,Mus musculus
NEUR_2243,Cerebellum,123.06,50.9,Mus musculus
NEUR_4161,Cortex,92.48,55.91,Mus musculus
NEUR_5753,Cerebellum,43.84,46.4,Danio rerio
NEUR_5312,Cortex,55.64,55.76,Mus musculus
NEUR_3476,Hypothalamus,9.3,28.14,Mus musculus
NEUR_1500,Striatum,129.92,73.13,Rattus norvegicus
NEUR_8656,Hypothalamus,25.54,107.85,Rattus norvegicus
NEUR_4205,Amygdala,61.11,78.78,Danio rerio
NEUR_7454,Striatum,40.66,51.19,Macaca mulatta
NEUR_7071,Hypothalamus,128.12,103.92,Danio rerio
NEUR_8987,Hippocampus,8.9,108.99,Mus musculus
NEUR_1069,Cortex,81.21,114.18,Mus musculus
NEUR_9854,Thalamus,40.89,89.95,Mus musculus
NEUR_4790,Striatum,110.4,55.65,Macaca mulatta
NEUR_5074,Amygdala,75.89,65.7,Mus musculus
NEUR_9098,Thalamus,0.91,30.78,Macaca mulatta
NEUR_8553,Hypothalamus,32.33,90.56,Danio rerio
NEUR_6882,Thalamus,104.28,38.15,Mus musculus
NEUR_1380,Cerebellum,20.73,92.07,Macaca mulatta
NEUR_5198,Thalamus,40.94,27.57,Danio rerio
NEUR_3084,Striatum,21.8,21.66,Rattus norvegicus
NEUR_7324,Hypothalamus,100.33,114.88,Macaca mulatta
NEUR_7539,Cortex,17.95,34.6,Macaca mulatta
NEUR_6096,Cerebellum,79.23,12.66,Danio rerio
NEUR_9045,Striatum,146.55,37.84,Danio rerio
NEUR_4313,Amygdala,0.88,110.67,Rattus norvegicus
NEUR_3442,Cerebellum,133.94,60.68,Mus musculus
NEUR_2642,Hypothalamus,101.3,65.18,Macaca mulatta
NEUR_2907,Striatum,13.89,66.83,Rattus norvegicus
NEUR_2984,Striatum,116.07,107.06,Rattus norvegicus
NEUR_6467,Hypothalamus,115.97,43.6,Mus musculus
NEUR_9232,Hippocampus,27.8,38.72,Macaca mulatta
NEUR_5710,Hippocampus,149.45,105.54,Mus musculus
NEUR_7038,Hippocampus,8.11,80.4,Mus musculus
NEUR_5589,Cortex,109.17,44.41,Danio rerio
NEUR_7926,Amygdala,10.51,63.98,Danio rerio
NEUR_3096,Thalamus,107.67,75.03,Danio rerio
NEUR_9582,Hypothalamus,97.56,102.42,Rattus norvegicus
NEUR_5669,Hypothalamus,97.24,28.23,Mus musculus
NEUR_2519,Hypothalamus,121.75,26.9,Rattus norvegicus
NEUR_8559,Amygdala,72.7,113.92,Macaca mulatta
NEUR_3936,Amygdala,122.61,42.78,Danio rerio
NEUR_8172,Cerebellum,34.26,18.39,Rattus norvegicus
NEUR_7585,Cortex,88.48,32.37,Mus musculus
NEUR_1090,Hypothalamus,137.59,50.6,Danio rerio
NEUR_7829,Amygdala,49.27,48.44,Macaca mulatta
NEUR_4590,Hippocampus,50.29,112.2,Mus musculus
NEUR_9188,Hippocampus,0.99,29.3,Mus musculus
NEUR_8321,Cortex,2.62,58.64,Danio rerio
NEUR_7583,Cortex,22.31,74.68,Macaca mulatta
NEUR_7946,Cortex,6.89,23.28,Danio rerio
NEUR_7052,Amygdala,19.32,107.39,Rattus norvegicus
NEUR_5760,Cerebellum,65.36,13.96,Danio rerio
NEUR_6025,Amygdala,14.07,28.04,Macaca mulatta
NEUR_5927,Hippocampus,142.44,48.68,Macaca mulatta
NEUR_8755,Hypothalamus,68.81,61.25,Danio rerio
NEUR_8128,Cortex,81.57,70.66,Mus musculus
NEUR_1396,Striatum,30.89,17.48,Macaca mulatta
NEUR_7151,Cortex,52.61,54.78,Danio rerio
NEUR_1673,Hypothalamus,18.22,74.45,Macaca mulatta
NEUR_2318,Striatum,61.97,25.87,Macaca mulatta
NEUR_4603,Hippocampus,93.28,23.43,Mus musculus
NEUR_7811,Thalamus,44.8,93.24,Rattus norvegicus
NEUR_2539,Cortex,65.43,111.46,Macaca mulatta
NEUR_5762,Hypothalamus,146.88,29.53,Mus musculus
NEUR_3681,Cortex,79.91,98.75,Danio rerio
NEUR_1025,Hypothalamus,58.79,48.41,Danio rerio
NEUR_1376,Cortex,89.07,75.75,Macaca mulatta
NEUR_1737,Hypothalamus,21.99,40.91,Macaca mulatta
NEUR_5702,Amygdala,135.9,50.37,Macaca mulatta
NEUR_1810,Amygdala,134.66,29.21,Rattus norvegicus
NEUR_1975,Amygdala,52.96,26.96,Danio rerio
NEUR_4904,Hippocampus,17.4,18.03,Macaca mulatta
NEUR_5450,Hypothalamus,2.46,64.18,Mus musculus
NEUR_6346,Amygdala,80.66,82.0,Danio rerio
NEUR_1019,Thalamus,37.57,105.78,Macaca mulatta
NEUR_8544,Amygdala,30.35,93.28,Macaca mulatta
NEUR_6101,Cerebellum,117.52,66.89,Macaca mulatta
NEUR_6251,Hippocampus,70.12,38.04,Danio rerio
NEUR_8869,Amygdala,147.1,51.7,Mus musculus
NEUR_8859,Cortex,139.56,45.06,Macaca mulatta
NEUR_4372,Amygdala,9.18,12.97,Danio rerio
NEUR_5528,Hippocampus,38.56,38.21,Mus musculus
NEUR_1855,Cortex,141.01,33.88,Mus musculus
NEUR_6967,Striatum,8.77,115.54,Rattus norvegicus
NEUR_3920,Cortex,82.0,60.21,Mus musculus
NEUR_4633,Hypothalamus,2.54,111.87,Mus musculus
NEUR_6940,Cerebellum,1.29,13.99,Mus musculus
NEUR_1056,Thalamus,112.88,40.84,Macaca mulatta
NEUR_4892,Cortex,12.14,104.67,Rattus norvegicus
NEUR_7355,Thalamus,142.56,38.04,Rattus norvegicus
NEUR_8764,Cerebellum,82.7,94.35,Danio rerio
