neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6045,Amygdala,134.27,40.41,Mus musculus
NEUR_6112,Hypothalamus,119.1,57.66,Mus musculus
NEUR_6653,Striatum,9.74,55.42,Rattus norvegicus
NEUR_2720,Amygdala,99.23,69.11,Macaca mulatta
NEUR_1073,Cortex,68.1,21.35,Danio rerio
NEUR_3610,Striatum,142.93,81.11,Macaca mulatta
NEUR_4971,Cerebellum,23.3,105.24,Rattus norvegicus
NEUR_5878,Thalamus,138.48,115.56,Macaca mulatta
NEUR_6788,Striatum,22.0,77.19,Rattus norvegicus
NEUR_3537,Cortex,22.26,102.08,Rattus norvegicus
NEUR_6789,Thalamus,0.82,98.11,Danio rerio
NEUR_8816,Thalamus,31.84,68.72,Rattus norvegicus
NEUR_2840,Thalamus,105.33,116.1,Mus musculus
NEUR_8797,Cortex,23.81,115.86,Mus musculus
NEUR_7303,Hypothalamus,101.76,112.89,Rattus norvegicus
NEUR_5951,Striatum,145.49,77.02,Danio rerio
NEUR_2590,Hypothalamus,130.68,38.03,Danio rerio
NEUR_4290,Thalamus,9.98,60.77,Danio rerio
NEUR_7555,Striatum,32.28,24.14,Macaca mulatta
NEUR_9010,Cortex,12.51,30.16,Rattus norvegicus
NEUR_3239,Hippocampus,82.27,106.47,Macaca mulatta
NEUR_7682,Hippocampus,81.37,75.54,Macaca mulatta
NEUR_7288,Thalamus,52.85,109.51,Mus musculus
NEUR_6348,Hippocampus,62.01,84.96,Danio rerio
NEUR_7533,Hypothalamus,63.35,74.6,Mus musculus
NEUR_7298,Cortex,59.47,24.94,Danio rerio
NEUR_4005,Striatum,33.5,105.44,Danio rerio
NEUR_6051,Hypothalamus,105.96,55.8,Danio rerio
NEUR_1692,Hippocampus,89.5,76.05,Mus musculus
NEUR_8193,Thalamus,101.86,72.02,Rattus norvegicus
NEUR_5178,Thalamus,76.51,68.76,Danio rerio
NEUR_3699,Amygdala,111.11,118.84,Rattus norvegicus
NEUR_5104,Cerebellum,113.29,113.76,Danio rerio
NEUR_6253,Hippocampus,41.99,77.56,Macaca mulatta
NEUR_3856,Cerebellum,117.31,60.33,Mus musculus
NEUR_1683,Thalamus,96.77,112.38,Mus musculus
NEUR_1034,Cortex,73.25,107.95,Macaca mulatta
NEUR_8410,Thalamus,135.62,17.58,Macaca mulatta
NEUR_8016,Hippocampus,21.38,92.98,Mus musculus
NEUR_5030,Cerebellum,43.92,107.35,Mus musculus
NEUR_5540,Hippocampus,31.51,77.75,Mus musculus
NEUR_2846,Thalamus,122.2,49.18,Macaca mulatta
NEUR_1403,Hippocampus,61.34,109.56,Mus musculus
NEUR_2320,Hypothalamus,57.1,20.61,Mus musculus
NEUR_5032,Hypothalamus,15.44,24.32,Mus musculus
NEUR_8732,Cerebellum,13.25,25.89,Rattus norvegicus
NEUR_3816,Striatum,108.14,14.51,Danio rerio
NEUR_5566,Hypothalamus,58.94,15.41,Rattus norvegicus
NEUR_8378,Cortex,34.42,98.2,Rattus norvegicus
NEUR_9278,Thalamus,73.09,68.44,Macaca mulatta
NEUR_1162,Hypothalamus,77.78,113.82,Rattus norvegicus
NEUR_9389,Striatum,98.69,86.54,Mus musculus
NEUR_8107,Thalamus,47.06,62.3,Rattus norvegicus
NEUR_6230,Cortex,81.06,101.74,Danio rerio
NEUR_2770,Hippocampus,18.02,27.78,Rattus norvegicus
NEUR_8036,Cortex,120.42,18.23,Macaca mulatta
NEUR_6189,Hippocampus,89.28,49.81,Macaca mulatta
NEUR_5826,Hippocampus,131.01,95.64,Rattus norvegicus
NEUR_7003,Amygdala,140.65,98.35,Mus musculus
NEUR_4111,Hippocampus,21.54,26.45,Macaca mulatta
NEUR_5651,Striatum,136.64,45.58,Danio rerio
NEUR_6029,Striatum,130.5,89.97,Rattus norvegicus
NEUR_4979,Hypothalamus,1.19,42.46,Danio rerio
NEUR_6992,Hypothalamus,94.85,101.58,Danio rerio
NEUR_2948,Striatum,82.97,115.68,Rattus norvegicus
NEUR_4479,Hypothalamus,95.11,99.75,Macaca mulatta
NEUR_6673,Hippocampus,90.97,86.64,Danio rerio
NEUR_9035,Thalamus,52.91,29.55,Macaca mulatta
NEUR_2129,Amygdala,92.97,100.77,Danio rerio
NEUR_2474,Hypothalamus,72.3,47.47,Mus musculus
NEUR_5143,Striatum,7.53,76.44,Danio rerio
NEUR_4498,Amygdala,93.54,103.79,Mus musculus
NEUR_5319,Cortex,120.61,112.09,Rattus norvegicus
NEUR_7571,Thalamus,13.42,34.32,Rattus norvegicus
NEUR_3403,Cortex,132.01,37.57,Mus musculus
NEUR_7628,Thalamus,42.47,94.83,Macaca mulatta
NEUR_9911,Cerebellum,137.6,98.1,Danio rerio
NEUR_5403,Cerebellum,32.03,58.13,Rattus norvegicus
NEUR_3479,Cortex,78.8,97.23,Macaca mulatta
NEUR_8795,Cortex,37.05,62.63,Macaca mulatta
NEUR_1447,Cortex,149.32,113.72,Rattus norvegicus
NEUR_2092,Hippocampus,53.16,117.35,Macaca mulatta
NEUR_1883,Hypothalamus,19.37,97.32,Mus musculus
NEUR_3966,Amygdala,28.57,24.75,Mus musculus
NEUR_8072,Hippocampus,47.37,95.62,Danio rerio
NEUR_7944,Cerebellum,28.96,18.2,Mus musculus
NEUR_6313,Thalamus,49.85,114.24,Danio rerio
NEUR_1662,Hypothalamus,105.29,30.24,Danio rerio
NEUR_6001,Hypothalamus,60.06,111.33,Danio rerio
NEUR_1751,Amygdala,148.51,99.83,Macaca mulatta
NEUR_7074,Hypothalamus,124.36,28.4,Macaca mulatta
NEUR_5587,Amygdala,46.96,18.86,Macaca mulatta
NEUR_9545,Cortex,110.91,101.46,Mus musculus
NEUR_2529,Cortex,139.15,100.67,Danio rerio
NEUR_6841,Striatum,107.69,84.85,Rattus norvegicus
NEUR_7678,Striatum,47.72,80.29,Danio rerio
NEUR_9920,Thalamus,96.96,102.59,Danio rerio
NEUR_9387,Cerebellum,45.95,112.11,Mus musculus
NEUR_8135,Striatum,50.79,39.71,Macaca mulatta
NEUR_6737,Cerebellum,5.84,102.11,Mus musculus
NEUR_7749,Hippocampus,146.25,22.2,Mus musculus
NEUR_7445,Hypothalamus,57.58,42.33,Mus musculus
NEUR_7357,Cortex,62.22,109.29,Danio rerio
NEUR_4338,Cortex,118.35,50.5,Mus musculus
NEUR_7102,Hippocampus,13.86,48.25,Danio rerio
NEUR_1443,Cerebellum,4.37,29.16,Danio rerio
NEUR_4360,Hippocampus,72.32,97.09,Rattus norvegicus
NEUR_7705,Cerebellum,13.42,23.72,Macaca mulatta
NEUR_6145,Amygdala,43.5,56.75,Mus musculus
NEUR_2474,Hypothalamus,135.37,94.02,Macaca mulatta
NEUR_9213,Hypothalamus,73.27,58.57,Mus musculus
NEUR_9724,Cortex,131.85,16.7,Mus musculus
NEUR_7886,Cerebellum,33.13,110.32,Macaca mulatta
NEUR_7588,Cerebellum,145.01,104.48,Rattus norvegicus
NEUR_6162,Thalamus,41.43,108.3,Mus musculus
NEUR_5319,Hypothalamus,38.09,14.45,Rattus norvegicus
NEUR_4109,Thalamus,23.48,63.55,Mus musculus
NEUR_1512,Thalamus,84.71,95.96,Macaca mulatta
NEUR_7081,Hippocampus,73.68,94.91,Rattus norvegicus
NEUR_5113,Hypothalamus,56.18,102.15,Danio rerio
NEUR_3635,Amygdala,29.72,108.99,Macaca mulatta
NEUR_8066,Cortex,116.12,85.63,Macaca mulatta
NEUR_1672,Striatum,138.56,119.52,Macaca mulatta
NEUR_2213,Cerebellum,51.94,112.68,Macaca mulatta
NEUR_1605,Cortex,5.65,19.07,Danio rerio
NEUR_6265,Cerebellum,37.48,43.8,Mus musculus
NEUR_1782,Hippocampus,17.46,75.67,Rattus norvegicus
NEUR_5523,Striatum,103.1,85.07,Macaca mulatta
NEUR_6552,Hypothalamus,27.22,95.67,Macaca mulatta
NEUR_9232,Thalamus,101.43,13.37,Rattus norvegicus
NEUR_7010,Cerebellum,66.33,67.83,Danio rerio
NEUR_5653,Hypothalamus,13.65,92.56,Rattus norvegicus
NEUR_1764,Striatum,121.18,102.96,Macaca mulatta
NEUR_2448,Hypothalamus,80.72,71.93,Mus musculus
NEUR_3988,Cortex,17.69,104.07,Macaca mulatta
NEUR_1816,Thalamus,38.77,95.17,Danio rerio
NEUR_5561,Amygdala,143.39,103.8,Danio rerio
NEUR_7626,Cerebellum,20.16,67.69,Macaca mulatta
NEUR_9095,Striatum,112.09,11.01,Danio rerio
NEUR_7547,Cortex,70.29,106.0,Rattus norvegicus
NEUR_4421,Thalamus,110.92,71.89,Rattus norvegicus
NEUR_2758,Cortex,26.43,60.48,Mus musculus
NEUR_8478,Amygdala,24.65,109.8,Macaca mulatta
NEUR_3633,Striatum,80.03,67.8,Rattus norvegicus
NEUR_8564,Cerebellum,143.42,77.71,Macaca mulatta
NEUR_3483,Striatum,131.8,62.49,Rattus norvegicus
NEUR_5491,Amygdala,122.54,110.69,Mus musculus
NEUR_1120,Thalamus,14.54,78.41,Mus musculus
NEUR_4236,Striatum,140.64,59.9,Mus musculus
NEUR_7171,Thalamus,29.84,68.89,Danio rerio
NEUR_4840,Striatum,15.4,54.71,Macaca mulatta
NEUR_5998,Hippocampus,64.37,64.29,Mus musculus
NEUR_9255,Striatum,120.49,36.06,Mus musculus
NEUR_7771,Hippocampus,144.79,96.99,Mus musculus
NEUR_9438,Striatum,23.78,57.85,Danio rerio
NEUR_6459,Hypothalamus,53.8,106.02,Mus musculus
NEUR_8293,Cortex,62.11,62.41,Mus musculus
NEUR_1767,Cerebellum,57.82,82.92,Mus musculus
NEUR_6908,Amygdala,64.42,95.49,Rattus norvegicus
NEUR_5121,Hypothalamus,149.8,103.9,Macaca mulatta
NEUR_5223,Striatum,96.73,58.66,Rattus norvegicus
NEUR_5023,Amygdala,95.43,12.5,Danio rerio
NEUR_7610,Amygdala,4.49,12.18,Mus musculus
NEUR_9279,Amygdala,20.63,101.87,Danio rerio
NEUR_9213,Cortex,143.92,56.86,Rattus norvegicus
NEUR_1329,Cortex,28.46,85.19,Rattus norvegicus
NEUR_8539,Hypothalamus,6.97,112.85,Macaca mulatta
NEUR_6426,Hippocampus,111.54,41.46,Mus musculus
NEUR_7980,Hippocampus,74.09,26.18,Mus musculus
NEUR_1853,Cortex,43.57,91.41,Mus musculus
NEUR_3678,Striatum,23.46,74.41,Mus musculus
NEUR_8595,Striatum,49.23,69.46,Danio rerio
NEUR_4500,Cerebellum,83.53,102.81,Danio rerio
NEUR_2493,Hippocampus,82.28,96.67,Mus musculus
NEUR_7421,Hypothalamus,83.66,71.71,Danio rerio
NEUR_5642,Cerebellum,84.11,65.49,Macaca mulatta
NEUR_1273,Striatum,124.81,99.72,Mus musculus
NEUR_7323,Cerebellum,2.12,102.9,Danio rerio
NEUR_1686,Cerebellum,65.48,17.11,Danio rerio
NEUR_6353,Amygdala,62.79,74.62,Macaca mulatta
NEUR_6433,Cortex,121.42,37.25,Rattus norvegicus
NEUR_7078,Cortex,85.29,86.15,Mus musculus
NEUR_7161,Thalamus,134.72,19.15,Danio rerio
NEUR_2750,Thalamus,43.53,37.88,Macaca mulatta
NEUR_8266,Striatum,23.94,15.94,Mus musculus
NEUR_2343,Cortex,81.3,38.05,Macaca mulatta
NEUR_6880,Cortex,65.82,47.1,Macaca mulatta
NEUR_6124,Cerebellum,30.4,86.99,Danio rerio
NEUR_5235,Hypothalamus,129.96,14.63,Danio rerio
NEUR_1040,Amygdala,70.64,47.98,Macaca mulatta
NEUR_7351,Thalamus,96.23,114.58,Danio rerio
NEUR_5273,Hypothalamus,6.07,72.26,Danio rerio
NEUR_6760,Striatum,123.5,56.65,Rattus norvegicus
NEUR_7234,Cerebellum,123.36,40.31,Mus musculus
NEUR_8441,Cortex,89.91,58.02,Danio rerio
NEUR_1560,Cortex,148.63,52.5,Danio rerio
NEUR_4347,Amygdala,12.75,73.16,Macaca mulatta
NEUR_7763,Hippocampus,3.85,109.5,Macaca mulatta
NEUR_4429,Hippocampus,69.91,98.33,Danio rerio
NEUR_2260,Hypothalamus,7.7,32.66,Danio rerio
NEUR_5837,Cerebellum,55.6,107.83,Danio rerio
NEUR_7015,Amygdala,9.55,76.34,Mus musculus
NEUR_9497,Hypothalamus,104.01,32.45,Macaca mulatta
NEUR_7124,Amygdala,85.65,16.98,Rattus norvegicus
NEUR_9845,Thalamus,70.84,93.83,Mus musculus
NEUR_8124,Cerebellum,94.84,42.43,Danio rerio
NEUR_8444,Hypothalamus,127.6,18.57,Mus musculus
NEUR_8557,Cerebellum,17.78,97.04,Rattus norvegicus
NEUR_1459,Cortex,72.65,43.09,Rattus norvegicus
NEUR_5909,Cortex,119.27,59.15,Danio rerio
NEUR_7349,Thalamus,81.9,50.73,Macaca mulatta
NEUR_4520,Cerebellum,105.96,63.41,Mus musculus
NEUR_8183,Cortex,131.34,108.04,Danio rerio
NEUR_6026,Amygdala,19.65,40.9,Rattus norvegicus
NEUR_8023,Striatum,87.15,111.8,Danio rerio
NEUR_8545,Hypothalamus,112.75,109.58,Mus musculus
NEUR_6159,Cerebellum,82.23,92.52,Mus musculus
NEUR_6518,Hippocampus,80.56,82.32,Danio rerio
NEUR_5851,Hippocampus,76.27,23.08,Danio rerio
NEUR_8904,Hippocampus,9.07,104.32,Mus musculus
NEUR_7021,Hypothalamus,59.31,13.2,Macaca mulatta
NEUR_3411,Cortex,74.48,77.21,Danio rerio
NEUR_7590,Thalamus,10.58,91.93,Rattus norvegicus
NEUR_3029,Hypothalamus,118.01,106.54,Mus musculus
NEUR_8482,Hippocampus,3.49,70.26,Rattus norvegicus
NEUR_4465,Hippocampus,54.87,43.15,Macaca mulatta
NEUR_5310,Hypothalamus,102.23,94.86,Rattus norvegicus
NEUR_4174,Hypothalamus,33.65,65.78,Mus musculus
NEUR_7554,Thalamus,128.86,80.74,Danio rerio
NEUR_9158,Cerebellum,59.69,47.0,Danio rerio
NEUR_5674,Striatum,106.83,73.08,Macaca mulatta
NEUR_5454,Striatum,91.24,94.6,Macaca mulatta
NEUR_5494,Cortex,93.51,74.09,Danio rerio
NEUR_5837,Thalamus,98.81,67.79,Danio rerio
NEUR_1847,Thalamus,97.08,84.8,Mus musculus
NEUR_3826,Striatum,66.56,107.77,Danio rerio
NEUR_8057,Thalamus,107.04,70.26,Macaca mulatta
NEUR_8938,Cerebellum,22.26,11.66,Macaca mulatta
NEUR_5885,Cerebellum,63.55,29.1,Rattus norvegicus
NEUR_8151,Hypothalamus,17.36,20.09,Danio rerio
NEUR_4768,Hippocampus,66.67,65.24,Rattus norvegicus
NEUR_4338,Hypothalamus,132.39,43.52,Danio rerio
NEUR_4439,Thalamus,77.76,71.93,Mus musculus
NEUR_1775,Cortex,108.56,29.5,Mus musculus
NEUR_9506,Hypothalamus,44.71,43.0,Macaca mulatta
NEUR_4852,Striatum,114.4,74.11,Mus musculus
NEUR_7926,Hippocampus,76.66,100.52,Mus musculus
NEUR_2396,Thalamus,58.13,20.38,Rattus norvegicus
NEUR_7502,Cerebellum,65.66,39.4,Danio rerio
NEUR_8969,Hippocampus,11.64,113.8,Danio rerio
NEUR_4134,Hypothalamus,74.59,69.34,Rattus norvegicus
NEUR_1231,Amygdala,137.78,42.51,Rattus norvegicus
NEUR_8658,Cerebellum,27.3,48.1,Macaca mulatta
NEUR_1403,Thalamus,72.82,11.46,Macaca mulatta
NEUR_9229,Hypothalamus,107.74,115.32,Mus musculus
NEUR_2745,Thalamus,3.5,87.85,Mus musculus
NEUR_8837,Amygdala,141.43,110.95,Danio rerio
NEUR_8426,Cortex,89.92,85.95,Macaca mulatta
NEUR_3643,Striatum,110.02,10.38,Mus musculus
NEUR_1709,Hippocampus,3.14,71.76,Danio rerio
NEUR_7296,Thalamus,73.75,52.9,Danio rerio
NEUR_9210,Cortex,85.64,48.15,Rattus norvegicus
NEUR_3430,Striatum,54.11,63.96,Rattus norvegicus
NEUR_7000,Cortex,123.22,84.23,Macaca mulatta
NEUR_7010,Cerebellum,94.16,68.94,Danio rerio
NEUR_4975,Amygdala,37.22,84.39,Macaca mulatta
NEUR_8307,Amygdala,56.92,46.63,Macaca mulatta
NEUR_2509,Hippocampus,39.79,71.19,Rattus norvegicus
NEUR_5652,Hypothalamus,80.57,107.13,Macaca mulatta
NEUR_8252,Striatum,24.64,64.9,Macaca mulatta
NEUR_2546,Striatum,34.38,25.5,Rattus norvegicus
NEUR_3841,Amygdala,47.89,88.19,Danio rerio
NEUR_6437,Cerebellum,36.46,95.7,Rattus norvegicus
NEUR_5610,Striatum,146.15,14.27,Danio rerio
NEUR_9845,Amygdala,30.39,100.21,Rattus norvegicus
NEUR_3104,Amygdala,16.9,38.42,Rattus norvegicus
NEUR_3650,Cerebellum,72.55,17.1,Danio rerio
NEUR_3421,Hypothalamus,108.48,36.99,Macaca mulatta
NEUR_3792,Amygdala,149.64,31.76,Macaca mulatta
NEUR_3499,Thalamus,93.46,61.45,Danio rerio
NEUR_1483,Amygdala,37.97,65.36,Mus musculus
NEUR_5037,Striatum,132.36,86.19,Mus musculus
NEUR_2689,Amygdala,13.76,67.37,Macaca mulatta
NEUR_6958,Cerebellum,55.09,64.01,Rattus norvegicus
NEUR_8511,Cerebellum,22.34,119.4,Rattus norvegicus
NEUR_6372,Cerebellum,23.71,79.15,Mus musculus
NEUR_1922,Hippocampus,59.59,91.35,Mus musculus
NEUR_8719,Amygdala,35.81,23.24,Mus musculus
NEUR_9504,Hippocampus,142.53,24.04,Macaca mulatta
NEUR_7350,Thalamus,42.02,47.83,Mus musculus
NEUR_4639,Amygdala,101.5,109.5,Rattus norvegicus
NEUR_7959,Cortex,52.18,109.71,Macaca mulatta
NEUR_8764,Thalamus,103.51,104.61,Macaca mulatta
NEUR_8769,Hypothalamus,119.26,61.35,Mus musculus
NEUR_8673,Cerebellum,33.24,98.2,Macaca mulatta
NEUR_2947,Hippocampus,91.73,69.14,Danio rerio
NEUR_1718,Amygdala,83.79,10.92,Macaca mulatta
NEUR_3540,Cerebellum,12.02,105.13,Danio rerio
NEUR_4526,Cerebellum,125.3,99.51,Mus musculus
NEUR_4958,Amygdala,111.96,64.41,Mus musculus
NEUR_5643,Amygdala,61.7,42.22,Macaca mulatta
NEUR_7073,Hypothalamus,34.43,13.74,Macaca mulatta
NEUR_8125,Amygdala,115.97,109.67,Mus musculus
NEUR_5490,Striatum,37.23,92.97,Rattus norvegicus
NEUR_2441,Cortex,123.86,99.05,Danio rerio
NEUR_8635,Cerebellum,145.43,47.87,Rattus norvegicus
NEUR_3971,Hippocampus,48.29,115.29,Rattus norvegicus
NEUR_7781,Cerebellum,11.03,97.4,Macaca mulatta
NEUR_1980,Hypothalamus,39.04,54.43,Rattus norvegicus
NEUR_6202,Hippocampus,51.77,64.64,Mus musculus
NEUR_5021,Striatum,29.47,62.11,Danio rerio
NEUR_7397,Striatum,51.51,82.04,Mus musculus
NEUR_1785,Cortex,1.43,101.08,Danio rerio
NEUR_2450,Amygdala,61.08,15.37,Danio rerio
