neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9134,Thalamus,70.14,85.17,Macaca mulatta
NEUR_2445,Thalamus,95.2,100.37,Mus musculus
NEUR_4449,Cerebellum,53.36,22.9,Rattus norvegicus
NEUR_1732,Striatum,84.09,22.76,Rattus norvegicus
NEUR_2472,Hippocampus,120.94,90.24,Macaca mulatta
NEUR_4298,Hippocampus,16.47,109.68,Macaca mulatta
NEUR_8945,Cerebellum,82.92,56.98,Rattus norvegicus
NEUR_3952,Cortex,114.28,38.69,Rattus norvegicus
NEUR_5273,Amygdala,32.19,118.28,Mus musculus
NEUR_9734,Striatum,72.7,46.17,Rattus norvegicus
NEUR_2595,Hippocampus,128.65,16.43,Macaca mulatta
NEUR_1929,Hypothalamus,132.53,16.94,Mus musculus
NEUR_4282,Hypothalamus,110.06,21.63,Macaca mulatta
NEUR_8604,Amygdala,16.16,23.89,Danio rerio
NEUR_6376,Thalamus,120.73,107.05,Danio rerio
NEUR_3509,Hypothalamus,139.44,72.89,Mus musculus
NEUR_6781,Amygdala,82.8,61.39,Mus musculus
NEUR_2694,Thalamus,134.48,53.82,Rattus norvegicus
NEUR_1746,Amygdala,31.33,82.27,Rattus norvegicus
NEUR_2925,Amygdala,111.97,91.87,Mus musculus
NEUR_1058,Thalamus,3.17,22.97,Mus musculus
NEUR_8012,Hypothalamus,98.12,30.33,Danio rerio
NEUR_3266,Cortex,104.81,84.93,Macaca mulatta
NEUR_1299,Thalamus,50.91,71.4,Rattus norvegicus
NEUR_2889,Thalamus,90.33,40.93,Danio rerio
NEUR_9124,Hippocampus,113.52,22.6,Mus musculus
NEUR_8235,Cerebellum,129.13,89.61,Macaca mulatta
NEUR_4496,Cerebellum,76.59,90.97,Rattus norvegicus
NEUR_1585,Striatum,104.85,28.17,Rattus norvegicus
NEUR_3566,Cerebellum,4.09,65.84,Danio rerio
NEUR_4257,Amygdala,72.41,101.48,Mus musculus
NEUR_8084,Cerebellum,21.03,72.75,Mus musculus
NEUR_7684,Thalamus,105.22,18.37,Danio rerio
NEUR_6713,Cortex,28.8,66.82,Danio rerio
NEUR_4989,Cortex,20.67,51.47,Rattus norvegicus
NEUR_2058,Hippocampus,143.16,100.69,Macaca mulatta
NEUR_5654,Amygdala,85.37,12.27,Rattus norvegicus
NEUR_3974,Striatum,121.98,111.9,Mus musculus
NEUR_2864,Thalamus,56.51,64.73,Macaca mulatta
NEUR_1943,Hypothalamus,69.11,24.67,Mus musculus
NEUR_9527,Cerebellum,114.21,39.97,Mus musculus
NEUR_9103,Striatum,8.63,107.22,Danio rerio
NEUR_2837,Hippocampus,37.39,77.41,Rattus norvegicus
NEUR_2268,Cortex,88.33,19.87,Danio rerio
NEUR_6138,Striatum,86.03,95.2,Danio rerio
NEUR_9158,Cortex,108.49,26.48,Mus musculus
NEUR_4723,Amygdala,35.53,49.06,Macaca mulatta
NEUR_2971,Hippocampus,59.77,109.34,Danio rerio
NEUR_6537,Cortex,104.94,36.14,Danio rerio
NEUR_4616,Thalamus,123.4,89.77,Mus musculus
NEUR_1625,Hypothalamus,80.14,96.59,Mus musculus
NEUR_1125,Hypothalamus,85.84,44.59,Mus musculus
NEUR_4822,Hypothalamus,111.78,65.41,Rattus norvegicus
NEUR_6339,Thalamus,11.87,109.17,Mus musculus
NEUR_6609,Striatum,149.44,81.83,Rattus norvegicus
NEUR_9634,Cerebellum,34.18,87.46,Macaca mulatta
NEUR_8701,Cerebellum,109.29,84.79,Mus musculus
NEUR_8994,Thalamus,15.2,62.13,Danio rerio
NEUR_4845,Amygdala,117.34,20.49,Mus musculus
NEUR_1345,Hypothalamus,71.53,52.47,Danio rerio
NEUR_2744,Hippocampus,95.19,116.55,Danio rerio
NEUR_2027,Cerebellum,34.89,111.3,Macaca mulatta
NEUR_4185,Striatum,128.47,77.31,Rattus norvegicus
NEUR_7334,Thalamus,13.13,87.74,Macaca mulatta
NEUR_6484,Cortex,98.43,81.33,Mus musculus
NEUR_7790,Cortex,97.32,31.88,Macaca mulatta
NEUR_6124,Thalamus,48.81,89.1,Macaca mulatta
NEUR_9985,Cortex,45.33,51.02,Mus musculus
NEUR_2910,Striatum,22.31,119.85,Mus musculus
NEUR_5764,Cerebellum,28.73,67.4,Rattus norvegicus
NEUR_1405,Hypothalamus,121.47,92.32,Mus musculus
NEUR_6236,Cortex,76.06,30.32,Rattus norvegicus
NEUR_4655,Cerebellum,122.09,79.61,Mus musculus
NEUR_4292,Striatum,130.9,98.86,Macaca mulatta
NEUR_3334,Thalamus,83.34,116.09,Macaca mulatta
NEUR_9601,Striatum,68.5,60.67,Macaca mulatta
NEUR_8221,Cortex,4.64,63.83,Rattus norvegicus
NEUR_7624,Thalamus,81.26,38.39,Macaca mulatta
NEUR_2206,Cortex,106.16,20.91,Mus musculus
NEUR_3122,Hippocampus,75.72,31.09,Danio rerio
NEUR_6418,Amygdala,136.32,41.99,Macaca mulatta
NEUR_2952,Cortex,44.09,93.8,Macaca mulatta
NEUR_1515,Amygdala,115.23,30.04,Rattus norvegicus
NEUR_3436,Amygdala,118.24,15.05,Danio rerio
NEUR_1441,Amygdala,59.84,97.23,Macaca mulatta
NEUR_3693,Striatum,95.3,24.46,Mus musculus
NEUR_1496,Striatum,40.01,44.49,Rattus norvegicus
NEUR_2270,Amygdala,23.66,68.75,Mus musculus
NEUR_7915,Thalamus,55.24,107.42,Mus musculus
NEUR_6327,Amygdala,116.71,85.94,Mus musculus
NEUR_4909,Cerebellum,56.59,118.03,Mus musculus
NEUR_4376,Hypothalamus,137.93,104.88,Rattus norvegicus
NEUR_6881,Cortex,97.5,33.31,Macaca mulatta
NEUR_4250,Cortex,34.13,96.86,Mus musculus
NEUR_1672,Cortex,81.96,54.08,Rattus norvegicus
NEUR_9100,Amygdala,20.85,108.4,Rattus norvegicus
NEUR_4696,Hippocampus,4.21,47.33,Macaca mulatta
NEUR_5145,Hippocampus,38.2,95.83,Danio rerio
NEUR_4810,Cerebellum,93.91,36.62,Macaca mulatta
NEUR_4562,Hypothalamus,116.81,50.04,Danio rerio
NEUR_8384,Amygdala,90.76,20.39,Macaca mulatta
NEUR_1332,Cortex,70.81,105.68,Rattus norvegicus
NEUR_9591,Amygdala,106.81,41.67,Macaca mulatta
NEUR_8751,Thalamus,1.37,107.89,Macaca mulatta
NEUR_1274,Cortex,103.86,41.52,Danio rerio
NEUR_5510,Thalamus,139.67,90.2,Danio rerio
NEUR_9643,Hippocampus,75.4,72.2,Rattus norvegicus
NEUR_2955,Hippocampus,112.71,54.41,Mus musculus
NEUR_5882,Hypothalamus,21.99,77.92,Rattus norvegicus
NEUR_4468,Striatum,119.58,22.38,Mus musculus
NEUR_8083,Thalamus,2.74,16.8,Rattus norvegicus
NEUR_9336,Hypothalamus,129.85,19.81,Mus musculus
NEUR_9061,Hippocampus,46.98,47.45,Rattus norvegicus
NEUR_8331,Hippocampus,0.57,32.7,Danio rerio
NEUR_3338,Cerebellum,108.08,119.68,Rattus norvegicus
NEUR_4218,Cerebellum,10.08,49.15,Danio rerio
NEUR_7478,Cortex,43.31,67.03,Danio rerio
NEUR_8449,Hypothalamus,129.59,37.11,Macaca mulatta
NEUR_5238,Striatum,140.73,98.88,Macaca mulatta
NEUR_1825,Cortex,7.96,86.6,Mus musculus
NEUR_1568,Thalamus,54.17,19.82,Danio rerio
NEUR_9860,Cortex,18.14,34.58,Mus musculus
NEUR_6402,Amygdala,81.06,77.27,Rattus norvegicus
NEUR_7402,Cortex,108.95,91.8,Danio rerio
NEUR_7467,Cortex,137.2,91.67,Danio rerio
NEUR_7509,Hypothalamus,59.22,44.67,Mus musculus
NEUR_7526,Thalamus,70.09,84.32,Danio rerio
NEUR_3005,Cerebellum,51.74,48.46,Rattus norvegicus
NEUR_4037,Thalamus,63.68,67.73,Danio rerio
NEUR_9080,Hypothalamus,129.67,73.68,Danio rerio
NEUR_6701,Hypothalamus,68.6,78.9,Danio rerio
NEUR_3714,Striatum,134.73,30.49,Macaca mulatta
NEUR_4419,Amygdala,127.83,81.71,Mus musculus
NEUR_2995,Amygdala,137.39,71.45,Mus musculus
NEUR_6591,Striatum,131.31,24.18,Macaca mulatta
NEUR_1435,Striatum,86.84,111.88,Rattus norvegicus
NEUR_6130,Hippocampus,141.34,54.55,Danio rerio
NEUR_9308,Cerebellum,117.26,48.26,Mus musculus
NEUR_7060,Cortex,76.09,102.91,Rattus norvegicus
NEUR_4430,Cerebellum,37.26,103.28,Rattus norvegicus
NEUR_1770,Cortex,62.32,39.7,Mus musculus
NEUR_8208,Cerebellum,55.97,52.2,Danio rerio
NEUR_6701,Thalamus,108.47,69.75,Macaca mulatta
NEUR_3313,Cortex,147.97,61.85,Macaca mulatta
NEUR_3668,Thalamus,46.05,39.08,Danio rerio
NEUR_2321,Thalamus,100.61,70.51,Mus musculus
NEUR_8159,Cortex,124.28,47.65,Danio rerio
NEUR_5867,Thalamus,104.43,57.43,Danio rerio
NEUR_9476,Thalamus,149.73,34.66,Rattus norvegicus
NEUR_7458,Cerebellum,102.47,29.93,Rattus norvegicus
NEUR_8561,Amygdala,41.65,66.86,Danio rerio
NEUR_5661,Striatum,52.66,58.95,Danio rerio
NEUR_3287,Hypothalamus,35.4,108.01,Macaca mulatta
NEUR_2973,Thalamus,64.9,14.74,Danio rerio
NEUR_4091,Hippocampus,119.66,10.09,Macaca mulatta
NEUR_4142,Thalamus,34.21,67.62,Macaca mulatta
NEUR_2346,Cortex,45.83,53.95,Rattus norvegicus
NEUR_2292,Hippocampus,90.1,78.1,Macaca mulatta
NEUR_8440,Amygdala,66.63,91.65,Danio rerio
NEUR_2669,Striatum,104.65,68.43,Danio rerio
NEUR_1280,Amygdala,118.15,119.99,Macaca mulatta
NEUR_8622,Amygdala,29.57,28.89,Rattus norvegicus
NEUR_5973,Amygdala,22.13,89.86,Rattus norvegicus
NEUR_5134,Cortex,8.81,77.41,Macaca mulatta
NEUR_3779,Amygdala,77.68,118.83,Danio rerio
NEUR_9242,Striatum,8.12,35.06,Mus musculus
NEUR_5347,Hypothalamus,53.69,33.73,Danio rerio
NEUR_8249,Amygdala,127.2,28.48,Macaca mulatta
NEUR_1812,Cortex,69.86,37.24,Rattus norvegicus
NEUR_8181,Striatum,52.46,87.65,Mus musculus
NEUR_5547,Hippocampus,69.71,97.34,Rattus norvegicus
NEUR_7568,Hypothalamus,3.62,11.21,Rattus norvegicus
NEUR_5465,Cortex,123.43,50.17,Mus musculus
NEUR_8207,Thalamus,34.08,26.83,Mus musculus
NEUR_6454,Cortex,48.01,113.13,Danio rerio
NEUR_9965,Hypothalamus,17.82,86.98,Danio rerio
NEUR_1530,Cortex,104.38,10.03,Macaca mulatta
NEUR_1819,Cortex,128.24,33.61,Mus musculus
NEUR_3434,Hypothalamus,89.87,72.06,Danio rerio
NEUR_6991,Amygdala,121.28,73.97,Macaca mulatta
NEUR_7632,Thalamus,112.84,73.8,Rattus norvegicus
NEUR_3926,Cerebellum,41.98,60.05,Rattus norvegicus
NEUR_2701,Amygdala,22.77,30.95,Macaca mulatta
NEUR_6312,Amygdala,39.93,87.01,Mus musculus
NEUR_3504,Cortex,72.94,66.37,Macaca mulatta
NEUR_1381,Striatum,124.93,57.65,Danio rerio
NEUR_2709,Cortex,24.67,68.89,Rattus norvegicus
NEUR_8900,Cerebellum,102.02,119.07,Danio rerio
NEUR_4994,Amygdala,85.86,94.58,Mus musculus
NEUR_1678,Amygdala,32.0,19.18,Macaca mulatta
NEUR_8837,Cortex,126.94,35.74,Macaca mulatta
NEUR_3915,Cerebellum,118.15,75.07,Danio rerio
NEUR_5314,Cerebellum,31.77,103.27,Danio rerio
NEUR_6537,Cerebellum,83.27,113.71,Danio rerio
NEUR_6404,Amygdala,42.37,66.8,Danio rerio
NEUR_6031,Cerebellum,11.91,45.87,Macaca mulatta
NEUR_5702,Cortex,83.52,24.84,Macaca mulatta
NEUR_7599,Striatum,37.87,10.54,Danio rerio
NEUR_6297,Thalamus,2.36,48.06,Mus musculus
NEUR_5051,Amygdala,29.81,61.04,Macaca mulatta
NEUR_3693,Thalamus,98.36,119.39,Rattus norvegicus
NEUR_8458,Cortex,129.56,28.39,Rattus norvegicus
NEUR_6349,Striatum,113.63,26.76,Mus musculus
NEUR_3953,Striatum,134.78,13.67,Macaca mulatta
NEUR_9696,Amygdala,102.84,47.13,Danio rerio
NEUR_6216,Hypothalamus,124.63,18.89,Macaca mulatta
NEUR_7959,Cortex,128.53,48.6,Rattus norvegicus
NEUR_3341,Amygdala,84.54,13.9,Rattus norvegicus
NEUR_9590,Amygdala,48.94,54.89,Danio rerio
NEUR_8478,Hippocampus,77.64,49.99,Rattus norvegicus
NEUR_3823,Cortex,53.03,66.15,Macaca mulatta
NEUR_4879,Cortex,100.28,95.22,Danio rerio
NEUR_7485,Cortex,141.41,26.61,Danio rerio
NEUR_3298,Cortex,13.33,51.5,Mus musculus
NEUR_9289,Thalamus,104.88,92.86,Danio rerio
NEUR_1585,Hippocampus,64.1,108.84,Mus musculus
NEUR_7132,Cortex,13.36,76.01,Danio rerio
NEUR_6797,Hippocampus,19.52,79.34,Mus musculus
NEUR_4401,Thalamus,133.29,70.31,Rattus norvegicus
NEUR_7071,Hippocampus,67.4,82.54,Mus musculus
NEUR_7121,Striatum,94.5,48.92,Rattus norvegicus
NEUR_8557,Cortex,14.46,22.48,Macaca mulatta
NEUR_9805,Amygdala,48.47,43.38,Mus musculus
NEUR_4067,Hippocampus,136.1,113.21,Macaca mulatta
NEUR_2887,Cortex,46.16,99.27,Rattus norvegicus
NEUR_2586,Cerebellum,61.14,41.22,Mus musculus
NEUR_6012,Cortex,98.74,65.66,Mus musculus
NEUR_5049,Cerebellum,140.49,64.54,Rattus norvegicus
NEUR_4842,Hippocampus,55.29,30.7,Rattus norvegicus
NEUR_6660,Cerebellum,141.41,118.55,Rattus norvegicus
NEUR_6837,Hippocampus,114.92,107.36,Macaca mulatta
NEUR_1353,Hippocampus,133.93,47.71,Macaca mulatta
NEUR_4066,Cortex,75.82,45.45,Mus musculus
NEUR_7045,Cortex,38.87,70.09,Macaca mulatta
NEUR_4971,Cortex,117.42,45.86,Danio rerio
NEUR_6873,Amygdala,101.06,31.26,Mus musculus
NEUR_7260,Thalamus,98.74,98.7,Macaca mulatta
NEUR_1253,Hippocampus,52.56,43.57,Danio rerio
NEUR_9814,Hypothalamus,18.4,11.11,Danio rerio
NEUR_1793,Thalamus,32.19,59.29,Rattus norvegicus
NEUR_8450,Amygdala,92.66,61.91,Macaca mulatta
NEUR_1937,Cerebellum,32.42,102.43,Mus musculus
NEUR_7740,Hypothalamus,23.25,29.69,Danio rerio
NEUR_6753,Amygdala,138.56,98.13,Mus musculus
NEUR_1784,Cerebellum,126.45,100.65,Macaca mulatta
NEUR_3400,Amygdala,18.53,23.11,Mus musculus
NEUR_2693,Hypothalamus,97.09,73.22,Macaca mulatta
NEUR_6532,Cortex,64.14,49.55,Rattus norvegicus
NEUR_5921,Cerebellum,60.47,37.08,Rattus norvegicus
NEUR_1769,Amygdala,79.95,104.7,Macaca mulatta
NEUR_6426,Thalamus,71.72,83.17,Danio rerio
NEUR_7288,Thalamus,15.73,55.3,Danio rerio
NEUR_6136,Hypothalamus,100.93,52.7,Danio rerio
NEUR_2858,Amygdala,75.5,85.31,Mus musculus
NEUR_3880,Striatum,98.43,60.04,Danio rerio
NEUR_8842,Striatum,116.97,108.03,Mus musculus
NEUR_7269,Hypothalamus,85.87,28.69,Rattus norvegicus
NEUR_4444,Thalamus,30.77,96.2,Danio rerio
NEUR_3765,Cerebellum,73.67,102.65,Rattus norvegicus
NEUR_5878,Cortex,62.52,90.78,Danio rerio
NEUR_2116,Striatum,26.5,118.34,Macaca mulatta
NEUR_2653,Striatum,25.79,36.83,Rattus norvegicus
NEUR_5248,Cortex,49.54,74.48,Rattus norvegicus
NEUR_1694,Thalamus,142.48,110.64,Macaca mulatta
NEUR_2523,Hypothalamus,135.17,70.49,Mus musculus
NEUR_8862,Hypothalamus,63.87,16.43,Danio rerio
NEUR_3264,Cortex,125.18,112.77,Macaca mulatta
NEUR_1539,Cerebellum,72.68,45.95,Mus musculus
NEUR_6224,Amygdala,111.2,99.24,Mus musculus
NEUR_8467,Amygdala,44.84,46.02,Macaca mulatta
NEUR_7331,Striatum,56.31,106.46,Macaca mulatta
NEUR_6285,Thalamus,131.11,83.61,Mus musculus
NEUR_5955,Cerebellum,107.47,35.24,Mus musculus
NEUR_4406,Cortex,103.23,25.07,Rattus norvegicus
NEUR_9069,Amygdala,105.7,75.42,Rattus norvegicus
NEUR_7800,Striatum,99.45,38.23,Rattus norvegicus
NEUR_4486,Thalamus,4.95,44.52,Macaca mulatta
NEUR_7126,Hippocampus,149.3,46.92,Mus musculus
NEUR_5476,Striatum,133.52,40.21,Mus musculus
NEUR_6947,Amygdala,16.77,31.78,Rattus norvegicus
NEUR_1540,Hypothalamus,67.59,65.53,Danio rerio
NEUR_9906,Thalamus,55.06,31.57,Rattus norvegicus
NEUR_8343,Hypothalamus,27.86,119.59,Rattus norvegicus
NEUR_1559,Thalamus,89.51,104.49,Macaca mulatta
NEUR_3729,Hippocampus,71.5,79.12,Macaca mulatta
NEUR_2263,Striatum,10.87,64.52,Mus musculus
NEUR_7063,Cortex,121.38,12.25,Macaca mulatta
NEUR_4637,Cortex,1.56,14.34,Rattus norvegicus
NEUR_3357,Striatum,131.56,99.66,Macaca mulatta
NEUR_7484,Hypothalamus,125.33,105.75,Danio rerio
NEUR_6522,Amygdala,104.24,60.73,Mus musculus
NEUR_9939,Thalamus,136.54,26.13,Rattus norvegicus
NEUR_5086,Thalamus,42.41,106.35,Macaca mulatta
NEUR_8221,Cerebellum,56.58,88.11,Danio rerio
NEUR_3754,Thalamus,3.25,15.01,Danio rerio
NEUR_9637,Cerebellum,0.17,85.5,Macaca mulatta
NEUR_2748,Hypothalamus,15.75,65.65,Mus musculus
NEUR_4778,Hippocampus,19.5,70.42,Danio rerio
NEUR_2347,Hippocampus,53.72,73.01,Macaca mulatta
NEUR_4711,Hippocampus,24.03,106.8,Rattus norvegicus
NEUR_2497,Striatum,35.18,51.5,Rattus norvegicus
NEUR_8940,Thalamus,25.86,30.61,Danio rerio
NEUR_9027,Hippocampus,113.91,49.67,Danio rerio
NEUR_6033,Cortex,82.32,17.13,Danio rerio
NEUR_1249,Hippocampus,140.04,93.52,Rattus norvegicus
NEUR_7484,Striatum,93.0,59.2,Danio rerio
NEUR_6509,Hypothalamus,57.24,56.83,Rattus norvegicus
NEUR_8896,Striatum,39.45,78.39,Danio rerio
NEUR_4111,Cortex,143.81,112.56,Macaca mulatta
NEUR_4890,Cortex,53.51,70.14,Macaca mulatta
NEUR_4080,Amygdala,117.88,106.93,Macaca mulatta
NEUR_9325,Cerebellum,98.94,51.61,Rattus norvegicus
NEUR_8608,Thalamus,15.53,78.86,Mus musculus
NEUR_4786,Thalamus,25.22,35.09,Danio rerio
NEUR_3737,Hippocampus,37.85,70.67,Macaca mulatta
NEUR_6268,Thalamus,77.49,20.06,Mus musculus
NEUR_3429,Amygdala,112.36,37.03,Danio rerio
NEUR_2527,Cerebellum,27.08,59.72,Danio rerio
NEUR_1273,Thalamus,44.0,94.47,Danio rerio
NEUR_8779,Cortex,12.72,83.84,Danio rerio
NEUR_2094,Cerebellum,66.06,78.08,Macaca mulatta
NEUR_6027,Striatum,120.58,83.69,Rattus norvegicus
NEUR_1431,Hippocampus,139.12,62.0,Macaca mulatta
NEUR_4995,Striatum,149.39,70.36,Macaca mulatta
NEUR_6460,Hippocampus,71.11,93.6,Rattus norvegicus
NEUR_3045,Cerebellum,84.41,49.1,Danio rerio
NEUR_5253,Striatum,21.33,109.03,Macaca mulatta
NEUR_6720,Cerebellum,66.43,52.0,Danio rerio
NEUR_5060,Thalamus,9.2,116.39,Rattus norvegicus
NEUR_6257,Cortex,116.09,45.53,Mus musculus
NEUR_7045,Thalamus,29.58,85.61,Macaca mulatta
NEUR_2879,Cerebellum,10.95,103.08,Macaca mulatta
NEUR_9696,Cerebellum,140.78,33.32,Mus musculus
NEUR_8632,Striatum,133.43,77.31,Macaca mulatta
NEUR_3418,Hippocampus,114.24,101.1,Macaca mulatta
NEUR_6971,Hippocampus,85.81,112.46,Danio rerio
NEUR_3092,Amygdala,26.65,20.57,Rattus norvegicus
NEUR_2737,Amygdala,67.33,11.71,Macaca mulatta
NEUR_7554,Striatum,70.66,103.9,Rattus norvegicus
NEUR_4744,Hypothalamus,46.74,68.76,Mus musculus
NEUR_4568,Striatum,51.53,63.74,Mus musculus
NEUR_1695,Amygdala,14.11,119.12,Mus musculus
NEUR_8815,Hypothalamus,36.78,77.91,Danio rerio
NEUR_1489,Striatum,32.24,21.11,Rattus norvegicus
NEUR_9821,Hypothalamus,8.81,17.6,Rattus norvegicus
NEUR_1779,Amygdala,135.41,93.46,Rattus norvegicus
NEUR_9021,Hippocampus,98.25,59.7,Danio rerio
NEUR_8271,Cortex,102.98,83.03,Macaca mulatta
NEUR_5023,Hippocampus,126.68,66.05,Macaca mulatta
NEUR_5604,Thalamus,107.24,15.69,Rattus norvegicus
NEUR_3927,Hippocampus,83.96,68.3,Mus musculus
NEUR_9976,Hippocampus,78.42,92.59,Danio rerio
NEUR_3592,Hypothalamus,31.87,10.72,Macaca mulatta
NEUR_5515,Cortex,54.44,66.32,Danio rerio
NEUR_7575,Cortex,139.69,111.13,Danio rerio
NEUR_1781,Cortex,114.89,32.18,Macaca mulatta
NEUR_7033,Hypothalamus,112.19,94.98,Danio rerio
NEUR_9259,Hypothalamus,81.96,60.1,Rattus norvegicus
NEUR_8860,Hypothalamus,125.47,94.51,Mus musculus
NEUR_2060,Amygdala,108.99,17.1,Rattus norvegicus
NEUR_3034,Hippocampus,30.76,14.23,Macaca mulatta
NEUR_1880,Cerebellum,122.72,30.74,Rattus norvegicus
NEUR_2226,Striatum,31.41,48.39,Macaca mulatta
NEUR_1368,Cortex,128.48,41.27,Mus musculus
NEUR_2947,Hippocampus,83.76,18.74,Danio rerio
NEUR_5713,Hypothalamus,58.93,44.43,Danio rerio
NEUR_9662,Thalamus,19.43,67.28,Mus musculus
NEUR_5126,Cortex,108.69,40.96,Rattus norvegicus
NEUR_2268,Striatum,101.46,74.65,Macaca mulatta
NEUR_1586,Hypothalamus,74.59,63.79,Mus musculus
NEUR_8574,Hypothalamus,25.7,49.14,Danio rerio
NEUR_5297,Hypothalamus,68.2,91.17,Mus musculus
NEUR_8664,Hippocampus,97.69,67.81,Danio rerio
NEUR_9431,Cortex,31.24,101.38,Rattus norvegicus
NEUR_1183,Hippocampus,5.97,94.93,Danio rerio
NEUR_3416,Amygdala,105.23,11.51,Mus musculus
NEUR_3200,Striatum,48.43,93.7,Macaca mulatta
NEUR_2582,Thalamus,40.52,72.94,Danio rerio
NEUR_3214,Hippocampus,59.62,111.34,Mus musculus
NEUR_8924,Cerebellum,146.4,91.02,Macaca mulatta
NEUR_6436,Hippocampus,114.32,71.8,Rattus norvegicus
NEUR_2092,Hippocampus,36.02,20.0,Rattus norvegicus
NEUR_6419,Striatum,46.4,33.79,Rattus norvegicus
NEUR_9166,Hypothalamus,14.22,27.14,Macaca mulatta
NEUR_8259,Hippocampus,56.61,118.24,Macaca mulatta
NEUR_4655,Cerebellum,4.58,83.33,Rattus norvegicus
NEUR_7049,Hippocampus,30.04,97.15,Mus musculus
NEUR_9621,Cortex,75.12,117.3,Danio rerio
NEUR_1547,Hippocampus,79.41,18.13,Mus musculus
NEUR_6351,Hippocampus,64.86,91.65,Danio rerio
NEUR_3395,Amygdala,52.38,109.87,Macaca mulatta
NEUR_6018,Thalamus,75.58,34.31,Mus musculus
NEUR_1393,Cortex,110.21,34.85,Danio rerio
NEUR_4130,Hypothalamus,64.38,74.74,Rattus norvegicus
NEUR_1440,Striatum,12.67,82.65,Danio rerio
NEUR_7365,Hypothalamus,83.66,87.62,Mus musculus
NEUR_2245,Striatum,105.85,42.49,Rattus norvegicus
NEUR_5161,Cortex,31.0,54.83,Macaca mulatta
NEUR_7077,Cortex,78.59,53.08,Rattus norvegicus
NEUR_8894,Cortex,38.51,92.0,Mus musculus
NEUR_7329,Cerebellum,148.31,22.17,Danio rerio
NEUR_3618,Hippocampus,26.66,95.66,Mus musculus
NEUR_5318,Hypothalamus,78.19,114.31,Mus musculus
NEUR_5352,Hypothalamus,37.44,93.47,Danio rerio
NEUR_2490,Striatum,105.2,100.83,Mus musculus
NEUR_9885,Cerebellum,59.71,87.97,Danio rerio
NEUR_2665,Striatum,69.37,16.32,Macaca mulatta
