neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2841,Striatum,54.0,91.23,Macaca mulatta
NEUR_9556,Thalamus,87.51,115.63,Danio rerio
NEUR_8136,Cerebellum,123.42,53.85,Macaca mulatta
NEUR_6795,Hypothalamus,93.11,71.18,Danio rerio
NEUR_4959,Hippocampus,47.82,53.68,Rattus norvegicus
NEUR_3836,Hypothalamus,32.64,78.68,Mus musculus
NEUR_3957,Hippocampus,76.57,12.44,Danio rerio
NEUR_4738,Hypothalamus,93.54,96.19,Rattus norvegicus
NEUR_5959,Hypothalamus,67.41,72.12,Rattus norvegicus
NEUR_2217,Striatum,134.61,106.48,Danio rerio
NEUR_6949,Amygdala,43.02,34.12,Rattus norvegicus
NEUR_1124,Hypothalamus,142.07,69.94,Rattus norvegicus
NEUR_4323,Hypothalamus,73.16,23.1,Rattus norvegicus
NEUR_1063,Thalamus,10.29,65.38,Mus musculus
NEUR_2720,Cerebellum,87.43,58.51,Macaca mulatta
NEUR_7302,Cerebellum,64.98,82.1,Rattus norvegicus
NEUR_5389,Hippocampus,86.17,34.87,Rattus norvegicus
NEUR_3538,Thalamus,59.24,71.29,Danio rerio
NEUR_9560,Cortex,137.92,91.83,Mus musculus
NEUR_7172,Hypothalamus,1.8,12.8,Rattus norvegicus
NEUR_3024,Thalamus,40.22,99.25,Danio rerio
NEUR_4331,Cerebellum,43.54,99.87,Rattus norvegicus
NEUR_5691,Hippocampus,60.6,77.44,Rattus norvegicus
NEUR_7599,Striatum,149.73,15.44,Mus musculus
NEUR_4987,Hippocampus,28.14,69.88,Mus musculus
NEUR_5160,Cerebellum,34.05,77.21,Macaca mulatta
NEUR_7983,Striatum,44.1,23.58,Macaca mulatta
NEUR_9865,Hippocampus,3.63,37.16,Rattus norvegicus
NEUR_2973,Striatum,47.58,64.32,Rattus norvegicus
NEUR_4371,Amygdala,15.03,38.71,Danio rerio
NEUR_7861,Amygdala,18.34,72.91,Mus musculus
NEUR_2409,Cortex,77.44,81.06,Macaca mulatta
NEUR_4480,Cortex,33.92,68.3,Macaca mulatta
NEUR_1979,Thalamus,10.2,27.64,Danio rerio
NEUR_4586,Amygdala,135.18,91.63,Danio rerio
NEUR_5306,Striatum,72.99,62.87,Danio rerio
NEUR_4700,Cerebellum,34.26,93.02,Macaca mulatta
NEUR_5414,Cortex,137.58,16.67,Rattus norvegicus
NEUR_7823,Hypothalamus,42.33,16.24,Mus musculus
NEUR_9717,Amygdala,121.12,100.35,Mus musculus
NEUR_7072,Thalamus,48.39,102.08,Danio rerio
NEUR_3262,Thalamus,46.35,76.69,Rattus norvegicus
NEUR_2966,Hypothalamus,79.47,84.83,Rattus norvegicus
NEUR_5072,Thalamus,57.83,75.01,Macaca mulatta
NEUR_5074,Thalamus,114.89,112.18,Mus musculus
NEUR_7805,Hippocampus,139.8,10.1,Danio rerio
NEUR_6092,Cerebellum,17.57,62.49,Rattus norvegicus
NEUR_8124,Hypothalamus,91.78,75.4,Macaca mulatta
NEUR_8369,Thalamus,55.24,86.45,Rattus norvegicus
NEUR_6431,Cerebellum,61.24,53.85,Mus musculus
NEUR_2546,Thalamus,2.39,21.73,Mus musculus
NEUR_8249,Cortex,146.74,78.75,Danio rerio
NEUR_7459,Thalamus,90.75,106.1,Macaca mulatta
NEUR_8405,Cortex,130.55,57.27,Macaca mulatta
NEUR_3689,Thalamus,130.48,98.69,Mus musculus
NEUR_8285,Hippocampus,114.48,89.76,Mus musculus
NEUR_9702,Cortex,118.75,97.68,Rattus norvegicus
NEUR_9924,Amygdala,142.63,43.96,Rattus norvegicus
NEUR_4944,Hypothalamus,22.62,104.47,Mus musculus
NEUR_2123,Hypothalamus,13.28,24.77,Mus musculus
NEUR_6083,Thalamus,31.62,52.65,Danio rerio
NEUR_1484,Striatum,73.27,68.96,Macaca mulatta
NEUR_6025,Hypothalamus,49.15,13.82,Rattus norvegicus
NEUR_4292,Cortex,137.03,35.35,Rattus norvegicus
NEUR_3066,Cortex,76.94,95.4,Rattus norvegicus
NEUR_6166,Amygdala,102.45,83.28,Danio rerio
NEUR_6525,Hippocampus,60.66,52.07,Rattus norvegicus
NEUR_4976,Hypothalamus,26.43,28.32,Rattus norvegicus
NEUR_6094,Cortex,87.27,88.03,Mus musculus
NEUR_2256,Hypothalamus,148.67,45.01,Danio rerio
NEUR_2585,Cerebellum,72.94,34.76,Rattus norvegicus
NEUR_7277,Amygdala,85.74,75.39,Rattus norvegicus
NEUR_5191,Hypothalamus,95.56,67.46,Macaca mulatta
NEUR_3651,Hippocampus,122.69,81.5,Rattus norvegicus
NEUR_1052,Striatum,77.04,68.92,Danio rerio
NEUR_8936,Hypothalamus,18.42,69.37,Danio rerio
NEUR_1248,Amygdala,78.66,16.25,Rattus norvegicus
NEUR_3034,Hippocampus,24.68,90.76,Danio rerio
NEUR_3301,Cerebellum,10.29,87.96,Mus musculus
NEUR_6699,Hippocampus,117.39,110.88,Danio rerio
NEUR_8313,Cerebellum,28.36,74.19,Danio rerio
NEUR_5382,Cortex,62.94,96.33,Mus musculus
NEUR_7542,Hippocampus,56.93,77.38,Rattus norvegicus
NEUR_2924,Hypothalamus,126.15,73.28,Mus musculus
NEUR_3797,Amygdala,46.38,96.6,Macaca mulatta
NEUR_7340,Cortex,30.61,95.91,Rattus norvegicus
NEUR_3116,Striatum,59.95,32.12,Macaca mulatta
NEUR_9272,Hippocampus,10.79,113.81,Danio rerio
NEUR_2967,Thalamus,36.42,46.67,Danio rerio
NEUR_5177,Thalamus,9.39,31.05,Rattus norvegicus
NEUR_6000,Cerebellum,71.68,115.15,Macaca mulatta
NEUR_2747,Cortex,19.23,94.71,Rattus norvegicus
NEUR_5148,Striatum,128.53,106.48,Macaca mulatta
NEUR_5442,Cerebellum,137.37,66.69,Macaca mulatta
NEUR_1865,Amygdala,86.64,28.73,Macaca mulatta
NEUR_4891,Hippocampus,1.93,70.64,Mus musculus
NEUR_6566,Hippocampus,135.26,64.35,Mus musculus
NEUR_3379,Thalamus,125.01,12.96,Rattus norvegicus
NEUR_8139,Hippocampus,120.35,56.45,Mus musculus
NEUR_4261,Amygdala,137.15,108.81,Danio rerio
NEUR_8675,Hypothalamus,6.08,56.49,Danio rerio
NEUR_1209,Amygdala,76.27,44.59,Rattus norvegicus
NEUR_1238,Striatum,86.23,106.71,Macaca mulatta
NEUR_3777,Cortex,64.53,93.13,Rattus norvegicus
NEUR_3382,Cerebellum,129.37,26.34,Mus musculus
NEUR_8551,Cortex,81.64,104.65,Macaca mulatta
NEUR_6524,Cerebellum,70.39,48.71,Danio rerio
NEUR_9947,Hypothalamus,29.75,42.59,Mus musculus
NEUR_9632,Thalamus,25.36,119.63,Mus musculus
NEUR_3101,Cortex,99.4,69.67,Rattus norvegicus
NEUR_2364,Thalamus,133.63,71.26,Danio rerio
NEUR_3141,Cerebellum,149.54,82.61,Rattus norvegicus
NEUR_9550,Hypothalamus,39.75,113.87,Danio rerio
NEUR_4576,Cerebellum,31.6,87.56,Danio rerio
NEUR_1970,Hypothalamus,117.2,80.4,Rattus norvegicus
NEUR_2361,Hippocampus,74.58,119.62,Macaca mulatta
NEUR_2388,Cortex,10.26,53.14,Macaca mulatta
NEUR_4639,Striatum,88.09,107.88,Danio rerio
NEUR_5358,Cerebellum,95.99,13.66,Danio rerio
NEUR_8627,Cortex,17.14,117.8,Rattus norvegicus
NEUR_9694,Amygdala,121.0,99.4,Mus musculus
NEUR_8278,Hippocampus,70.73,118.01,Danio rerio
NEUR_3309,Hippocampus,36.28,63.6,Mus musculus
NEUR_9515,Cerebellum,139.49,98.17,Macaca mulatta
NEUR_3555,Hypothalamus,99.29,35.95,Macaca mulatta
NEUR_5241,Hypothalamus,44.51,73.73,Danio rerio
NEUR_4114,Hippocampus,96.04,101.51,Danio rerio
NEUR_6220,Thalamus,83.22,14.47,Mus musculus
NEUR_2093,Amygdala,106.79,28.39,Mus musculus
NEUR_7296,Cerebellum,6.28,13.38,Rattus norvegicus
NEUR_6354,Thalamus,68.1,59.4,Danio rerio
NEUR_2627,Cerebellum,83.34,50.64,Mus musculus
NEUR_4853,Striatum,39.25,95.7,Danio rerio
NEUR_7976,Thalamus,64.8,17.17,Rattus norvegicus
NEUR_4177,Cortex,109.75,14.43,Danio rerio
NEUR_5601,Amygdala,145.83,115.06,Macaca mulatta
NEUR_3282,Striatum,23.25,114.31,Macaca mulatta
NEUR_1614,Hypothalamus,9.07,48.78,Danio rerio
NEUR_8516,Cortex,10.48,86.82,Mus musculus
NEUR_2736,Amygdala,21.2,65.98,Rattus norvegicus
NEUR_1509,Thalamus,11.98,83.87,Rattus norvegicus
NEUR_7359,Striatum,17.08,114.06,Macaca mulatta
NEUR_1119,Hypothalamus,93.11,114.18,Danio rerio
NEUR_5008,Cortex,51.27,12.53,Danio rerio
NEUR_5119,Cortex,131.57,102.92,Rattus norvegicus
NEUR_5103,Amygdala,113.24,67.78,Rattus norvegicus
NEUR_5480,Amygdala,134.06,24.09,Rattus norvegicus
NEUR_3818,Hypothalamus,36.97,11.95,Mus musculus
NEUR_5181,Striatum,19.67,116.38,Danio rerio
NEUR_2331,Cortex,84.41,19.82,Rattus norvegicus
NEUR_1136,Cortex,129.5,94.52,Rattus norvegicus
NEUR_6400,Cortex,145.44,101.46,Rattus norvegicus
NEUR_5057,Cerebellum,82.09,34.49,Danio rerio
NEUR_6606,Striatum,80.98,115.23,Macaca mulatta
NEUR_5699,Amygdala,130.49,16.88,Danio rerio
NEUR_9032,Amygdala,81.61,105.15,Mus musculus
NEUR_8098,Cerebellum,121.82,118.2,Mus musculus
NEUR_4824,Cerebellum,64.67,59.61,Danio rerio
NEUR_4123,Thalamus,20.04,62.28,Mus musculus
NEUR_4305,Striatum,3.45,22.64,Mus musculus
NEUR_9199,Cerebellum,135.03,37.96,Macaca mulatta
NEUR_5124,Hippocampus,92.61,79.06,Danio rerio
NEUR_7403,Striatum,21.05,112.36,Mus musculus
NEUR_8624,Hypothalamus,40.59,63.07,Macaca mulatta
NEUR_2031,Cerebellum,104.85,79.49,Danio rerio
NEUR_1052,Hypothalamus,111.05,41.88,Rattus norvegicus
NEUR_7717,Thalamus,11.69,118.58,Danio rerio
NEUR_4897,Amygdala,6.76,93.59,Danio rerio
NEUR_9354,Hippocampus,7.58,58.97,Danio rerio
NEUR_8314,Cortex,129.52,99.79,Mus musculus
NEUR_2990,Amygdala,55.62,21.5,Mus musculus
NEUR_4899,Thalamus,40.96,85.02,Danio rerio
NEUR_8139,Striatum,81.31,67.67,Mus musculus
NEUR_3282,Striatum,70.37,105.99,Mus musculus
NEUR_5991,Amygdala,8.75,73.32,Rattus norvegicus
NEUR_7980,Amygdala,138.71,35.97,Danio rerio
NEUR_8327,Hippocampus,47.73,51.1,Rattus norvegicus
NEUR_3248,Striatum,16.88,82.31,Macaca mulatta
NEUR_1843,Striatum,45.56,18.36,Danio rerio
NEUR_2766,Cerebellum,103.83,67.27,Rattus norvegicus
NEUR_2817,Thalamus,109.34,50.4,Rattus norvegicus
NEUR_4171,Cerebellum,120.7,61.32,Mus musculus
NEUR_3800,Cortex,96.68,43.23,Mus musculus
NEUR_3357,Thalamus,71.5,91.96,Rattus norvegicus
NEUR_3816,Cerebellum,43.97,56.4,Danio rerio
NEUR_4716,Hippocampus,76.96,66.89,Mus musculus
NEUR_6627,Hypothalamus,0.57,39.65,Macaca mulatta
NEUR_9895,Cerebellum,102.59,102.45,Rattus norvegicus
NEUR_5396,Amygdala,101.79,62.91,Danio rerio
NEUR_9645,Thalamus,115.18,44.63,Rattus norvegicus
NEUR_4855,Hippocampus,134.94,74.35,Macaca mulatta
NEUR_3848,Cortex,90.57,54.12,Rattus norvegicus
NEUR_3427,Hypothalamus,96.07,19.37,Danio rerio
NEUR_9074,Hippocampus,144.17,25.73,Danio rerio
NEUR_3047,Hypothalamus,63.39,60.89,Rattus norvegicus
NEUR_3536,Cerebellum,55.81,77.65,Macaca mulatta
NEUR_5525,Cortex,129.88,22.34,Rattus norvegicus
NEUR_2412,Thalamus,81.67,63.0,Rattus norvegicus
NEUR_3504,Hypothalamus,26.1,112.21,Mus musculus
NEUR_1921,Amygdala,100.27,29.4,Mus musculus
NEUR_9113,Cerebellum,75.24,75.18,Mus musculus
NEUR_6795,Cerebellum,77.31,105.74,Danio rerio
NEUR_5325,Cortex,1.95,69.81,Rattus norvegicus
NEUR_2204,Thalamus,72.86,15.37,Danio rerio
NEUR_2103,Hippocampus,11.27,27.31,Rattus norvegicus
NEUR_7285,Amygdala,121.4,102.17,Macaca mulatta
NEUR_9635,Striatum,56.13,82.26,Danio rerio
NEUR_3301,Striatum,14.46,111.45,Macaca mulatta
NEUR_7749,Thalamus,144.2,92.73,Rattus norvegicus
NEUR_3725,Cerebellum,114.3,68.65,Danio rerio
NEUR_7920,Hypothalamus,70.44,117.28,Danio rerio
NEUR_3678,Hippocampus,127.46,89.96,Macaca mulatta
NEUR_3089,Striatum,31.05,36.51,Macaca mulatta
NEUR_2656,Thalamus,146.08,51.62,Macaca mulatta
NEUR_7025,Hippocampus,42.05,119.72,Danio rerio
NEUR_5212,Cerebellum,73.42,63.11,Mus musculus
NEUR_8578,Cerebellum,135.24,71.64,Rattus norvegicus
NEUR_9869,Hippocampus,94.98,80.27,Rattus norvegicus
NEUR_3752,Striatum,15.31,19.47,Danio rerio
NEUR_7998,Hippocampus,47.18,33.73,Rattus norvegicus
NEUR_7020,Striatum,90.38,52.13,Mus musculus
NEUR_9913,Hippocampus,68.26,25.42,Rattus norvegicus
NEUR_1336,Hippocampus,41.02,48.37,Rattus norvegicus
NEUR_1754,Hippocampus,96.09,113.81,Macaca mulatta
NEUR_8340,Cortex,135.79,62.28,Macaca mulatta
NEUR_6302,Thalamus,20.44,86.38,Rattus norvegicus
NEUR_8745,Thalamus,117.08,111.33,Rattus norvegicus
NEUR_9448,Hypothalamus,63.07,12.22,Mus musculus
NEUR_6639,Striatum,2.13,69.23,Mus musculus
NEUR_5877,Thalamus,95.4,47.01,Macaca mulatta
NEUR_7077,Cerebellum,130.58,103.86,Danio rerio
NEUR_3144,Hippocampus,113.51,99.92,Rattus norvegicus
NEUR_6165,Cortex,137.33,42.59,Rattus norvegicus
NEUR_3020,Hippocampus,97.2,91.95,Rattus norvegicus
NEUR_9498,Amygdala,42.43,104.92,Rattus norvegicus
NEUR_3600,Cerebellum,41.09,44.8,Rattus norvegicus
NEUR_5665,Cortex,73.49,52.33,Macaca mulatta
NEUR_7119,Striatum,89.93,29.53,Rattus norvegicus
NEUR_6972,Striatum,55.93,21.03,Macaca mulatta
NEUR_7939,Cerebellum,85.82,96.32,Rattus norvegicus
NEUR_6168,Amygdala,79.3,63.08,Rattus norvegicus
NEUR_6418,Thalamus,134.15,99.78,Macaca mulatta
NEUR_8327,Cerebellum,144.1,54.07,Rattus norvegicus
NEUR_5123,Hippocampus,129.9,24.51,Mus musculus
NEUR_4007,Cortex,2.25,101.71,Macaca mulatta
NEUR_6438,Hippocampus,72.29,39.92,Danio rerio
NEUR_8852,Striatum,106.77,22.64,Macaca mulatta
NEUR_9512,Striatum,14.95,114.68,Macaca mulatta
NEUR_2156,Striatum,118.2,73.72,Mus musculus
NEUR_7293,Striatum,111.34,94.58,Macaca mulatta
NEUR_9008,Cerebellum,65.84,89.72,Mus musculus
NEUR_4814,Striatum,96.64,26.51,Mus musculus
NEUR_4752,Striatum,81.21,31.86,Mus musculus
NEUR_3507,Hippocampus,120.09,36.43,Mus musculus
NEUR_3751,Hippocampus,68.8,79.23,Danio rerio
NEUR_6307,Striatum,114.07,91.15,Danio rerio
NEUR_4139,Hypothalamus,117.19,101.78,Macaca mulatta
NEUR_9980,Cerebellum,76.64,66.92,Macaca mulatta
NEUR_2201,Striatum,64.06,14.87,Macaca mulatta
NEUR_3347,Hippocampus,61.85,15.97,Danio rerio
NEUR_1197,Amygdala,120.91,13.29,Mus musculus
NEUR_2073,Cerebellum,42.8,40.81,Mus musculus
NEUR_1052,Hippocampus,99.86,42.4,Danio rerio
NEUR_4537,Hypothalamus,7.48,69.01,Rattus norvegicus
NEUR_5880,Hippocampus,116.46,90.54,Rattus norvegicus
NEUR_3233,Cortex,118.99,93.39,Rattus norvegicus
NEUR_9925,Hypothalamus,83.91,115.35,Danio rerio
NEUR_4028,Striatum,15.7,23.49,Rattus norvegicus
NEUR_6826,Hypothalamus,39.31,59.86,Danio rerio
NEUR_4625,Thalamus,26.56,43.1,Mus musculus
NEUR_9343,Hypothalamus,135.08,44.53,Danio rerio
NEUR_1766,Striatum,100.39,117.19,Danio rerio
NEUR_8588,Cortex,10.43,91.6,Rattus norvegicus
NEUR_1666,Hippocampus,112.52,73.76,Rattus norvegicus
NEUR_3760,Hippocampus,38.11,23.21,Mus musculus
NEUR_1532,Hippocampus,122.74,18.34,Rattus norvegicus
NEUR_6353,Cerebellum,35.2,89.93,Mus musculus
NEUR_8818,Cortex,115.68,11.27,Mus musculus
NEUR_4510,Cortex,124.29,119.88,Rattus norvegicus
NEUR_6836,Hippocampus,92.92,44.8,Macaca mulatta
NEUR_5336,Striatum,32.93,37.59,Danio rerio
NEUR_8449,Thalamus,73.78,24.44,Mus musculus
NEUR_8546,Hypothalamus,139.43,57.53,Danio rerio
NEUR_5957,Hippocampus,38.02,70.86,Rattus norvegicus
NEUR_5466,Hypothalamus,137.01,64.05,Macaca mulatta
NEUR_1503,Cerebellum,91.73,71.12,Danio rerio
NEUR_4062,Hippocampus,48.06,90.77,Mus musculus
NEUR_1199,Thalamus,139.71,96.27,Mus musculus
NEUR_1303,Cortex,112.38,115.92,Macaca mulatta
NEUR_6508,Cortex,57.37,38.69,Rattus norvegicus
NEUR_5152,Cerebellum,128.96,41.3,Macaca mulatta
NEUR_6896,Hippocampus,14.67,91.6,Danio rerio
NEUR_7059,Amygdala,36.07,85.26,Rattus norvegicus
NEUR_9488,Cerebellum,103.02,103.98,Macaca mulatta
NEUR_2157,Striatum,0.39,38.36,Mus musculus
NEUR_5627,Thalamus,17.52,57.93,Mus musculus
NEUR_6437,Hippocampus,48.41,32.6,Danio rerio
NEUR_5590,Striatum,51.38,113.11,Macaca mulatta
NEUR_9705,Thalamus,68.24,93.92,Mus musculus
NEUR_9861,Hippocampus,6.9,60.87,Danio rerio
NEUR_1141,Cortex,35.19,32.15,Rattus norvegicus
NEUR_4922,Thalamus,104.66,98.02,Mus musculus
NEUR_7385,Amygdala,14.14,38.88,Macaca mulatta
NEUR_8660,Hypothalamus,91.89,94.88,Danio rerio
NEUR_1117,Thalamus,85.65,72.8,Rattus norvegicus
NEUR_1688,Hippocampus,13.97,98.62,Danio rerio
NEUR_5732,Hippocampus,92.2,112.66,Mus musculus
NEUR_1574,Cortex,14.21,43.0,Macaca mulatta
NEUR_3704,Striatum,56.2,10.69,Danio rerio
NEUR_7599,Cerebellum,80.9,24.06,Mus musculus
NEUR_7024,Thalamus,40.53,35.45,Macaca mulatta
NEUR_2738,Hippocampus,136.45,76.12,Danio rerio
NEUR_5686,Striatum,110.0,103.92,Danio rerio
NEUR_3386,Cerebellum,60.11,114.45,Macaca mulatta
NEUR_1098,Thalamus,91.14,77.62,Mus musculus
NEUR_7663,Hypothalamus,112.62,118.19,Mus musculus
NEUR_6576,Hippocampus,26.34,70.8,Macaca mulatta
NEUR_8131,Cortex,30.71,29.79,Macaca mulatta
NEUR_4983,Hypothalamus,16.8,84.22,Macaca mulatta
NEUR_3355,Cerebellum,97.97,43.18,Rattus norvegicus
NEUR_2469,Thalamus,132.79,94.7,Danio rerio
NEUR_6420,Thalamus,41.68,38.61,Mus musculus
NEUR_2220,Cerebellum,88.53,74.0,Mus musculus
NEUR_9053,Striatum,126.89,22.97,Danio rerio
NEUR_4715,Hippocampus,21.12,71.95,Mus musculus
NEUR_8863,Hippocampus,80.15,85.97,Rattus norvegicus
NEUR_4072,Thalamus,67.1,117.4,Rattus norvegicus
NEUR_2897,Hypothalamus,67.43,88.29,Mus musculus
NEUR_5642,Thalamus,140.03,113.53,Rattus norvegicus
NEUR_8607,Hippocampus,56.34,67.89,Rattus norvegicus
NEUR_9237,Thalamus,136.55,78.9,Mus musculus
NEUR_8419,Cerebellum,61.12,70.6,Rattus norvegicus
NEUR_3474,Hypothalamus,15.81,101.19,Macaca mulatta
NEUR_7219,Striatum,83.42,110.89,Macaca mulatta
NEUR_1009,Amygdala,93.2,42.88,Rattus norvegicus
NEUR_2508,Cortex,31.15,117.5,Macaca mulatta
NEUR_1301,Cortex,7.09,31.92,Rattus norvegicus
NEUR_5496,Cerebellum,130.24,24.69,Danio rerio
NEUR_8452,Cerebellum,43.49,88.69,Mus musculus
NEUR_3393,Hypothalamus,106.05,57.13,Macaca mulatta
NEUR_3807,Hippocampus,54.44,47.44,Macaca mulatta
NEUR_2866,Thalamus,73.0,108.82,Danio rerio
NEUR_6067,Hypothalamus,53.31,40.96,Rattus norvegicus
NEUR_8496,Cortex,89.86,95.02,Mus musculus
NEUR_2073,Cerebellum,22.74,39.23,Macaca mulatta
NEUR_2551,Cortex,51.92,57.9,Mus musculus
NEUR_3498,Striatum,67.33,64.77,Mus musculus
NEUR_6753,Cortex,54.12,103.87,Danio rerio
NEUR_7735,Hippocampus,69.38,118.15,Danio rerio
NEUR_8333,Striatum,79.16,21.02,Mus musculus
NEUR_8621,Cerebellum,143.04,40.95,Rattus norvegicus
NEUR_2027,Cortex,141.03,77.07,Mus musculus
NEUR_1111,Cerebellum,137.67,118.39,Rattus norvegicus
NEUR_9398,Cortex,60.12,35.74,Danio rerio
NEUR_9819,Cerebellum,37.65,117.98,Rattus norvegicus
NEUR_2439,Striatum,90.48,23.98,Macaca mulatta
NEUR_3973,Hypothalamus,111.38,113.28,Mus musculus
NEUR_7548,Cerebellum,100.56,29.64,Mus musculus
NEUR_3105,Thalamus,123.74,40.3,Mus musculus
NEUR_7674,Thalamus,67.7,10.04,Danio rerio
NEUR_7810,Cerebellum,144.33,51.8,Mus musculus
NEUR_3233,Thalamus,23.28,33.51,Rattus norvegicus
NEUR_8633,Thalamus,73.76,74.64,Rattus norvegicus
NEUR_5942,Cortex,105.34,118.62,Danio rerio
NEUR_3347,Striatum,112.51,10.2,Danio rerio
NEUR_4342,Amygdala,85.33,16.6,Danio rerio
NEUR_2534,Striatum,123.69,106.46,Mus musculus
NEUR_5140,Amygdala,124.74,88.54,Mus musculus
NEUR_6485,Cortex,114.73,107.82,Macaca mulatta
NEUR_8839,Striatum,40.97,68.74,Danio rerio
NEUR_5937,Cortex,149.75,115.37,Mus musculus
NEUR_2725,Cerebellum,118.8,70.47,Rattus norvegicus
NEUR_9518,Amygdala,51.21,52.18,Mus musculus
NEUR_5379,Thalamus,67.23,84.05,Mus musculus
NEUR_2513,Hypothalamus,17.75,113.58,Mus musculus
NEUR_4732,Thalamus,95.79,74.29,Rattus norvegicus
NEUR_8704,Striatum,112.82,107.41,Macaca mulatta
NEUR_9605,Thalamus,135.92,31.1,Macaca mulatta
NEUR_3737,Cerebellum,54.57,115.2,Danio rerio
NEUR_3179,Amygdala,48.99,44.56,Danio rerio
NEUR_2232,Amygdala,134.19,41.28,Danio rerio
NEUR_7444,Hippocampus,28.52,88.73,Mus musculus
NEUR_8020,Striatum,77.36,60.37,Macaca mulatta
NEUR_7599,Amygdala,92.09,12.94,Rattus norvegicus
NEUR_5846,Cerebellum,1.03,95.97,Danio rerio
NEUR_4249,Cortex,13.94,56.11,Mus musculus
NEUR_1126,Hypothalamus,82.24,79.66,Macaca mulatta
NEUR_7874,Amygdala,58.76,94.09,Rattus norvegicus
NEUR_3032,Hippocampus,96.86,64.17,Rattus norvegicus
NEUR_4823,Amygdala,144.74,89.45,Mus musculus
NEUR_5935,Amygdala,63.15,104.28,Mus musculus
NEUR_8142,Cerebellum,134.41,108.69,Mus musculus
NEUR_1583,Thalamus,69.28,108.41,Rattus norvegicus
NEUR_8113,Striatum,105.95,46.13,Macaca mulatta
NEUR_3017,Striatum,35.98,76.63,Mus musculus
NEUR_8153,Thalamus,96.8,25.57,Mus musculus
NEUR_4367,Thalamus,118.01,117.32,Macaca mulatta
NEUR_3272,Hippocampus,146.61,41.14,Danio rerio
NEUR_7107,Hypothalamus,126.59,105.09,Mus musculus
NEUR_9802,Cortex,77.43,94.45,Rattus norvegicus
NEUR_3629,Hypothalamus,97.44,13.0,Danio rerio
NEUR_3680,Amygdala,40.54,71.98,Danio rerio
NEUR_7162,Hypothalamus,38.57,34.44,Mus musculus
NEUR_4646,Hypothalamus,8.43,31.88,Mus musculus
NEUR_9633,Thalamus,74.47,73.22,Mus musculus
NEUR_2032,Hippocampus,114.52,67.42,Danio rerio
NEUR_1629,Amygdala,45.89,41.74,Macaca mulatta
NEUR_9584,Thalamus,137.06,54.64,Rattus norvegicus
NEUR_3546,Cerebellum,74.9,109.82,Danio rerio
NEUR_9182,Thalamus,41.52,88.03,Danio rerio
NEUR_1372,Striatum,40.42,38.14,Rattus norvegicus
NEUR_4385,Cerebellum,66.64,73.7,Mus musculus
NEUR_7341,Amygdala,87.42,62.88,Mus musculus
NEUR_7538,Cortex,136.9,31.0,Mus musculus
NEUR_2629,Striatum,30.98,78.39,Danio rerio
NEUR_2357,Striatum,147.95,106.03,Mus musculus
NEUR_6109,Thalamus,22.78,101.5,Danio rerio
NEUR_9902,Striatum,13.7,119.66,Rattus norvegicus
