neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5605,Cerebellum,95.46,53.94,Danio rerio
NEUR_5841,Striatum,143.58,68.15,Rattus norvegicus
NEUR_1338,Cortex,105.65,30.17,Macaca mulatta
NEUR_6503,Hypothalamus,29.46,70.78,Danio rerio
NEUR_6309,Hypothalamus,139.47,105.6,Mus musculus
NEUR_3981,Cortex,103.1,85.78,Mus musculus
NEUR_9615,Cerebellum,33.4,92.36,Rattus norvegicus
NEUR_8956,Thalamus,17.59,24.07,Mus musculus
NEUR_6806,Hypothalamus,0.29,107.15,Rattus norvegicus
NEUR_3554,Hypothalamus,8.31,117.68,Macaca mulatta
NEUR_8009,Hippocampus,13.92,70.78,Danio rerio
NEUR_5429,Hippocampus,133.71,46.55,Macaca mulatta
NEUR_5671,Striatum,137.89,39.11,Mus musculus
NEUR_4776,Amygdala,104.62,84.56,Mus musculus
NEUR_1448,Cortex,133.32,54.91,Danio rerio
NEUR_3206,Striatum,143.93,39.64,Mus musculus
NEUR_1402,Cortex,53.98,95.88,Rattus norvegicus
NEUR_2982,Cerebellum,70.03,41.99,Rattus norvegicus
NEUR_7983,Cortex,42.38,68.62,Macaca mulatta
NEUR_9043,Hypothalamus,113.44,68.57,Mus musculus
NEUR_8991,Hippocampus,63.71,65.07,Danio rerio
NEUR_2621,Thalamus,2.75,97.73,Mus musculus
NEUR_6461,Cortex,7.14,70.21,Macaca mulatta
NEUR_8292,Hippocampus,61.64,49.7,Rattus norvegicus
NEUR_3588,Thalamus,18.39,87.92,Danio rerio
NEUR_4165,Amygdala,6.16,89.46,Rattus norvegicus
NEUR_2091,Cortex,2.18,115.44,Mus musculus
NEUR_1002,Cortex,100.82,45.97,Danio rerio
NEUR_7706,Cerebellum,89.62,72.61,Rattus norvegicus
NEUR_1562,Striatum,114.94,44.15,Mus musculus
NEUR_4384,Striatum,138.54,44.77,Rattus norvegicus
NEUR_4258,Thalamus,28.06,34.08,Rattus norvegicus
NEUR_9150,Cortex,22.33,25.25,Macaca mulatta
NEUR_1378,Amygdala,147.37,98.8,Macaca mulatta
NEUR_3716,Hypothalamus,95.06,86.66,Mus musculus
NEUR_4117,Hypothalamus,76.2,110.49,Danio rerio
NEUR_5001,Hippocampus,38.06,69.93,Danio rerio
NEUR_5915,Thalamus,36.19,101.96,Mus musculus
NEUR_2830,Hippocampus,115.66,62.06,Macaca mulatta
NEUR_1798,Hypothalamus,111.06,97.53,Rattus norvegicus
NEUR_1894,Thalamus,125.57,117.32,Danio rerio
NEUR_9936,Cerebellum,29.08,115.22,Danio rerio
NEUR_1641,Hippocampus,121.41,34.28,Macaca mulatta
NEUR_5013,Cerebellum,3.09,85.09,Macaca mulatta
NEUR_6399,Striatum,16.03,71.94,Rattus norvegicus
NEUR_5020,Hypothalamus,89.34,105.68,Mus musculus
NEUR_6685,Amygdala,93.08,53.97,Macaca mulatta
NEUR_7087,Hippocampus,117.02,20.82,Danio rerio
NEUR_2796,Cortex,141.49,110.83,Rattus norvegicus
NEUR_2546,Striatum,48.35,58.93,Rattus norvegicus
NEUR_7441,Thalamus,129.05,30.35,Danio rerio
NEUR_1014,Thalamus,91.77,21.68,Rattus norvegicus
NEUR_4762,Striatum,91.3,30.57,Mus musculus
NEUR_7850,Cerebellum,120.81,98.33,Rattus norvegicus
NEUR_8879,Amygdala,91.85,57.08,Mus musculus
NEUR_6047,Hippocampus,17.6,80.54,Mus musculus
NEUR_5576,Hypothalamus,64.96,43.33,Rattus norvegicus
NEUR_6158,Amygdala,95.26,105.91,Danio rerio
NEUR_3469,Cerebellum,143.54,87.86,Macaca mulatta
NEUR_7434,Thalamus,30.42,82.26,Rattus norvegicus
NEUR_9930,Hippocampus,82.57,91.55,Rattus norvegicus
NEUR_5729,Cerebellum,132.2,25.95,Macaca mulatta
NEUR_1696,Cerebellum,15.11,32.99,Danio rerio
NEUR_5603,Hippocampus,68.51,62.61,Danio rerio
NEUR_4234,Hippocampus,8.89,109.77,Rattus norvegicus
NEUR_3064,Amygdala,71.09,45.33,Macaca mulatta
NEUR_7753,Thalamus,2.53,40.72,Danio rerio
NEUR_1784,Amygdala,24.23,88.34,Danio rerio
NEUR_1792,Thalamus,131.24,93.07,Danio rerio
NEUR_6882,Cerebellum,147.48,111.54,Macaca mulatta
NEUR_1236,Cortex,102.57,32.79,Rattus norvegicus
NEUR_8810,Cerebellum,149.33,33.85,Macaca mulatta
NEUR_9402,Amygdala,123.76,27.58,Rattus norvegicus
NEUR_4332,Cortex,70.19,96.68,Rattus norvegicus
NEUR_8828,Hypothalamus,57.31,52.03,Mus musculus
NEUR_4430,Amygdala,86.41,95.6,Macaca mulatta
NEUR_2312,Thalamus,106.0,69.52,Mus musculus
NEUR_4613,Cortex,119.97,40.45,Mus musculus
NEUR_4695,Cortex,104.48,33.13,Rattus norvegicus
NEUR_9182,Striatum,81.27,69.88,Danio rerio
NEUR_3173,Hypothalamus,3.08,76.99,Danio rerio
NEUR_1573,Hypothalamus,132.82,104.02,Macaca mulatta
NEUR_7764,Amygdala,135.75,10.07,Mus musculus
NEUR_1046,Hypothalamus,125.09,37.65,Rattus norvegicus
NEUR_2127,Amygdala,129.26,112.86,Danio rerio
NEUR_8017,Thalamus,85.53,72.3,Rattus norvegicus
NEUR_8913,Hypothalamus,122.63,109.86,Rattus norvegicus
NEUR_7669,Hippocampus,44.03,118.19,Mus musculus
NEUR_9645,Thalamus,129.16,23.83,Rattus norvegicus
NEUR_2704,Thalamus,130.07,73.72,Macaca mulatta
NEUR_6974,Hypothalamus,26.05,116.26,Danio rerio
NEUR_2103,Hippocampus,10.82,91.93,Danio rerio
NEUR_8462,Hypothalamus,62.61,39.11,Danio rerio
NEUR_9916,Hypothalamus,43.69,117.37,Macaca mulatta
NEUR_4476,Amygdala,81.89,23.73,Macaca mulatta
NEUR_7166,Striatum,32.76,84.87,Danio rerio
NEUR_6436,Cortex,12.75,44.31,Rattus norvegicus
NEUR_2998,Thalamus,118.58,92.08,Macaca mulatta
NEUR_8245,Hypothalamus,43.36,84.69,Mus musculus
NEUR_8756,Amygdala,25.73,36.95,Mus musculus
NEUR_2822,Hippocampus,17.76,26.18,Macaca mulatta
NEUR_1061,Thalamus,120.18,36.19,Macaca mulatta
NEUR_4321,Cortex,7.74,43.69,Danio rerio
NEUR_6165,Cerebellum,68.2,80.8,Mus musculus
NEUR_1055,Cortex,42.65,64.53,Macaca mulatta
NEUR_4370,Striatum,100.19,90.79,Mus musculus
NEUR_9521,Cortex,31.81,67.97,Rattus norvegicus
NEUR_1948,Thalamus,37.11,29.55,Danio rerio
NEUR_1959,Cortex,12.0,114.05,Rattus norvegicus
NEUR_5848,Hippocampus,144.16,11.11,Rattus norvegicus
NEUR_4437,Striatum,26.3,73.73,Danio rerio
NEUR_5467,Striatum,0.67,53.42,Rattus norvegicus
NEUR_7405,Hypothalamus,71.34,106.71,Mus musculus
NEUR_2696,Hippocampus,147.2,75.02,Rattus norvegicus
NEUR_1115,Amygdala,35.0,72.99,Danio rerio
NEUR_7593,Hypothalamus,119.0,19.24,Rattus norvegicus
NEUR_6149,Striatum,118.17,37.72,Rattus norvegicus
NEUR_2678,Striatum,142.32,117.95,Rattus norvegicus
NEUR_5486,Hypothalamus,139.62,114.41,Macaca mulatta
NEUR_4551,Amygdala,92.99,28.26,Rattus norvegicus
NEUR_1488,Hypothalamus,85.28,96.86,Mus musculus
NEUR_9742,Amygdala,134.54,79.76,Danio rerio
NEUR_6057,Cortex,107.12,14.06,Macaca mulatta
NEUR_6556,Thalamus,124.95,32.98,Rattus norvegicus
NEUR_3910,Striatum,119.64,116.33,Danio rerio
NEUR_6156,Hypothalamus,144.05,110.91,Macaca mulatta
NEUR_9117,Cerebellum,148.19,81.11,Mus musculus
NEUR_4732,Cerebellum,31.55,78.01,Mus musculus
NEUR_1715,Amygdala,138.99,62.06,Rattus norvegicus
NEUR_5633,Cerebellum,118.27,50.13,Mus musculus
NEUR_6030,Amygdala,28.05,13.47,Macaca mulatta
NEUR_7846,Thalamus,20.15,53.54,Danio rerio
NEUR_3082,Thalamus,48.29,53.35,Macaca mulatta
NEUR_3135,Thalamus,91.7,32.43,Rattus norvegicus
NEUR_4541,Hypothalamus,33.6,80.51,Macaca mulatta
NEUR_9353,Amygdala,113.9,72.46,Rattus norvegicus
NEUR_5167,Striatum,24.26,86.1,Danio rerio
NEUR_1920,Striatum,31.61,85.81,Macaca mulatta
NEUR_4502,Cerebellum,16.17,72.61,Danio rerio
NEUR_9560,Striatum,87.44,96.88,Macaca mulatta
NEUR_3109,Cortex,115.11,108.64,Rattus norvegicus
NEUR_1803,Striatum,78.99,24.47,Danio rerio
NEUR_7628,Striatum,35.61,86.93,Macaca mulatta
NEUR_4200,Amygdala,129.34,108.38,Rattus norvegicus
NEUR_2967,Thalamus,91.44,63.02,Mus musculus
NEUR_7577,Amygdala,0.28,15.85,Macaca mulatta
NEUR_8129,Hippocampus,48.8,105.94,Macaca mulatta
NEUR_5013,Thalamus,68.17,103.07,Rattus norvegicus
NEUR_8901,Hippocampus,26.48,79.17,Rattus norvegicus
NEUR_1348,Striatum,100.21,10.07,Macaca mulatta
NEUR_3777,Hippocampus,135.68,42.52,Danio rerio
NEUR_6201,Amygdala,66.91,68.56,Mus musculus
NEUR_3441,Hippocampus,33.33,103.85,Rattus norvegicus
NEUR_9626,Hippocampus,50.76,60.81,Mus musculus
NEUR_9801,Striatum,149.56,104.72,Rattus norvegicus
NEUR_7818,Striatum,129.77,117.26,Rattus norvegicus
NEUR_9789,Hypothalamus,134.78,28.29,Mus musculus
NEUR_6735,Thalamus,35.6,18.89,Mus musculus
NEUR_3305,Amygdala,63.08,66.47,Danio rerio
NEUR_8315,Thalamus,72.9,50.73,Danio rerio
NEUR_7101,Amygdala,64.78,83.67,Rattus norvegicus
NEUR_5468,Hypothalamus,80.0,11.61,Rattus norvegicus
NEUR_4734,Cortex,137.76,16.97,Danio rerio
NEUR_1711,Striatum,12.42,38.0,Rattus norvegicus
NEUR_5038,Cortex,48.04,12.94,Macaca mulatta
NEUR_7876,Striatum,41.33,53.45,Danio rerio
NEUR_1203,Thalamus,112.73,81.78,Macaca mulatta
NEUR_7822,Hippocampus,118.71,87.91,Macaca mulatta
NEUR_6357,Cerebellum,24.07,47.61,Rattus norvegicus
NEUR_2050,Hippocampus,24.49,114.87,Danio rerio
NEUR_4393,Amygdala,111.74,21.91,Danio rerio
NEUR_2714,Amygdala,72.49,25.61,Macaca mulatta
NEUR_8622,Thalamus,102.0,50.65,Rattus norvegicus
NEUR_9349,Cerebellum,49.8,116.85,Rattus norvegicus
NEUR_2719,Cerebellum,97.99,90.92,Danio rerio
NEUR_9433,Striatum,95.29,84.98,Mus musculus
NEUR_3649,Cortex,102.2,76.82,Macaca mulatta
NEUR_2558,Amygdala,78.15,105.63,Rattus norvegicus
NEUR_6154,Hypothalamus,130.22,117.48,Danio rerio
NEUR_4603,Hippocampus,81.79,73.97,Rattus norvegicus
NEUR_3714,Cerebellum,13.03,21.14,Rattus norvegicus
NEUR_9436,Thalamus,109.49,27.21,Mus musculus
NEUR_4553,Hippocampus,108.9,110.46,Mus musculus
NEUR_8787,Cortex,129.31,38.41,Rattus norvegicus
NEUR_2620,Cerebellum,110.21,67.36,Danio rerio
NEUR_7092,Hypothalamus,43.7,37.46,Danio rerio
NEUR_3924,Cerebellum,90.02,23.13,Rattus norvegicus
NEUR_6417,Striatum,61.09,119.0,Macaca mulatta
NEUR_5697,Amygdala,112.04,25.59,Mus musculus
NEUR_3291,Cerebellum,60.94,30.25,Danio rerio
NEUR_9369,Amygdala,129.74,107.44,Danio rerio
NEUR_7935,Amygdala,71.31,109.42,Macaca mulatta
NEUR_7050,Striatum,134.44,104.32,Macaca mulatta
NEUR_2966,Cerebellum,86.84,47.18,Danio rerio
NEUR_7867,Hippocampus,80.28,26.03,Rattus norvegicus
NEUR_4427,Amygdala,33.75,36.63,Rattus norvegicus
NEUR_4951,Striatum,60.95,81.87,Macaca mulatta
NEUR_8433,Striatum,57.93,57.73,Rattus norvegicus
NEUR_5319,Cerebellum,130.89,58.69,Danio rerio
NEUR_8659,Striatum,13.44,114.56,Macaca mulatta
NEUR_2999,Hypothalamus,90.85,96.19,Macaca mulatta
NEUR_5579,Cortex,95.21,56.75,Macaca mulatta
NEUR_9671,Striatum,141.78,28.49,Rattus norvegicus
NEUR_1514,Cortex,82.55,115.07,Danio rerio
NEUR_5828,Hippocampus,49.18,37.57,Macaca mulatta
NEUR_8818,Hippocampus,40.58,108.34,Macaca mulatta
NEUR_6476,Striatum,69.21,75.18,Mus musculus
NEUR_8609,Hypothalamus,18.87,45.31,Mus musculus
NEUR_1568,Thalamus,109.08,92.45,Mus musculus
NEUR_3803,Hippocampus,34.56,107.83,Macaca mulatta
NEUR_7337,Thalamus,82.36,74.7,Macaca mulatta
NEUR_8872,Cortex,114.15,102.98,Rattus norvegicus
NEUR_7141,Amygdala,129.47,13.87,Danio rerio
NEUR_9350,Thalamus,6.51,12.48,Macaca mulatta
NEUR_6690,Striatum,9.11,29.24,Macaca mulatta
NEUR_1636,Thalamus,65.17,113.65,Danio rerio
NEUR_9022,Amygdala,147.99,80.2,Danio rerio
NEUR_8578,Hippocampus,61.14,113.24,Macaca mulatta
NEUR_8882,Thalamus,3.13,87.69,Danio rerio
NEUR_8145,Thalamus,68.08,113.34,Danio rerio
NEUR_7915,Striatum,131.94,118.4,Danio rerio
NEUR_4097,Cortex,43.81,89.67,Mus musculus
NEUR_4948,Cortex,93.71,39.99,Macaca mulatta
NEUR_1368,Amygdala,46.19,67.05,Mus musculus
NEUR_3976,Thalamus,92.43,61.43,Macaca mulatta
NEUR_9010,Amygdala,148.71,33.82,Rattus norvegicus
NEUR_4740,Striatum,66.58,14.5,Danio rerio
NEUR_2603,Thalamus,60.67,117.91,Rattus norvegicus
NEUR_2162,Amygdala,65.58,114.88,Macaca mulatta
NEUR_3791,Cerebellum,33.87,28.35,Rattus norvegicus
NEUR_6162,Hippocampus,21.39,45.88,Mus musculus
NEUR_4594,Striatum,98.89,23.61,Rattus norvegicus
NEUR_2817,Hypothalamus,7.25,63.6,Mus musculus
NEUR_7665,Cortex,94.5,93.57,Rattus norvegicus
