neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2674,Hypothalamus,69.12,52.81,Macaca mulatta
NEUR_3902,Hypothalamus,130.82,56.73,Mus musculus
NEUR_6610,Striatum,23.87,31.88,Macaca mulatta
NEUR_6257,Striatum,24.13,118.81,Rattus norvegicus
NEUR_9498,Hypothalamus,133.12,115.74,Danio rerio
NEUR_9801,Hippocampus,25.16,85.32,Danio rerio
NEUR_5174,Cortex,140.87,69.09,Danio rerio
NEUR_2839,Cerebellum,93.49,70.57,Rattus norvegicus
NEUR_9843,Thalamus,133.69,69.0,Rattus norvegicus
NEUR_5116,Hypothalamus,136.77,77.67,Macaca mulatta
NEUR_3492,Amygdala,130.67,13.92,Rattus norvegicus
NEUR_3461,Amygdala,73.64,46.16,Rattus norvegicus
NEUR_5181,Hippocampus,120.64,21.4,Mus musculus
NEUR_7362,Cortex,126.4,90.32,Macaca mulatta
NEUR_2079,Cortex,123.19,44.5,Mus musculus
NEUR_4978,Hypothalamus,34.54,25.02,Mus musculus
NEUR_3724,Cerebellum,53.7,77.3,Danio rerio
NEUR_5159,Hippocampus,71.35,85.28,Macaca mulatta
NEUR_8710,Hippocampus,109.16,65.26,Danio rerio
NEUR_7617,Cortex,101.66,86.95,Rattus norvegicus
NEUR_1010,Amygdala,1.81,10.22,Rattus norvegicus
NEUR_3337,Cortex,106.05,108.21,Mus musculus
NEUR_2925,Cerebellum,65.36,90.86,Macaca mulatta
NEUR_9984,Thalamus,88.93,103.6,Danio rerio
NEUR_6327,Amygdala,34.95,71.93,Danio rerio
NEUR_9082,Cortex,126.34,66.62,Macaca mulatta
NEUR_7515,Cortex,103.64,80.66,Macaca mulatta
NEUR_8506,Hypothalamus,114.48,119.77,Macaca mulatta
NEUR_7271,Hypothalamus,34.94,59.33,Macaca mulatta
NEUR_1337,Cerebellum,139.94,37.01,Danio rerio
NEUR_2252,Hypothalamus,102.71,48.87,Danio rerio
NEUR_3633,Hypothalamus,149.99,74.75,Macaca mulatta
NEUR_6415,Cerebellum,59.1,114.69,Rattus norvegicus
NEUR_6681,Cerebellum,96.98,26.62,Macaca mulatta
NEUR_1076,Striatum,66.52,115.28,Macaca mulatta
NEUR_1571,Hypothalamus,62.07,19.44,Danio rerio
NEUR_7778,Cerebellum,135.92,54.76,Danio rerio
NEUR_5217,Hippocampus,78.93,100.56,Macaca mulatta
NEUR_6070,Cerebellum,87.12,70.83,Rattus norvegicus
NEUR_6105,Cerebellum,73.83,116.99,Macaca mulatta
NEUR_2017,Hypothalamus,55.95,115.96,Rattus norvegicus
NEUR_2379,Hypothalamus,0.81,93.73,Rattus norvegicus
NEUR_3991,Striatum,110.72,94.81,Mus musculus
NEUR_4042,Cortex,57.21,46.67,Danio rerio
NEUR_2997,Amygdala,134.86,14.64,Danio rerio
NEUR_5787,Hippocampus,0.53,48.45,Danio rerio
NEUR_5504,Hippocampus,47.81,95.13,Rattus norvegicus
NEUR_7626,Cerebellum,123.51,47.83,Rattus norvegicus
NEUR_6093,Hippocampus,51.31,102.87,Rattus norvegicus
NEUR_4632,Striatum,25.16,94.9,Mus musculus
NEUR_2343,Thalamus,65.15,116.63,Mus musculus
NEUR_1840,Hippocampus,5.84,28.0,Rattus norvegicus
NEUR_2506,Cortex,31.41,57.45,Macaca mulatta
NEUR_6646,Cortex,20.17,98.72,Mus musculus
NEUR_8928,Amygdala,139.97,53.3,Danio rerio
NEUR_1132,Striatum,0.27,111.04,Mus musculus
NEUR_8519,Amygdala,140.94,37.82,Mus musculus
NEUR_7581,Hippocampus,134.34,52.34,Macaca mulatta
NEUR_8272,Amygdala,140.8,71.32,Macaca mulatta
NEUR_2978,Amygdala,76.32,31.4,Danio rerio
NEUR_6051,Cerebellum,78.22,27.91,Danio rerio
NEUR_7044,Cerebellum,36.29,74.04,Danio rerio
NEUR_4719,Thalamus,103.24,57.28,Macaca mulatta
NEUR_7638,Striatum,6.85,107.66,Danio rerio
NEUR_4153,Hypothalamus,64.86,118.89,Danio rerio
NEUR_1283,Thalamus,48.2,80.56,Macaca mulatta
NEUR_9904,Striatum,90.45,52.13,Danio rerio
NEUR_2655,Amygdala,6.23,41.52,Rattus norvegicus
NEUR_2988,Thalamus,38.36,111.51,Danio rerio
NEUR_5654,Striatum,84.03,23.53,Danio rerio
NEUR_5809,Cerebellum,55.68,102.43,Danio rerio
NEUR_6058,Amygdala,49.08,67.1,Macaca mulatta
NEUR_1746,Striatum,86.19,92.29,Mus musculus
NEUR_5975,Amygdala,1.92,28.38,Macaca mulatta
NEUR_4612,Hippocampus,1.68,24.33,Mus musculus
NEUR_6916,Amygdala,100.63,114.96,Mus musculus
NEUR_5633,Striatum,41.52,95.65,Macaca mulatta
NEUR_8793,Hippocampus,75.58,79.06,Danio rerio
NEUR_4497,Hippocampus,104.04,99.04,Mus musculus
NEUR_4686,Amygdala,79.63,51.49,Mus musculus
NEUR_5600,Thalamus,111.04,96.58,Danio rerio
NEUR_2764,Cerebellum,40.5,66.06,Mus musculus
NEUR_5673,Striatum,144.08,84.43,Macaca mulatta
NEUR_1648,Hypothalamus,61.4,90.55,Rattus norvegicus
NEUR_4387,Cerebellum,110.22,12.47,Danio rerio
NEUR_1908,Striatum,148.28,74.5,Rattus norvegicus
NEUR_7487,Hypothalamus,139.51,53.24,Rattus norvegicus
NEUR_1240,Amygdala,7.41,77.96,Danio rerio
NEUR_7244,Amygdala,65.59,61.61,Mus musculus
NEUR_4684,Thalamus,28.74,95.17,Danio rerio
NEUR_2680,Thalamus,68.14,60.18,Danio rerio
NEUR_4851,Cerebellum,87.34,100.93,Danio rerio
NEUR_3391,Cerebellum,37.97,87.87,Danio rerio
NEUR_2157,Cortex,125.66,103.28,Danio rerio
NEUR_3861,Cortex,31.85,23.21,Mus musculus
NEUR_4517,Hypothalamus,4.63,61.37,Macaca mulatta
NEUR_1196,Amygdala,58.93,104.33,Rattus norvegicus
NEUR_9449,Cortex,73.42,97.46,Danio rerio
NEUR_9276,Thalamus,106.77,46.96,Rattus norvegicus
NEUR_3549,Striatum,94.17,63.01,Danio rerio
NEUR_8455,Amygdala,48.82,47.16,Rattus norvegicus
NEUR_9165,Hippocampus,88.38,33.1,Mus musculus
NEUR_4567,Thalamus,87.97,52.04,Mus musculus
NEUR_6244,Cortex,0.93,10.08,Rattus norvegicus
NEUR_8355,Hippocampus,48.97,101.92,Danio rerio
NEUR_2180,Hypothalamus,111.1,83.95,Rattus norvegicus
NEUR_8680,Cortex,13.92,111.95,Rattus norvegicus
NEUR_5300,Hypothalamus,84.67,45.29,Rattus norvegicus
NEUR_2716,Cortex,11.65,31.51,Danio rerio
NEUR_5218,Cerebellum,102.12,29.87,Rattus norvegicus
NEUR_8579,Striatum,80.07,117.56,Danio rerio
NEUR_2128,Hippocampus,109.08,43.99,Macaca mulatta
NEUR_9085,Thalamus,36.84,79.9,Mus musculus
NEUR_1103,Hippocampus,134.73,94.15,Mus musculus
NEUR_3238,Amygdala,91.81,49.94,Macaca mulatta
NEUR_4328,Cerebellum,2.79,115.48,Mus musculus
NEUR_4476,Striatum,13.85,76.34,Mus musculus
NEUR_5641,Amygdala,132.6,20.85,Mus musculus
NEUR_6979,Thalamus,35.18,58.44,Mus musculus
NEUR_8577,Hypothalamus,23.84,30.01,Rattus norvegicus
NEUR_8321,Cerebellum,89.52,18.48,Macaca mulatta
NEUR_1642,Amygdala,127.49,47.65,Macaca mulatta
NEUR_9118,Striatum,10.5,119.6,Macaca mulatta
NEUR_4184,Hypothalamus,22.05,13.7,Macaca mulatta
NEUR_8446,Amygdala,71.25,116.5,Rattus norvegicus
NEUR_2803,Hippocampus,41.58,72.18,Rattus norvegicus
NEUR_6944,Cerebellum,111.14,72.21,Rattus norvegicus
NEUR_6546,Hippocampus,106.67,52.65,Rattus norvegicus
NEUR_6065,Thalamus,100.61,98.32,Mus musculus
NEUR_8905,Cerebellum,46.77,47.52,Danio rerio
NEUR_7017,Cerebellum,10.53,95.4,Rattus norvegicus
NEUR_7251,Amygdala,91.35,101.74,Mus musculus
NEUR_4298,Cerebellum,46.83,22.15,Rattus norvegicus
NEUR_5872,Hippocampus,75.79,43.8,Rattus norvegicus
NEUR_6027,Cortex,58.48,105.27,Macaca mulatta
NEUR_3019,Striatum,83.4,17.09,Rattus norvegicus
NEUR_1207,Cortex,30.3,74.03,Rattus norvegicus
NEUR_6376,Cortex,119.82,32.04,Mus musculus
NEUR_6608,Thalamus,88.46,109.99,Danio rerio
NEUR_4484,Thalamus,103.83,36.37,Danio rerio
NEUR_3606,Striatum,1.85,43.55,Mus musculus
NEUR_1241,Cortex,75.71,25.02,Rattus norvegicus
NEUR_4498,Cortex,76.26,62.43,Danio rerio
NEUR_5696,Amygdala,51.49,66.24,Macaca mulatta
NEUR_8215,Cortex,55.48,108.01,Macaca mulatta
NEUR_5648,Amygdala,43.23,31.34,Macaca mulatta
NEUR_1495,Amygdala,126.81,67.01,Danio rerio
NEUR_4454,Striatum,8.45,95.25,Danio rerio
NEUR_8533,Cortex,142.42,28.66,Rattus norvegicus
NEUR_9503,Cortex,56.12,28.67,Danio rerio
NEUR_4906,Hypothalamus,57.66,43.25,Rattus norvegicus
NEUR_1696,Cortex,30.24,31.31,Rattus norvegicus
NEUR_3281,Amygdala,76.28,15.11,Danio rerio
NEUR_1773,Striatum,139.94,67.4,Mus musculus
NEUR_9920,Thalamus,93.06,95.51,Mus musculus
NEUR_1442,Cerebellum,101.3,50.72,Danio rerio
NEUR_7676,Cortex,99.99,37.19,Macaca mulatta
NEUR_6729,Hippocampus,134.39,113.04,Macaca mulatta
NEUR_5084,Amygdala,133.94,37.38,Danio rerio
NEUR_6327,Cerebellum,35.09,12.57,Danio rerio
NEUR_4535,Hypothalamus,116.35,64.07,Mus musculus
NEUR_6418,Striatum,108.2,41.95,Rattus norvegicus
NEUR_8850,Thalamus,28.47,60.31,Rattus norvegicus
NEUR_8953,Hippocampus,10.45,59.68,Mus musculus
NEUR_9794,Thalamus,101.88,33.23,Macaca mulatta
NEUR_9362,Cortex,29.42,61.76,Macaca mulatta
NEUR_1502,Hypothalamus,148.88,92.53,Mus musculus
NEUR_3084,Amygdala,8.41,25.19,Danio rerio
NEUR_9437,Hippocampus,118.42,108.19,Macaca mulatta
NEUR_9660,Hypothalamus,105.1,17.64,Mus musculus
NEUR_1107,Hypothalamus,115.35,116.99,Mus musculus
NEUR_9095,Cortex,32.21,51.36,Mus musculus
NEUR_6544,Striatum,29.99,117.91,Mus musculus
NEUR_6171,Cortex,83.41,111.18,Mus musculus
NEUR_4800,Striatum,132.78,95.47,Mus musculus
NEUR_6173,Thalamus,17.4,54.62,Rattus norvegicus
NEUR_7422,Cerebellum,47.4,71.66,Mus musculus
NEUR_8380,Thalamus,20.75,49.22,Rattus norvegicus
NEUR_7051,Striatum,51.89,72.36,Macaca mulatta
NEUR_7820,Hypothalamus,84.96,66.16,Danio rerio
NEUR_1183,Striatum,123.48,30.89,Macaca mulatta
NEUR_2868,Striatum,95.21,45.32,Rattus norvegicus
NEUR_3058,Cerebellum,105.41,55.57,Mus musculus
NEUR_3576,Thalamus,144.6,31.26,Danio rerio
NEUR_2421,Hippocampus,144.87,33.72,Danio rerio
NEUR_9232,Striatum,9.37,32.09,Macaca mulatta
NEUR_1243,Thalamus,131.13,14.41,Mus musculus
NEUR_2607,Cerebellum,99.76,36.71,Macaca mulatta
NEUR_5233,Hippocampus,115.38,77.5,Macaca mulatta
NEUR_1637,Hippocampus,132.87,46.64,Mus musculus
NEUR_7634,Hippocampus,74.77,94.98,Macaca mulatta
NEUR_7324,Amygdala,106.64,53.35,Rattus norvegicus
NEUR_9965,Thalamus,25.48,17.47,Danio rerio
NEUR_3701,Hypothalamus,95.08,107.31,Danio rerio
NEUR_9929,Striatum,96.16,67.24,Rattus norvegicus
NEUR_6694,Amygdala,131.99,96.55,Mus musculus
NEUR_5282,Amygdala,28.89,89.57,Mus musculus
NEUR_1127,Hypothalamus,14.67,33.28,Danio rerio
NEUR_2665,Thalamus,9.71,76.81,Danio rerio
NEUR_7943,Hypothalamus,2.75,62.6,Mus musculus
NEUR_3241,Striatum,18.25,58.97,Macaca mulatta
NEUR_6696,Amygdala,61.0,89.13,Rattus norvegicus
NEUR_6881,Striatum,118.99,60.27,Danio rerio
NEUR_5886,Hypothalamus,138.69,49.06,Macaca mulatta
NEUR_5676,Thalamus,136.6,40.2,Danio rerio
NEUR_5846,Thalamus,74.19,97.56,Macaca mulatta
NEUR_4959,Cortex,39.47,118.99,Mus musculus
NEUR_9647,Hypothalamus,97.88,111.43,Macaca mulatta
NEUR_6992,Thalamus,21.95,89.87,Rattus norvegicus
NEUR_4977,Cortex,51.26,63.16,Danio rerio
NEUR_2770,Hypothalamus,22.44,69.88,Mus musculus
NEUR_4140,Cortex,142.04,39.42,Danio rerio
NEUR_6705,Cerebellum,127.77,81.47,Mus musculus
NEUR_4496,Thalamus,107.06,11.85,Mus musculus
NEUR_4272,Cortex,22.5,43.31,Rattus norvegicus
NEUR_5103,Cerebellum,146.97,118.0,Rattus norvegicus
NEUR_4417,Hypothalamus,64.39,55.63,Macaca mulatta
NEUR_8603,Hippocampus,131.78,24.56,Danio rerio
NEUR_2656,Hippocampus,80.71,38.94,Rattus norvegicus
NEUR_3873,Hippocampus,29.99,44.46,Rattus norvegicus
NEUR_1205,Thalamus,20.46,69.95,Rattus norvegicus
NEUR_9045,Amygdala,148.97,55.1,Mus musculus
NEUR_9267,Cerebellum,143.48,34.45,Danio rerio
NEUR_4947,Amygdala,49.3,105.37,Macaca mulatta
NEUR_5087,Striatum,86.99,90.28,Mus musculus
NEUR_5328,Amygdala,38.13,105.11,Mus musculus
NEUR_4599,Cortex,148.38,103.13,Rattus norvegicus
NEUR_4885,Hippocampus,29.43,23.32,Mus musculus
NEUR_7372,Cortex,98.79,118.02,Rattus norvegicus
NEUR_6235,Cortex,71.09,86.29,Macaca mulatta
NEUR_1832,Hypothalamus,63.83,24.33,Rattus norvegicus
NEUR_6094,Hippocampus,77.7,20.41,Danio rerio
NEUR_7458,Striatum,110.34,17.43,Rattus norvegicus
