neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6698,Cortex,73.36,70.16,Macaca mulatta
NEUR_8356,Striatum,5.2,70.85,Danio rerio
NEUR_2071,Hippocampus,78.02,81.16,Danio rerio
NEUR_7968,Striatum,10.5,53.7,Rattus norvegicus
NEUR_7602,Cerebellum,13.92,32.01,Rattus norvegicus
NEUR_6289,Cortex,115.0,82.05,Danio rerio
NEUR_7101,Cortex,56.17,23.35,Danio rerio
NEUR_4667,Cerebellum,77.8,64.12,Mus musculus
NEUR_9007,Amygdala,31.97,100.0,Rattus norvegicus
NEUR_2357,Amygdala,115.11,15.81,Mus musculus
NEUR_8011,Thalamus,14.56,76.18,Rattus norvegicus
NEUR_8314,Cortex,12.55,30.21,Macaca mulatta
NEUR_6053,Cortex,123.37,117.74,Rattus norvegicus
NEUR_5326,Hypothalamus,82.22,118.17,Macaca mulatta
NEUR_5494,Cerebellum,37.4,19.42,Mus musculus
NEUR_3067,Cerebellum,22.76,73.42,Danio rerio
NEUR_7464,Cerebellum,98.22,83.12,Macaca mulatta
NEUR_8481,Hypothalamus,89.99,18.32,Rattus norvegicus
NEUR_5841,Thalamus,57.89,80.61,Danio rerio
NEUR_7963,Hypothalamus,115.81,50.79,Rattus norvegicus
NEUR_1574,Thalamus,35.78,75.51,Danio rerio
NEUR_3641,Amygdala,138.0,32.78,Danio rerio
NEUR_7113,Cerebellum,138.45,57.36,Macaca mulatta
NEUR_3686,Thalamus,134.52,60.18,Rattus norvegicus
NEUR_1934,Striatum,122.3,90.04,Rattus norvegicus
NEUR_3193,Striatum,80.5,78.55,Macaca mulatta
NEUR_3531,Thalamus,63.07,113.24,Mus musculus
NEUR_2018,Amygdala,22.13,116.91,Danio rerio
NEUR_4200,Striatum,137.82,72.66,Danio rerio
NEUR_2024,Striatum,126.55,68.25,Mus musculus
NEUR_4599,Amygdala,125.66,89.27,Macaca mulatta
NEUR_2970,Striatum,59.65,54.94,Rattus norvegicus
NEUR_1298,Thalamus,41.66,72.18,Mus musculus
NEUR_1452,Cerebellum,120.52,51.27,Danio rerio
NEUR_7141,Cortex,131.8,45.42,Rattus norvegicus
NEUR_1511,Striatum,145.44,85.62,Rattus norvegicus
NEUR_6887,Hippocampus,54.04,36.32,Rattus norvegicus
NEUR_6353,Hypothalamus,135.33,79.53,Macaca mulatta
NEUR_1189,Hypothalamus,85.22,53.59,Macaca mulatta
NEUR_5182,Thalamus,142.08,83.01,Mus musculus
NEUR_6885,Striatum,26.54,95.25,Mus musculus
NEUR_4651,Hippocampus,99.59,67.06,Danio rerio
NEUR_3216,Striatum,149.55,69.66,Danio rerio
NEUR_2508,Amygdala,83.3,68.98,Macaca mulatta
NEUR_5970,Thalamus,44.19,111.32,Macaca mulatta
NEUR_5177,Cortex,15.3,62.66,Rattus norvegicus
NEUR_1789,Cortex,83.51,12.48,Mus musculus
NEUR_1577,Cortex,117.9,68.1,Macaca mulatta
NEUR_3950,Hippocampus,88.42,105.73,Danio rerio
NEUR_7015,Cortex,141.73,20.36,Macaca mulatta
NEUR_4435,Cerebellum,91.59,100.0,Danio rerio
NEUR_8221,Hippocampus,41.82,52.51,Rattus norvegicus
NEUR_3449,Amygdala,132.06,88.59,Mus musculus
NEUR_9701,Cortex,99.84,103.11,Danio rerio
NEUR_6589,Cortex,42.61,97.38,Rattus norvegicus
NEUR_7825,Hypothalamus,22.51,72.29,Danio rerio
NEUR_9641,Cerebellum,139.42,51.81,Mus musculus
NEUR_6806,Cerebellum,123.36,25.55,Macaca mulatta
NEUR_4188,Hippocampus,37.21,92.62,Danio rerio
NEUR_9056,Striatum,57.24,99.22,Danio rerio
NEUR_8676,Striatum,52.66,108.04,Rattus norvegicus
NEUR_1961,Cortex,132.88,118.81,Rattus norvegicus
NEUR_7626,Cerebellum,8.54,29.38,Danio rerio
NEUR_3152,Hypothalamus,141.36,38.07,Mus musculus
NEUR_5720,Thalamus,84.09,11.33,Danio rerio
NEUR_2996,Amygdala,24.95,50.42,Danio rerio
NEUR_4071,Amygdala,111.63,95.98,Mus musculus
NEUR_7199,Thalamus,88.01,11.05,Mus musculus
NEUR_1423,Hippocampus,95.01,116.8,Macaca mulatta
NEUR_3223,Striatum,18.33,28.86,Rattus norvegicus
NEUR_1533,Hippocampus,85.49,69.76,Macaca mulatta
NEUR_9703,Amygdala,40.41,15.13,Macaca mulatta
NEUR_9985,Striatum,95.05,31.59,Mus musculus
NEUR_3296,Thalamus,118.55,118.09,Rattus norvegicus
NEUR_7315,Amygdala,93.67,46.87,Rattus norvegicus
NEUR_1675,Cerebellum,62.8,20.32,Rattus norvegicus
NEUR_9391,Thalamus,81.69,44.58,Rattus norvegicus
NEUR_5919,Thalamus,95.95,28.02,Mus musculus
NEUR_8519,Hypothalamus,38.03,52.04,Macaca mulatta
NEUR_2850,Striatum,143.97,41.31,Macaca mulatta
NEUR_2513,Thalamus,97.4,98.75,Rattus norvegicus
NEUR_5614,Hypothalamus,68.69,27.62,Danio rerio
NEUR_6301,Cerebellum,95.03,75.24,Danio rerio
NEUR_3625,Hypothalamus,114.17,104.47,Danio rerio
NEUR_7801,Cortex,109.45,55.73,Rattus norvegicus
NEUR_3680,Cerebellum,124.08,37.13,Rattus norvegicus
NEUR_5970,Hypothalamus,32.93,106.65,Rattus norvegicus
NEUR_5444,Hypothalamus,10.23,33.63,Macaca mulatta
NEUR_8089,Cerebellum,62.28,14.32,Danio rerio
NEUR_4303,Amygdala,63.25,107.7,Macaca mulatta
NEUR_4638,Hypothalamus,63.05,117.62,Danio rerio
NEUR_3065,Amygdala,82.83,83.09,Mus musculus
NEUR_5132,Cortex,105.39,86.32,Rattus norvegicus
NEUR_7703,Amygdala,29.54,50.55,Macaca mulatta
NEUR_3608,Amygdala,146.58,90.47,Macaca mulatta
NEUR_7416,Thalamus,113.14,23.35,Rattus norvegicus
NEUR_5629,Hippocampus,31.76,111.39,Danio rerio
NEUR_6629,Hippocampus,30.41,86.74,Mus musculus
NEUR_8382,Cerebellum,81.21,44.35,Rattus norvegicus
NEUR_1695,Amygdala,42.47,92.06,Macaca mulatta
NEUR_5639,Cortex,11.4,15.92,Macaca mulatta
NEUR_1383,Hypothalamus,109.79,46.35,Danio rerio
NEUR_6588,Striatum,47.47,74.69,Danio rerio
NEUR_9552,Thalamus,18.42,34.54,Mus musculus
NEUR_4487,Hippocampus,133.53,118.5,Mus musculus
NEUR_9168,Amygdala,40.92,64.52,Mus musculus
NEUR_4943,Striatum,124.03,44.29,Rattus norvegicus
NEUR_9517,Cerebellum,125.64,92.77,Macaca mulatta
NEUR_3963,Cortex,104.96,118.07,Rattus norvegicus
NEUR_8393,Thalamus,21.15,46.05,Danio rerio
NEUR_2257,Hypothalamus,113.99,102.86,Macaca mulatta
NEUR_1390,Cortex,89.28,20.54,Macaca mulatta
NEUR_8090,Amygdala,61.79,99.27,Rattus norvegicus
NEUR_2506,Hypothalamus,107.53,96.36,Rattus norvegicus
NEUR_7243,Striatum,69.91,35.26,Danio rerio
NEUR_5511,Hypothalamus,97.15,50.77,Danio rerio
NEUR_1375,Thalamus,28.19,75.16,Danio rerio
NEUR_2477,Hypothalamus,62.81,73.89,Macaca mulatta
NEUR_9360,Amygdala,111.71,49.64,Macaca mulatta
NEUR_3471,Amygdala,132.48,23.84,Macaca mulatta
NEUR_5172,Cortex,53.18,97.39,Mus musculus
NEUR_3651,Cerebellum,90.93,111.1,Mus musculus
NEUR_3865,Hippocampus,79.89,32.61,Mus musculus
NEUR_2707,Striatum,96.59,103.58,Danio rerio
NEUR_4862,Amygdala,132.85,17.46,Danio rerio
NEUR_3487,Cortex,96.26,44.9,Danio rerio
NEUR_7210,Amygdala,53.08,52.6,Macaca mulatta
NEUR_3656,Thalamus,0.1,91.71,Mus musculus
NEUR_1974,Cortex,52.77,19.08,Rattus norvegicus
NEUR_1339,Cerebellum,123.28,20.69,Rattus norvegicus
NEUR_5382,Amygdala,137.2,41.37,Mus musculus
NEUR_8118,Striatum,80.15,16.35,Macaca mulatta
NEUR_3878,Amygdala,103.67,22.65,Macaca mulatta
NEUR_6073,Cerebellum,110.39,119.28,Rattus norvegicus
NEUR_1653,Striatum,143.16,34.16,Rattus norvegicus
NEUR_6824,Hypothalamus,29.39,24.97,Macaca mulatta
NEUR_1655,Cortex,80.87,10.53,Danio rerio
NEUR_2660,Hypothalamus,45.09,100.75,Macaca mulatta
NEUR_3581,Thalamus,106.65,12.27,Macaca mulatta
NEUR_1973,Hypothalamus,92.09,68.94,Rattus norvegicus
NEUR_9630,Cortex,66.74,19.53,Danio rerio
NEUR_9836,Hypothalamus,133.9,58.48,Danio rerio
NEUR_1344,Amygdala,25.86,62.14,Macaca mulatta
NEUR_1905,Hypothalamus,59.46,80.72,Macaca mulatta
NEUR_2253,Thalamus,130.66,112.97,Mus musculus
NEUR_5607,Hippocampus,54.03,17.74,Macaca mulatta
NEUR_5312,Amygdala,130.71,37.35,Rattus norvegicus
NEUR_1737,Thalamus,19.52,60.87,Rattus norvegicus
NEUR_6837,Hypothalamus,92.26,11.96,Rattus norvegicus
NEUR_1881,Hypothalamus,31.43,116.14,Rattus norvegicus
NEUR_4335,Hypothalamus,31.72,103.02,Rattus norvegicus
NEUR_2995,Hypothalamus,140.08,64.13,Danio rerio
NEUR_7740,Hypothalamus,104.15,103.12,Danio rerio
NEUR_8462,Thalamus,12.55,15.97,Danio rerio
NEUR_3284,Hypothalamus,112.06,92.95,Macaca mulatta
NEUR_3428,Hippocampus,41.54,67.57,Macaca mulatta
NEUR_6023,Hippocampus,145.28,52.55,Mus musculus
NEUR_4106,Hypothalamus,57.92,111.95,Mus musculus
NEUR_9445,Thalamus,73.06,119.4,Macaca mulatta
NEUR_8495,Striatum,43.29,19.82,Rattus norvegicus
NEUR_4831,Cerebellum,4.92,53.91,Macaca mulatta
NEUR_1817,Cerebellum,136.68,49.9,Rattus norvegicus
NEUR_7125,Hypothalamus,25.01,99.98,Macaca mulatta
NEUR_5242,Cerebellum,49.8,10.23,Macaca mulatta
NEUR_4012,Cortex,54.96,44.18,Danio rerio
NEUR_2805,Striatum,135.56,28.5,Macaca mulatta
NEUR_6627,Amygdala,112.55,48.14,Macaca mulatta
NEUR_7638,Hippocampus,139.18,11.47,Rattus norvegicus
NEUR_2370,Striatum,82.59,66.14,Rattus norvegicus
NEUR_9648,Striatum,91.82,82.05,Rattus norvegicus
NEUR_4056,Hypothalamus,63.5,81.06,Macaca mulatta
NEUR_3407,Cerebellum,35.88,21.27,Macaca mulatta
NEUR_7344,Cerebellum,4.43,108.91,Danio rerio
NEUR_4179,Cerebellum,52.26,70.48,Macaca mulatta
NEUR_4607,Hypothalamus,26.05,118.84,Rattus norvegicus
NEUR_5542,Thalamus,97.81,36.38,Danio rerio
NEUR_5501,Cerebellum,147.56,101.09,Macaca mulatta
NEUR_9362,Hippocampus,40.59,16.0,Mus musculus
NEUR_8766,Cerebellum,75.23,76.92,Macaca mulatta
NEUR_2475,Striatum,17.48,76.69,Danio rerio
NEUR_8709,Amygdala,120.37,78.52,Rattus norvegicus
NEUR_5503,Hypothalamus,24.0,115.85,Danio rerio
NEUR_7506,Cerebellum,105.17,69.64,Danio rerio
NEUR_9786,Hypothalamus,39.55,27.96,Danio rerio
NEUR_2853,Cortex,54.7,48.37,Macaca mulatta
NEUR_9968,Thalamus,28.11,86.27,Rattus norvegicus
NEUR_9123,Striatum,0.23,56.06,Mus musculus
NEUR_3494,Amygdala,1.11,20.95,Danio rerio
NEUR_3069,Cortex,63.2,110.66,Mus musculus
NEUR_3729,Cerebellum,92.83,114.06,Rattus norvegicus
NEUR_6734,Hypothalamus,71.62,26.4,Mus musculus
NEUR_5991,Hypothalamus,91.21,66.83,Mus musculus
NEUR_4651,Striatum,147.89,72.96,Rattus norvegicus
NEUR_2639,Thalamus,93.93,53.77,Danio rerio
NEUR_9863,Cerebellum,44.89,48.89,Mus musculus
NEUR_2678,Amygdala,104.5,103.92,Rattus norvegicus
NEUR_9846,Cerebellum,36.18,21.59,Macaca mulatta
NEUR_3204,Cerebellum,147.64,38.6,Danio rerio
NEUR_8463,Hippocampus,65.74,92.69,Rattus norvegicus
NEUR_2772,Hypothalamus,25.29,93.86,Macaca mulatta
NEUR_6094,Cerebellum,84.42,103.13,Rattus norvegicus
NEUR_8622,Hippocampus,1.56,33.01,Mus musculus
NEUR_1458,Hippocampus,0.73,112.13,Rattus norvegicus
NEUR_1117,Cerebellum,24.76,89.76,Rattus norvegicus
NEUR_1635,Cortex,118.12,118.06,Macaca mulatta
NEUR_8690,Amygdala,82.85,59.78,Mus musculus
NEUR_4369,Striatum,70.68,78.13,Macaca mulatta
NEUR_4702,Amygdala,121.52,100.82,Danio rerio
NEUR_9135,Cortex,99.35,59.95,Mus musculus
NEUR_1982,Hypothalamus,103.03,103.83,Danio rerio
NEUR_5152,Cerebellum,45.7,59.96,Mus musculus
NEUR_9193,Amygdala,133.47,50.75,Danio rerio
NEUR_9323,Hypothalamus,116.12,15.82,Macaca mulatta
NEUR_2769,Hippocampus,115.32,52.27,Mus musculus
NEUR_9490,Striatum,61.65,82.74,Macaca mulatta
NEUR_9041,Hippocampus,80.96,92.42,Macaca mulatta
NEUR_2640,Hippocampus,85.35,10.53,Danio rerio
NEUR_7004,Hippocampus,56.64,94.42,Danio rerio
NEUR_9750,Striatum,11.36,38.65,Macaca mulatta
NEUR_9656,Hypothalamus,47.97,23.4,Mus musculus
NEUR_3672,Cerebellum,92.16,108.35,Macaca mulatta
NEUR_5833,Cortex,25.34,43.94,Mus musculus
NEUR_9662,Amygdala,10.62,92.73,Rattus norvegicus
NEUR_8271,Striatum,32.56,81.38,Mus musculus
NEUR_8430,Cortex,87.26,40.89,Rattus norvegicus
NEUR_7923,Cerebellum,72.63,29.85,Rattus norvegicus
NEUR_8547,Striatum,37.4,29.26,Danio rerio
NEUR_8563,Thalamus,100.02,90.87,Macaca mulatta
NEUR_8686,Cortex,137.31,13.43,Danio rerio
NEUR_9995,Hippocampus,7.53,99.56,Mus musculus
NEUR_5208,Cortex,14.83,78.27,Danio rerio
NEUR_6837,Thalamus,49.73,38.52,Mus musculus
NEUR_9956,Hippocampus,59.22,61.67,Rattus norvegicus
NEUR_7541,Amygdala,118.38,86.7,Macaca mulatta
NEUR_8866,Cerebellum,144.13,29.36,Mus musculus
NEUR_9264,Amygdala,103.51,41.68,Rattus norvegicus
NEUR_6563,Hippocampus,101.6,80.0,Danio rerio
NEUR_5312,Thalamus,60.74,111.54,Mus musculus
NEUR_8429,Cortex,148.17,83.39,Rattus norvegicus
NEUR_5075,Amygdala,101.19,68.58,Rattus norvegicus
NEUR_7772,Hippocampus,92.82,114.2,Rattus norvegicus
NEUR_7181,Cortex,14.68,43.2,Mus musculus
NEUR_4567,Amygdala,34.83,70.61,Mus musculus
NEUR_6174,Cerebellum,83.44,83.15,Danio rerio
NEUR_6733,Hypothalamus,123.47,57.78,Danio rerio
NEUR_1725,Striatum,52.35,65.19,Danio rerio
NEUR_8635,Cerebellum,31.17,39.11,Rattus norvegicus
NEUR_9438,Cerebellum,132.51,43.42,Macaca mulatta
NEUR_1055,Thalamus,133.51,38.35,Macaca mulatta
NEUR_3488,Amygdala,2.48,25.29,Rattus norvegicus
NEUR_9281,Cerebellum,142.01,37.93,Macaca mulatta
NEUR_5137,Cerebellum,30.76,76.22,Rattus norvegicus
NEUR_2816,Hippocampus,135.2,82.86,Macaca mulatta
NEUR_2368,Striatum,88.56,68.42,Mus musculus
NEUR_6255,Cortex,69.13,97.48,Mus musculus
NEUR_8580,Thalamus,121.4,24.88,Danio rerio
NEUR_4293,Thalamus,127.43,19.32,Mus musculus
NEUR_1200,Thalamus,126.79,109.21,Macaca mulatta
NEUR_7173,Striatum,7.8,37.18,Macaca mulatta
NEUR_7559,Hippocampus,92.98,62.88,Macaca mulatta
NEUR_2461,Cortex,94.79,71.17,Macaca mulatta
NEUR_6218,Hippocampus,57.71,70.09,Macaca mulatta
NEUR_3021,Striatum,45.45,47.01,Rattus norvegicus
NEUR_6617,Striatum,74.53,94.97,Rattus norvegicus
NEUR_4006,Hippocampus,92.27,73.2,Danio rerio
NEUR_4834,Cortex,88.63,33.33,Danio rerio
NEUR_5692,Hippocampus,1.39,42.76,Mus musculus
NEUR_5256,Hippocampus,127.96,20.84,Rattus norvegicus
NEUR_9823,Amygdala,33.1,64.7,Rattus norvegicus
NEUR_5166,Striatum,118.11,81.7,Macaca mulatta
NEUR_6387,Hippocampus,148.55,28.49,Macaca mulatta
NEUR_3564,Thalamus,37.3,40.35,Rattus norvegicus
NEUR_8690,Hippocampus,29.25,81.32,Rattus norvegicus
NEUR_5059,Cerebellum,42.28,10.87,Danio rerio
NEUR_7565,Striatum,32.89,114.94,Danio rerio
NEUR_1792,Cortex,39.21,48.41,Rattus norvegicus
NEUR_1921,Hippocampus,20.61,117.93,Macaca mulatta
NEUR_2339,Hypothalamus,115.36,106.62,Macaca mulatta
NEUR_3094,Thalamus,21.07,42.06,Rattus norvegicus
NEUR_3878,Amygdala,144.45,24.97,Macaca mulatta
NEUR_7682,Amygdala,56.84,10.94,Mus musculus
NEUR_5811,Hypothalamus,114.77,97.97,Macaca mulatta
NEUR_2242,Hippocampus,140.31,97.26,Danio rerio
NEUR_6136,Striatum,135.04,50.07,Danio rerio
NEUR_1416,Hypothalamus,46.45,117.96,Danio rerio
NEUR_7814,Thalamus,123.51,59.66,Rattus norvegicus
NEUR_3623,Amygdala,97.86,82.17,Macaca mulatta
NEUR_4537,Hippocampus,149.19,73.42,Rattus norvegicus
NEUR_2722,Cerebellum,92.79,50.32,Danio rerio
NEUR_1626,Thalamus,42.42,87.62,Rattus norvegicus
NEUR_3377,Cerebellum,147.77,69.33,Danio rerio
NEUR_7999,Striatum,49.05,71.1,Danio rerio
NEUR_6144,Striatum,60.41,34.87,Macaca mulatta
NEUR_7589,Thalamus,33.42,89.79,Danio rerio
NEUR_3374,Hippocampus,7.97,39.19,Mus musculus
NEUR_4235,Hypothalamus,50.61,88.86,Danio rerio
NEUR_3207,Amygdala,122.37,76.39,Macaca mulatta
NEUR_1514,Hippocampus,23.74,103.22,Danio rerio
NEUR_5722,Amygdala,35.98,69.42,Macaca mulatta
NEUR_6933,Hypothalamus,125.93,88.15,Rattus norvegicus
NEUR_2891,Hippocampus,21.51,34.3,Mus musculus
NEUR_7668,Amygdala,25.87,51.29,Danio rerio
NEUR_9356,Amygdala,85.55,38.65,Macaca mulatta
NEUR_4236,Amygdala,85.1,37.17,Rattus norvegicus
NEUR_6446,Hippocampus,17.94,26.73,Rattus norvegicus
NEUR_9828,Cerebellum,105.74,15.53,Macaca mulatta
NEUR_4576,Striatum,125.88,40.86,Rattus norvegicus
NEUR_6203,Hippocampus,114.07,32.48,Macaca mulatta
NEUR_5579,Cortex,18.66,28.8,Mus musculus
NEUR_8411,Hypothalamus,128.85,52.93,Danio rerio
NEUR_9962,Hippocampus,108.89,46.58,Mus musculus
NEUR_3598,Thalamus,87.08,110.75,Macaca mulatta
NEUR_6925,Hypothalamus,51.34,22.85,Danio rerio
NEUR_7789,Amygdala,101.43,59.1,Rattus norvegicus
NEUR_5090,Amygdala,124.79,65.0,Mus musculus
NEUR_3806,Hippocampus,8.28,56.61,Danio rerio
NEUR_1317,Cerebellum,48.21,48.31,Macaca mulatta
NEUR_8523,Amygdala,96.72,18.39,Macaca mulatta
NEUR_8739,Thalamus,27.79,110.44,Macaca mulatta
NEUR_6378,Cortex,71.51,85.1,Mus musculus
NEUR_2552,Hypothalamus,75.91,82.88,Rattus norvegicus
NEUR_4869,Hippocampus,136.71,104.54,Mus musculus
NEUR_9643,Cortex,50.09,106.32,Rattus norvegicus
NEUR_3709,Cortex,92.55,65.89,Danio rerio
NEUR_5845,Striatum,121.03,33.39,Mus musculus
NEUR_9680,Cerebellum,90.3,89.65,Danio rerio
NEUR_5618,Hypothalamus,89.87,91.61,Macaca mulatta
NEUR_2740,Hypothalamus,74.88,12.33,Rattus norvegicus
NEUR_4818,Hippocampus,23.59,111.19,Mus musculus
NEUR_2862,Cerebellum,135.2,91.69,Rattus norvegicus
NEUR_6145,Cortex,144.0,66.38,Rattus norvegicus
NEUR_6236,Thalamus,57.22,87.53,Danio rerio
NEUR_7585,Amygdala,65.01,66.28,Rattus norvegicus
NEUR_8365,Striatum,117.58,42.47,Rattus norvegicus
NEUR_3923,Hypothalamus,95.74,17.03,Mus musculus
NEUR_4724,Cortex,47.03,22.88,Rattus norvegicus
NEUR_7175,Cerebellum,110.24,32.64,Mus musculus
NEUR_3712,Cerebellum,32.26,98.91,Macaca mulatta
NEUR_8124,Thalamus,122.24,30.98,Danio rerio
NEUR_5400,Amygdala,116.25,43.81,Rattus norvegicus
NEUR_8712,Hippocampus,60.06,118.91,Danio rerio
NEUR_7378,Amygdala,91.68,96.13,Macaca mulatta
NEUR_4096,Amygdala,129.96,36.15,Danio rerio
NEUR_1887,Striatum,5.12,71.99,Danio rerio
NEUR_5125,Striatum,138.71,59.41,Macaca mulatta
NEUR_4332,Hippocampus,123.24,70.65,Macaca mulatta
NEUR_6967,Hypothalamus,2.09,113.81,Rattus norvegicus
NEUR_6579,Hypothalamus,70.98,105.25,Macaca mulatta
NEUR_6835,Amygdala,95.12,18.98,Rattus norvegicus
NEUR_7056,Hypothalamus,90.01,38.62,Danio rerio
NEUR_2950,Hypothalamus,100.03,74.9,Rattus norvegicus
NEUR_2234,Thalamus,147.42,71.81,Mus musculus
NEUR_2814,Hypothalamus,111.63,18.31,Danio rerio
NEUR_3607,Striatum,144.19,26.83,Macaca mulatta
NEUR_6053,Hypothalamus,141.02,35.29,Rattus norvegicus
NEUR_3301,Hippocampus,4.6,89.42,Mus musculus
NEUR_2911,Amygdala,93.23,33.19,Danio rerio
NEUR_7167,Amygdala,49.15,29.77,Macaca mulatta
NEUR_6996,Amygdala,53.37,68.74,Danio rerio
NEUR_8211,Hippocampus,32.83,112.12,Macaca mulatta
NEUR_7140,Cerebellum,93.18,104.5,Rattus norvegicus
NEUR_2929,Cortex,76.49,76.4,Danio rerio
NEUR_6553,Cerebellum,44.69,111.32,Macaca mulatta
NEUR_9639,Cerebellum,95.69,106.79,Danio rerio
NEUR_1753,Hippocampus,31.7,38.33,Mus musculus
NEUR_8318,Cerebellum,40.51,57.04,Macaca mulatta
NEUR_8696,Hippocampus,142.75,77.02,Danio rerio
NEUR_6959,Cortex,49.58,99.3,Rattus norvegicus
NEUR_2611,Cerebellum,101.55,106.18,Rattus norvegicus
NEUR_4423,Amygdala,113.3,64.2,Danio rerio
NEUR_5193,Hippocampus,19.72,50.11,Danio rerio
NEUR_7073,Hippocampus,34.45,108.91,Macaca mulatta
NEUR_7930,Cerebellum,10.31,25.78,Mus musculus
NEUR_4610,Striatum,114.27,110.34,Macaca mulatta
NEUR_7059,Hippocampus,66.15,12.03,Mus musculus
NEUR_8477,Hypothalamus,99.45,32.65,Rattus norvegicus
NEUR_7412,Cortex,46.76,12.26,Mus musculus
NEUR_5624,Cerebellum,9.1,58.29,Mus musculus
NEUR_4002,Striatum,79.87,32.05,Danio rerio
NEUR_2844,Cortex,29.43,56.33,Rattus norvegicus
NEUR_9242,Cerebellum,119.57,105.63,Danio rerio
NEUR_2504,Cerebellum,93.63,117.93,Rattus norvegicus
NEUR_8332,Amygdala,49.01,110.67,Rattus norvegicus
NEUR_6931,Cortex,74.72,54.91,Danio rerio
NEUR_7289,Hypothalamus,126.26,67.5,Macaca mulatta
NEUR_2289,Thalamus,87.82,32.0,Rattus norvegicus
NEUR_5810,Striatum,68.42,19.32,Danio rerio
NEUR_1448,Cortex,70.36,114.47,Danio rerio
NEUR_9768,Cerebellum,66.62,43.0,Rattus norvegicus
NEUR_2881,Amygdala,105.74,78.7,Macaca mulatta
NEUR_7568,Hypothalamus,34.06,53.93,Macaca mulatta
NEUR_3638,Cortex,126.28,112.94,Danio rerio
NEUR_3255,Striatum,137.98,112.6,Mus musculus
NEUR_4915,Thalamus,26.06,40.83,Macaca mulatta
NEUR_2370,Thalamus,2.32,23.82,Rattus norvegicus
NEUR_4450,Hippocampus,71.98,120.0,Mus musculus
NEUR_4409,Thalamus,97.15,90.04,Danio rerio
NEUR_8877,Hypothalamus,127.14,46.24,Macaca mulatta
NEUR_4023,Cortex,96.46,112.07,Danio rerio
NEUR_8675,Hippocampus,146.14,109.21,Rattus norvegicus
NEUR_4423,Amygdala,58.81,60.39,Rattus norvegicus
NEUR_6052,Amygdala,43.81,23.69,Rattus norvegicus
NEUR_3939,Thalamus,30.0,87.57,Danio rerio
NEUR_9928,Amygdala,60.04,62.59,Macaca mulatta
NEUR_5246,Striatum,83.5,33.14,Macaca mulatta
NEUR_4327,Hippocampus,24.26,109.28,Danio rerio
NEUR_9862,Cerebellum,75.63,103.85,Danio rerio
NEUR_3680,Hypothalamus,62.75,39.58,Danio rerio
NEUR_3707,Thalamus,59.51,56.62,Danio rerio
NEUR_7646,Hippocampus,114.91,18.16,Mus musculus
NEUR_9900,Hypothalamus,107.43,88.7,Danio rerio
NEUR_4396,Hippocampus,48.0,71.22,Danio rerio
NEUR_1151,Amygdala,148.31,105.73,Danio rerio
NEUR_7876,Cerebellum,57.78,62.24,Macaca mulatta
NEUR_8166,Hippocampus,101.92,30.05,Macaca mulatta
NEUR_8006,Amygdala,79.18,38.74,Mus musculus
