neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2298,Cerebellum,104.07,29.69,Rattus norvegicus
NEUR_5089,Amygdala,63.5,91.03,Rattus norvegicus
NEUR_1024,Hippocampus,71.58,64.8,Mus musculus
NEUR_6068,Cerebellum,88.77,52.31,Mus musculus
NEUR_7517,Cortex,52.96,107.51,Danio rerio
NEUR_5596,Striatum,2.74,63.37,Macaca mulatta
NEUR_4346,Cortex,26.86,86.55,Macaca mulatta
NEUR_6322,Hypothalamus,2.1,31.32,Danio rerio
NEUR_9000,Amygdala,63.54,19.48,Macaca mulatta
NEUR_2577,Thalamus,124.77,32.6,Rattus norvegicus
NEUR_5189,Hippocampus,30.4,22.21,Rattus norvegicus
NEUR_7343,Cerebellum,148.46,53.12,Mus musculus
NEUR_2574,Striatum,144.56,109.3,Mus musculus
NEUR_7512,Hypothalamus,4.12,119.87,Rattus norvegicus
NEUR_1177,Thalamus,108.19,116.26,Mus musculus
NEUR_9121,Hypothalamus,11.67,50.71,Rattus norvegicus
NEUR_4188,Hippocampus,101.31,92.61,Mus musculus
NEUR_9871,Amygdala,34.66,75.73,Macaca mulatta
NEUR_5290,Striatum,39.39,47.35,Mus musculus
NEUR_7685,Thalamus,41.34,53.17,Rattus norvegicus
NEUR_9324,Thalamus,81.16,10.62,Rattus norvegicus
NEUR_2523,Amygdala,135.28,70.36,Mus musculus
NEUR_9123,Cerebellum,116.94,55.55,Mus musculus
NEUR_2681,Hypothalamus,50.65,42.76,Rattus norvegicus
NEUR_1942,Amygdala,141.56,68.83,Danio rerio
NEUR_1632,Hippocampus,50.59,83.21,Danio rerio
NEUR_1835,Hippocampus,76.26,96.6,Mus musculus
NEUR_5258,Cerebellum,63.82,119.95,Danio rerio
NEUR_8549,Cerebellum,58.66,81.97,Macaca mulatta
NEUR_4583,Amygdala,95.9,79.18,Macaca mulatta
NEUR_4021,Cortex,8.83,108.84,Mus musculus
NEUR_3120,Striatum,84.52,81.64,Rattus norvegicus
NEUR_2905,Cerebellum,70.35,66.78,Mus musculus
NEUR_5513,Amygdala,63.14,18.33,Mus musculus
NEUR_7933,Cerebellum,33.88,114.29,Macaca mulatta
NEUR_4271,Thalamus,100.38,15.1,Mus musculus
NEUR_1747,Hypothalamus,105.58,104.24,Rattus norvegicus
NEUR_3300,Thalamus,30.75,67.27,Rattus norvegicus
NEUR_3169,Hypothalamus,9.79,92.16,Macaca mulatta
NEUR_5285,Thalamus,110.58,95.12,Danio rerio
NEUR_8355,Hippocampus,51.83,79.17,Mus musculus
NEUR_4394,Hypothalamus,87.5,44.91,Danio rerio
NEUR_8379,Cortex,86.05,85.65,Rattus norvegicus
NEUR_6335,Hippocampus,44.03,68.04,Mus musculus
NEUR_4589,Hypothalamus,8.72,43.67,Macaca mulatta
NEUR_1764,Cerebellum,36.11,60.32,Mus musculus
NEUR_8207,Cortex,111.03,24.0,Macaca mulatta
NEUR_1592,Cerebellum,19.0,18.64,Mus musculus
NEUR_4102,Amygdala,114.74,23.37,Mus musculus
NEUR_1907,Amygdala,49.58,83.25,Macaca mulatta
NEUR_6645,Amygdala,64.59,34.64,Rattus norvegicus
NEUR_5326,Cortex,32.53,50.3,Rattus norvegicus
NEUR_6862,Hypothalamus,63.07,63.8,Danio rerio
NEUR_5923,Hypothalamus,46.41,64.1,Danio rerio
NEUR_3381,Hypothalamus,15.11,90.0,Danio rerio
NEUR_5956,Hypothalamus,129.25,75.47,Mus musculus
NEUR_8128,Cortex,25.71,84.4,Mus musculus
NEUR_4378,Hypothalamus,29.37,100.26,Danio rerio
NEUR_4598,Hippocampus,28.9,114.52,Rattus norvegicus
NEUR_8786,Striatum,118.41,72.59,Mus musculus
NEUR_7010,Amygdala,86.71,73.13,Rattus norvegicus
NEUR_9817,Hypothalamus,32.45,47.45,Rattus norvegicus
NEUR_6734,Amygdala,29.05,46.01,Mus musculus
NEUR_2380,Cerebellum,117.77,27.99,Rattus norvegicus
NEUR_5801,Striatum,126.85,99.46,Rattus norvegicus
NEUR_8799,Striatum,99.5,53.54,Macaca mulatta
NEUR_7902,Cerebellum,11.38,84.18,Macaca mulatta
NEUR_9524,Hippocampus,85.31,41.23,Macaca mulatta
NEUR_7970,Cerebellum,89.2,53.19,Macaca mulatta
NEUR_3741,Hippocampus,73.24,87.52,Macaca mulatta
NEUR_9411,Amygdala,31.83,70.36,Mus musculus
NEUR_3291,Amygdala,105.9,71.61,Macaca mulatta
NEUR_1448,Cerebellum,33.52,76.1,Rattus norvegicus
NEUR_4808,Striatum,63.33,45.56,Rattus norvegicus
NEUR_4518,Hippocampus,124.45,15.08,Rattus norvegicus
NEUR_4070,Striatum,112.28,25.48,Rattus norvegicus
NEUR_3627,Cortex,70.69,33.9,Rattus norvegicus
NEUR_2348,Cerebellum,121.76,57.08,Rattus norvegicus
NEUR_8070,Hypothalamus,117.75,37.33,Danio rerio
NEUR_1841,Thalamus,94.36,11.12,Mus musculus
NEUR_4038,Hypothalamus,132.69,59.88,Macaca mulatta
NEUR_2806,Amygdala,143.49,79.86,Danio rerio
NEUR_9377,Cerebellum,9.45,21.05,Danio rerio
NEUR_4391,Amygdala,62.11,71.52,Danio rerio
NEUR_8098,Hippocampus,23.85,36.7,Rattus norvegicus
NEUR_8695,Hypothalamus,116.99,43.77,Danio rerio
NEUR_3364,Amygdala,115.85,103.72,Danio rerio
NEUR_8972,Hippocampus,66.47,75.42,Rattus norvegicus
NEUR_5527,Thalamus,147.31,100.12,Rattus norvegicus
NEUR_7709,Cerebellum,149.24,13.2,Danio rerio
NEUR_8022,Hypothalamus,96.53,23.49,Mus musculus
NEUR_4287,Amygdala,114.81,64.21,Macaca mulatta
NEUR_5875,Hippocampus,43.4,28.42,Rattus norvegicus
NEUR_4494,Cerebellum,14.76,43.63,Rattus norvegicus
NEUR_6528,Amygdala,0.75,11.82,Mus musculus
NEUR_7985,Hypothalamus,131.86,85.17,Macaca mulatta
NEUR_3755,Cerebellum,132.72,114.44,Rattus norvegicus
NEUR_5778,Hippocampus,131.48,11.48,Danio rerio
NEUR_9881,Cortex,89.6,117.63,Macaca mulatta
NEUR_6288,Hypothalamus,133.4,48.16,Mus musculus
NEUR_1644,Cerebellum,148.05,13.85,Rattus norvegicus
NEUR_5964,Thalamus,30.48,97.86,Rattus norvegicus
NEUR_1698,Cerebellum,20.26,97.92,Rattus norvegicus
NEUR_4630,Amygdala,34.53,38.72,Macaca mulatta
NEUR_4477,Hypothalamus,60.43,58.29,Macaca mulatta
NEUR_8785,Cortex,4.29,10.23,Mus musculus
NEUR_3000,Cerebellum,43.5,38.58,Rattus norvegicus
NEUR_6338,Striatum,12.43,100.48,Mus musculus
NEUR_3501,Hypothalamus,84.83,84.6,Danio rerio
NEUR_8986,Thalamus,135.36,81.09,Rattus norvegicus
NEUR_6645,Thalamus,101.99,68.62,Macaca mulatta
NEUR_5233,Thalamus,96.81,113.46,Danio rerio
NEUR_8494,Cortex,30.61,33.71,Macaca mulatta
NEUR_7760,Thalamus,95.62,108.67,Macaca mulatta
NEUR_9715,Striatum,7.21,67.73,Mus musculus
NEUR_9795,Cortex,128.03,25.38,Macaca mulatta
NEUR_4213,Thalamus,29.99,24.48,Mus musculus
NEUR_7746,Hippocampus,15.0,76.84,Danio rerio
NEUR_9316,Hippocampus,107.35,101.01,Mus musculus
NEUR_3189,Hippocampus,115.63,74.23,Macaca mulatta
NEUR_4136,Striatum,117.51,22.18,Danio rerio
NEUR_8977,Thalamus,13.71,58.61,Mus musculus
NEUR_3796,Hypothalamus,7.6,28.24,Macaca mulatta
NEUR_9084,Cortex,139.43,88.67,Rattus norvegicus
NEUR_6188,Striatum,88.93,22.87,Mus musculus
NEUR_2417,Cerebellum,29.25,52.06,Rattus norvegicus
NEUR_5026,Striatum,147.88,71.62,Danio rerio
NEUR_4178,Striatum,134.16,18.11,Danio rerio
NEUR_1047,Hypothalamus,89.88,54.96,Mus musculus
NEUR_9166,Thalamus,88.63,61.33,Rattus norvegicus
NEUR_6607,Striatum,59.83,87.47,Macaca mulatta
NEUR_4892,Hippocampus,55.1,61.36,Mus musculus
NEUR_1093,Striatum,73.32,82.27,Mus musculus
NEUR_5165,Striatum,50.73,38.67,Mus musculus
NEUR_4711,Amygdala,147.12,35.45,Rattus norvegicus
NEUR_3332,Amygdala,55.24,25.9,Danio rerio
NEUR_2912,Hypothalamus,44.0,105.22,Danio rerio
NEUR_3805,Amygdala,133.76,15.9,Rattus norvegicus
NEUR_3582,Hypothalamus,82.94,24.11,Macaca mulatta
NEUR_8035,Thalamus,88.04,11.51,Rattus norvegicus
NEUR_8116,Amygdala,68.52,12.78,Danio rerio
NEUR_7501,Cortex,8.13,24.02,Rattus norvegicus
NEUR_5506,Cortex,125.96,76.26,Macaca mulatta
NEUR_4686,Thalamus,19.12,25.63,Mus musculus
NEUR_1765,Cortex,97.9,54.06,Mus musculus
NEUR_4502,Hippocampus,58.91,65.04,Danio rerio
NEUR_2039,Cerebellum,118.83,73.23,Macaca mulatta
NEUR_4390,Hippocampus,135.09,61.12,Macaca mulatta
NEUR_4432,Cortex,141.28,46.46,Rattus norvegicus
NEUR_2881,Cortex,148.67,39.99,Rattus norvegicus
NEUR_7850,Striatum,88.41,86.43,Macaca mulatta
NEUR_2070,Hippocampus,10.37,44.56,Macaca mulatta
NEUR_7477,Hippocampus,15.13,47.49,Mus musculus
NEUR_3009,Striatum,61.58,65.96,Danio rerio
NEUR_1057,Cerebellum,72.26,54.69,Danio rerio
NEUR_1558,Cortex,114.66,104.77,Danio rerio
NEUR_1459,Hypothalamus,90.25,59.47,Danio rerio
NEUR_6998,Hypothalamus,35.16,104.21,Danio rerio
NEUR_2902,Amygdala,116.83,102.22,Danio rerio
NEUR_2373,Striatum,139.87,17.23,Danio rerio
NEUR_5046,Hypothalamus,60.9,61.97,Macaca mulatta
NEUR_6238,Cerebellum,6.63,38.52,Danio rerio
NEUR_8626,Hypothalamus,85.66,91.6,Mus musculus
NEUR_9417,Thalamus,29.24,115.81,Rattus norvegicus
NEUR_2761,Striatum,80.75,87.87,Rattus norvegicus
NEUR_9283,Hippocampus,136.5,49.37,Rattus norvegicus
NEUR_7195,Cerebellum,87.88,117.08,Rattus norvegicus
NEUR_5056,Cerebellum,130.38,80.94,Macaca mulatta
NEUR_9185,Amygdala,65.76,91.9,Danio rerio
NEUR_5180,Striatum,111.99,15.93,Mus musculus
NEUR_5650,Amygdala,93.77,50.04,Rattus norvegicus
NEUR_1191,Thalamus,0.48,111.05,Rattus norvegicus
NEUR_4343,Thalamus,103.07,45.23,Rattus norvegicus
NEUR_4996,Hippocampus,61.17,89.26,Macaca mulatta
NEUR_6031,Thalamus,116.62,38.34,Danio rerio
NEUR_1707,Hypothalamus,124.6,50.99,Rattus norvegicus
NEUR_7962,Amygdala,76.05,113.76,Rattus norvegicus
NEUR_9694,Cortex,83.64,100.56,Mus musculus
NEUR_1408,Cortex,16.81,32.28,Mus musculus
NEUR_6714,Cerebellum,54.62,91.64,Danio rerio
NEUR_8019,Cerebellum,138.29,54.03,Rattus norvegicus
NEUR_1897,Striatum,56.62,73.34,Danio rerio
NEUR_2863,Cortex,28.1,66.28,Macaca mulatta
NEUR_6261,Cortex,36.19,64.05,Mus musculus
NEUR_7101,Cerebellum,30.45,42.27,Macaca mulatta
NEUR_6312,Thalamus,17.01,65.88,Rattus norvegicus
NEUR_4572,Hippocampus,99.42,44.58,Rattus norvegicus
NEUR_9558,Cerebellum,90.44,21.25,Rattus norvegicus
NEUR_6405,Cortex,83.66,118.27,Danio rerio
NEUR_4108,Cortex,39.42,12.32,Danio rerio
NEUR_2966,Striatum,105.57,99.39,Macaca mulatta
NEUR_1501,Cortex,144.61,58.46,Macaca mulatta
NEUR_3986,Cortex,23.31,12.38,Rattus norvegicus
NEUR_3028,Hippocampus,132.4,103.25,Danio rerio
NEUR_7432,Amygdala,120.33,22.12,Rattus norvegicus
NEUR_7483,Thalamus,88.78,19.63,Macaca mulatta
NEUR_3106,Hippocampus,40.52,66.84,Danio rerio
NEUR_9668,Cortex,120.44,103.77,Macaca mulatta
NEUR_3393,Hypothalamus,41.47,22.23,Macaca mulatta
NEUR_5166,Hippocampus,84.54,47.01,Danio rerio
NEUR_5625,Hypothalamus,40.14,71.1,Macaca mulatta
NEUR_7073,Thalamus,34.3,24.56,Rattus norvegicus
NEUR_5543,Hypothalamus,114.26,100.62,Danio rerio
NEUR_6078,Cortex,129.96,102.75,Mus musculus
NEUR_2409,Thalamus,43.51,80.25,Rattus norvegicus
NEUR_6517,Striatum,60.52,59.81,Mus musculus
NEUR_4752,Hypothalamus,39.05,111.95,Danio rerio
NEUR_1427,Cortex,89.7,81.14,Danio rerio
NEUR_5541,Cortex,105.65,19.47,Macaca mulatta
NEUR_7717,Hypothalamus,19.77,70.27,Danio rerio
NEUR_3709,Cortex,28.74,106.94,Mus musculus
NEUR_3594,Cerebellum,130.0,115.18,Mus musculus
NEUR_6366,Thalamus,116.73,105.52,Rattus norvegicus
NEUR_8338,Amygdala,52.01,118.09,Rattus norvegicus
NEUR_5758,Cortex,103.76,95.98,Danio rerio
NEUR_5002,Cerebellum,24.06,88.39,Mus musculus
NEUR_3906,Hippocampus,122.77,38.56,Mus musculus
NEUR_1504,Hippocampus,30.23,54.07,Mus musculus
NEUR_2920,Cortex,117.65,23.07,Danio rerio
NEUR_5638,Thalamus,70.88,56.69,Mus musculus
NEUR_6841,Amygdala,12.84,94.58,Rattus norvegicus
NEUR_1073,Cortex,12.59,60.09,Rattus norvegicus
NEUR_7257,Striatum,102.67,90.19,Danio rerio
NEUR_6583,Cerebellum,88.29,34.75,Rattus norvegicus
NEUR_4350,Thalamus,77.44,59.07,Danio rerio
NEUR_1301,Striatum,139.43,30.81,Danio rerio
NEUR_8868,Hypothalamus,13.89,86.39,Macaca mulatta
NEUR_7770,Hippocampus,86.79,115.89,Rattus norvegicus
NEUR_7750,Amygdala,77.84,33.37,Mus musculus
NEUR_6651,Amygdala,78.13,38.3,Macaca mulatta
NEUR_1465,Amygdala,17.25,106.37,Mus musculus
NEUR_2503,Striatum,41.68,113.75,Danio rerio
NEUR_9186,Striatum,145.14,91.11,Macaca mulatta
NEUR_8776,Hippocampus,28.67,101.66,Danio rerio
NEUR_7480,Cerebellum,147.39,27.53,Rattus norvegicus
NEUR_4244,Striatum,39.19,21.26,Rattus norvegicus
NEUR_8416,Cerebellum,121.25,107.02,Macaca mulatta
NEUR_4136,Thalamus,89.5,71.47,Macaca mulatta
NEUR_9079,Hypothalamus,106.27,49.58,Rattus norvegicus
NEUR_4540,Cerebellum,137.77,18.59,Rattus norvegicus
NEUR_6936,Amygdala,40.25,82.15,Rattus norvegicus
NEUR_8174,Cerebellum,29.64,98.11,Rattus norvegicus
NEUR_8548,Cerebellum,91.53,74.6,Mus musculus
NEUR_2564,Thalamus,59.48,38.63,Rattus norvegicus
NEUR_2433,Striatum,45.21,15.56,Danio rerio
NEUR_9615,Amygdala,14.22,73.48,Macaca mulatta
NEUR_8621,Hippocampus,30.85,87.44,Danio rerio
NEUR_7519,Hippocampus,149.81,75.46,Macaca mulatta
NEUR_5873,Cortex,81.77,101.59,Danio rerio
NEUR_7622,Hypothalamus,0.74,30.89,Danio rerio
NEUR_7868,Hypothalamus,100.95,53.27,Mus musculus
NEUR_5535,Cortex,128.87,26.98,Macaca mulatta
NEUR_3699,Cerebellum,97.25,52.07,Mus musculus
NEUR_5841,Amygdala,27.86,27.89,Mus musculus
NEUR_4301,Hippocampus,16.27,95.13,Danio rerio
NEUR_4233,Striatum,27.58,61.69,Rattus norvegicus
NEUR_7052,Striatum,67.09,32.23,Rattus norvegicus
NEUR_8193,Striatum,87.59,49.26,Rattus norvegicus
NEUR_5559,Striatum,31.46,73.4,Danio rerio
NEUR_5807,Thalamus,141.92,117.77,Danio rerio
NEUR_8848,Thalamus,134.36,94.21,Rattus norvegicus
NEUR_7343,Cerebellum,88.6,21.15,Mus musculus
NEUR_2503,Striatum,83.43,28.44,Mus musculus
NEUR_5830,Hippocampus,30.74,37.18,Rattus norvegicus
NEUR_4119,Thalamus,72.59,59.14,Macaca mulatta
NEUR_8264,Hippocampus,137.94,16.86,Mus musculus
NEUR_5545,Striatum,82.44,98.43,Mus musculus
NEUR_9023,Cerebellum,132.13,72.98,Danio rerio
NEUR_5479,Hippocampus,142.64,78.63,Danio rerio
NEUR_6386,Hypothalamus,127.45,86.07,Rattus norvegicus
NEUR_5203,Cerebellum,40.58,114.6,Macaca mulatta
NEUR_5881,Hypothalamus,149.27,37.27,Danio rerio
NEUR_5218,Cortex,9.38,45.2,Rattus norvegicus
NEUR_3626,Striatum,30.24,41.73,Rattus norvegicus
NEUR_8156,Amygdala,21.36,61.12,Mus musculus
NEUR_1996,Hypothalamus,122.88,73.7,Macaca mulatta
NEUR_9987,Cerebellum,20.62,26.88,Danio rerio
NEUR_9481,Cerebellum,31.47,65.77,Danio rerio
NEUR_1712,Thalamus,136.56,83.25,Mus musculus
NEUR_5120,Amygdala,145.2,109.5,Rattus norvegicus
NEUR_3053,Thalamus,13.05,46.46,Mus musculus
NEUR_6828,Cortex,115.0,97.15,Macaca mulatta
NEUR_3235,Striatum,146.72,93.9,Macaca mulatta
NEUR_4709,Amygdala,48.32,41.52,Danio rerio
NEUR_4231,Thalamus,144.38,96.41,Danio rerio
NEUR_7404,Amygdala,112.15,74.88,Mus musculus
NEUR_1411,Cerebellum,113.49,35.2,Macaca mulatta
NEUR_9174,Thalamus,11.28,79.76,Danio rerio
NEUR_7989,Amygdala,138.77,78.68,Danio rerio
NEUR_3061,Amygdala,92.67,15.0,Macaca mulatta
NEUR_5159,Cerebellum,70.12,50.48,Mus musculus
NEUR_5555,Cerebellum,120.49,60.63,Macaca mulatta
NEUR_1550,Amygdala,97.74,74.14,Danio rerio
NEUR_3031,Cortex,126.94,51.64,Macaca mulatta
NEUR_3296,Striatum,4.73,105.84,Rattus norvegicus
NEUR_3683,Thalamus,33.29,60.05,Rattus norvegicus
NEUR_7458,Cerebellum,74.96,113.89,Macaca mulatta
NEUR_4731,Hypothalamus,132.36,91.77,Macaca mulatta
NEUR_1477,Hypothalamus,42.06,93.4,Rattus norvegicus
NEUR_6015,Hippocampus,100.41,53.3,Danio rerio
NEUR_5903,Cortex,12.21,59.98,Macaca mulatta
NEUR_2329,Amygdala,51.94,48.93,Macaca mulatta
NEUR_4506,Striatum,41.53,56.43,Danio rerio
NEUR_2301,Thalamus,65.66,73.21,Macaca mulatta
NEUR_2861,Cortex,5.02,14.39,Danio rerio
NEUR_1327,Hippocampus,91.72,87.12,Danio rerio
NEUR_5732,Hippocampus,124.69,97.33,Danio rerio
NEUR_3734,Hippocampus,55.13,67.65,Rattus norvegicus
NEUR_8906,Amygdala,141.68,87.59,Danio rerio
NEUR_3880,Cerebellum,110.49,50.45,Macaca mulatta
NEUR_9130,Hypothalamus,22.72,87.96,Mus musculus
NEUR_8664,Thalamus,101.37,83.82,Rattus norvegicus
NEUR_8430,Thalamus,51.5,47.93,Danio rerio
NEUR_8214,Cortex,75.74,62.67,Rattus norvegicus
NEUR_9978,Hypothalamus,23.08,55.85,Rattus norvegicus
NEUR_2863,Cerebellum,18.0,118.87,Macaca mulatta
NEUR_4821,Amygdala,93.07,14.87,Mus musculus
NEUR_1417,Hypothalamus,132.55,66.42,Danio rerio
NEUR_3198,Cerebellum,138.72,19.25,Danio rerio
NEUR_1013,Hypothalamus,50.37,103.15,Mus musculus
NEUR_7966,Cortex,145.86,81.21,Mus musculus
NEUR_8270,Hypothalamus,30.96,65.75,Macaca mulatta
NEUR_9770,Thalamus,96.69,103.55,Macaca mulatta
NEUR_3701,Hippocampus,55.92,34.81,Mus musculus
NEUR_7743,Striatum,18.77,16.37,Rattus norvegicus
NEUR_3508,Striatum,7.75,108.79,Macaca mulatta
NEUR_3229,Hypothalamus,32.57,14.34,Macaca mulatta
NEUR_5372,Hippocampus,70.32,113.65,Danio rerio
NEUR_8740,Striatum,124.83,61.36,Mus musculus
NEUR_8154,Cortex,98.84,40.43,Rattus norvegicus
NEUR_9432,Cortex,111.9,46.57,Mus musculus
NEUR_7138,Cortex,44.05,30.84,Danio rerio
NEUR_4936,Amygdala,39.42,45.04,Mus musculus
NEUR_6205,Cortex,52.83,78.98,Mus musculus
NEUR_1279,Striatum,109.89,115.53,Rattus norvegicus
NEUR_2875,Cerebellum,14.7,64.78,Mus musculus
NEUR_7164,Hippocampus,129.36,27.36,Rattus norvegicus
NEUR_3201,Cortex,92.03,72.69,Rattus norvegicus
NEUR_2500,Hypothalamus,67.96,65.03,Danio rerio
NEUR_2105,Cerebellum,87.37,83.24,Macaca mulatta
NEUR_3679,Thalamus,22.98,10.75,Macaca mulatta
NEUR_9039,Amygdala,94.38,94.6,Rattus norvegicus
NEUR_3286,Thalamus,5.77,107.7,Danio rerio
NEUR_1007,Cortex,97.49,60.2,Macaca mulatta
NEUR_7984,Striatum,84.05,83.95,Macaca mulatta
NEUR_7687,Hypothalamus,48.15,103.81,Danio rerio
NEUR_4937,Thalamus,107.54,49.43,Rattus norvegicus
NEUR_4150,Amygdala,101.86,88.65,Mus musculus
NEUR_2057,Striatum,87.66,45.65,Macaca mulatta
NEUR_2503,Hypothalamus,72.36,112.94,Rattus norvegicus
NEUR_9015,Thalamus,84.2,58.01,Macaca mulatta
NEUR_5494,Hippocampus,79.02,68.24,Mus musculus
NEUR_4174,Cerebellum,146.81,90.89,Danio rerio
NEUR_4617,Cerebellum,57.7,59.02,Macaca mulatta
NEUR_3807,Cerebellum,38.4,39.26,Mus musculus
NEUR_3337,Striatum,142.7,112.16,Rattus norvegicus
NEUR_5049,Amygdala,148.97,47.77,Mus musculus
NEUR_9345,Cortex,6.58,87.41,Danio rerio
NEUR_3069,Striatum,110.07,73.79,Macaca mulatta
NEUR_1456,Cortex,101.88,95.76,Danio rerio
NEUR_1956,Hypothalamus,26.29,60.98,Mus musculus
NEUR_3768,Hippocampus,102.5,38.48,Danio rerio
NEUR_2091,Striatum,149.95,71.56,Macaca mulatta
NEUR_7937,Thalamus,55.83,23.65,Rattus norvegicus
NEUR_7500,Thalamus,75.85,16.9,Mus musculus
NEUR_4831,Hypothalamus,100.58,10.31,Rattus norvegicus
NEUR_2470,Amygdala,87.5,37.94,Rattus norvegicus
NEUR_9542,Hypothalamus,127.52,109.64,Rattus norvegicus
NEUR_5680,Cortex,43.87,93.09,Rattus norvegicus
NEUR_7736,Cerebellum,110.25,116.15,Macaca mulatta
NEUR_4006,Thalamus,46.72,43.45,Rattus norvegicus
NEUR_4589,Cerebellum,119.74,28.66,Macaca mulatta
NEUR_2112,Hippocampus,15.91,55.43,Danio rerio
NEUR_6169,Cerebellum,54.84,38.72,Macaca mulatta
NEUR_4797,Thalamus,94.24,79.0,Rattus norvegicus
NEUR_2563,Thalamus,8.94,38.52,Rattus norvegicus
NEUR_4965,Cerebellum,69.24,22.33,Mus musculus
NEUR_8215,Striatum,131.27,10.28,Danio rerio
NEUR_1776,Cerebellum,108.0,68.11,Mus musculus
NEUR_3745,Hippocampus,127.02,57.05,Mus musculus
NEUR_6279,Amygdala,32.9,82.42,Danio rerio
NEUR_7227,Cerebellum,129.24,30.54,Macaca mulatta
NEUR_2184,Amygdala,77.56,32.1,Danio rerio
NEUR_5949,Thalamus,139.35,60.83,Mus musculus
NEUR_7021,Hypothalamus,15.52,54.68,Macaca mulatta
NEUR_7628,Hippocampus,147.27,43.24,Danio rerio
NEUR_7612,Amygdala,27.6,111.17,Macaca mulatta
NEUR_5008,Thalamus,44.03,62.66,Macaca mulatta
NEUR_3835,Amygdala,5.0,34.7,Rattus norvegicus
NEUR_3872,Cortex,80.68,83.55,Macaca mulatta
NEUR_5120,Hypothalamus,23.32,116.02,Danio rerio
NEUR_2816,Hippocampus,84.34,49.02,Mus musculus
NEUR_5459,Thalamus,60.65,77.04,Macaca mulatta
NEUR_5507,Striatum,95.0,72.97,Danio rerio
NEUR_7187,Hippocampus,98.61,87.98,Danio rerio
NEUR_8098,Hypothalamus,130.21,107.45,Mus musculus
NEUR_8348,Striatum,149.7,87.74,Mus musculus
NEUR_4366,Amygdala,32.83,95.57,Rattus norvegicus
NEUR_5714,Thalamus,89.33,14.7,Rattus norvegicus
NEUR_1629,Cerebellum,71.61,86.88,Danio rerio
NEUR_2527,Thalamus,88.19,108.64,Rattus norvegicus
NEUR_9160,Hippocampus,24.22,60.9,Rattus norvegicus
NEUR_2937,Cerebellum,9.57,31.86,Macaca mulatta
NEUR_5104,Cerebellum,48.78,41.03,Rattus norvegicus
NEUR_9194,Hippocampus,59.88,38.13,Macaca mulatta
NEUR_3859,Cortex,72.59,50.66,Macaca mulatta
