neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9316,Striatum,2.22,54.69,Macaca mulatta
NEUR_4342,Striatum,25.38,52.96,Danio rerio
NEUR_3252,Thalamus,10.16,65.49,Danio rerio
NEUR_2366,Hippocampus,26.8,109.49,Rattus norvegicus
NEUR_5204,Hypothalamus,74.8,74.63,Danio rerio
NEUR_6257,Striatum,68.63,107.19,Macaca mulatta
NEUR_3889,Hypothalamus,107.51,117.98,Macaca mulatta
NEUR_6765,Cortex,74.33,96.97,Macaca mulatta
NEUR_5641,Amygdala,68.06,118.33,Rattus norvegicus
NEUR_4433,Striatum,28.46,69.39,Macaca mulatta
NEUR_2280,Striatum,115.44,48.58,Mus musculus
NEUR_3479,Hippocampus,142.07,11.84,Macaca mulatta
NEUR_8244,Cerebellum,122.78,74.44,Rattus norvegicus
NEUR_2162,Amygdala,75.96,108.45,Rattus norvegicus
NEUR_9356,Cortex,112.55,43.44,Mus musculus
NEUR_1150,Striatum,22.06,93.41,Danio rerio
NEUR_3493,Cortex,75.62,45.61,Macaca mulatta
NEUR_4731,Cerebellum,90.81,45.07,Rattus norvegicus
NEUR_8664,Hippocampus,85.55,86.18,Danio rerio
NEUR_1267,Cortex,57.36,90.21,Danio rerio
NEUR_8749,Cerebellum,148.2,110.07,Danio rerio
NEUR_9187,Hippocampus,122.49,81.92,Mus musculus
NEUR_6035,Amygdala,21.03,110.37,Rattus norvegicus
NEUR_8033,Hypothalamus,22.58,95.9,Rattus norvegicus
NEUR_4784,Cerebellum,123.91,93.73,Danio rerio
NEUR_1850,Thalamus,51.54,44.43,Danio rerio
NEUR_3364,Hippocampus,78.04,38.28,Macaca mulatta
NEUR_7690,Amygdala,6.87,73.7,Rattus norvegicus
NEUR_1114,Thalamus,85.25,103.54,Rattus norvegicus
NEUR_2868,Amygdala,95.86,44.44,Mus musculus
NEUR_4994,Cortex,74.73,46.13,Macaca mulatta
NEUR_9723,Thalamus,128.23,21.43,Mus musculus
NEUR_8333,Amygdala,74.03,109.28,Mus musculus
NEUR_7264,Amygdala,8.24,93.18,Macaca mulatta
NEUR_4155,Hippocampus,58.53,96.97,Mus musculus
NEUR_9232,Cortex,14.13,105.22,Macaca mulatta
NEUR_4411,Amygdala,9.46,50.09,Mus musculus
NEUR_9776,Hypothalamus,71.89,22.14,Rattus norvegicus
NEUR_5424,Striatum,39.43,83.33,Rattus norvegicus
NEUR_6565,Cortex,59.4,38.77,Macaca mulatta
NEUR_2115,Hypothalamus,20.66,93.72,Danio rerio
NEUR_2870,Thalamus,138.68,17.21,Rattus norvegicus
NEUR_8316,Striatum,147.25,23.54,Rattus norvegicus
NEUR_7533,Thalamus,13.83,33.97,Macaca mulatta
NEUR_2871,Amygdala,20.43,32.76,Danio rerio
NEUR_7922,Striatum,79.52,36.16,Rattus norvegicus
NEUR_6118,Amygdala,97.55,87.09,Rattus norvegicus
NEUR_4480,Cerebellum,59.72,39.58,Danio rerio
NEUR_6260,Cortex,38.23,95.96,Danio rerio
NEUR_5450,Cortex,31.27,68.54,Rattus norvegicus
NEUR_5256,Amygdala,89.21,31.38,Danio rerio
NEUR_5778,Cerebellum,39.26,71.19,Mus musculus
NEUR_7193,Thalamus,46.71,78.71,Mus musculus
NEUR_7403,Thalamus,73.78,99.2,Mus musculus
NEUR_5957,Thalamus,18.03,107.56,Mus musculus
NEUR_3784,Cerebellum,94.42,66.01,Rattus norvegicus
NEUR_5945,Amygdala,81.18,66.37,Danio rerio
NEUR_2504,Hypothalamus,110.16,17.26,Rattus norvegicus
NEUR_5503,Striatum,116.36,100.16,Danio rerio
NEUR_3298,Hypothalamus,48.06,35.47,Mus musculus
NEUR_2851,Amygdala,63.96,76.08,Rattus norvegicus
NEUR_4391,Striatum,93.96,96.6,Danio rerio
NEUR_2116,Amygdala,48.95,33.07,Rattus norvegicus
NEUR_9219,Cerebellum,31.93,11.07,Danio rerio
NEUR_3035,Thalamus,76.71,22.58,Macaca mulatta
NEUR_1170,Striatum,79.72,44.7,Macaca mulatta
NEUR_4391,Striatum,1.45,22.49,Mus musculus
NEUR_2097,Hypothalamus,57.27,94.77,Mus musculus
NEUR_1625,Cortex,88.28,18.42,Mus musculus
NEUR_5914,Striatum,31.04,79.96,Mus musculus
NEUR_3863,Striatum,66.73,61.76,Mus musculus
NEUR_6365,Striatum,39.73,35.43,Mus musculus
NEUR_4103,Amygdala,34.65,61.64,Rattus norvegicus
NEUR_7990,Amygdala,26.89,102.85,Danio rerio
NEUR_4335,Cerebellum,44.22,96.13,Mus musculus
NEUR_1579,Hypothalamus,60.16,38.69,Rattus norvegicus
NEUR_1817,Cerebellum,94.23,109.42,Macaca mulatta
NEUR_3799,Striatum,92.92,116.07,Mus musculus
NEUR_3015,Hippocampus,95.97,26.19,Mus musculus
NEUR_6062,Cortex,72.86,54.06,Macaca mulatta
NEUR_2388,Thalamus,108.28,35.91,Danio rerio
NEUR_9507,Hippocampus,25.44,49.44,Danio rerio
NEUR_1169,Cerebellum,97.37,52.81,Danio rerio
NEUR_5631,Hippocampus,50.31,97.51,Mus musculus
NEUR_8396,Hippocampus,132.91,37.0,Macaca mulatta
NEUR_5160,Hippocampus,79.5,30.66,Rattus norvegicus
NEUR_1235,Hypothalamus,31.03,12.09,Rattus norvegicus
NEUR_9641,Cortex,110.85,91.3,Rattus norvegicus
NEUR_6274,Cortex,24.51,77.14,Macaca mulatta
NEUR_1973,Amygdala,10.83,69.64,Rattus norvegicus
NEUR_9553,Cerebellum,147.47,67.12,Mus musculus
NEUR_9060,Amygdala,124.89,11.71,Rattus norvegicus
NEUR_2209,Striatum,99.22,17.86,Macaca mulatta
NEUR_9418,Amygdala,95.94,113.76,Macaca mulatta
NEUR_5421,Cerebellum,6.53,12.46,Rattus norvegicus
NEUR_5694,Hypothalamus,91.53,64.3,Mus musculus
NEUR_9987,Thalamus,146.81,103.65,Danio rerio
NEUR_1311,Cerebellum,44.05,18.82,Macaca mulatta
NEUR_6605,Cerebellum,83.11,112.49,Mus musculus
NEUR_7215,Striatum,107.2,86.85,Mus musculus
NEUR_7480,Hippocampus,101.75,31.46,Macaca mulatta
NEUR_6720,Amygdala,145.95,92.29,Mus musculus
NEUR_8945,Hippocampus,48.01,102.2,Danio rerio
NEUR_1369,Cerebellum,95.42,43.54,Rattus norvegicus
NEUR_4053,Hypothalamus,97.32,84.86,Mus musculus
NEUR_2123,Striatum,71.43,61.24,Mus musculus
NEUR_1715,Amygdala,93.41,64.56,Macaca mulatta
NEUR_2159,Cerebellum,100.98,94.81,Macaca mulatta
NEUR_1020,Cerebellum,48.62,85.92,Rattus norvegicus
NEUR_4446,Cortex,17.61,116.36,Danio rerio
NEUR_1572,Cerebellum,49.75,52.37,Rattus norvegicus
NEUR_1815,Thalamus,68.25,86.53,Macaca mulatta
NEUR_5351,Thalamus,131.22,33.02,Danio rerio
NEUR_1538,Striatum,71.8,79.48,Mus musculus
NEUR_7223,Striatum,88.05,52.91,Mus musculus
NEUR_3270,Cortex,102.73,43.7,Danio rerio
NEUR_6895,Amygdala,81.13,36.23,Macaca mulatta
NEUR_5714,Hippocampus,90.41,69.65,Danio rerio
NEUR_2835,Hypothalamus,35.25,36.44,Rattus norvegicus
NEUR_8572,Striatum,13.17,95.42,Danio rerio
NEUR_8201,Cerebellum,52.81,51.99,Danio rerio
NEUR_9262,Hypothalamus,47.99,69.11,Danio rerio
NEUR_5600,Amygdala,90.5,107.84,Macaca mulatta
NEUR_8338,Amygdala,28.88,12.58,Mus musculus
NEUR_2067,Thalamus,94.54,94.0,Danio rerio
NEUR_5416,Cerebellum,27.26,44.58,Danio rerio
NEUR_6434,Thalamus,140.77,98.66,Danio rerio
NEUR_6996,Striatum,31.28,28.69,Danio rerio
NEUR_4268,Thalamus,95.11,117.99,Rattus norvegicus
NEUR_5509,Striatum,56.59,65.37,Rattus norvegicus
NEUR_7594,Cerebellum,94.36,78.78,Rattus norvegicus
NEUR_2268,Hippocampus,120.83,96.97,Macaca mulatta
NEUR_8162,Amygdala,70.71,53.88,Macaca mulatta
NEUR_6765,Cerebellum,133.11,85.51,Macaca mulatta
NEUR_3875,Cortex,135.05,87.95,Mus musculus
NEUR_2064,Hypothalamus,26.31,101.06,Rattus norvegicus
NEUR_4044,Striatum,8.38,47.99,Rattus norvegicus
NEUR_8331,Cortex,85.63,35.24,Rattus norvegicus
NEUR_9798,Hippocampus,52.84,79.12,Danio rerio
NEUR_5901,Hypothalamus,149.48,86.75,Rattus norvegicus
NEUR_1357,Striatum,113.49,100.2,Macaca mulatta
NEUR_5463,Cortex,0.48,39.57,Rattus norvegicus
NEUR_2010,Striatum,7.17,66.64,Danio rerio
NEUR_3654,Hippocampus,120.96,93.53,Rattus norvegicus
NEUR_8601,Striatum,147.84,36.65,Danio rerio
NEUR_9665,Cortex,45.52,55.89,Danio rerio
NEUR_6495,Amygdala,97.08,100.58,Macaca mulatta
NEUR_8992,Hypothalamus,46.76,118.0,Mus musculus
NEUR_6041,Thalamus,78.05,95.42,Macaca mulatta
NEUR_4170,Cerebellum,114.19,62.98,Rattus norvegicus
NEUR_6197,Cerebellum,124.67,76.64,Rattus norvegicus
NEUR_1489,Cortex,72.16,35.23,Rattus norvegicus
NEUR_4683,Cerebellum,134.78,112.52,Rattus norvegicus
NEUR_7308,Hypothalamus,32.38,37.14,Mus musculus
NEUR_7682,Thalamus,101.52,48.07,Rattus norvegicus
NEUR_7264,Cerebellum,97.55,53.99,Macaca mulatta
NEUR_9892,Amygdala,17.41,75.69,Mus musculus
NEUR_2727,Thalamus,18.62,31.75,Danio rerio
NEUR_2812,Striatum,66.82,72.85,Danio rerio
NEUR_8680,Cortex,66.61,52.79,Mus musculus
NEUR_9863,Hypothalamus,26.7,117.31,Macaca mulatta
NEUR_2958,Hippocampus,80.52,100.77,Mus musculus
NEUR_8134,Cortex,12.78,64.41,Mus musculus
NEUR_6598,Hypothalamus,61.37,64.79,Rattus norvegicus
NEUR_7084,Cortex,84.81,70.75,Mus musculus
NEUR_2425,Cortex,90.31,33.49,Mus musculus
NEUR_8371,Cerebellum,72.67,56.78,Danio rerio
NEUR_4577,Thalamus,131.35,96.64,Macaca mulatta
NEUR_8863,Hippocampus,28.47,86.51,Danio rerio
NEUR_8413,Cerebellum,127.68,30.19,Mus musculus
NEUR_7314,Hippocampus,71.6,28.77,Mus musculus
NEUR_7604,Thalamus,53.28,21.46,Rattus norvegicus
NEUR_8217,Thalamus,116.47,74.79,Macaca mulatta
NEUR_8753,Striatum,13.55,47.02,Danio rerio
NEUR_8282,Cerebellum,130.78,13.56,Danio rerio
NEUR_1538,Striatum,89.13,106.69,Rattus norvegicus
NEUR_3360,Cerebellum,51.83,109.5,Macaca mulatta
NEUR_2385,Cerebellum,76.11,40.04,Rattus norvegicus
NEUR_7216,Hippocampus,19.51,73.42,Mus musculus
NEUR_9640,Cerebellum,72.35,17.31,Rattus norvegicus
NEUR_9713,Hypothalamus,118.29,33.83,Mus musculus
NEUR_9832,Hippocampus,64.81,23.11,Danio rerio
NEUR_5425,Hypothalamus,52.73,30.92,Rattus norvegicus
NEUR_7380,Cerebellum,19.35,59.36,Macaca mulatta
NEUR_7980,Hypothalamus,25.11,33.86,Mus musculus
NEUR_9031,Cortex,116.16,109.74,Rattus norvegicus
NEUR_1712,Amygdala,93.35,64.18,Mus musculus
NEUR_5330,Thalamus,63.16,80.86,Macaca mulatta
NEUR_4361,Hippocampus,93.9,109.58,Macaca mulatta
NEUR_8575,Amygdala,125.88,52.18,Rattus norvegicus
NEUR_6858,Hippocampus,87.18,114.59,Danio rerio
NEUR_3507,Amygdala,33.77,39.0,Rattus norvegicus
NEUR_2229,Hypothalamus,46.61,55.38,Rattus norvegicus
NEUR_1236,Cortex,145.89,111.57,Mus musculus
NEUR_7653,Thalamus,69.02,100.8,Mus musculus
NEUR_6954,Cerebellum,138.71,81.06,Mus musculus
NEUR_9484,Hypothalamus,101.9,28.83,Danio rerio
NEUR_9549,Hippocampus,53.9,105.87,Danio rerio
NEUR_2840,Cortex,39.77,51.35,Macaca mulatta
NEUR_7878,Cerebellum,91.72,89.73,Rattus norvegicus
NEUR_1219,Striatum,25.87,111.96,Danio rerio
NEUR_4347,Striatum,11.96,91.03,Mus musculus
NEUR_1015,Thalamus,22.6,37.04,Danio rerio
NEUR_5738,Hypothalamus,118.01,87.89,Rattus norvegicus
NEUR_9318,Striatum,56.48,56.04,Mus musculus
NEUR_7240,Thalamus,105.27,26.73,Mus musculus
NEUR_2517,Hypothalamus,78.01,91.47,Macaca mulatta
NEUR_2031,Cortex,15.16,99.74,Macaca mulatta
NEUR_7141,Amygdala,49.23,96.82,Macaca mulatta
NEUR_6322,Hypothalamus,6.06,23.87,Rattus norvegicus
NEUR_2845,Hypothalamus,111.25,99.5,Danio rerio
NEUR_1397,Striatum,114.4,35.72,Macaca mulatta
NEUR_2748,Cortex,97.23,66.52,Mus musculus
NEUR_8627,Hippocampus,56.63,30.32,Rattus norvegicus
NEUR_4759,Hypothalamus,81.18,114.22,Danio rerio
NEUR_8765,Striatum,66.67,71.79,Macaca mulatta
NEUR_2089,Thalamus,81.97,85.04,Macaca mulatta
NEUR_4941,Striatum,30.71,62.93,Macaca mulatta
NEUR_7336,Cerebellum,114.42,80.31,Mus musculus
NEUR_1295,Cerebellum,82.22,16.65,Mus musculus
NEUR_9478,Striatum,31.04,111.73,Danio rerio
NEUR_8402,Cerebellum,134.18,18.66,Danio rerio
NEUR_5147,Cerebellum,82.26,102.59,Rattus norvegicus
NEUR_5306,Cerebellum,2.72,17.57,Danio rerio
NEUR_2013,Thalamus,5.89,103.39,Danio rerio
NEUR_4996,Thalamus,116.51,66.1,Danio rerio
NEUR_5246,Striatum,41.14,66.43,Mus musculus
NEUR_1558,Amygdala,52.59,50.98,Macaca mulatta
NEUR_5483,Amygdala,4.46,15.32,Rattus norvegicus
NEUR_1780,Striatum,95.75,32.7,Mus musculus
NEUR_4952,Striatum,8.97,52.25,Mus musculus
NEUR_4430,Hypothalamus,103.27,19.91,Rattus norvegicus
NEUR_5791,Cortex,47.52,59.7,Macaca mulatta
NEUR_2076,Cortex,101.73,58.03,Rattus norvegicus
NEUR_8861,Cerebellum,104.7,62.86,Mus musculus
NEUR_4815,Hippocampus,70.61,49.21,Danio rerio
NEUR_2889,Cerebellum,53.69,22.73,Danio rerio
NEUR_8528,Thalamus,27.65,72.79,Mus musculus
NEUR_2076,Cortex,89.12,79.04,Mus musculus
NEUR_8017,Striatum,96.34,85.09,Danio rerio
NEUR_1491,Cerebellum,92.01,39.66,Macaca mulatta
NEUR_7281,Hypothalamus,49.4,52.74,Macaca mulatta
NEUR_9984,Thalamus,98.74,37.56,Macaca mulatta
NEUR_6493,Hypothalamus,59.52,19.03,Rattus norvegicus
NEUR_7899,Amygdala,123.23,83.92,Macaca mulatta
NEUR_1757,Cortex,139.13,50.84,Mus musculus
NEUR_4466,Hippocampus,9.66,100.68,Danio rerio
NEUR_1185,Hippocampus,130.36,32.36,Mus musculus
NEUR_7039,Cortex,101.63,23.73,Macaca mulatta
NEUR_9647,Hippocampus,139.75,51.45,Rattus norvegicus
NEUR_3128,Cortex,37.94,96.8,Macaca mulatta
NEUR_4508,Thalamus,134.55,17.39,Danio rerio
NEUR_3430,Cerebellum,48.67,20.75,Macaca mulatta
NEUR_6135,Amygdala,119.22,36.12,Mus musculus
NEUR_1192,Hypothalamus,74.59,115.5,Macaca mulatta
NEUR_5451,Cerebellum,69.06,83.47,Rattus norvegicus
NEUR_9183,Cortex,57.31,46.5,Macaca mulatta
NEUR_7173,Striatum,9.08,88.85,Mus musculus
NEUR_5382,Thalamus,75.73,26.94,Mus musculus
NEUR_4355,Cerebellum,84.56,115.76,Mus musculus
NEUR_7186,Striatum,55.38,51.13,Macaca mulatta
NEUR_6855,Cortex,57.17,52.77,Rattus norvegicus
NEUR_9877,Hippocampus,72.68,77.31,Danio rerio
NEUR_4766,Striatum,15.04,46.65,Danio rerio
NEUR_6956,Cerebellum,93.6,10.15,Danio rerio
NEUR_9367,Cortex,49.92,79.73,Mus musculus
NEUR_9526,Cortex,9.94,67.64,Danio rerio
NEUR_2777,Cortex,99.13,34.68,Mus musculus
NEUR_6098,Hypothalamus,136.22,28.88,Macaca mulatta
NEUR_6230,Thalamus,46.17,51.97,Rattus norvegicus
NEUR_2755,Cerebellum,144.51,107.61,Rattus norvegicus
NEUR_8608,Cortex,122.33,82.52,Danio rerio
NEUR_9515,Cerebellum,77.71,66.88,Danio rerio
NEUR_1744,Cerebellum,106.62,37.18,Macaca mulatta
NEUR_2518,Cortex,65.78,30.17,Danio rerio
NEUR_8008,Thalamus,83.39,78.14,Danio rerio
NEUR_5108,Thalamus,103.03,11.37,Danio rerio
NEUR_6861,Hippocampus,92.31,65.99,Rattus norvegicus
NEUR_7173,Hypothalamus,46.87,104.53,Macaca mulatta
NEUR_3267,Cortex,21.85,50.63,Macaca mulatta
NEUR_7058,Thalamus,111.84,90.43,Rattus norvegicus
NEUR_2816,Cerebellum,3.7,33.89,Rattus norvegicus
NEUR_7106,Cortex,115.24,91.37,Macaca mulatta
NEUR_8638,Cerebellum,58.0,21.07,Macaca mulatta
NEUR_6657,Hippocampus,139.45,77.61,Rattus norvegicus
NEUR_9202,Hippocampus,60.26,31.36,Rattus norvegicus
NEUR_1082,Hypothalamus,113.41,84.25,Danio rerio
NEUR_8057,Hippocampus,140.79,43.03,Rattus norvegicus
NEUR_7976,Cortex,134.44,64.86,Danio rerio
NEUR_1701,Amygdala,147.18,23.02,Macaca mulatta
NEUR_6423,Striatum,61.67,43.65,Macaca mulatta
NEUR_5125,Hypothalamus,46.19,37.82,Mus musculus
NEUR_7468,Cortex,74.03,75.26,Danio rerio
NEUR_9248,Cortex,62.45,71.54,Mus musculus
NEUR_4399,Hippocampus,9.83,83.44,Rattus norvegicus
NEUR_5798,Cortex,86.09,95.53,Macaca mulatta
NEUR_6830,Cerebellum,11.79,76.0,Rattus norvegicus
NEUR_5611,Striatum,22.2,75.45,Danio rerio
NEUR_9106,Hippocampus,77.47,23.79,Danio rerio
NEUR_2948,Thalamus,140.72,46.75,Rattus norvegicus
NEUR_9130,Striatum,137.25,23.53,Rattus norvegicus
NEUR_9074,Hypothalamus,134.93,47.36,Mus musculus
NEUR_1546,Amygdala,88.96,64.06,Rattus norvegicus
NEUR_3945,Cerebellum,109.8,105.65,Rattus norvegicus
NEUR_7197,Hippocampus,100.11,67.14,Macaca mulatta
NEUR_4531,Cortex,2.38,20.26,Mus musculus
NEUR_5650,Cerebellum,134.61,113.27,Danio rerio
NEUR_7079,Hippocampus,119.63,104.84,Macaca mulatta
NEUR_3146,Cerebellum,113.26,67.96,Mus musculus
NEUR_9787,Amygdala,46.13,52.16,Mus musculus
NEUR_6702,Hypothalamus,33.24,110.05,Rattus norvegicus
NEUR_7466,Striatum,37.75,18.6,Macaca mulatta
NEUR_2059,Hypothalamus,37.97,106.27,Mus musculus
NEUR_2396,Hippocampus,149.53,103.12,Mus musculus
NEUR_2776,Hypothalamus,145.42,57.68,Rattus norvegicus
NEUR_5955,Cerebellum,75.85,84.57,Danio rerio
NEUR_6937,Hippocampus,11.2,76.17,Mus musculus
NEUR_5720,Hippocampus,37.13,34.34,Macaca mulatta
NEUR_7162,Amygdala,49.86,54.25,Mus musculus
NEUR_1025,Amygdala,53.94,71.5,Mus musculus
NEUR_5467,Striatum,31.24,88.7,Mus musculus
NEUR_5445,Amygdala,11.54,87.35,Rattus norvegicus
NEUR_7674,Hypothalamus,147.31,63.01,Mus musculus
NEUR_9677,Hypothalamus,131.14,109.54,Mus musculus
NEUR_6215,Cortex,34.63,61.67,Macaca mulatta
NEUR_6378,Hippocampus,55.21,40.94,Mus musculus
NEUR_4818,Thalamus,137.34,60.26,Macaca mulatta
NEUR_2859,Cortex,137.11,22.74,Danio rerio
NEUR_4226,Thalamus,57.83,78.66,Macaca mulatta
NEUR_9416,Cerebellum,92.86,74.71,Mus musculus
NEUR_8888,Hypothalamus,123.69,13.63,Danio rerio
NEUR_4234,Hypothalamus,29.26,35.05,Danio rerio
NEUR_4185,Cortex,85.54,108.39,Danio rerio
NEUR_4201,Amygdala,41.67,73.58,Macaca mulatta
NEUR_7251,Striatum,42.09,99.45,Macaca mulatta
NEUR_4208,Amygdala,23.7,36.96,Rattus norvegicus
NEUR_1437,Cortex,53.89,34.7,Mus musculus
NEUR_2775,Hypothalamus,74.5,98.1,Mus musculus
NEUR_5744,Hypothalamus,141.83,21.05,Danio rerio
NEUR_3603,Thalamus,68.16,33.74,Mus musculus
NEUR_1573,Amygdala,59.1,57.26,Danio rerio
NEUR_3668,Hippocampus,89.48,35.16,Rattus norvegicus
NEUR_6595,Thalamus,119.86,114.97,Macaca mulatta
NEUR_7108,Hippocampus,139.1,114.47,Macaca mulatta
NEUR_2435,Striatum,132.99,17.87,Macaca mulatta
NEUR_4438,Thalamus,33.64,47.99,Danio rerio
NEUR_5624,Cortex,8.86,43.74,Danio rerio
NEUR_1429,Cortex,125.39,105.22,Danio rerio
NEUR_8232,Hippocampus,16.04,70.22,Danio rerio
NEUR_8658,Striatum,47.25,11.82,Danio rerio
NEUR_3404,Thalamus,37.43,19.31,Mus musculus
NEUR_3562,Cortex,93.82,49.09,Mus musculus
NEUR_2717,Cortex,42.94,48.08,Macaca mulatta
NEUR_8503,Cerebellum,90.25,111.32,Mus musculus
NEUR_2334,Hypothalamus,40.02,47.4,Danio rerio
NEUR_8784,Cortex,9.09,91.51,Mus musculus
NEUR_3387,Striatum,33.34,71.78,Rattus norvegicus
NEUR_8072,Thalamus,92.69,106.86,Macaca mulatta
NEUR_6372,Striatum,48.52,109.72,Mus musculus
NEUR_4418,Cerebellum,113.53,21.1,Danio rerio
NEUR_6024,Hippocampus,87.9,92.63,Danio rerio
NEUR_7149,Cortex,23.22,109.0,Danio rerio
NEUR_2439,Cerebellum,107.98,26.65,Macaca mulatta
NEUR_2267,Cerebellum,93.28,64.23,Macaca mulatta
NEUR_9747,Amygdala,86.43,21.33,Rattus norvegicus
NEUR_6424,Striatum,29.7,112.39,Mus musculus
NEUR_3698,Cerebellum,31.79,98.36,Rattus norvegicus
NEUR_9977,Cerebellum,144.36,10.89,Mus musculus
NEUR_7453,Hypothalamus,81.48,29.97,Rattus norvegicus
NEUR_8773,Thalamus,12.76,43.93,Mus musculus
NEUR_9176,Cerebellum,80.51,74.13,Mus musculus
NEUR_6593,Cortex,140.25,17.72,Mus musculus
NEUR_3314,Cerebellum,147.83,70.62,Danio rerio
NEUR_3259,Cerebellum,114.42,75.24,Danio rerio
NEUR_1913,Amygdala,3.01,88.75,Macaca mulatta
NEUR_5896,Thalamus,42.63,15.09,Macaca mulatta
NEUR_7195,Thalamus,23.98,55.47,Danio rerio
NEUR_5743,Hypothalamus,56.56,82.92,Mus musculus
NEUR_8040,Cortex,62.73,102.78,Rattus norvegicus
NEUR_8071,Amygdala,72.96,34.45,Mus musculus
NEUR_6125,Cortex,22.82,111.69,Macaca mulatta
NEUR_5969,Hippocampus,18.05,35.91,Rattus norvegicus
NEUR_4550,Amygdala,59.61,11.67,Rattus norvegicus
NEUR_6303,Amygdala,46.94,90.17,Macaca mulatta
NEUR_4869,Hippocampus,103.88,113.59,Rattus norvegicus
NEUR_9001,Hippocampus,97.59,78.94,Mus musculus
NEUR_9177,Cerebellum,145.9,28.02,Mus musculus
NEUR_3699,Amygdala,99.12,24.14,Mus musculus
NEUR_5279,Striatum,55.11,83.58,Mus musculus
NEUR_4487,Cerebellum,3.38,45.65,Mus musculus
NEUR_8301,Cortex,14.29,65.12,Rattus norvegicus
NEUR_2357,Thalamus,140.76,41.94,Macaca mulatta
NEUR_4516,Thalamus,132.41,96.65,Danio rerio
NEUR_8949,Thalamus,139.79,59.99,Danio rerio
NEUR_1652,Cortex,139.94,27.36,Mus musculus
NEUR_5340,Striatum,81.92,66.06,Mus musculus
NEUR_9462,Hippocampus,114.78,59.89,Rattus norvegicus
NEUR_2527,Striatum,94.55,32.24,Macaca mulatta
NEUR_8353,Hippocampus,87.31,30.16,Mus musculus
NEUR_6214,Amygdala,37.53,16.8,Macaca mulatta
NEUR_3979,Hypothalamus,66.06,67.35,Rattus norvegicus
NEUR_4858,Hypothalamus,111.68,104.05,Rattus norvegicus
NEUR_1205,Striatum,79.18,107.62,Mus musculus
NEUR_5466,Striatum,51.44,45.42,Macaca mulatta
NEUR_5359,Cerebellum,148.86,61.92,Rattus norvegicus
NEUR_3230,Cortex,3.63,100.32,Danio rerio
NEUR_7402,Thalamus,59.87,16.63,Rattus norvegicus
NEUR_8033,Cortex,29.13,21.25,Danio rerio
NEUR_7907,Cortex,87.62,61.71,Macaca mulatta
NEUR_6604,Cerebellum,101.66,10.44,Rattus norvegicus
NEUR_1815,Striatum,74.14,48.28,Rattus norvegicus
NEUR_2782,Amygdala,109.15,12.14,Danio rerio
NEUR_5019,Amygdala,123.16,67.61,Macaca mulatta
NEUR_7768,Striatum,24.51,99.64,Mus musculus
NEUR_2904,Hippocampus,41.23,74.34,Danio rerio
NEUR_1465,Hypothalamus,108.67,112.1,Macaca mulatta
NEUR_4890,Amygdala,84.46,38.27,Mus musculus
NEUR_7643,Striatum,131.49,98.56,Mus musculus
NEUR_2809,Amygdala,134.34,56.64,Macaca mulatta
NEUR_4901,Cerebellum,147.67,57.54,Danio rerio
NEUR_9682,Cerebellum,101.28,96.57,Danio rerio
NEUR_5527,Thalamus,147.6,118.29,Mus musculus
NEUR_7838,Cerebellum,78.44,116.27,Macaca mulatta
NEUR_3749,Striatum,68.07,84.48,Mus musculus
NEUR_9074,Cortex,5.31,86.2,Rattus norvegicus
NEUR_2163,Striatum,50.37,75.26,Macaca mulatta
NEUR_2052,Cortex,57.38,114.63,Mus musculus
NEUR_8108,Hypothalamus,110.1,49.34,Rattus norvegicus
NEUR_7096,Hippocampus,117.96,115.8,Mus musculus
NEUR_4608,Thalamus,72.86,52.45,Macaca mulatta
NEUR_4135,Hypothalamus,81.4,31.52,Mus musculus
NEUR_2577,Hippocampus,46.25,19.83,Danio rerio
NEUR_4517,Striatum,73.8,47.16,Rattus norvegicus
NEUR_3405,Hippocampus,141.92,95.2,Danio rerio
NEUR_9374,Striatum,112.13,78.66,Danio rerio
NEUR_1887,Thalamus,5.49,56.31,Rattus norvegicus
NEUR_7595,Thalamus,19.12,111.92,Rattus norvegicus
NEUR_4351,Cerebellum,125.31,75.32,Mus musculus
NEUR_2757,Cortex,21.98,34.65,Rattus norvegicus
NEUR_7399,Hippocampus,144.97,56.36,Rattus norvegicus
NEUR_9023,Hippocampus,118.59,46.0,Macaca mulatta
NEUR_7307,Striatum,107.83,11.34,Rattus norvegicus
NEUR_3792,Cerebellum,43.23,106.89,Danio rerio
NEUR_7780,Cortex,39.62,110.88,Mus musculus
NEUR_4496,Thalamus,68.62,73.04,Rattus norvegicus
NEUR_2027,Thalamus,100.15,66.01,Rattus norvegicus
NEUR_2355,Amygdala,77.61,47.84,Danio rerio
NEUR_3108,Amygdala,32.54,86.59,Rattus norvegicus
NEUR_2390,Striatum,108.25,31.56,Danio rerio
NEUR_8771,Cortex,90.94,11.39,Macaca mulatta
NEUR_9487,Amygdala,13.84,63.85,Mus musculus
NEUR_2382,Cortex,101.09,110.87,Mus musculus
NEUR_8925,Hippocampus,64.03,61.06,Macaca mulatta
NEUR_7389,Cerebellum,147.09,86.67,Mus musculus
NEUR_7097,Hippocampus,112.85,113.01,Mus musculus
NEUR_9528,Hippocampus,2.12,80.91,Danio rerio
NEUR_9081,Striatum,115.53,46.97,Danio rerio
NEUR_1062,Thalamus,78.43,44.48,Danio rerio
