neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7881,Cerebellum,79.25,98.28,Rattus norvegicus
NEUR_3579,Thalamus,9.08,54.09,Rattus norvegicus
NEUR_9054,Hippocampus,16.89,37.94,Macaca mulatta
NEUR_8561,Cerebellum,98.92,116.41,Macaca mulatta
NEUR_5944,Cortex,8.71,48.77,Macaca mulatta
NEUR_3650,Thalamus,6.6,40.4,Mus musculus
NEUR_5233,Cortex,118.61,79.97,Macaca mulatta
NEUR_9107,Amygdala,19.61,89.37,Danio rerio
NEUR_6540,Amygdala,66.45,33.44,Mus musculus
NEUR_8021,Cortex,106.99,21.6,Macaca mulatta
NEUR_1176,Hypothalamus,60.45,67.25,Macaca mulatta
NEUR_8423,Amygdala,101.91,73.96,Danio rerio
NEUR_9718,Hypothalamus,84.08,112.12,Macaca mulatta
NEUR_9589,Amygdala,33.27,58.29,Danio rerio
NEUR_1421,Hypothalamus,78.93,66.25,Danio rerio
NEUR_6548,Hippocampus,40.72,83.09,Macaca mulatta
NEUR_5648,Hippocampus,27.87,54.33,Mus musculus
NEUR_2021,Thalamus,27.74,56.82,Rattus norvegicus
NEUR_1527,Amygdala,8.57,105.5,Danio rerio
NEUR_3737,Cerebellum,90.47,101.72,Mus musculus
NEUR_8386,Cerebellum,75.83,108.74,Macaca mulatta
NEUR_3843,Amygdala,100.93,40.07,Rattus norvegicus
NEUR_2816,Striatum,44.66,58.59,Macaca mulatta
NEUR_9108,Amygdala,70.88,31.57,Mus musculus
NEUR_7787,Hippocampus,125.43,66.79,Danio rerio
NEUR_8249,Striatum,14.86,102.76,Rattus norvegicus
NEUR_3517,Striatum,11.59,77.69,Macaca mulatta
NEUR_4893,Hippocampus,125.84,17.11,Mus musculus
NEUR_7926,Cerebellum,127.95,106.93,Macaca mulatta
NEUR_4854,Amygdala,132.16,79.37,Mus musculus
NEUR_8974,Striatum,114.47,26.91,Rattus norvegicus
NEUR_3946,Hypothalamus,46.28,67.1,Rattus norvegicus
NEUR_9689,Thalamus,126.72,82.41,Rattus norvegicus
NEUR_4407,Cerebellum,97.94,94.8,Danio rerio
NEUR_7971,Hippocampus,83.81,112.91,Macaca mulatta
NEUR_3406,Amygdala,112.43,75.11,Mus musculus
NEUR_4470,Thalamus,114.66,101.96,Rattus norvegicus
NEUR_5655,Striatum,99.84,45.85,Danio rerio
NEUR_8842,Cortex,106.21,88.79,Rattus norvegicus
NEUR_9958,Thalamus,36.86,56.43,Macaca mulatta
NEUR_7863,Striatum,14.74,85.91,Danio rerio
NEUR_4937,Cerebellum,117.05,54.92,Danio rerio
NEUR_1458,Hypothalamus,82.41,39.02,Danio rerio
NEUR_7330,Thalamus,8.86,19.17,Rattus norvegicus
NEUR_7481,Thalamus,110.01,41.72,Mus musculus
NEUR_7947,Thalamus,148.1,105.27,Macaca mulatta
NEUR_1362,Hypothalamus,80.08,18.3,Danio rerio
NEUR_7179,Cerebellum,148.11,76.86,Rattus norvegicus
NEUR_1167,Hippocampus,111.69,88.83,Danio rerio
NEUR_4763,Thalamus,108.35,113.19,Mus musculus
NEUR_4912,Hypothalamus,118.23,106.25,Rattus norvegicus
NEUR_4090,Cortex,8.24,69.31,Rattus norvegicus
NEUR_2891,Striatum,126.74,67.42,Mus musculus
NEUR_2204,Hippocampus,98.76,53.88,Rattus norvegicus
NEUR_2868,Hypothalamus,127.58,48.63,Danio rerio
NEUR_8360,Amygdala,27.91,74.8,Rattus norvegicus
NEUR_1582,Cortex,130.44,16.98,Mus musculus
NEUR_6998,Cerebellum,104.02,72.58,Macaca mulatta
NEUR_9765,Hypothalamus,18.96,91.21,Mus musculus
NEUR_8150,Amygdala,142.08,118.93,Macaca mulatta
NEUR_4167,Hippocampus,92.65,54.79,Danio rerio
NEUR_9722,Hippocampus,67.38,114.79,Mus musculus
NEUR_6303,Cerebellum,24.0,54.11,Rattus norvegicus
NEUR_6233,Cerebellum,2.95,67.65,Rattus norvegicus
NEUR_9385,Hippocampus,130.65,70.79,Mus musculus
NEUR_1353,Hypothalamus,85.83,110.86,Rattus norvegicus
NEUR_5350,Cerebellum,57.25,11.52,Macaca mulatta
NEUR_8979,Cerebellum,27.95,51.88,Macaca mulatta
NEUR_8182,Hypothalamus,37.11,47.99,Mus musculus
NEUR_2953,Hypothalamus,97.96,73.15,Rattus norvegicus
NEUR_8490,Cortex,24.39,88.29,Macaca mulatta
NEUR_5994,Cerebellum,117.43,97.76,Macaca mulatta
NEUR_3323,Hippocampus,80.92,95.59,Rattus norvegicus
NEUR_3999,Cerebellum,25.87,49.62,Danio rerio
NEUR_6212,Hippocampus,57.63,57.86,Macaca mulatta
NEUR_4868,Amygdala,100.34,30.87,Rattus norvegicus
NEUR_5949,Thalamus,146.87,104.08,Macaca mulatta
NEUR_5593,Hippocampus,69.53,60.69,Mus musculus
NEUR_4904,Hypothalamus,37.96,18.9,Rattus norvegicus
NEUR_4506,Cerebellum,103.24,80.04,Macaca mulatta
NEUR_6750,Cortex,72.39,30.21,Danio rerio
NEUR_4671,Amygdala,136.68,37.74,Rattus norvegicus
NEUR_8895,Cerebellum,62.33,20.91,Rattus norvegicus
NEUR_2593,Cerebellum,118.14,106.41,Rattus norvegicus
NEUR_6515,Hippocampus,49.61,46.21,Macaca mulatta
NEUR_2105,Cerebellum,74.55,12.16,Rattus norvegicus
NEUR_5889,Cortex,75.86,38.43,Mus musculus
NEUR_6191,Thalamus,35.33,11.62,Rattus norvegicus
NEUR_4620,Hippocampus,50.03,12.04,Mus musculus
NEUR_5476,Hypothalamus,84.56,111.39,Rattus norvegicus
NEUR_9200,Hypothalamus,66.68,79.05,Macaca mulatta
NEUR_5024,Hippocampus,79.55,57.42,Danio rerio
NEUR_7419,Striatum,34.47,115.91,Danio rerio
NEUR_2945,Hypothalamus,22.38,102.29,Rattus norvegicus
NEUR_6670,Cerebellum,145.51,109.93,Rattus norvegicus
NEUR_3867,Cortex,29.29,36.86,Danio rerio
NEUR_5247,Hippocampus,107.13,58.47,Danio rerio
NEUR_7701,Amygdala,93.14,43.08,Mus musculus
NEUR_9542,Hypothalamus,90.57,106.49,Macaca mulatta
NEUR_6832,Striatum,40.02,72.07,Mus musculus
NEUR_5712,Hypothalamus,58.97,95.65,Danio rerio
NEUR_8522,Hypothalamus,31.62,19.68,Macaca mulatta
NEUR_5549,Cortex,27.1,102.42,Macaca mulatta
NEUR_9874,Cerebellum,39.69,20.54,Mus musculus
NEUR_8388,Hypothalamus,14.65,39.6,Danio rerio
NEUR_7574,Hippocampus,47.67,85.41,Macaca mulatta
NEUR_1208,Hypothalamus,47.31,33.73,Danio rerio
NEUR_9031,Cerebellum,144.0,66.44,Rattus norvegicus
NEUR_3986,Cortex,79.58,100.15,Macaca mulatta
NEUR_4129,Cerebellum,28.86,49.35,Danio rerio
NEUR_8372,Thalamus,139.14,75.24,Mus musculus
NEUR_7813,Cortex,107.15,107.42,Mus musculus
NEUR_7717,Thalamus,98.55,15.1,Mus musculus
NEUR_9059,Hippocampus,89.37,112.21,Rattus norvegicus
NEUR_3571,Hypothalamus,116.73,24.04,Mus musculus
NEUR_2097,Striatum,112.67,72.13,Rattus norvegicus
NEUR_8040,Amygdala,128.96,69.42,Rattus norvegicus
NEUR_8513,Cortex,8.92,27.87,Rattus norvegicus
NEUR_7253,Hippocampus,141.48,119.02,Danio rerio
NEUR_4454,Hippocampus,85.86,44.48,Rattus norvegicus
NEUR_8797,Striatum,130.22,33.7,Mus musculus
NEUR_3372,Hippocampus,6.86,82.33,Mus musculus
NEUR_5398,Cerebellum,24.47,17.46,Danio rerio
NEUR_9371,Amygdala,120.36,12.04,Macaca mulatta
NEUR_9076,Hypothalamus,22.91,16.48,Mus musculus
NEUR_6677,Cortex,1.69,112.5,Danio rerio
NEUR_3672,Amygdala,126.91,38.45,Macaca mulatta
NEUR_4458,Hypothalamus,132.61,111.18,Macaca mulatta
NEUR_3792,Striatum,18.98,32.51,Danio rerio
NEUR_4664,Striatum,31.9,28.03,Danio rerio
NEUR_1829,Striatum,44.77,76.47,Rattus norvegicus
NEUR_8915,Hippocampus,47.24,56.37,Macaca mulatta
NEUR_8346,Hypothalamus,28.4,47.65,Rattus norvegicus
NEUR_7070,Cortex,101.61,58.35,Rattus norvegicus
NEUR_5109,Cortex,52.89,60.18,Macaca mulatta
NEUR_8553,Striatum,136.09,50.17,Macaca mulatta
NEUR_9995,Thalamus,18.68,38.66,Rattus norvegicus
NEUR_1895,Amygdala,116.06,98.78,Macaca mulatta
NEUR_8204,Cortex,140.8,102.39,Rattus norvegicus
NEUR_2376,Cerebellum,75.04,110.72,Danio rerio
NEUR_5608,Cerebellum,95.07,27.8,Macaca mulatta
NEUR_2456,Hypothalamus,133.92,78.43,Rattus norvegicus
NEUR_6741,Thalamus,48.54,77.01,Rattus norvegicus
NEUR_2913,Striatum,86.31,62.67,Mus musculus
NEUR_2497,Hypothalamus,84.58,105.25,Mus musculus
NEUR_1833,Cortex,88.3,52.01,Mus musculus
NEUR_6381,Cerebellum,49.09,73.45,Danio rerio
NEUR_2933,Hippocampus,43.77,83.16,Rattus norvegicus
NEUR_4460,Thalamus,129.29,11.51,Rattus norvegicus
NEUR_9341,Hypothalamus,26.42,70.42,Rattus norvegicus
NEUR_2608,Striatum,52.59,92.31,Macaca mulatta
NEUR_5474,Thalamus,98.04,51.69,Mus musculus
NEUR_2799,Amygdala,78.39,82.9,Mus musculus
NEUR_4087,Hypothalamus,53.48,103.05,Mus musculus
NEUR_2790,Striatum,50.69,75.21,Rattus norvegicus
NEUR_9659,Cortex,67.8,57.51,Mus musculus
NEUR_1478,Thalamus,138.51,24.86,Macaca mulatta
NEUR_9935,Thalamus,9.48,79.21,Macaca mulatta
NEUR_7682,Striatum,71.58,54.46,Danio rerio
NEUR_8171,Cerebellum,35.67,15.76,Danio rerio
NEUR_8629,Hippocampus,148.67,83.39,Mus musculus
NEUR_6532,Hypothalamus,64.57,74.69,Danio rerio
NEUR_3310,Cerebellum,5.44,87.58,Mus musculus
NEUR_9773,Striatum,20.89,118.92,Macaca mulatta
NEUR_7991,Cerebellum,7.09,52.53,Danio rerio
NEUR_8722,Cerebellum,139.32,65.92,Danio rerio
NEUR_7555,Hypothalamus,5.24,74.65,Macaca mulatta
NEUR_7000,Cerebellum,56.76,51.27,Danio rerio
NEUR_6414,Hypothalamus,21.53,42.46,Danio rerio
NEUR_5101,Cerebellum,126.46,17.06,Rattus norvegicus
NEUR_8802,Hypothalamus,48.14,16.53,Danio rerio
NEUR_9669,Cerebellum,15.13,94.43,Danio rerio
NEUR_5859,Cerebellum,104.35,105.74,Danio rerio
NEUR_3049,Hypothalamus,147.76,80.17,Danio rerio
NEUR_1095,Cortex,96.69,39.78,Macaca mulatta
NEUR_5623,Striatum,93.16,85.31,Danio rerio
NEUR_5672,Thalamus,70.84,78.98,Rattus norvegicus
NEUR_8672,Striatum,127.28,25.56,Rattus norvegicus
NEUR_4974,Hypothalamus,87.65,90.03,Danio rerio
NEUR_8299,Hypothalamus,70.8,33.47,Rattus norvegicus
NEUR_2803,Thalamus,91.33,81.3,Mus musculus
NEUR_7594,Cerebellum,26.39,77.23,Macaca mulatta
NEUR_9734,Cerebellum,22.0,25.39,Macaca mulatta
NEUR_6229,Hypothalamus,101.37,98.9,Mus musculus
NEUR_5726,Cerebellum,84.23,63.48,Rattus norvegicus
NEUR_3530,Thalamus,126.81,70.62,Rattus norvegicus
NEUR_1325,Cerebellum,6.52,72.62,Rattus norvegicus
NEUR_6117,Amygdala,86.19,100.33,Rattus norvegicus
NEUR_2787,Thalamus,137.11,74.39,Rattus norvegicus
NEUR_4922,Thalamus,145.8,76.81,Danio rerio
NEUR_6827,Thalamus,9.84,107.88,Danio rerio
NEUR_6407,Striatum,62.47,18.06,Macaca mulatta
NEUR_9763,Hippocampus,79.45,64.55,Macaca mulatta
NEUR_7724,Striatum,85.93,31.27,Danio rerio
NEUR_5154,Striatum,69.95,84.18,Danio rerio
NEUR_7543,Striatum,5.26,53.96,Macaca mulatta
NEUR_5793,Amygdala,55.75,23.94,Macaca mulatta
NEUR_3907,Striatum,66.02,102.56,Macaca mulatta
NEUR_3822,Hypothalamus,15.16,106.39,Rattus norvegicus
NEUR_5327,Striatum,12.31,86.55,Danio rerio
NEUR_5595,Cerebellum,135.53,108.71,Mus musculus
NEUR_1845,Cortex,94.82,92.59,Danio rerio
NEUR_8893,Amygdala,142.49,94.16,Mus musculus
NEUR_6137,Cortex,149.96,47.99,Mus musculus
NEUR_8548,Hypothalamus,19.6,115.91,Rattus norvegicus
NEUR_6445,Cerebellum,20.45,81.33,Mus musculus
NEUR_9609,Thalamus,123.96,66.93,Rattus norvegicus
NEUR_8473,Thalamus,72.52,113.51,Mus musculus
NEUR_2352,Cortex,89.88,80.52,Danio rerio
NEUR_3376,Thalamus,22.12,74.17,Macaca mulatta
NEUR_2431,Cerebellum,84.0,98.29,Rattus norvegicus
NEUR_3149,Hippocampus,73.16,71.84,Macaca mulatta
NEUR_3529,Cerebellum,96.21,87.55,Danio rerio
NEUR_7254,Thalamus,128.83,111.83,Macaca mulatta
NEUR_3456,Hippocampus,31.96,111.04,Macaca mulatta
NEUR_6918,Hippocampus,82.77,99.1,Macaca mulatta
NEUR_5912,Hypothalamus,82.37,64.56,Rattus norvegicus
NEUR_3139,Striatum,14.86,52.66,Macaca mulatta
NEUR_6174,Cerebellum,138.57,114.59,Macaca mulatta
NEUR_9119,Striatum,46.24,22.46,Mus musculus
NEUR_7509,Cortex,37.06,63.99,Macaca mulatta
NEUR_6562,Cortex,24.77,81.42,Mus musculus
NEUR_1130,Hypothalamus,115.21,12.01,Mus musculus
NEUR_7491,Cortex,83.7,20.77,Rattus norvegicus
NEUR_6380,Amygdala,18.96,40.21,Mus musculus
NEUR_7915,Amygdala,0.28,89.56,Macaca mulatta
NEUR_7050,Thalamus,76.59,62.83,Rattus norvegicus
NEUR_6407,Striatum,97.12,70.56,Rattus norvegicus
NEUR_1750,Striatum,10.33,23.68,Danio rerio
NEUR_2127,Cortex,53.63,28.39,Macaca mulatta
NEUR_4775,Cortex,43.92,44.97,Danio rerio
NEUR_3215,Thalamus,122.26,73.42,Rattus norvegicus
NEUR_4237,Thalamus,143.13,107.42,Danio rerio
NEUR_7434,Hypothalamus,35.33,38.35,Mus musculus
NEUR_3894,Cortex,79.15,59.29,Mus musculus
NEUR_2613,Cerebellum,66.6,60.11,Danio rerio
NEUR_5685,Hippocampus,104.89,101.87,Mus musculus
NEUR_6659,Cerebellum,135.8,93.47,Rattus norvegicus
NEUR_5879,Cortex,32.14,10.14,Rattus norvegicus
NEUR_5330,Cerebellum,89.41,64.3,Mus musculus
NEUR_7728,Amygdala,60.44,30.61,Danio rerio
NEUR_8764,Thalamus,14.1,86.52,Macaca mulatta
NEUR_4216,Amygdala,96.2,100.34,Danio rerio
NEUR_3928,Striatum,98.38,92.76,Macaca mulatta
NEUR_1510,Amygdala,10.74,20.92,Danio rerio
NEUR_9806,Amygdala,70.93,100.86,Mus musculus
NEUR_8282,Hypothalamus,133.2,82.36,Danio rerio
NEUR_7271,Cerebellum,89.72,46.63,Mus musculus
NEUR_9137,Thalamus,118.22,116.15,Rattus norvegicus
NEUR_9889,Hippocampus,80.9,52.84,Macaca mulatta
NEUR_6353,Hypothalamus,59.78,104.23,Danio rerio
NEUR_1665,Striatum,124.57,30.07,Danio rerio
NEUR_2608,Striatum,103.13,65.24,Mus musculus
NEUR_2294,Hippocampus,81.01,46.25,Danio rerio
NEUR_9066,Hypothalamus,123.87,86.43,Macaca mulatta
NEUR_1773,Thalamus,67.94,37.89,Rattus norvegicus
NEUR_1232,Cortex,107.45,52.02,Danio rerio
NEUR_1629,Hippocampus,108.58,27.49,Mus musculus
NEUR_1816,Amygdala,108.98,76.68,Danio rerio
NEUR_8803,Hippocampus,16.86,98.88,Rattus norvegicus
NEUR_4793,Hippocampus,20.24,91.61,Rattus norvegicus
NEUR_7534,Cortex,133.48,89.94,Danio rerio
NEUR_3906,Thalamus,74.55,113.67,Mus musculus
NEUR_3974,Hippocampus,33.4,50.44,Mus musculus
NEUR_6837,Striatum,33.85,17.0,Mus musculus
NEUR_8161,Cerebellum,101.85,10.45,Rattus norvegicus
NEUR_9582,Cerebellum,132.96,80.71,Mus musculus
NEUR_3281,Thalamus,4.06,20.57,Danio rerio
NEUR_9352,Cerebellum,91.68,26.96,Danio rerio
NEUR_3553,Cerebellum,67.63,25.02,Rattus norvegicus
NEUR_5424,Cortex,49.19,111.23,Mus musculus
NEUR_8082,Cortex,39.87,108.35,Macaca mulatta
NEUR_7030,Hippocampus,89.26,86.41,Mus musculus
NEUR_9559,Hypothalamus,22.03,15.84,Mus musculus
NEUR_1023,Striatum,53.13,29.42,Rattus norvegicus
NEUR_9145,Amygdala,118.16,54.39,Rattus norvegicus
NEUR_8497,Striatum,115.71,57.03,Rattus norvegicus
NEUR_4429,Hippocampus,109.35,35.01,Danio rerio
NEUR_1506,Amygdala,116.86,66.62,Danio rerio
NEUR_7354,Amygdala,59.04,67.3,Macaca mulatta
NEUR_8886,Striatum,64.38,14.29,Macaca mulatta
NEUR_5274,Amygdala,36.61,18.0,Danio rerio
NEUR_2311,Striatum,48.19,63.1,Macaca mulatta
NEUR_7711,Hypothalamus,123.83,102.41,Mus musculus
NEUR_2104,Cortex,117.51,12.26,Macaca mulatta
NEUR_9986,Striatum,75.23,52.4,Mus musculus
NEUR_3375,Hippocampus,22.71,24.22,Rattus norvegicus
NEUR_6195,Thalamus,6.23,22.26,Danio rerio
NEUR_8633,Amygdala,99.94,84.78,Rattus norvegicus
NEUR_3603,Cortex,0.29,14.55,Rattus norvegicus
NEUR_8582,Thalamus,80.31,19.94,Rattus norvegicus
NEUR_7219,Striatum,105.29,109.96,Macaca mulatta
NEUR_7106,Thalamus,31.76,68.27,Danio rerio
NEUR_8762,Cerebellum,121.98,44.79,Rattus norvegicus
NEUR_6120,Hypothalamus,12.63,54.35,Macaca mulatta
NEUR_2902,Cortex,130.94,23.18,Mus musculus
NEUR_8964,Amygdala,44.54,76.48,Danio rerio
NEUR_9626,Amygdala,10.23,16.85,Macaca mulatta
NEUR_8291,Hippocampus,89.37,78.45,Mus musculus
NEUR_5583,Hippocampus,119.07,58.66,Macaca mulatta
NEUR_7713,Hippocampus,47.38,114.7,Macaca mulatta
NEUR_6854,Thalamus,106.98,75.39,Macaca mulatta
NEUR_1536,Thalamus,60.74,54.06,Danio rerio
NEUR_5131,Hypothalamus,60.66,58.07,Rattus norvegicus
NEUR_7500,Thalamus,78.29,57.06,Danio rerio
NEUR_9593,Cortex,124.7,89.75,Danio rerio
NEUR_3067,Cortex,44.65,103.55,Danio rerio
NEUR_1585,Hippocampus,146.27,59.9,Rattus norvegicus
NEUR_8812,Striatum,57.52,74.81,Rattus norvegicus
NEUR_9658,Hypothalamus,2.11,10.85,Mus musculus
NEUR_1912,Striatum,13.92,87.91,Macaca mulatta
NEUR_2547,Hypothalamus,58.95,82.84,Danio rerio
NEUR_9308,Thalamus,109.71,79.06,Macaca mulatta
NEUR_6005,Amygdala,0.14,27.36,Mus musculus
NEUR_2871,Hippocampus,88.79,61.91,Danio rerio
NEUR_2220,Amygdala,113.98,30.22,Mus musculus
NEUR_7380,Striatum,55.06,113.87,Danio rerio
NEUR_5272,Hippocampus,58.04,74.6,Macaca mulatta
NEUR_6009,Cortex,92.83,92.76,Rattus norvegicus
NEUR_8191,Cerebellum,71.97,70.69,Macaca mulatta
NEUR_7630,Hypothalamus,21.44,106.67,Danio rerio
NEUR_7282,Hypothalamus,27.19,78.06,Danio rerio
NEUR_7250,Striatum,33.24,116.45,Rattus norvegicus
NEUR_1709,Thalamus,125.68,66.58,Mus musculus
NEUR_5555,Thalamus,6.73,80.21,Danio rerio
NEUR_2752,Cerebellum,82.12,101.89,Macaca mulatta
NEUR_8945,Cortex,38.43,74.95,Rattus norvegicus
NEUR_7488,Amygdala,121.22,77.12,Rattus norvegicus
NEUR_4308,Amygdala,88.37,57.42,Rattus norvegicus
NEUR_3598,Cortex,4.74,52.97,Macaca mulatta
NEUR_7131,Striatum,142.73,37.02,Mus musculus
NEUR_2539,Hippocampus,107.2,68.6,Mus musculus
NEUR_1692,Cerebellum,33.79,85.93,Danio rerio
NEUR_4048,Cerebellum,82.78,23.12,Danio rerio
NEUR_1338,Cortex,45.23,64.31,Danio rerio
NEUR_6086,Amygdala,2.71,91.2,Mus musculus
NEUR_9468,Hypothalamus,107.95,84.48,Rattus norvegicus
NEUR_5506,Hypothalamus,97.66,51.28,Macaca mulatta
NEUR_4982,Cortex,10.04,40.2,Macaca mulatta
NEUR_6325,Cortex,75.62,40.9,Macaca mulatta
NEUR_4322,Cortex,106.21,71.98,Rattus norvegicus
NEUR_4215,Cerebellum,94.75,27.38,Macaca mulatta
NEUR_2235,Hypothalamus,87.18,46.26,Mus musculus
NEUR_5191,Amygdala,42.69,89.84,Macaca mulatta
NEUR_6646,Cerebellum,35.08,118.99,Danio rerio
NEUR_5751,Hypothalamus,28.79,87.08,Rattus norvegicus
NEUR_7424,Thalamus,140.31,30.95,Danio rerio
NEUR_1509,Thalamus,128.46,41.1,Macaca mulatta
NEUR_1726,Hippocampus,106.31,110.22,Mus musculus
NEUR_9515,Cerebellum,83.13,96.01,Macaca mulatta
NEUR_9110,Cerebellum,90.65,119.88,Mus musculus
NEUR_2871,Hypothalamus,89.89,64.81,Mus musculus
NEUR_8870,Striatum,93.1,80.66,Danio rerio
NEUR_4362,Cerebellum,110.8,116.68,Danio rerio
NEUR_6900,Amygdala,57.23,94.44,Rattus norvegicus
NEUR_9815,Amygdala,72.77,50.13,Danio rerio
NEUR_6599,Amygdala,69.93,61.33,Macaca mulatta
NEUR_6239,Hypothalamus,137.2,102.44,Rattus norvegicus
NEUR_7465,Amygdala,10.27,40.85,Mus musculus
NEUR_8966,Striatum,79.12,46.3,Macaca mulatta
NEUR_5719,Striatum,149.23,64.41,Macaca mulatta
