neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6260,Thalamus,42.58,59.01,Danio rerio
NEUR_1603,Amygdala,66.28,47.17,Mus musculus
NEUR_3925,Amygdala,6.92,20.41,Macaca mulatta
NEUR_1968,Hippocampus,67.35,94.4,Rattus norvegicus
NEUR_3689,Thalamus,114.73,12.88,Danio rerio
NEUR_3119,Amygdala,111.89,38.55,Danio rerio
NEUR_3627,Cerebellum,5.06,23.54,Mus musculus
NEUR_7611,Amygdala,22.43,82.78,Mus musculus
NEUR_5913,Hypothalamus,38.87,93.9,Rattus norvegicus
NEUR_7993,Cortex,76.68,107.3,Danio rerio
NEUR_4340,Thalamus,60.96,66.82,Danio rerio
NEUR_7762,Thalamus,115.55,65.92,Danio rerio
NEUR_9910,Hippocampus,69.3,36.13,Rattus norvegicus
NEUR_1944,Hippocampus,40.73,40.13,Danio rerio
NEUR_8629,Thalamus,93.38,23.59,Rattus norvegicus
NEUR_5661,Thalamus,114.14,70.94,Macaca mulatta
NEUR_1598,Hippocampus,29.95,20.65,Mus musculus
NEUR_9948,Cortex,77.16,59.84,Rattus norvegicus
NEUR_9103,Hippocampus,139.11,87.37,Danio rerio
NEUR_1983,Striatum,30.95,116.65,Mus musculus
NEUR_7673,Amygdala,82.94,101.13,Rattus norvegicus
NEUR_2778,Hippocampus,60.54,76.06,Rattus norvegicus
NEUR_5069,Cortex,19.55,114.02,Mus musculus
NEUR_5967,Cerebellum,94.92,75.55,Rattus norvegicus
NEUR_2225,Hypothalamus,86.38,38.41,Macaca mulatta
NEUR_6084,Striatum,37.6,106.63,Rattus norvegicus
NEUR_7426,Cerebellum,119.48,14.76,Macaca mulatta
NEUR_7512,Thalamus,44.06,87.62,Danio rerio
NEUR_8159,Cortex,30.93,80.77,Mus musculus
NEUR_1157,Thalamus,111.26,92.43,Macaca mulatta
NEUR_9168,Cortex,85.83,60.22,Danio rerio
NEUR_5487,Hippocampus,50.55,117.83,Mus musculus
NEUR_6762,Cerebellum,29.17,26.7,Macaca mulatta
NEUR_3099,Striatum,128.22,82.53,Danio rerio
NEUR_1269,Striatum,30.78,15.88,Mus musculus
NEUR_7644,Striatum,122.36,110.83,Rattus norvegicus
NEUR_2177,Cerebellum,143.92,87.93,Macaca mulatta
NEUR_4249,Cortex,121.13,50.04,Mus musculus
NEUR_8473,Cortex,77.32,79.29,Macaca mulatta
NEUR_3830,Thalamus,125.31,62.76,Rattus norvegicus
NEUR_8959,Cortex,52.85,10.96,Macaca mulatta
NEUR_1779,Hippocampus,12.0,12.5,Danio rerio
NEUR_3284,Striatum,83.42,52.89,Danio rerio
NEUR_2101,Cortex,48.32,100.08,Macaca mulatta
NEUR_7726,Amygdala,80.83,31.97,Macaca mulatta
NEUR_1506,Cerebellum,135.36,116.56,Rattus norvegicus
NEUR_6610,Cerebellum,88.82,26.62,Mus musculus
NEUR_6260,Hypothalamus,34.68,68.29,Mus musculus
NEUR_5895,Thalamus,74.24,46.17,Mus musculus
NEUR_5341,Hypothalamus,83.18,70.8,Macaca mulatta
NEUR_8872,Hypothalamus,90.87,87.13,Mus musculus
NEUR_2753,Thalamus,24.14,48.38,Rattus norvegicus
NEUR_7910,Cortex,62.39,84.23,Macaca mulatta
NEUR_3978,Cortex,64.53,41.08,Danio rerio
NEUR_8438,Cortex,14.38,75.41,Mus musculus
NEUR_2791,Hippocampus,94.04,40.99,Danio rerio
NEUR_5470,Cortex,99.26,55.99,Mus musculus
NEUR_3036,Hypothalamus,2.93,65.92,Rattus norvegicus
NEUR_3810,Striatum,64.77,69.38,Danio rerio
NEUR_2532,Cerebellum,99.51,40.96,Macaca mulatta
NEUR_7045,Striatum,88.75,89.19,Mus musculus
NEUR_9265,Cortex,17.84,32.26,Danio rerio
NEUR_6421,Thalamus,70.67,23.69,Danio rerio
NEUR_5171,Hippocampus,121.57,27.94,Mus musculus
NEUR_2930,Cerebellum,46.46,79.23,Macaca mulatta
NEUR_9215,Thalamus,68.13,54.38,Macaca mulatta
NEUR_6191,Cortex,131.66,69.99,Rattus norvegicus
NEUR_8196,Striatum,142.83,58.22,Macaca mulatta
NEUR_4659,Amygdala,13.85,84.32,Macaca mulatta
NEUR_3549,Amygdala,68.8,52.23,Danio rerio
NEUR_6853,Striatum,109.36,62.03,Macaca mulatta
NEUR_5187,Hypothalamus,50.22,18.19,Danio rerio
NEUR_9945,Amygdala,5.9,117.34,Macaca mulatta
NEUR_3340,Hippocampus,44.25,79.76,Rattus norvegicus
NEUR_8377,Hypothalamus,74.13,53.58,Macaca mulatta
NEUR_7747,Amygdala,70.66,104.95,Rattus norvegicus
NEUR_1542,Hypothalamus,13.74,37.99,Danio rerio
NEUR_9975,Hypothalamus,95.34,42.51,Macaca mulatta
NEUR_3833,Hippocampus,131.16,76.8,Mus musculus
NEUR_2849,Thalamus,9.44,85.94,Macaca mulatta
NEUR_1412,Thalamus,42.83,52.11,Macaca mulatta
NEUR_6285,Cortex,112.48,86.27,Mus musculus
NEUR_8101,Thalamus,41.87,88.11,Macaca mulatta
NEUR_4479,Amygdala,126.68,82.84,Danio rerio
NEUR_8700,Amygdala,69.51,119.22,Macaca mulatta
NEUR_1005,Striatum,55.35,28.52,Danio rerio
NEUR_3420,Hippocampus,9.08,48.9,Mus musculus
NEUR_4509,Striatum,29.25,38.2,Rattus norvegicus
NEUR_5781,Striatum,57.76,101.96,Macaca mulatta
NEUR_8575,Cortex,53.09,79.81,Rattus norvegicus
NEUR_5193,Amygdala,42.12,63.27,Rattus norvegicus
NEUR_5951,Striatum,58.68,111.96,Macaca mulatta
NEUR_6692,Thalamus,128.34,83.95,Macaca mulatta
NEUR_8233,Striatum,45.67,69.81,Mus musculus
NEUR_2450,Amygdala,89.48,13.47,Mus musculus
NEUR_9544,Hypothalamus,19.55,12.78,Macaca mulatta
NEUR_3680,Cerebellum,34.18,90.32,Macaca mulatta
NEUR_9593,Hippocampus,97.3,74.22,Macaca mulatta
NEUR_6368,Hippocampus,136.31,38.57,Macaca mulatta
NEUR_1397,Amygdala,141.54,36.17,Rattus norvegicus
NEUR_6254,Hypothalamus,142.83,104.09,Rattus norvegicus
NEUR_9154,Cerebellum,118.37,69.34,Macaca mulatta
NEUR_3239,Hypothalamus,87.1,61.51,Mus musculus
NEUR_9251,Thalamus,17.2,107.47,Rattus norvegicus
NEUR_8350,Cortex,89.57,24.96,Mus musculus
NEUR_8034,Striatum,77.05,65.64,Rattus norvegicus
NEUR_1959,Thalamus,94.44,33.55,Macaca mulatta
NEUR_4360,Cortex,12.17,92.09,Mus musculus
NEUR_3264,Hippocampus,39.08,15.48,Macaca mulatta
NEUR_8123,Cerebellum,73.34,106.41,Rattus norvegicus
NEUR_7168,Amygdala,114.63,58.88,Macaca mulatta
NEUR_5331,Hippocampus,29.26,71.47,Danio rerio
NEUR_4315,Amygdala,135.53,54.38,Danio rerio
NEUR_9673,Cerebellum,60.38,54.15,Macaca mulatta
NEUR_4438,Cortex,122.36,90.73,Rattus norvegicus
NEUR_5499,Striatum,75.93,76.98,Macaca mulatta
NEUR_5373,Amygdala,49.49,102.21,Danio rerio
NEUR_5076,Striatum,33.81,47.66,Mus musculus
NEUR_9991,Cortex,25.55,65.12,Danio rerio
NEUR_9330,Hypothalamus,71.55,17.4,Macaca mulatta
NEUR_7545,Cerebellum,45.51,105.89,Macaca mulatta
NEUR_2563,Cerebellum,112.03,92.95,Rattus norvegicus
NEUR_3167,Hippocampus,14.98,37.84,Rattus norvegicus
NEUR_1948,Cortex,124.15,81.12,Macaca mulatta
NEUR_8332,Cerebellum,138.54,110.62,Rattus norvegicus
NEUR_9322,Hypothalamus,146.99,67.91,Mus musculus
NEUR_2392,Hippocampus,43.84,115.88,Mus musculus
NEUR_2616,Amygdala,35.92,68.99,Rattus norvegicus
NEUR_9719,Amygdala,56.89,51.45,Danio rerio
NEUR_3929,Cerebellum,143.81,85.74,Macaca mulatta
NEUR_1226,Cortex,134.68,46.61,Macaca mulatta
NEUR_1956,Hippocampus,133.71,17.21,Mus musculus
NEUR_3041,Thalamus,81.67,71.17,Danio rerio
NEUR_8903,Striatum,17.88,113.85,Rattus norvegicus
NEUR_7658,Cortex,25.64,14.45,Danio rerio
NEUR_7479,Hypothalamus,38.44,65.11,Mus musculus
NEUR_1911,Hippocampus,55.92,35.44,Danio rerio
NEUR_6236,Striatum,73.99,32.56,Mus musculus
NEUR_9323,Hypothalamus,115.86,29.43,Danio rerio
NEUR_2103,Hippocampus,108.43,51.77,Macaca mulatta
NEUR_2230,Hypothalamus,19.93,113.11,Mus musculus
NEUR_2455,Cortex,36.01,28.03,Danio rerio
NEUR_8771,Amygdala,138.21,91.93,Macaca mulatta
NEUR_8556,Cerebellum,137.0,41.0,Danio rerio
NEUR_9063,Hippocampus,147.43,57.89,Mus musculus
NEUR_2241,Hypothalamus,22.66,101.57,Danio rerio
NEUR_2781,Cerebellum,121.25,79.26,Danio rerio
NEUR_6782,Amygdala,73.41,18.26,Rattus norvegicus
NEUR_8313,Striatum,87.26,10.96,Danio rerio
NEUR_6076,Hypothalamus,22.11,87.97,Macaca mulatta
NEUR_7041,Hippocampus,64.95,110.06,Mus musculus
NEUR_1406,Cortex,82.85,89.59,Rattus norvegicus
NEUR_5427,Amygdala,89.43,114.23,Mus musculus
NEUR_1495,Hippocampus,118.18,39.61,Mus musculus
NEUR_6538,Cortex,107.27,65.82,Mus musculus
NEUR_9453,Amygdala,69.36,57.66,Rattus norvegicus
NEUR_6915,Cortex,2.61,97.33,Danio rerio
NEUR_3593,Hippocampus,85.84,118.54,Macaca mulatta
NEUR_6378,Striatum,145.68,44.25,Macaca mulatta
NEUR_6629,Hippocampus,147.13,82.93,Rattus norvegicus
NEUR_3077,Amygdala,80.47,117.12,Danio rerio
NEUR_1147,Thalamus,9.43,67.59,Macaca mulatta
NEUR_6696,Thalamus,51.01,67.62,Rattus norvegicus
NEUR_3710,Amygdala,9.94,52.78,Macaca mulatta
NEUR_8868,Striatum,66.36,101.72,Danio rerio
NEUR_1996,Striatum,23.37,102.9,Mus musculus
NEUR_4066,Hypothalamus,10.59,24.8,Macaca mulatta
NEUR_5547,Hippocampus,25.48,74.46,Macaca mulatta
NEUR_5558,Hypothalamus,149.4,64.66,Danio rerio
NEUR_3474,Cerebellum,127.32,55.66,Rattus norvegicus
NEUR_6846,Thalamus,86.37,94.33,Danio rerio
NEUR_9246,Cerebellum,87.35,106.59,Macaca mulatta
NEUR_1300,Cortex,134.26,51.75,Mus musculus
NEUR_6696,Cerebellum,31.53,85.67,Rattus norvegicus
NEUR_8632,Thalamus,85.89,53.78,Mus musculus
NEUR_5168,Hippocampus,70.68,113.12,Macaca mulatta
NEUR_4335,Cortex,2.56,29.34,Danio rerio
NEUR_8055,Striatum,135.45,67.12,Danio rerio
NEUR_8467,Hippocampus,132.96,61.02,Macaca mulatta
NEUR_5867,Amygdala,109.07,17.24,Macaca mulatta
NEUR_6703,Hippocampus,50.06,20.64,Rattus norvegicus
NEUR_8195,Hypothalamus,74.34,70.85,Macaca mulatta
NEUR_2604,Striatum,143.03,37.49,Rattus norvegicus
NEUR_1968,Hippocampus,107.61,84.76,Danio rerio
NEUR_7762,Thalamus,68.46,33.29,Rattus norvegicus
NEUR_2327,Cerebellum,116.36,114.94,Rattus norvegicus
NEUR_5609,Cortex,21.0,33.87,Rattus norvegicus
NEUR_1771,Cerebellum,135.87,90.9,Danio rerio
NEUR_1387,Hypothalamus,128.76,80.75,Macaca mulatta
NEUR_2134,Hypothalamus,78.32,32.31,Macaca mulatta
NEUR_9737,Cerebellum,70.36,68.79,Rattus norvegicus
NEUR_1052,Amygdala,68.12,26.59,Macaca mulatta
NEUR_5322,Thalamus,33.55,50.6,Mus musculus
NEUR_3051,Cerebellum,66.26,70.9,Rattus norvegicus
NEUR_1449,Cerebellum,97.39,68.0,Macaca mulatta
NEUR_7926,Cortex,97.61,62.34,Danio rerio
NEUR_6191,Cerebellum,105.83,94.73,Danio rerio
NEUR_2830,Hippocampus,30.57,42.66,Danio rerio
NEUR_3131,Thalamus,108.13,62.92,Danio rerio
NEUR_4397,Cortex,8.89,17.99,Danio rerio
NEUR_2829,Thalamus,116.32,44.37,Rattus norvegicus
NEUR_8530,Cortex,56.53,88.19,Rattus norvegicus
NEUR_4878,Striatum,78.73,35.07,Danio rerio
NEUR_6340,Thalamus,124.69,64.71,Macaca mulatta
NEUR_1861,Striatum,132.23,85.55,Macaca mulatta
NEUR_1077,Hypothalamus,47.26,104.67,Rattus norvegicus
NEUR_7814,Cerebellum,147.04,106.22,Mus musculus
NEUR_2944,Cortex,132.3,32.48,Danio rerio
NEUR_9715,Hypothalamus,95.36,21.85,Mus musculus
NEUR_1253,Hypothalamus,69.54,65.19,Macaca mulatta
NEUR_6067,Amygdala,25.72,35.23,Mus musculus
NEUR_7355,Cortex,87.84,46.1,Macaca mulatta
NEUR_3937,Cortex,6.0,113.71,Rattus norvegicus
NEUR_1461,Amygdala,88.23,16.56,Rattus norvegicus
NEUR_6024,Amygdala,70.98,108.62,Mus musculus
NEUR_8021,Hippocampus,147.75,117.06,Mus musculus
NEUR_9886,Hippocampus,113.6,104.83,Danio rerio
NEUR_7670,Thalamus,95.8,53.05,Mus musculus
NEUR_6216,Amygdala,36.29,54.54,Rattus norvegicus
NEUR_1655,Amygdala,117.03,10.9,Danio rerio
NEUR_7069,Thalamus,41.92,68.77,Danio rerio
NEUR_9933,Striatum,67.32,56.9,Macaca mulatta
NEUR_5409,Hippocampus,81.56,91.28,Macaca mulatta
NEUR_6368,Hypothalamus,111.92,91.13,Mus musculus
NEUR_6953,Striatum,46.31,107.61,Rattus norvegicus
NEUR_6617,Striatum,111.53,66.55,Mus musculus
NEUR_5008,Cerebellum,99.43,84.11,Mus musculus
NEUR_9683,Cerebellum,10.48,90.02,Rattus norvegicus
NEUR_7872,Striatum,8.07,27.0,Macaca mulatta
NEUR_1072,Amygdala,112.79,56.13,Macaca mulatta
NEUR_6390,Cerebellum,133.09,89.52,Macaca mulatta
NEUR_3623,Hypothalamus,101.49,106.61,Rattus norvegicus
NEUR_9102,Cortex,96.59,77.02,Macaca mulatta
NEUR_4646,Amygdala,85.66,60.5,Mus musculus
NEUR_5449,Cerebellum,110.14,97.94,Mus musculus
NEUR_6456,Thalamus,71.1,79.74,Danio rerio
NEUR_5493,Cerebellum,138.85,54.57,Rattus norvegicus
NEUR_5158,Striatum,101.33,70.29,Rattus norvegicus
NEUR_9473,Hippocampus,76.89,24.49,Mus musculus
NEUR_7651,Thalamus,92.31,95.64,Danio rerio
NEUR_1105,Striatum,35.11,31.4,Rattus norvegicus
NEUR_1468,Cerebellum,147.67,37.62,Danio rerio
NEUR_6940,Striatum,20.4,31.84,Mus musculus
NEUR_6542,Striatum,56.79,103.4,Macaca mulatta
NEUR_3471,Cortex,136.47,113.54,Danio rerio
NEUR_8205,Thalamus,23.51,84.34,Danio rerio
NEUR_3447,Hippocampus,28.86,114.83,Danio rerio
NEUR_4481,Striatum,35.68,95.18,Rattus norvegicus
NEUR_3188,Amygdala,136.71,44.8,Danio rerio
NEUR_9791,Thalamus,59.1,59.3,Rattus norvegicus
NEUR_7057,Hypothalamus,19.46,44.8,Mus musculus
NEUR_6841,Hippocampus,12.62,57.21,Rattus norvegicus
NEUR_7044,Striatum,133.88,13.01,Danio rerio
NEUR_2986,Striatum,12.57,112.0,Rattus norvegicus
NEUR_3665,Striatum,85.56,104.72,Rattus norvegicus
NEUR_1177,Cortex,35.71,39.66,Mus musculus
NEUR_8583,Cortex,149.83,100.3,Mus musculus
NEUR_5063,Hypothalamus,70.96,115.17,Danio rerio
NEUR_6487,Hippocampus,78.46,72.94,Danio rerio
NEUR_5933,Cortex,122.42,19.75,Danio rerio
NEUR_1500,Hippocampus,23.02,20.54,Mus musculus
NEUR_2846,Striatum,44.06,118.99,Rattus norvegicus
NEUR_8482,Cerebellum,73.13,113.74,Danio rerio
NEUR_8626,Cerebellum,88.74,45.14,Mus musculus
NEUR_2185,Cerebellum,28.78,71.7,Danio rerio
NEUR_7454,Cerebellum,53.96,52.17,Danio rerio
NEUR_9669,Cerebellum,49.47,115.23,Mus musculus
NEUR_1028,Thalamus,111.38,101.07,Mus musculus
NEUR_2746,Amygdala,76.68,99.39,Mus musculus
NEUR_6917,Cerebellum,129.88,53.47,Danio rerio
NEUR_8219,Cerebellum,31.1,16.05,Danio rerio
NEUR_8126,Thalamus,143.42,42.93,Mus musculus
NEUR_3863,Hypothalamus,29.52,20.56,Macaca mulatta
NEUR_5533,Thalamus,12.49,61.64,Macaca mulatta
NEUR_7928,Thalamus,5.27,55.31,Danio rerio
NEUR_7073,Striatum,140.27,41.79,Danio rerio
NEUR_5119,Thalamus,26.96,32.02,Mus musculus
NEUR_7275,Hippocampus,75.25,83.48,Mus musculus
NEUR_8526,Cerebellum,131.5,71.5,Rattus norvegicus
NEUR_6818,Amygdala,11.98,29.26,Rattus norvegicus
NEUR_5506,Cortex,107.64,43.57,Macaca mulatta
NEUR_2358,Thalamus,7.59,35.75,Danio rerio
NEUR_3832,Cortex,111.4,112.23,Danio rerio
NEUR_8468,Striatum,40.32,30.7,Danio rerio
NEUR_4592,Thalamus,45.53,39.58,Danio rerio
NEUR_5037,Cerebellum,11.3,61.79,Rattus norvegicus
NEUR_1738,Striatum,86.35,22.9,Macaca mulatta
NEUR_2330,Thalamus,147.65,74.52,Mus musculus
NEUR_7040,Hippocampus,81.52,87.39,Rattus norvegicus
NEUR_5909,Hypothalamus,42.91,61.22,Danio rerio
NEUR_6447,Cortex,43.87,64.41,Rattus norvegicus
NEUR_7907,Amygdala,2.21,102.44,Mus musculus
NEUR_1345,Hypothalamus,30.16,107.24,Mus musculus
NEUR_4966,Cerebellum,90.94,67.48,Rattus norvegicus
NEUR_1385,Hippocampus,6.3,29.86,Danio rerio
NEUR_2494,Amygdala,35.63,116.98,Macaca mulatta
NEUR_3671,Amygdala,52.91,90.28,Mus musculus
NEUR_9988,Thalamus,29.24,90.87,Mus musculus
NEUR_1597,Thalamus,12.39,87.3,Rattus norvegicus
NEUR_7207,Amygdala,145.12,38.08,Macaca mulatta
NEUR_4771,Striatum,41.8,45.72,Mus musculus
NEUR_6528,Hippocampus,76.65,39.09,Mus musculus
NEUR_1606,Cortex,105.92,58.7,Danio rerio
NEUR_9881,Striatum,4.24,19.74,Rattus norvegicus
NEUR_6409,Amygdala,74.27,23.85,Macaca mulatta
NEUR_6916,Cortex,2.31,30.92,Macaca mulatta
NEUR_5852,Hypothalamus,82.55,75.87,Macaca mulatta
NEUR_6070,Striatum,23.88,72.58,Macaca mulatta
NEUR_6625,Hypothalamus,15.72,97.7,Mus musculus
NEUR_5958,Thalamus,42.7,106.75,Rattus norvegicus
NEUR_8932,Hippocampus,23.65,118.54,Rattus norvegicus
NEUR_5104,Hypothalamus,103.66,27.42,Rattus norvegicus
NEUR_4515,Thalamus,55.23,84.08,Macaca mulatta
NEUR_6068,Hypothalamus,111.16,48.85,Macaca mulatta
NEUR_2735,Hippocampus,2.3,85.84,Mus musculus
NEUR_6814,Hippocampus,39.32,48.72,Danio rerio
NEUR_3197,Amygdala,103.84,61.51,Rattus norvegicus
NEUR_7225,Hippocampus,133.02,57.03,Macaca mulatta
NEUR_9564,Cortex,70.46,101.62,Danio rerio
NEUR_7721,Hippocampus,106.63,92.84,Macaca mulatta
NEUR_9071,Cerebellum,16.52,102.26,Rattus norvegicus
NEUR_2807,Amygdala,126.97,91.13,Mus musculus
NEUR_3934,Cortex,49.26,60.86,Danio rerio
NEUR_2803,Striatum,8.0,34.64,Danio rerio
NEUR_7822,Thalamus,106.49,67.04,Mus musculus
NEUR_9527,Cerebellum,128.61,117.71,Macaca mulatta
NEUR_3601,Striatum,19.37,104.12,Mus musculus
NEUR_8301,Cortex,66.62,27.71,Mus musculus
NEUR_4611,Striatum,108.57,103.71,Macaca mulatta
NEUR_9858,Amygdala,78.82,106.39,Danio rerio
NEUR_6767,Hippocampus,118.44,75.43,Mus musculus
NEUR_8854,Thalamus,45.25,112.75,Danio rerio
NEUR_9972,Cerebellum,100.29,82.13,Danio rerio
NEUR_7785,Amygdala,52.35,116.34,Danio rerio
NEUR_6765,Thalamus,87.72,72.4,Rattus norvegicus
NEUR_8370,Cerebellum,38.65,80.14,Danio rerio
NEUR_2964,Cerebellum,112.72,23.78,Rattus norvegicus
NEUR_7932,Cerebellum,116.53,20.02,Rattus norvegicus
NEUR_7037,Cerebellum,39.15,48.32,Mus musculus
NEUR_2056,Hippocampus,19.69,92.62,Danio rerio
NEUR_4284,Striatum,123.02,70.29,Danio rerio
NEUR_1986,Amygdala,6.95,53.56,Macaca mulatta
NEUR_8766,Cortex,30.23,113.0,Rattus norvegicus
NEUR_5315,Hippocampus,27.49,33.31,Danio rerio
NEUR_7476,Cerebellum,93.92,80.93,Danio rerio
NEUR_5379,Thalamus,23.47,97.2,Danio rerio
NEUR_1035,Striatum,136.92,103.58,Macaca mulatta
NEUR_9936,Hippocampus,47.42,96.92,Macaca mulatta
NEUR_8558,Striatum,23.64,56.19,Macaca mulatta
NEUR_4206,Cerebellum,6.66,108.54,Danio rerio
NEUR_2886,Hypothalamus,12.57,99.05,Macaca mulatta
NEUR_6939,Striatum,121.93,93.57,Rattus norvegicus
NEUR_4632,Striatum,114.4,60.04,Macaca mulatta
NEUR_6993,Amygdala,12.56,81.22,Rattus norvegicus
NEUR_1775,Hypothalamus,46.03,109.91,Mus musculus
NEUR_7486,Amygdala,14.72,78.11,Macaca mulatta
NEUR_5439,Hippocampus,41.91,45.11,Macaca mulatta
NEUR_9321,Cerebellum,138.13,39.35,Mus musculus
NEUR_8384,Thalamus,75.98,25.09,Macaca mulatta
NEUR_3545,Hippocampus,58.72,30.23,Danio rerio
NEUR_1901,Thalamus,13.84,78.51,Rattus norvegicus
NEUR_9920,Hypothalamus,108.42,51.53,Mus musculus
NEUR_3059,Striatum,101.81,18.78,Macaca mulatta
NEUR_8728,Hippocampus,60.84,59.4,Danio rerio
NEUR_9092,Cerebellum,3.31,34.01,Rattus norvegicus
NEUR_1026,Hypothalamus,119.07,16.72,Rattus norvegicus
NEUR_9860,Amygdala,62.41,48.63,Macaca mulatta
NEUR_6871,Amygdala,118.58,53.33,Mus musculus
NEUR_2618,Amygdala,27.54,86.83,Danio rerio
NEUR_7096,Cerebellum,67.03,28.66,Macaca mulatta
NEUR_8703,Striatum,114.62,34.04,Danio rerio
NEUR_1923,Hypothalamus,143.62,111.73,Macaca mulatta
NEUR_6397,Striatum,138.96,13.57,Danio rerio
NEUR_9710,Hypothalamus,94.85,23.05,Macaca mulatta
NEUR_2789,Thalamus,108.94,45.85,Mus musculus
NEUR_4756,Hippocampus,83.97,112.82,Macaca mulatta
NEUR_4513,Thalamus,128.41,91.55,Mus musculus
NEUR_3799,Striatum,16.35,104.26,Macaca mulatta
NEUR_1082,Thalamus,28.84,17.85,Macaca mulatta
NEUR_4532,Thalamus,90.09,21.07,Mus musculus
NEUR_1929,Cortex,80.39,79.25,Mus musculus
NEUR_8766,Cortex,87.76,12.2,Rattus norvegicus
NEUR_8612,Thalamus,130.78,100.76,Macaca mulatta
NEUR_3733,Thalamus,145.98,83.96,Danio rerio
NEUR_7721,Hippocampus,118.83,19.34,Rattus norvegicus
NEUR_3805,Striatum,3.55,17.69,Macaca mulatta
NEUR_7957,Thalamus,147.65,18.75,Macaca mulatta
NEUR_3066,Striatum,65.56,93.17,Macaca mulatta
NEUR_5908,Cerebellum,101.41,49.77,Rattus norvegicus
NEUR_1743,Amygdala,15.68,75.13,Mus musculus
NEUR_9501,Striatum,78.42,97.01,Macaca mulatta
NEUR_1695,Hypothalamus,106.46,73.78,Mus musculus
NEUR_5895,Cortex,51.57,12.1,Danio rerio
NEUR_6337,Hippocampus,67.76,74.07,Rattus norvegicus
NEUR_8658,Hypothalamus,38.9,117.55,Danio rerio
NEUR_4668,Cortex,92.63,115.5,Macaca mulatta
NEUR_8312,Cerebellum,30.94,38.83,Mus musculus
NEUR_7379,Cortex,84.46,61.89,Rattus norvegicus
NEUR_1014,Hippocampus,80.37,65.76,Danio rerio
NEUR_6759,Thalamus,115.82,38.58,Rattus norvegicus
NEUR_2976,Striatum,40.73,24.39,Danio rerio
NEUR_4187,Cerebellum,102.37,61.49,Mus musculus
NEUR_4224,Cerebellum,107.7,89.6,Mus musculus
NEUR_9621,Hypothalamus,28.23,63.84,Mus musculus
NEUR_8869,Thalamus,123.15,118.03,Mus musculus
NEUR_6941,Hypothalamus,41.25,44.88,Danio rerio
NEUR_1950,Striatum,33.97,31.25,Mus musculus
NEUR_3438,Striatum,120.01,111.32,Macaca mulatta
NEUR_3386,Cerebellum,42.56,38.49,Mus musculus
NEUR_5976,Thalamus,100.62,88.86,Danio rerio
NEUR_1701,Striatum,140.14,27.53,Rattus norvegicus
NEUR_9148,Hippocampus,126.3,98.19,Danio rerio
NEUR_6769,Thalamus,114.48,67.27,Danio rerio
NEUR_8229,Amygdala,21.53,25.68,Rattus norvegicus
NEUR_7966,Thalamus,22.37,61.74,Danio rerio
NEUR_4671,Hippocampus,94.18,112.11,Mus musculus
NEUR_4820,Hypothalamus,59.18,48.33,Danio rerio
NEUR_1171,Hippocampus,134.52,58.17,Rattus norvegicus
NEUR_3496,Hypothalamus,41.16,24.03,Rattus norvegicus
NEUR_3144,Cortex,77.95,109.27,Mus musculus
NEUR_5874,Amygdala,146.69,95.48,Rattus norvegicus
NEUR_3376,Cerebellum,118.46,81.62,Danio rerio
NEUR_1978,Thalamus,81.99,88.93,Rattus norvegicus
NEUR_9334,Cerebellum,147.38,84.63,Macaca mulatta
