neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8413,Striatum,61.73,32.36,Macaca mulatta
NEUR_3639,Cerebellum,129.18,116.18,Mus musculus
NEUR_7753,Striatum,139.43,92.68,Danio rerio
NEUR_3337,Cortex,21.49,75.26,Macaca mulatta
NEUR_3436,Hypothalamus,45.21,42.0,Macaca mulatta
NEUR_9730,Cortex,10.82,28.1,Macaca mulatta
NEUR_7154,Amygdala,79.92,48.52,Macaca mulatta
NEUR_4243,Striatum,57.87,105.88,Mus musculus
NEUR_4516,Hippocampus,41.96,71.65,Danio rerio
NEUR_3450,Cerebellum,141.72,69.04,Macaca mulatta
NEUR_8317,Amygdala,69.79,102.19,Danio rerio
NEUR_8558,Amygdala,76.94,35.77,Mus musculus
NEUR_7659,Striatum,96.71,15.82,Rattus norvegicus
NEUR_4164,Thalamus,49.63,112.65,Rattus norvegicus
NEUR_5226,Cortex,53.2,39.24,Danio rerio
NEUR_9286,Striatum,48.92,22.65,Mus musculus
NEUR_9391,Cortex,125.73,102.59,Mus musculus
NEUR_6372,Striatum,8.64,81.62,Macaca mulatta
NEUR_6667,Striatum,26.55,61.98,Mus musculus
NEUR_3441,Amygdala,127.07,17.38,Rattus norvegicus
NEUR_7130,Cortex,136.63,99.63,Danio rerio
NEUR_6909,Cortex,103.43,23.82,Danio rerio
NEUR_5795,Cerebellum,11.64,65.52,Rattus norvegicus
NEUR_4782,Thalamus,114.92,63.13,Rattus norvegicus
NEUR_5404,Hypothalamus,29.23,87.49,Danio rerio
NEUR_8274,Amygdala,61.82,92.9,Mus musculus
NEUR_6622,Striatum,6.88,28.44,Macaca mulatta
NEUR_5891,Hippocampus,11.86,27.85,Mus musculus
NEUR_8274,Hypothalamus,73.28,94.88,Mus musculus
NEUR_8289,Cortex,10.74,78.92,Macaca mulatta
NEUR_4996,Striatum,31.87,91.35,Danio rerio
NEUR_8587,Thalamus,45.92,59.62,Macaca mulatta
NEUR_7083,Striatum,95.68,59.01,Rattus norvegicus
NEUR_8823,Hypothalamus,75.92,70.47,Mus musculus
NEUR_1977,Amygdala,126.88,29.49,Rattus norvegicus
NEUR_7611,Cortex,62.14,59.48,Danio rerio
NEUR_2057,Striatum,67.52,19.62,Rattus norvegicus
NEUR_6032,Amygdala,145.9,38.65,Danio rerio
NEUR_1092,Cortex,97.53,33.08,Rattus norvegicus
NEUR_9225,Thalamus,91.81,108.0,Mus musculus
NEUR_2761,Striatum,40.46,99.24,Macaca mulatta
NEUR_4938,Hypothalamus,22.16,116.44,Rattus norvegicus
NEUR_4450,Hypothalamus,3.0,18.03,Rattus norvegicus
NEUR_5218,Cerebellum,68.22,116.25,Danio rerio
NEUR_8847,Hippocampus,106.72,19.2,Rattus norvegicus
NEUR_5683,Cortex,128.51,28.77,Rattus norvegicus
NEUR_7445,Hippocampus,62.88,70.15,Rattus norvegicus
NEUR_8449,Striatum,117.48,36.17,Rattus norvegicus
NEUR_8330,Hippocampus,137.3,43.22,Danio rerio
NEUR_8961,Amygdala,54.33,43.55,Mus musculus
NEUR_8268,Thalamus,57.47,44.6,Macaca mulatta
NEUR_1839,Hippocampus,93.82,83.08,Mus musculus
NEUR_8846,Thalamus,85.6,118.83,Macaca mulatta
NEUR_9562,Cortex,51.11,49.0,Mus musculus
NEUR_2018,Cortex,0.19,20.06,Mus musculus
NEUR_6247,Cerebellum,134.34,87.59,Mus musculus
NEUR_1600,Amygdala,18.26,82.83,Mus musculus
NEUR_1814,Cortex,92.14,94.18,Mus musculus
NEUR_3941,Thalamus,45.35,42.94,Mus musculus
NEUR_1741,Striatum,106.18,70.3,Mus musculus
NEUR_4273,Hippocampus,32.15,57.92,Danio rerio
NEUR_8007,Cortex,110.08,93.59,Macaca mulatta
NEUR_3918,Amygdala,111.76,25.57,Mus musculus
NEUR_2627,Hippocampus,149.79,99.7,Danio rerio
NEUR_1899,Striatum,145.44,48.84,Rattus norvegicus
NEUR_5663,Striatum,10.05,54.78,Danio rerio
NEUR_5702,Cortex,114.95,102.21,Macaca mulatta
NEUR_6853,Hypothalamus,31.96,109.42,Rattus norvegicus
NEUR_5301,Cerebellum,89.24,70.14,Macaca mulatta
NEUR_5657,Hippocampus,139.96,111.41,Rattus norvegicus
NEUR_2848,Hypothalamus,129.12,11.8,Danio rerio
NEUR_6584,Hippocampus,89.07,24.56,Mus musculus
NEUR_7132,Hypothalamus,108.6,45.4,Macaca mulatta
NEUR_6374,Striatum,10.1,26.75,Macaca mulatta
NEUR_7052,Hippocampus,75.14,94.42,Danio rerio
NEUR_9563,Hypothalamus,50.89,56.58,Mus musculus
NEUR_4657,Cortex,88.59,111.77,Danio rerio
NEUR_2569,Cerebellum,0.9,65.09,Rattus norvegicus
NEUR_3983,Hippocampus,145.75,38.9,Macaca mulatta
NEUR_5343,Cerebellum,141.44,119.68,Rattus norvegicus
NEUR_1524,Cortex,72.5,50.86,Danio rerio
NEUR_4153,Amygdala,21.47,19.4,Mus musculus
NEUR_1391,Amygdala,93.71,89.55,Danio rerio
NEUR_8504,Striatum,82.62,42.3,Macaca mulatta
NEUR_4573,Cortex,127.19,59.5,Macaca mulatta
NEUR_8365,Amygdala,113.71,56.99,Danio rerio
NEUR_9139,Hypothalamus,104.85,28.45,Danio rerio
NEUR_8097,Thalamus,17.49,46.03,Rattus norvegicus
NEUR_4561,Hippocampus,118.88,86.92,Mus musculus
NEUR_4806,Striatum,2.47,111.73,Danio rerio
NEUR_3874,Amygdala,12.45,50.0,Mus musculus
NEUR_5174,Cortex,68.34,106.27,Mus musculus
NEUR_5313,Amygdala,36.87,46.94,Macaca mulatta
NEUR_4396,Hypothalamus,135.47,67.34,Danio rerio
NEUR_9766,Amygdala,59.6,69.41,Danio rerio
NEUR_2669,Striatum,61.07,61.15,Rattus norvegicus
NEUR_1369,Striatum,84.0,97.64,Danio rerio
NEUR_6709,Cerebellum,130.02,43.24,Mus musculus
NEUR_9342,Cortex,129.59,67.74,Rattus norvegicus
NEUR_6723,Amygdala,7.34,85.98,Danio rerio
NEUR_6207,Striatum,144.53,116.18,Rattus norvegicus
NEUR_4009,Striatum,24.01,50.5,Danio rerio
NEUR_1741,Hypothalamus,39.33,13.19,Rattus norvegicus
NEUR_2898,Thalamus,130.91,14.33,Rattus norvegicus
NEUR_5986,Cerebellum,35.63,117.44,Rattus norvegicus
NEUR_7593,Cortex,35.52,13.9,Mus musculus
NEUR_8543,Hippocampus,37.45,42.61,Rattus norvegicus
NEUR_7861,Striatum,90.86,89.82,Mus musculus
NEUR_7180,Cortex,108.43,72.01,Rattus norvegicus
NEUR_6188,Hippocampus,31.22,50.8,Rattus norvegicus
NEUR_1330,Cortex,59.86,25.52,Mus musculus
NEUR_5399,Thalamus,83.82,28.53,Macaca mulatta
NEUR_4199,Hypothalamus,43.09,96.61,Danio rerio
NEUR_1838,Amygdala,112.18,16.14,Macaca mulatta
NEUR_1741,Striatum,66.14,48.71,Danio rerio
NEUR_3677,Thalamus,94.16,30.99,Mus musculus
NEUR_2406,Hypothalamus,126.64,102.84,Danio rerio
NEUR_9308,Thalamus,16.67,41.71,Mus musculus
NEUR_9973,Amygdala,92.78,119.95,Macaca mulatta
NEUR_7583,Thalamus,3.73,17.71,Danio rerio
NEUR_2843,Striatum,66.06,98.17,Danio rerio
NEUR_5777,Hypothalamus,35.92,66.42,Danio rerio
NEUR_3546,Thalamus,42.88,64.66,Mus musculus
NEUR_8706,Amygdala,99.3,50.65,Macaca mulatta
NEUR_1252,Hippocampus,110.53,101.51,Rattus norvegicus
NEUR_1897,Cortex,135.26,95.93,Macaca mulatta
NEUR_6081,Striatum,66.13,79.59,Mus musculus
NEUR_4745,Hypothalamus,67.04,70.99,Danio rerio
NEUR_7553,Cerebellum,53.85,105.79,Danio rerio
NEUR_6366,Striatum,42.02,92.89,Macaca mulatta
NEUR_9401,Striatum,65.09,26.79,Danio rerio
NEUR_4256,Striatum,23.99,117.34,Rattus norvegicus
NEUR_1018,Cortex,121.03,23.39,Danio rerio
NEUR_2818,Cortex,101.01,15.24,Danio rerio
NEUR_1495,Cortex,60.46,109.16,Rattus norvegicus
NEUR_5298,Hippocampus,135.01,115.86,Mus musculus
NEUR_3114,Striatum,40.58,94.37,Macaca mulatta
NEUR_3470,Hypothalamus,84.09,16.75,Danio rerio
NEUR_4581,Thalamus,147.92,18.26,Rattus norvegicus
NEUR_4491,Cerebellum,45.51,22.84,Mus musculus
NEUR_4681,Hippocampus,0.24,17.74,Macaca mulatta
NEUR_2476,Hippocampus,95.12,13.56,Danio rerio
NEUR_8554,Striatum,54.45,39.05,Macaca mulatta
NEUR_4867,Cortex,69.27,96.83,Macaca mulatta
NEUR_7105,Thalamus,41.9,95.79,Rattus norvegicus
NEUR_4929,Cortex,91.63,34.44,Danio rerio
NEUR_4147,Hippocampus,65.27,93.03,Mus musculus
NEUR_1040,Cortex,4.56,88.97,Macaca mulatta
NEUR_7454,Amygdala,112.15,108.27,Rattus norvegicus
NEUR_3628,Striatum,51.62,40.74,Danio rerio
NEUR_7038,Cerebellum,72.97,93.64,Mus musculus
NEUR_3478,Amygdala,104.22,27.59,Mus musculus
NEUR_8741,Striatum,134.0,103.58,Mus musculus
NEUR_7437,Cerebellum,55.35,15.73,Rattus norvegicus
NEUR_1420,Cerebellum,32.6,78.57,Danio rerio
NEUR_1351,Cortex,115.2,21.01,Mus musculus
NEUR_4454,Amygdala,23.55,117.78,Rattus norvegicus
NEUR_8240,Cerebellum,130.59,83.96,Macaca mulatta
NEUR_1853,Thalamus,42.69,90.98,Mus musculus
NEUR_8932,Cortex,79.72,51.71,Macaca mulatta
NEUR_1968,Hippocampus,17.56,50.39,Rattus norvegicus
NEUR_7068,Hypothalamus,23.25,13.86,Rattus norvegicus
NEUR_7453,Amygdala,6.2,108.19,Macaca mulatta
NEUR_6553,Cerebellum,66.74,100.8,Mus musculus
NEUR_7055,Hypothalamus,133.91,112.25,Danio rerio
NEUR_4832,Hypothalamus,80.29,93.69,Macaca mulatta
NEUR_1677,Cerebellum,98.91,87.84,Rattus norvegicus
NEUR_9310,Striatum,97.3,104.15,Mus musculus
NEUR_7954,Thalamus,113.64,53.25,Mus musculus
NEUR_7080,Amygdala,22.44,41.91,Danio rerio
NEUR_8761,Cerebellum,6.07,36.24,Macaca mulatta
NEUR_5916,Hippocampus,100.18,57.19,Mus musculus
NEUR_1388,Hypothalamus,17.96,89.72,Mus musculus
NEUR_5422,Cerebellum,36.58,66.7,Mus musculus
NEUR_6360,Cortex,94.42,59.52,Rattus norvegicus
NEUR_7097,Thalamus,107.1,18.45,Macaca mulatta
NEUR_6946,Thalamus,69.14,70.63,Danio rerio
NEUR_4175,Hippocampus,106.15,33.09,Mus musculus
NEUR_5077,Hypothalamus,68.55,16.07,Macaca mulatta
NEUR_6942,Cortex,5.9,106.56,Rattus norvegicus
NEUR_9700,Striatum,24.15,60.77,Danio rerio
NEUR_5427,Cortex,130.96,94.77,Danio rerio
NEUR_3234,Cortex,123.55,92.25,Mus musculus
NEUR_2255,Hippocampus,122.41,101.16,Mus musculus
NEUR_3610,Cortex,3.68,67.87,Mus musculus
NEUR_6358,Amygdala,135.12,90.63,Mus musculus
NEUR_7155,Thalamus,83.43,106.65,Mus musculus
NEUR_1288,Cerebellum,46.03,92.11,Rattus norvegicus
NEUR_8495,Amygdala,88.07,76.74,Rattus norvegicus
NEUR_7486,Cortex,80.58,85.2,Mus musculus
NEUR_4511,Amygdala,95.06,74.16,Danio rerio
NEUR_2951,Cerebellum,99.02,118.29,Mus musculus
NEUR_8894,Hypothalamus,141.22,48.56,Mus musculus
NEUR_6479,Amygdala,116.9,104.34,Danio rerio
NEUR_2065,Cerebellum,78.12,90.21,Macaca mulatta
NEUR_2249,Cerebellum,107.2,66.79,Rattus norvegicus
NEUR_4764,Thalamus,5.5,103.04,Danio rerio
NEUR_5190,Striatum,49.18,84.15,Macaca mulatta
NEUR_1972,Striatum,145.55,114.63,Danio rerio
NEUR_5398,Thalamus,112.0,26.87,Rattus norvegicus
NEUR_6476,Hypothalamus,110.1,12.77,Danio rerio
NEUR_5202,Thalamus,125.3,32.34,Rattus norvegicus
NEUR_4496,Cerebellum,106.01,91.75,Mus musculus
NEUR_1505,Amygdala,76.26,96.5,Mus musculus
NEUR_2657,Hypothalamus,109.96,54.96,Rattus norvegicus
NEUR_5738,Cerebellum,117.29,21.72,Macaca mulatta
NEUR_5176,Cortex,111.33,32.56,Mus musculus
NEUR_3702,Thalamus,101.49,42.73,Rattus norvegicus
NEUR_8021,Cerebellum,146.29,96.5,Danio rerio
NEUR_3024,Thalamus,51.38,43.57,Rattus norvegicus
NEUR_4696,Amygdala,79.95,21.36,Mus musculus
NEUR_8708,Hypothalamus,136.44,14.56,Rattus norvegicus
NEUR_4615,Hippocampus,27.72,84.15,Danio rerio
NEUR_5387,Hippocampus,32.88,22.48,Macaca mulatta
NEUR_4918,Hippocampus,134.25,105.76,Rattus norvegicus
NEUR_3285,Hippocampus,88.06,86.0,Rattus norvegicus
NEUR_8201,Hypothalamus,96.68,115.01,Macaca mulatta
NEUR_7053,Hippocampus,89.62,47.25,Macaca mulatta
NEUR_2103,Hippocampus,66.98,91.28,Danio rerio
NEUR_3218,Amygdala,129.36,15.17,Macaca mulatta
NEUR_9956,Thalamus,101.9,110.11,Mus musculus
NEUR_7304,Thalamus,110.21,11.49,Rattus norvegicus
NEUR_8628,Hippocampus,129.04,79.1,Rattus norvegicus
NEUR_6626,Hypothalamus,24.88,48.45,Mus musculus
NEUR_4673,Thalamus,72.67,10.01,Mus musculus
NEUR_7567,Thalamus,30.3,88.61,Mus musculus
NEUR_8465,Hippocampus,44.1,38.15,Rattus norvegicus
NEUR_9115,Hippocampus,44.35,115.68,Mus musculus
NEUR_3890,Hippocampus,84.05,97.81,Mus musculus
NEUR_2593,Cortex,64.29,26.41,Danio rerio
NEUR_2661,Thalamus,52.07,75.66,Danio rerio
NEUR_3873,Cerebellum,46.0,78.88,Danio rerio
NEUR_9606,Amygdala,142.69,87.67,Mus musculus
NEUR_1461,Thalamus,56.0,19.1,Mus musculus
NEUR_3551,Thalamus,112.36,58.69,Mus musculus
NEUR_5140,Hippocampus,39.96,68.91,Mus musculus
NEUR_4418,Striatum,44.78,51.0,Macaca mulatta
NEUR_5823,Cortex,142.95,13.4,Mus musculus
NEUR_7057,Amygdala,114.21,61.57,Macaca mulatta
NEUR_5319,Thalamus,99.14,70.59,Macaca mulatta
NEUR_3203,Striatum,62.07,78.62,Macaca mulatta
NEUR_6300,Striatum,145.29,49.94,Macaca mulatta
NEUR_8661,Thalamus,19.23,118.99,Mus musculus
NEUR_7680,Hippocampus,86.3,19.52,Rattus norvegicus
NEUR_6859,Amygdala,1.69,57.79,Mus musculus
NEUR_4762,Cerebellum,115.53,16.51,Danio rerio
NEUR_5427,Striatum,26.89,25.3,Rattus norvegicus
NEUR_2503,Cortex,3.06,88.9,Danio rerio
NEUR_6653,Striatum,54.5,15.75,Macaca mulatta
NEUR_1551,Amygdala,47.33,103.52,Mus musculus
NEUR_8665,Striatum,18.01,16.36,Macaca mulatta
NEUR_6635,Cerebellum,30.65,14.12,Rattus norvegicus
NEUR_1569,Hypothalamus,86.07,70.93,Macaca mulatta
NEUR_9428,Hippocampus,134.35,61.72,Rattus norvegicus
NEUR_9728,Cortex,61.18,51.58,Rattus norvegicus
NEUR_6476,Cortex,60.76,104.86,Rattus norvegicus
NEUR_7139,Hippocampus,105.26,78.49,Danio rerio
NEUR_1693,Striatum,54.36,24.45,Mus musculus
NEUR_3326,Cortex,84.09,86.86,Mus musculus
NEUR_9735,Hypothalamus,3.73,79.9,Rattus norvegicus
NEUR_9302,Thalamus,123.35,47.93,Rattus norvegicus
NEUR_3710,Thalamus,13.55,27.81,Macaca mulatta
NEUR_8920,Amygdala,80.52,10.23,Rattus norvegicus
NEUR_6947,Hypothalamus,50.93,82.8,Rattus norvegicus
NEUR_5090,Amygdala,70.52,72.06,Danio rerio
NEUR_5793,Cerebellum,49.98,55.82,Danio rerio
NEUR_6908,Cortex,49.56,21.56,Rattus norvegicus
NEUR_8594,Cortex,148.84,108.08,Macaca mulatta
NEUR_7329,Thalamus,134.06,46.45,Mus musculus
NEUR_5611,Thalamus,34.71,29.97,Mus musculus
NEUR_5453,Thalamus,48.68,108.18,Macaca mulatta
NEUR_9361,Hippocampus,69.64,41.71,Macaca mulatta
NEUR_7678,Thalamus,113.23,66.74,Rattus norvegicus
NEUR_9973,Amygdala,49.93,12.32,Mus musculus
NEUR_6881,Hypothalamus,89.18,51.84,Danio rerio
NEUR_4078,Thalamus,135.38,32.23,Rattus norvegicus
NEUR_5661,Hypothalamus,82.62,78.68,Danio rerio
NEUR_2562,Hypothalamus,81.56,119.69,Rattus norvegicus
NEUR_7768,Thalamus,77.8,112.76,Rattus norvegicus
NEUR_5419,Cortex,45.67,90.01,Macaca mulatta
NEUR_1940,Thalamus,148.38,81.81,Macaca mulatta
NEUR_3204,Hypothalamus,128.04,56.4,Danio rerio
NEUR_6486,Amygdala,126.61,54.23,Mus musculus
NEUR_2793,Hypothalamus,107.62,51.45,Rattus norvegicus
NEUR_8874,Striatum,71.69,38.14,Danio rerio
NEUR_4195,Striatum,12.86,81.38,Danio rerio
NEUR_6055,Thalamus,9.22,59.81,Mus musculus
NEUR_7244,Hypothalamus,128.24,102.13,Danio rerio
NEUR_6950,Amygdala,33.8,47.74,Rattus norvegicus
NEUR_5393,Hippocampus,125.89,66.83,Rattus norvegicus
NEUR_3779,Thalamus,140.43,19.69,Macaca mulatta
NEUR_2795,Thalamus,1.72,23.57,Danio rerio
NEUR_8843,Cerebellum,49.57,34.86,Rattus norvegicus
NEUR_7948,Cerebellum,91.59,30.92,Rattus norvegicus
NEUR_1874,Striatum,48.57,93.75,Mus musculus
NEUR_6986,Thalamus,85.14,58.44,Rattus norvegicus
NEUR_1333,Striatum,78.62,38.22,Rattus norvegicus
NEUR_1055,Striatum,54.34,59.17,Danio rerio
NEUR_3570,Hypothalamus,97.15,115.29,Mus musculus
NEUR_1570,Striatum,29.99,85.47,Rattus norvegicus
NEUR_3673,Striatum,19.51,96.74,Rattus norvegicus
NEUR_4916,Striatum,149.96,35.87,Rattus norvegicus
NEUR_4978,Hypothalamus,46.33,40.37,Rattus norvegicus
NEUR_7997,Cerebellum,132.16,101.5,Macaca mulatta
NEUR_6105,Cortex,145.16,42.3,Danio rerio
NEUR_5108,Cerebellum,149.05,54.16,Mus musculus
NEUR_1390,Amygdala,149.34,72.26,Macaca mulatta
NEUR_1636,Striatum,64.33,107.44,Mus musculus
NEUR_4144,Cortex,62.52,39.44,Danio rerio
NEUR_2257,Striatum,58.34,102.43,Macaca mulatta
NEUR_7828,Hypothalamus,147.68,111.91,Mus musculus
NEUR_3528,Cerebellum,28.65,17.87,Rattus norvegicus
NEUR_5202,Hypothalamus,64.54,31.81,Danio rerio
NEUR_4727,Cortex,21.88,10.08,Rattus norvegicus
NEUR_6798,Striatum,139.47,69.61,Macaca mulatta
NEUR_8898,Amygdala,74.21,62.32,Mus musculus
NEUR_5270,Hippocampus,99.3,102.35,Macaca mulatta
NEUR_9951,Cortex,55.64,69.35,Rattus norvegicus
NEUR_6234,Thalamus,98.2,60.2,Macaca mulatta
NEUR_2987,Thalamus,119.21,62.61,Mus musculus
NEUR_5405,Hippocampus,57.08,58.25,Rattus norvegicus
NEUR_2491,Thalamus,69.1,53.5,Mus musculus
NEUR_9483,Cerebellum,141.65,74.18,Mus musculus
NEUR_2873,Thalamus,123.01,17.2,Danio rerio
NEUR_7008,Hippocampus,127.07,83.78,Danio rerio
NEUR_7386,Hippocampus,96.96,105.83,Macaca mulatta
NEUR_2390,Cortex,24.4,96.48,Rattus norvegicus
NEUR_8991,Hypothalamus,102.92,92.02,Macaca mulatta
NEUR_2333,Hypothalamus,131.35,67.87,Mus musculus
NEUR_5428,Striatum,94.06,72.4,Rattus norvegicus
NEUR_1886,Amygdala,85.22,21.89,Rattus norvegicus
NEUR_3425,Cortex,72.9,47.63,Danio rerio
NEUR_5169,Thalamus,31.43,58.74,Rattus norvegicus
NEUR_5478,Cerebellum,1.79,67.66,Rattus norvegicus
NEUR_8852,Cerebellum,130.37,110.87,Danio rerio
NEUR_3950,Hippocampus,63.79,75.36,Mus musculus
NEUR_3105,Cerebellum,64.22,41.28,Macaca mulatta
NEUR_7467,Striatum,65.68,19.99,Macaca mulatta
NEUR_2825,Hippocampus,42.33,81.62,Mus musculus
NEUR_4449,Cerebellum,142.58,118.19,Rattus norvegicus
NEUR_4469,Amygdala,120.4,51.45,Rattus norvegicus
NEUR_5482,Striatum,144.52,112.21,Macaca mulatta
NEUR_3994,Thalamus,46.36,55.07,Danio rerio
NEUR_1185,Amygdala,73.57,76.44,Rattus norvegicus
NEUR_4820,Thalamus,100.54,23.09,Rattus norvegicus
NEUR_6168,Thalamus,107.67,21.78,Macaca mulatta
NEUR_8949,Cortex,77.16,23.93,Mus musculus
NEUR_6659,Cortex,76.3,104.41,Macaca mulatta
NEUR_8497,Striatum,21.6,59.45,Danio rerio
NEUR_7791,Cortex,115.01,109.8,Rattus norvegicus
NEUR_7418,Amygdala,47.54,118.29,Rattus norvegicus
NEUR_3044,Hippocampus,86.68,91.36,Rattus norvegicus
NEUR_7013,Cortex,129.92,71.98,Rattus norvegicus
NEUR_3635,Hippocampus,134.99,71.9,Danio rerio
NEUR_4661,Striatum,134.94,68.26,Danio rerio
NEUR_1180,Cerebellum,33.43,103.33,Rattus norvegicus
NEUR_3323,Thalamus,52.72,28.15,Macaca mulatta
NEUR_5205,Striatum,144.49,12.76,Macaca mulatta
NEUR_9297,Cerebellum,52.38,27.28,Mus musculus
NEUR_7878,Hypothalamus,1.44,51.48,Macaca mulatta
NEUR_7612,Cortex,122.17,21.36,Rattus norvegicus
NEUR_6318,Thalamus,77.76,46.4,Macaca mulatta
NEUR_8143,Amygdala,77.79,29.05,Danio rerio
NEUR_8721,Thalamus,44.52,92.64,Danio rerio
NEUR_8220,Thalamus,89.21,36.06,Rattus norvegicus
NEUR_7420,Cortex,68.32,65.6,Danio rerio
NEUR_8347,Hypothalamus,135.31,57.16,Mus musculus
NEUR_1649,Thalamus,73.61,37.37,Rattus norvegicus
NEUR_3606,Striatum,22.47,19.91,Rattus norvegicus
NEUR_1097,Hippocampus,112.46,70.22,Macaca mulatta
NEUR_7483,Cerebellum,37.33,113.4,Rattus norvegicus
NEUR_1512,Striatum,1.28,48.32,Rattus norvegicus
NEUR_1753,Thalamus,114.72,54.66,Rattus norvegicus
NEUR_6093,Hippocampus,122.28,117.47,Mus musculus
NEUR_6499,Hypothalamus,134.86,105.4,Mus musculus
NEUR_6955,Thalamus,97.14,81.83,Danio rerio
NEUR_6361,Cerebellum,102.98,20.78,Mus musculus
NEUR_7466,Thalamus,94.47,88.82,Macaca mulatta
NEUR_5686,Cortex,48.22,87.31,Macaca mulatta
NEUR_7134,Striatum,18.22,61.61,Macaca mulatta
NEUR_3481,Hypothalamus,107.9,116.55,Danio rerio
NEUR_2974,Hippocampus,3.59,94.26,Danio rerio
NEUR_1974,Cortex,127.09,18.14,Rattus norvegicus
NEUR_3060,Hypothalamus,6.08,27.9,Macaca mulatta
NEUR_3056,Striatum,15.82,105.11,Danio rerio
NEUR_4300,Hypothalamus,77.03,24.43,Danio rerio
