neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2857,Hypothalamus,7.29,14.73,Macaca mulatta
NEUR_4454,Cortex,149.02,86.69,Danio rerio
NEUR_9887,Cortex,88.11,96.68,Danio rerio
NEUR_1032,Cerebellum,56.22,12.02,Mus musculus
NEUR_1627,Hypothalamus,85.27,47.01,Danio rerio
NEUR_5753,Cerebellum,114.79,66.46,Danio rerio
NEUR_9801,Hippocampus,54.92,115.29,Rattus norvegicus
NEUR_5896,Amygdala,68.56,86.97,Danio rerio
NEUR_9771,Cortex,122.21,72.28,Rattus norvegicus
NEUR_9000,Striatum,19.44,86.19,Macaca mulatta
NEUR_7996,Thalamus,66.61,82.45,Mus musculus
NEUR_1969,Cortex,7.11,119.11,Danio rerio
NEUR_4076,Thalamus,19.34,50.46,Danio rerio
NEUR_5558,Cerebellum,106.85,33.07,Mus musculus
NEUR_8179,Amygdala,27.49,102.85,Mus musculus
NEUR_7764,Striatum,85.63,31.1,Danio rerio
NEUR_6150,Amygdala,117.3,76.0,Mus musculus
NEUR_8265,Hippocampus,98.59,105.28,Rattus norvegicus
NEUR_3680,Cerebellum,62.72,54.08,Rattus norvegicus
NEUR_7671,Amygdala,7.9,90.62,Danio rerio
NEUR_5474,Thalamus,147.23,37.99,Danio rerio
NEUR_4158,Hypothalamus,92.05,40.99,Macaca mulatta
NEUR_6213,Amygdala,97.03,47.4,Danio rerio
NEUR_1404,Hippocampus,145.32,89.9,Danio rerio
NEUR_6169,Striatum,110.94,40.17,Macaca mulatta
NEUR_1578,Thalamus,19.13,116.86,Rattus norvegicus
NEUR_2357,Cerebellum,21.53,14.01,Mus musculus
NEUR_6319,Thalamus,11.93,106.48,Mus musculus
NEUR_5138,Hippocampus,77.51,103.51,Danio rerio
NEUR_1504,Striatum,7.29,39.56,Macaca mulatta
NEUR_1664,Cortex,70.22,68.75,Danio rerio
NEUR_3853,Cortex,19.33,87.22,Mus musculus
NEUR_2243,Amygdala,91.93,27.96,Macaca mulatta
NEUR_3458,Cortex,25.31,111.86,Rattus norvegicus
NEUR_5308,Amygdala,76.14,14.63,Mus musculus
NEUR_5301,Cortex,123.3,26.41,Macaca mulatta
NEUR_7577,Thalamus,23.79,41.4,Danio rerio
NEUR_3314,Amygdala,112.23,91.65,Macaca mulatta
NEUR_3618,Hypothalamus,54.41,54.16,Danio rerio
NEUR_3589,Amygdala,139.81,50.23,Macaca mulatta
NEUR_7108,Striatum,32.45,15.37,Danio rerio
NEUR_1226,Thalamus,2.57,91.34,Danio rerio
NEUR_3592,Hypothalamus,72.31,51.12,Rattus norvegicus
NEUR_7747,Striatum,94.75,29.49,Macaca mulatta
NEUR_4759,Striatum,41.06,113.32,Mus musculus
NEUR_4458,Cortex,109.12,64.0,Macaca mulatta
NEUR_1869,Striatum,21.13,99.94,Mus musculus
NEUR_8076,Cerebellum,68.07,108.46,Danio rerio
NEUR_2112,Cortex,128.96,89.79,Mus musculus
NEUR_8083,Hypothalamus,16.46,82.69,Rattus norvegicus
NEUR_8405,Cortex,32.4,64.91,Danio rerio
NEUR_9426,Striatum,31.81,63.34,Mus musculus
NEUR_2973,Cerebellum,30.04,32.6,Mus musculus
NEUR_1685,Hypothalamus,91.25,11.19,Rattus norvegicus
NEUR_2187,Striatum,116.48,21.01,Danio rerio
NEUR_6817,Striatum,13.07,113.9,Mus musculus
NEUR_8228,Hypothalamus,1.99,69.28,Rattus norvegicus
NEUR_5398,Thalamus,22.76,16.98,Danio rerio
NEUR_2494,Cortex,107.63,76.35,Rattus norvegicus
NEUR_6837,Cerebellum,17.68,117.93,Danio rerio
NEUR_5071,Hypothalamus,9.71,38.16,Rattus norvegicus
NEUR_4320,Hippocampus,20.86,52.15,Mus musculus
NEUR_3077,Thalamus,40.18,81.85,Rattus norvegicus
NEUR_4444,Hippocampus,22.36,98.76,Mus musculus
NEUR_5640,Hippocampus,113.48,78.23,Macaca mulatta
NEUR_9193,Thalamus,65.05,32.67,Macaca mulatta
NEUR_3053,Hypothalamus,12.65,29.87,Macaca mulatta
NEUR_6756,Cortex,111.76,66.21,Rattus norvegicus
NEUR_1510,Cortex,63.3,100.71,Macaca mulatta
NEUR_9466,Striatum,35.95,20.32,Rattus norvegicus
NEUR_6125,Striatum,109.09,74.06,Mus musculus
NEUR_1294,Striatum,50.9,58.8,Macaca mulatta
NEUR_5887,Amygdala,127.02,11.16,Macaca mulatta
NEUR_9707,Amygdala,90.43,93.58,Rattus norvegicus
NEUR_1744,Cerebellum,77.45,35.15,Rattus norvegicus
NEUR_9640,Hippocampus,72.29,10.71,Mus musculus
NEUR_5337,Hypothalamus,99.27,102.44,Rattus norvegicus
NEUR_3218,Hippocampus,112.75,93.35,Rattus norvegicus
NEUR_9611,Amygdala,54.06,31.22,Danio rerio
NEUR_9971,Hippocampus,99.69,94.04,Macaca mulatta
NEUR_8156,Hippocampus,11.3,19.69,Macaca mulatta
NEUR_7420,Striatum,79.21,55.08,Danio rerio
NEUR_8341,Hypothalamus,96.14,20.37,Macaca mulatta
NEUR_6847,Striatum,14.41,19.56,Rattus norvegicus
NEUR_7866,Amygdala,80.72,36.37,Macaca mulatta
NEUR_9008,Striatum,100.22,96.79,Macaca mulatta
NEUR_1585,Hypothalamus,62.33,43.35,Mus musculus
NEUR_4447,Thalamus,144.39,20.23,Mus musculus
NEUR_9781,Hypothalamus,76.53,18.3,Danio rerio
NEUR_3813,Hippocampus,130.01,110.91,Rattus norvegicus
NEUR_6441,Striatum,134.8,81.57,Rattus norvegicus
NEUR_3375,Hippocampus,102.02,50.96,Rattus norvegicus
NEUR_1258,Thalamus,35.13,119.29,Danio rerio
NEUR_9979,Cerebellum,126.35,69.56,Mus musculus
NEUR_3537,Hippocampus,0.37,119.49,Macaca mulatta
NEUR_9560,Amygdala,56.66,56.87,Macaca mulatta
NEUR_4589,Hippocampus,101.93,38.38,Danio rerio
NEUR_3429,Cortex,35.84,71.58,Mus musculus
NEUR_9149,Striatum,144.77,83.94,Macaca mulatta
NEUR_3863,Striatum,146.62,44.58,Macaca mulatta
NEUR_4417,Hypothalamus,118.9,69.95,Danio rerio
NEUR_5080,Cortex,5.21,87.76,Mus musculus
NEUR_8794,Cortex,89.69,108.42,Danio rerio
NEUR_3793,Cerebellum,128.76,16.43,Danio rerio
NEUR_6798,Hippocampus,125.54,60.07,Mus musculus
NEUR_9041,Hypothalamus,67.16,18.01,Danio rerio
NEUR_9411,Striatum,27.2,44.15,Rattus norvegicus
NEUR_1271,Hypothalamus,24.59,37.55,Mus musculus
NEUR_8412,Striatum,132.83,68.86,Mus musculus
NEUR_4379,Cerebellum,47.32,118.09,Danio rerio
NEUR_9389,Cortex,68.1,115.93,Rattus norvegicus
NEUR_6585,Hypothalamus,119.79,18.59,Rattus norvegicus
NEUR_6449,Cerebellum,48.34,22.64,Macaca mulatta
NEUR_6088,Striatum,46.9,93.76,Danio rerio
NEUR_1841,Hippocampus,59.41,51.79,Macaca mulatta
NEUR_1262,Striatum,49.41,43.44,Rattus norvegicus
NEUR_1433,Cortex,36.63,26.87,Mus musculus
NEUR_3039,Cerebellum,40.15,77.7,Rattus norvegicus
NEUR_9544,Cortex,99.23,19.12,Macaca mulatta
NEUR_9573,Cortex,145.42,41.6,Mus musculus
NEUR_8412,Cerebellum,28.44,53.66,Rattus norvegicus
NEUR_9130,Thalamus,60.29,89.3,Danio rerio
NEUR_7138,Cortex,133.77,14.87,Rattus norvegicus
NEUR_7763,Hippocampus,5.19,60.5,Rattus norvegicus
NEUR_3405,Hypothalamus,64.42,98.6,Mus musculus
NEUR_9530,Cortex,131.62,113.76,Mus musculus
NEUR_7918,Cerebellum,78.14,76.21,Danio rerio
NEUR_2454,Hypothalamus,6.67,33.61,Rattus norvegicus
NEUR_3605,Hippocampus,148.81,56.06,Rattus norvegicus
NEUR_8598,Hippocampus,124.54,72.83,Mus musculus
NEUR_3793,Striatum,95.78,31.1,Mus musculus
NEUR_6155,Hypothalamus,75.71,76.94,Mus musculus
NEUR_9008,Cortex,129.27,73.44,Danio rerio
NEUR_9389,Hippocampus,20.82,32.68,Mus musculus
NEUR_8494,Hypothalamus,21.81,28.85,Mus musculus
NEUR_4727,Cortex,5.68,88.66,Macaca mulatta
NEUR_2002,Thalamus,135.72,25.4,Danio rerio
NEUR_9385,Amygdala,83.01,58.24,Rattus norvegicus
NEUR_4458,Thalamus,126.36,24.99,Danio rerio
NEUR_7520,Hippocampus,1.71,25.59,Mus musculus
NEUR_7922,Hippocampus,24.59,92.3,Danio rerio
NEUR_1987,Hypothalamus,102.73,98.45,Macaca mulatta
NEUR_2498,Cortex,48.38,28.86,Danio rerio
NEUR_9911,Thalamus,9.4,27.64,Rattus norvegicus
NEUR_2906,Cerebellum,93.14,34.85,Macaca mulatta
NEUR_1697,Hippocampus,17.23,44.74,Mus musculus
NEUR_6467,Cortex,118.14,23.52,Macaca mulatta
NEUR_5290,Cortex,71.27,31.46,Mus musculus
NEUR_8765,Hippocampus,107.95,64.07,Macaca mulatta
NEUR_8114,Cerebellum,112.48,51.8,Macaca mulatta
NEUR_8688,Amygdala,44.74,91.23,Danio rerio
NEUR_5323,Hypothalamus,104.27,15.62,Macaca mulatta
NEUR_8386,Hippocampus,3.72,65.42,Rattus norvegicus
NEUR_2933,Hippocampus,56.45,89.1,Mus musculus
NEUR_9461,Amygdala,81.53,97.23,Danio rerio
NEUR_4127,Hippocampus,132.77,106.83,Mus musculus
NEUR_2640,Cortex,66.43,65.97,Danio rerio
NEUR_1531,Thalamus,23.01,98.91,Rattus norvegicus
NEUR_8683,Striatum,112.05,112.15,Rattus norvegicus
NEUR_1062,Amygdala,69.78,15.4,Mus musculus
NEUR_7427,Cerebellum,10.23,86.19,Mus musculus
NEUR_2479,Cortex,3.04,79.7,Danio rerio
NEUR_9722,Cortex,11.29,13.06,Danio rerio
NEUR_3917,Cerebellum,54.34,83.33,Macaca mulatta
NEUR_7935,Cerebellum,135.83,20.35,Mus musculus
NEUR_7492,Thalamus,35.52,47.86,Danio rerio
NEUR_9493,Striatum,114.8,116.02,Mus musculus
NEUR_6773,Striatum,79.73,91.91,Rattus norvegicus
NEUR_2701,Cortex,142.97,77.95,Danio rerio
NEUR_2056,Striatum,9.49,52.76,Mus musculus
NEUR_8700,Cerebellum,26.04,68.34,Macaca mulatta
NEUR_3309,Amygdala,97.43,35.08,Danio rerio
NEUR_9933,Striatum,58.22,35.69,Danio rerio
NEUR_3827,Thalamus,62.03,19.13,Danio rerio
NEUR_4595,Striatum,89.95,91.23,Rattus norvegicus
NEUR_4492,Thalamus,132.98,50.8,Danio rerio
NEUR_7594,Striatum,44.65,28.51,Rattus norvegicus
NEUR_3889,Hypothalamus,47.69,28.76,Rattus norvegicus
NEUR_5600,Hypothalamus,91.95,98.45,Danio rerio
NEUR_7411,Cerebellum,98.67,90.69,Macaca mulatta
NEUR_3429,Striatum,71.19,66.06,Macaca mulatta
NEUR_9180,Amygdala,28.85,110.84,Mus musculus
NEUR_4181,Hippocampus,107.0,51.99,Macaca mulatta
NEUR_6640,Cortex,42.92,97.93,Danio rerio
NEUR_6441,Cerebellum,94.76,49.24,Danio rerio
NEUR_4269,Hypothalamus,81.83,72.36,Rattus norvegicus
NEUR_6767,Hypothalamus,98.1,74.62,Macaca mulatta
NEUR_1292,Cortex,86.96,63.1,Rattus norvegicus
NEUR_2499,Cortex,117.75,21.45,Danio rerio
NEUR_9724,Cerebellum,104.17,82.18,Macaca mulatta
NEUR_7776,Hypothalamus,50.54,73.34,Mus musculus
NEUR_5970,Cortex,44.69,93.13,Mus musculus
NEUR_4975,Thalamus,41.83,75.29,Macaca mulatta
NEUR_9907,Hippocampus,137.79,113.6,Rattus norvegicus
NEUR_6181,Hypothalamus,119.82,15.66,Macaca mulatta
NEUR_9130,Striatum,82.19,84.64,Rattus norvegicus
NEUR_6346,Thalamus,34.35,101.84,Danio rerio
NEUR_1805,Thalamus,139.77,83.86,Mus musculus
NEUR_7700,Hippocampus,90.12,46.6,Danio rerio
NEUR_8873,Hippocampus,66.38,51.82,Mus musculus
NEUR_4532,Hippocampus,105.81,91.42,Danio rerio
NEUR_7180,Hippocampus,129.27,88.09,Rattus norvegicus
NEUR_6777,Thalamus,94.35,58.14,Macaca mulatta
NEUR_8698,Striatum,27.82,20.66,Rattus norvegicus
NEUR_3644,Amygdala,136.57,60.57,Danio rerio
NEUR_3259,Amygdala,12.32,49.5,Mus musculus
NEUR_2268,Amygdala,6.07,118.85,Rattus norvegicus
NEUR_2857,Cortex,61.88,81.1,Macaca mulatta
NEUR_2061,Cerebellum,19.12,97.68,Danio rerio
NEUR_6251,Amygdala,13.42,59.05,Mus musculus
NEUR_1915,Hypothalamus,144.45,94.57,Rattus norvegicus
NEUR_7304,Hippocampus,111.53,108.92,Danio rerio
NEUR_2347,Amygdala,41.81,108.31,Mus musculus
NEUR_4969,Thalamus,124.66,77.32,Danio rerio
NEUR_7900,Hippocampus,76.08,111.87,Rattus norvegicus
NEUR_4060,Amygdala,112.36,23.28,Macaca mulatta
NEUR_1236,Amygdala,7.74,32.19,Rattus norvegicus
NEUR_2523,Hippocampus,36.58,29.77,Mus musculus
NEUR_6576,Amygdala,8.17,22.33,Mus musculus
NEUR_3394,Thalamus,39.24,99.29,Macaca mulatta
NEUR_5802,Cerebellum,60.55,47.34,Macaca mulatta
NEUR_9535,Hippocampus,50.25,36.41,Danio rerio
NEUR_5300,Cerebellum,2.94,98.13,Rattus norvegicus
NEUR_9484,Hypothalamus,136.07,20.26,Mus musculus
NEUR_4439,Hippocampus,42.83,114.65,Mus musculus
NEUR_7549,Striatum,129.94,13.39,Mus musculus
NEUR_3320,Cortex,125.38,22.91,Mus musculus
NEUR_1845,Thalamus,71.81,119.18,Rattus norvegicus
NEUR_2070,Hippocampus,75.41,42.57,Macaca mulatta
NEUR_4357,Hippocampus,16.32,75.65,Danio rerio
NEUR_7019,Cortex,140.99,70.0,Rattus norvegicus
NEUR_1111,Amygdala,116.26,65.66,Macaca mulatta
NEUR_2347,Striatum,117.66,14.25,Rattus norvegicus
NEUR_8318,Striatum,28.32,54.81,Macaca mulatta
NEUR_9139,Cortex,137.63,40.5,Macaca mulatta
NEUR_9762,Cortex,76.33,78.48,Danio rerio
NEUR_7935,Cortex,45.51,101.5,Mus musculus
NEUR_5282,Cerebellum,107.67,95.34,Rattus norvegicus
NEUR_7535,Cortex,93.77,36.01,Rattus norvegicus
NEUR_7654,Hypothalamus,135.14,19.16,Danio rerio
NEUR_4236,Amygdala,141.54,113.89,Rattus norvegicus
NEUR_5783,Amygdala,44.34,70.87,Rattus norvegicus
NEUR_2936,Cerebellum,124.24,85.78,Mus musculus
NEUR_3697,Amygdala,122.51,62.44,Mus musculus
NEUR_5019,Cerebellum,117.19,70.97,Macaca mulatta
NEUR_3055,Thalamus,87.72,18.74,Rattus norvegicus
NEUR_7856,Hypothalamus,39.57,37.76,Mus musculus
NEUR_1875,Thalamus,134.1,109.2,Macaca mulatta
NEUR_8213,Hippocampus,63.18,103.04,Macaca mulatta
NEUR_5911,Hypothalamus,59.05,115.45,Macaca mulatta
NEUR_8358,Amygdala,135.55,118.09,Macaca mulatta
NEUR_1600,Amygdala,66.83,38.87,Macaca mulatta
NEUR_4607,Hypothalamus,81.1,101.44,Rattus norvegicus
NEUR_9965,Hypothalamus,70.13,72.86,Rattus norvegicus
NEUR_7740,Cerebellum,109.22,112.09,Mus musculus
NEUR_8281,Thalamus,72.65,14.81,Mus musculus
NEUR_1469,Cortex,29.33,102.23,Macaca mulatta
NEUR_7100,Amygdala,25.21,88.68,Danio rerio
NEUR_7754,Striatum,125.02,16.93,Macaca mulatta
NEUR_7441,Hippocampus,103.58,30.69,Mus musculus
NEUR_5905,Amygdala,25.14,106.56,Macaca mulatta
NEUR_3693,Amygdala,126.01,93.59,Danio rerio
NEUR_4236,Cortex,129.94,26.81,Rattus norvegicus
NEUR_5528,Hypothalamus,55.55,35.13,Danio rerio
NEUR_6373,Thalamus,54.1,105.56,Danio rerio
NEUR_1026,Amygdala,148.03,94.88,Mus musculus
NEUR_3367,Hippocampus,139.01,80.72,Macaca mulatta
NEUR_1033,Hippocampus,16.43,49.46,Rattus norvegicus
NEUR_5141,Thalamus,122.46,113.51,Danio rerio
NEUR_4483,Striatum,33.16,106.06,Rattus norvegicus
NEUR_1332,Thalamus,125.86,52.54,Macaca mulatta
NEUR_1953,Striatum,125.93,32.1,Macaca mulatta
NEUR_1050,Amygdala,25.6,67.5,Danio rerio
NEUR_2413,Cerebellum,89.58,118.76,Rattus norvegicus
NEUR_5910,Thalamus,6.17,17.94,Danio rerio
NEUR_1057,Amygdala,85.81,11.19,Mus musculus
NEUR_8081,Amygdala,113.26,107.94,Mus musculus
NEUR_9017,Hypothalamus,83.02,113.86,Rattus norvegicus
NEUR_6743,Cortex,131.41,47.57,Danio rerio
NEUR_4674,Cerebellum,82.32,84.48,Mus musculus
NEUR_7769,Amygdala,145.51,58.21,Mus musculus
NEUR_5143,Striatum,46.72,33.15,Danio rerio
NEUR_4401,Striatum,113.9,59.98,Danio rerio
NEUR_9318,Amygdala,100.56,79.15,Macaca mulatta
NEUR_9078,Hypothalamus,13.8,28.74,Rattus norvegicus
NEUR_7965,Hippocampus,46.31,43.26,Rattus norvegicus
NEUR_5595,Cerebellum,138.99,92.03,Rattus norvegicus
NEUR_5931,Striatum,0.54,73.95,Danio rerio
NEUR_3118,Cerebellum,54.51,14.83,Danio rerio
NEUR_1323,Hippocampus,104.9,84.43,Rattus norvegicus
NEUR_5648,Hypothalamus,86.59,88.53,Macaca mulatta
NEUR_8604,Hypothalamus,11.94,31.5,Mus musculus
NEUR_6561,Hippocampus,6.6,100.03,Rattus norvegicus
NEUR_4839,Thalamus,25.87,16.85,Macaca mulatta
NEUR_7183,Cerebellum,6.71,23.56,Rattus norvegicus
NEUR_3669,Hypothalamus,106.96,45.65,Danio rerio
NEUR_7507,Striatum,2.74,71.29,Mus musculus
NEUR_1000,Amygdala,115.77,22.52,Mus musculus
NEUR_7580,Cerebellum,99.48,54.9,Rattus norvegicus
NEUR_7885,Amygdala,19.59,77.46,Mus musculus
NEUR_2138,Striatum,35.61,57.33,Rattus norvegicus
NEUR_3035,Hypothalamus,42.1,94.93,Danio rerio
NEUR_7332,Cortex,33.7,10.21,Macaca mulatta
NEUR_5372,Cerebellum,37.23,102.6,Rattus norvegicus
NEUR_9258,Amygdala,116.75,38.63,Mus musculus
NEUR_6592,Hippocampus,128.97,97.24,Mus musculus
NEUR_4627,Hypothalamus,48.7,57.83,Danio rerio
NEUR_7553,Amygdala,2.27,88.61,Rattus norvegicus
NEUR_7703,Cortex,15.51,33.61,Mus musculus
NEUR_8378,Hippocampus,26.73,98.78,Macaca mulatta
NEUR_2110,Hippocampus,14.55,90.26,Mus musculus
NEUR_7784,Cortex,72.65,64.25,Mus musculus
NEUR_3046,Hypothalamus,139.77,16.88,Macaca mulatta
NEUR_1174,Hypothalamus,34.59,79.18,Danio rerio
NEUR_5313,Cortex,6.04,31.7,Mus musculus
NEUR_2388,Striatum,116.84,61.85,Mus musculus
NEUR_5355,Cerebellum,73.9,40.44,Danio rerio
NEUR_8179,Cortex,59.17,106.46,Mus musculus
NEUR_9823,Cerebellum,42.99,38.81,Mus musculus
NEUR_2769,Cerebellum,57.83,15.03,Rattus norvegicus
NEUR_5794,Hippocampus,44.63,20.46,Mus musculus
NEUR_1244,Striatum,50.32,108.65,Rattus norvegicus
NEUR_5404,Hypothalamus,125.27,33.05,Mus musculus
NEUR_7633,Amygdala,119.99,12.27,Macaca mulatta
NEUR_3332,Thalamus,13.16,106.22,Rattus norvegicus
NEUR_5809,Hippocampus,136.34,10.54,Mus musculus
NEUR_7320,Cortex,15.36,45.83,Macaca mulatta
NEUR_9412,Amygdala,93.56,68.93,Danio rerio
NEUR_3542,Hippocampus,115.37,44.42,Macaca mulatta
NEUR_6737,Hypothalamus,10.05,64.11,Danio rerio
NEUR_1421,Hypothalamus,28.46,22.19,Mus musculus
NEUR_1659,Hippocampus,100.26,23.27,Danio rerio
NEUR_5392,Cortex,90.19,22.38,Macaca mulatta
NEUR_3988,Thalamus,55.12,17.01,Mus musculus
NEUR_9937,Thalamus,136.41,47.69,Rattus norvegicus
NEUR_6338,Hypothalamus,17.65,42.73,Macaca mulatta
NEUR_5944,Thalamus,30.99,83.94,Mus musculus
