neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2087,Thalamus,117.22,100.97,Mus musculus
NEUR_8841,Striatum,39.86,50.47,Rattus norvegicus
NEUR_3407,Cortex,13.6,100.02,Macaca mulatta
NEUR_8816,Cerebellum,35.55,54.21,Mus musculus
NEUR_7913,Hypothalamus,112.07,119.41,Rattus norvegicus
NEUR_5192,Cerebellum,72.93,70.17,Mus musculus
NEUR_3519,Hippocampus,120.22,77.65,Rattus norvegicus
NEUR_2344,Amygdala,60.05,56.56,Danio rerio
NEUR_9727,Amygdala,117.14,85.91,Danio rerio
NEUR_4898,Cerebellum,115.17,118.45,Danio rerio
NEUR_1018,Hippocampus,64.69,55.94,Macaca mulatta
NEUR_7003,Hypothalamus,42.54,90.48,Danio rerio
NEUR_9607,Amygdala,84.35,107.22,Mus musculus
NEUR_3399,Hypothalamus,47.3,13.1,Rattus norvegicus
NEUR_7490,Hypothalamus,137.72,106.21,Mus musculus
NEUR_6956,Cerebellum,81.6,91.54,Macaca mulatta
NEUR_1093,Thalamus,95.94,51.86,Rattus norvegicus
NEUR_2737,Amygdala,30.09,74.78,Macaca mulatta
NEUR_9125,Hypothalamus,127.71,44.04,Danio rerio
NEUR_9669,Hippocampus,78.88,75.74,Danio rerio
NEUR_6743,Hypothalamus,36.1,97.38,Macaca mulatta
NEUR_2415,Cerebellum,76.54,70.5,Danio rerio
NEUR_1340,Hypothalamus,72.77,71.47,Rattus norvegicus
NEUR_8145,Hypothalamus,54.42,73.37,Danio rerio
NEUR_7453,Cortex,108.8,27.49,Mus musculus
NEUR_3513,Hippocampus,30.49,73.53,Danio rerio
NEUR_4342,Thalamus,54.72,117.94,Rattus norvegicus
NEUR_6419,Thalamus,104.79,91.32,Mus musculus
NEUR_3074,Cerebellum,48.66,15.81,Rattus norvegicus
NEUR_5835,Hypothalamus,17.65,46.48,Rattus norvegicus
NEUR_5408,Hippocampus,127.89,19.77,Mus musculus
NEUR_8601,Cerebellum,120.23,57.8,Rattus norvegicus
NEUR_9310,Hippocampus,28.38,87.74,Mus musculus
NEUR_4010,Cerebellum,40.35,80.09,Macaca mulatta
NEUR_6874,Thalamus,125.96,88.53,Macaca mulatta
NEUR_8211,Striatum,66.37,108.36,Mus musculus
NEUR_7952,Hippocampus,0.98,23.61,Rattus norvegicus
NEUR_6015,Striatum,62.6,15.78,Danio rerio
NEUR_6249,Hypothalamus,49.5,105.34,Macaca mulatta
NEUR_6386,Thalamus,60.92,105.49,Macaca mulatta
NEUR_9712,Striatum,113.44,31.27,Rattus norvegicus
NEUR_1612,Hippocampus,141.41,13.59,Danio rerio
NEUR_1440,Cerebellum,41.86,63.2,Danio rerio
NEUR_2071,Thalamus,94.84,17.84,Rattus norvegicus
NEUR_1633,Hippocampus,114.93,15.55,Macaca mulatta
NEUR_5391,Striatum,1.0,50.17,Rattus norvegicus
NEUR_3484,Cortex,50.59,71.11,Macaca mulatta
NEUR_6988,Cortex,78.48,45.81,Macaca mulatta
NEUR_8408,Amygdala,122.27,96.08,Macaca mulatta
NEUR_3490,Cerebellum,110.11,107.41,Mus musculus
NEUR_1215,Cortex,77.7,71.06,Mus musculus
NEUR_9690,Amygdala,55.72,40.6,Danio rerio
NEUR_6427,Thalamus,58.88,24.3,Macaca mulatta
NEUR_8221,Hypothalamus,118.82,111.32,Macaca mulatta
NEUR_5385,Cerebellum,61.77,15.89,Danio rerio
NEUR_2306,Cortex,84.12,64.05,Macaca mulatta
NEUR_3169,Cerebellum,112.43,114.92,Rattus norvegicus
NEUR_5719,Hippocampus,10.37,25.9,Rattus norvegicus
NEUR_4864,Thalamus,85.46,58.49,Danio rerio
NEUR_6192,Cerebellum,3.71,77.29,Danio rerio
NEUR_5868,Amygdala,96.02,69.69,Danio rerio
NEUR_5083,Hippocampus,62.51,109.93,Mus musculus
NEUR_4972,Cerebellum,134.32,12.06,Mus musculus
NEUR_4004,Hypothalamus,50.13,27.32,Mus musculus
NEUR_5310,Thalamus,53.57,63.66,Rattus norvegicus
NEUR_8354,Hypothalamus,96.24,55.2,Mus musculus
NEUR_5537,Cerebellum,80.54,16.96,Rattus norvegicus
NEUR_4734,Thalamus,62.05,33.06,Mus musculus
NEUR_5912,Thalamus,22.56,34.44,Rattus norvegicus
NEUR_8940,Amygdala,2.88,105.53,Danio rerio
NEUR_7810,Hypothalamus,147.31,21.8,Danio rerio
NEUR_2696,Cerebellum,63.3,99.11,Macaca mulatta
NEUR_3817,Hippocampus,89.19,57.21,Danio rerio
NEUR_8272,Thalamus,120.18,40.0,Danio rerio
NEUR_1274,Amygdala,30.83,74.63,Rattus norvegicus
NEUR_2462,Cortex,92.42,117.51,Macaca mulatta
NEUR_9018,Cortex,103.91,93.72,Macaca mulatta
NEUR_4609,Thalamus,107.9,91.38,Macaca mulatta
NEUR_2590,Striatum,53.86,29.26,Rattus norvegicus
NEUR_3575,Cerebellum,26.92,32.09,Macaca mulatta
NEUR_8982,Thalamus,80.52,37.53,Mus musculus
NEUR_2001,Striatum,109.58,45.28,Mus musculus
NEUR_5197,Hippocampus,95.77,90.42,Macaca mulatta
NEUR_4107,Hypothalamus,79.3,118.08,Mus musculus
NEUR_5663,Thalamus,80.03,66.5,Mus musculus
NEUR_4827,Cortex,42.55,72.16,Rattus norvegicus
NEUR_1378,Hypothalamus,95.06,79.81,Macaca mulatta
NEUR_2217,Cerebellum,30.91,100.98,Danio rerio
NEUR_2573,Thalamus,53.27,12.21,Rattus norvegicus
NEUR_9982,Hypothalamus,81.26,61.54,Danio rerio
NEUR_7682,Hippocampus,18.87,69.47,Macaca mulatta
NEUR_9315,Thalamus,109.89,98.25,Macaca mulatta
NEUR_3645,Amygdala,88.19,15.68,Macaca mulatta
NEUR_8718,Striatum,31.35,66.91,Danio rerio
NEUR_1028,Thalamus,115.08,79.39,Mus musculus
NEUR_1801,Cerebellum,90.77,63.76,Mus musculus
NEUR_8551,Hypothalamus,11.24,77.73,Macaca mulatta
NEUR_5229,Striatum,61.89,39.37,Mus musculus
NEUR_2407,Hippocampus,5.99,52.84,Macaca mulatta
NEUR_7632,Amygdala,106.93,43.4,Macaca mulatta
NEUR_1525,Cortex,11.46,109.8,Macaca mulatta
NEUR_1753,Hippocampus,93.92,73.86,Danio rerio
NEUR_8940,Hippocampus,63.22,77.42,Rattus norvegicus
NEUR_7999,Hippocampus,28.97,93.4,Rattus norvegicus
NEUR_7019,Hippocampus,40.77,78.08,Danio rerio
NEUR_2365,Striatum,126.41,97.54,Macaca mulatta
NEUR_4549,Striatum,6.08,18.39,Rattus norvegicus
NEUR_7095,Cerebellum,26.56,27.21,Mus musculus
NEUR_4849,Cerebellum,43.68,94.65,Danio rerio
NEUR_4773,Amygdala,7.22,14.18,Macaca mulatta
NEUR_7401,Thalamus,27.49,21.1,Danio rerio
NEUR_9554,Cortex,47.97,64.42,Danio rerio
NEUR_1581,Amygdala,77.36,35.76,Mus musculus
NEUR_1972,Hippocampus,122.5,70.55,Rattus norvegicus
NEUR_9506,Hypothalamus,24.95,75.37,Danio rerio
NEUR_3795,Cortex,97.22,28.41,Macaca mulatta
NEUR_1917,Cortex,105.73,98.82,Macaca mulatta
NEUR_1338,Hypothalamus,58.08,22.56,Macaca mulatta
NEUR_2650,Thalamus,107.75,39.22,Mus musculus
NEUR_8729,Hypothalamus,34.73,21.83,Mus musculus
NEUR_9847,Hippocampus,42.52,110.97,Rattus norvegicus
NEUR_3144,Amygdala,1.16,77.36,Danio rerio
NEUR_6579,Hypothalamus,120.03,34.15,Macaca mulatta
NEUR_1302,Amygdala,145.06,113.68,Danio rerio
NEUR_3489,Striatum,107.56,110.89,Mus musculus
NEUR_4250,Cerebellum,26.77,65.99,Rattus norvegicus
NEUR_5370,Cortex,141.68,75.67,Mus musculus
NEUR_3033,Cortex,58.03,65.43,Rattus norvegicus
NEUR_4398,Cerebellum,148.92,110.9,Danio rerio
NEUR_7807,Striatum,55.77,61.31,Danio rerio
NEUR_4215,Cortex,38.65,52.33,Rattus norvegicus
NEUR_8681,Cortex,141.84,109.96,Mus musculus
NEUR_9354,Cerebellum,89.22,45.42,Rattus norvegicus
NEUR_8900,Thalamus,13.52,85.42,Macaca mulatta
NEUR_9865,Cortex,39.71,20.11,Macaca mulatta
NEUR_7523,Cerebellum,98.56,56.65,Danio rerio
NEUR_4287,Striatum,112.3,34.06,Mus musculus
NEUR_8512,Hypothalamus,52.98,33.04,Macaca mulatta
NEUR_8805,Amygdala,79.52,13.81,Danio rerio
NEUR_3980,Cerebellum,31.1,14.41,Rattus norvegicus
NEUR_7305,Striatum,89.75,96.28,Danio rerio
NEUR_5132,Cerebellum,13.41,86.45,Macaca mulatta
NEUR_3224,Striatum,96.42,35.06,Danio rerio
NEUR_6287,Hypothalamus,98.69,17.56,Rattus norvegicus
NEUR_8414,Cortex,65.23,78.55,Rattus norvegicus
NEUR_1844,Cerebellum,138.29,64.4,Mus musculus
NEUR_3776,Hypothalamus,65.86,68.86,Mus musculus
NEUR_3226,Cortex,140.68,102.2,Danio rerio
NEUR_1683,Cerebellum,117.66,113.48,Macaca mulatta
NEUR_6978,Hypothalamus,102.14,95.44,Danio rerio
NEUR_6554,Thalamus,128.02,28.81,Mus musculus
NEUR_5904,Amygdala,55.51,90.54,Rattus norvegicus
NEUR_7394,Hippocampus,71.34,107.98,Macaca mulatta
NEUR_9537,Cortex,25.43,65.56,Danio rerio
NEUR_1853,Hypothalamus,38.96,89.52,Mus musculus
NEUR_5552,Thalamus,103.68,93.16,Macaca mulatta
NEUR_2411,Amygdala,27.63,73.84,Danio rerio
NEUR_9118,Hippocampus,74.06,66.26,Danio rerio
NEUR_1898,Thalamus,31.19,55.1,Macaca mulatta
NEUR_5264,Cortex,17.08,73.57,Rattus norvegicus
NEUR_1244,Striatum,82.25,59.74,Danio rerio
NEUR_3026,Hypothalamus,6.27,64.82,Rattus norvegicus
NEUR_8569,Amygdala,111.25,78.49,Danio rerio
NEUR_9556,Amygdala,6.12,40.58,Danio rerio
NEUR_6422,Hypothalamus,48.02,53.92,Rattus norvegicus
NEUR_1727,Hypothalamus,131.79,80.48,Mus musculus
NEUR_9744,Hypothalamus,131.07,42.11,Rattus norvegicus
NEUR_4019,Striatum,7.81,18.9,Macaca mulatta
NEUR_9138,Striatum,100.71,25.47,Mus musculus
NEUR_5062,Hippocampus,135.42,106.41,Danio rerio
NEUR_3110,Amygdala,22.81,32.71,Rattus norvegicus
NEUR_6973,Amygdala,83.11,80.13,Macaca mulatta
NEUR_4541,Striatum,37.22,57.81,Danio rerio
NEUR_8690,Hippocampus,31.7,57.8,Mus musculus
NEUR_6597,Hippocampus,142.27,106.57,Mus musculus
NEUR_1045,Thalamus,62.13,97.49,Rattus norvegicus
NEUR_7490,Amygdala,103.12,59.27,Macaca mulatta
NEUR_8273,Striatum,59.9,119.54,Macaca mulatta
NEUR_1993,Hypothalamus,133.58,74.31,Danio rerio
NEUR_8489,Hippocampus,71.54,61.29,Mus musculus
NEUR_6305,Amygdala,22.85,59.2,Danio rerio
NEUR_6553,Hypothalamus,107.87,62.82,Mus musculus
NEUR_7233,Striatum,133.78,45.39,Rattus norvegicus
NEUR_9652,Cortex,48.06,42.06,Rattus norvegicus
NEUR_3344,Cerebellum,112.92,52.35,Macaca mulatta
NEUR_7845,Hypothalamus,105.57,47.72,Mus musculus
NEUR_6070,Cerebellum,146.49,12.08,Rattus norvegicus
NEUR_5054,Thalamus,9.9,101.62,Macaca mulatta
NEUR_5662,Hippocampus,50.8,101.4,Mus musculus
NEUR_6733,Hippocampus,75.09,102.33,Rattus norvegicus
NEUR_5001,Hypothalamus,33.37,91.62,Rattus norvegicus
NEUR_3083,Hypothalamus,103.74,37.16,Mus musculus
NEUR_8287,Cerebellum,116.16,12.12,Rattus norvegicus
NEUR_8474,Cortex,69.89,88.43,Danio rerio
NEUR_1190,Cortex,54.61,80.02,Danio rerio
NEUR_2059,Cortex,141.15,111.52,Danio rerio
NEUR_8200,Amygdala,135.29,73.01,Mus musculus
NEUR_5486,Cerebellum,12.93,31.56,Danio rerio
NEUR_2718,Hypothalamus,64.17,103.6,Mus musculus
NEUR_9453,Thalamus,124.91,59.05,Mus musculus
NEUR_6054,Cerebellum,106.21,17.67,Mus musculus
NEUR_4588,Cerebellum,19.52,17.47,Rattus norvegicus
NEUR_2727,Striatum,7.61,10.7,Macaca mulatta
NEUR_6309,Cortex,36.78,29.09,Mus musculus
NEUR_2074,Thalamus,73.76,40.25,Mus musculus
NEUR_5203,Thalamus,45.13,60.58,Mus musculus
NEUR_3000,Striatum,0.18,29.01,Rattus norvegicus
NEUR_4123,Striatum,79.27,13.78,Mus musculus
NEUR_6257,Hypothalamus,105.81,56.62,Mus musculus
NEUR_8443,Cerebellum,85.23,21.04,Mus musculus
NEUR_3211,Thalamus,131.47,69.66,Mus musculus
NEUR_9528,Hippocampus,28.57,41.33,Mus musculus
NEUR_8864,Cerebellum,73.38,69.73,Danio rerio
NEUR_7051,Striatum,147.42,87.99,Macaca mulatta
NEUR_1714,Cortex,131.96,52.88,Macaca mulatta
NEUR_2113,Hypothalamus,72.23,12.59,Macaca mulatta
NEUR_2874,Amygdala,30.69,83.73,Danio rerio
NEUR_8009,Striatum,100.19,29.59,Danio rerio
NEUR_6514,Hippocampus,135.84,27.18,Rattus norvegicus
NEUR_5732,Cerebellum,59.86,93.5,Mus musculus
NEUR_7881,Cerebellum,90.62,72.12,Mus musculus
NEUR_9837,Hippocampus,19.41,72.38,Macaca mulatta
NEUR_8343,Striatum,17.66,102.88,Macaca mulatta
NEUR_6621,Cortex,116.1,12.16,Macaca mulatta
NEUR_8519,Striatum,20.52,26.99,Macaca mulatta
NEUR_8097,Hippocampus,38.34,90.38,Mus musculus
NEUR_6229,Thalamus,111.5,15.8,Rattus norvegicus
NEUR_8110,Amygdala,74.64,119.72,Rattus norvegicus
NEUR_6393,Striatum,74.46,55.24,Rattus norvegicus
NEUR_4292,Hippocampus,10.04,79.28,Danio rerio
NEUR_6662,Cerebellum,16.85,84.84,Danio rerio
NEUR_1753,Striatum,94.07,39.29,Danio rerio
NEUR_6868,Thalamus,58.1,86.09,Macaca mulatta
NEUR_2636,Cortex,75.81,65.25,Macaca mulatta
NEUR_2208,Cerebellum,118.69,31.94,Macaca mulatta
NEUR_5726,Hippocampus,67.95,15.36,Rattus norvegicus
NEUR_7191,Thalamus,86.08,110.36,Macaca mulatta
NEUR_1339,Amygdala,17.87,58.77,Rattus norvegicus
NEUR_6399,Hypothalamus,64.17,105.05,Mus musculus
NEUR_5652,Cortex,104.06,39.06,Macaca mulatta
NEUR_9761,Cortex,94.1,60.38,Danio rerio
NEUR_3174,Amygdala,136.68,118.06,Mus musculus
NEUR_2462,Cerebellum,147.33,64.4,Danio rerio
NEUR_1323,Cerebellum,104.99,13.47,Rattus norvegicus
NEUR_4763,Cerebellum,89.83,92.68,Mus musculus
NEUR_7533,Hippocampus,142.15,101.7,Macaca mulatta
NEUR_2229,Hypothalamus,128.96,28.27,Danio rerio
NEUR_6227,Cerebellum,75.82,38.34,Macaca mulatta
NEUR_3905,Hypothalamus,108.36,115.43,Danio rerio
NEUR_4797,Cerebellum,7.14,59.78,Danio rerio
NEUR_2541,Cerebellum,26.62,103.21,Mus musculus
NEUR_1803,Thalamus,145.45,29.15,Rattus norvegicus
NEUR_8069,Striatum,20.69,20.42,Danio rerio
NEUR_8489,Striatum,97.52,18.56,Danio rerio
NEUR_2418,Thalamus,137.4,15.27,Mus musculus
NEUR_6243,Cortex,64.88,113.24,Danio rerio
NEUR_8257,Hippocampus,92.73,113.49,Danio rerio
NEUR_5245,Striatum,93.77,91.44,Rattus norvegicus
NEUR_5571,Cortex,70.02,57.09,Danio rerio
NEUR_1025,Striatum,43.47,74.28,Mus musculus
NEUR_7296,Amygdala,31.58,63.36,Macaca mulatta
NEUR_4139,Hypothalamus,59.72,101.71,Danio rerio
NEUR_5724,Cerebellum,114.78,77.61,Rattus norvegicus
NEUR_2840,Cerebellum,97.73,19.73,Rattus norvegicus
NEUR_9280,Cerebellum,73.67,37.67,Rattus norvegicus
NEUR_5166,Striatum,46.28,79.62,Rattus norvegicus
NEUR_8757,Hypothalamus,45.7,66.26,Mus musculus
NEUR_9662,Cerebellum,46.36,106.33,Mus musculus
NEUR_9770,Thalamus,108.84,60.02,Mus musculus
NEUR_8738,Cerebellum,130.83,49.61,Danio rerio
NEUR_2023,Striatum,5.93,88.83,Danio rerio
NEUR_8121,Amygdala,24.16,53.7,Mus musculus
NEUR_3419,Cortex,53.05,64.67,Rattus norvegicus
NEUR_7613,Striatum,142.33,95.12,Danio rerio
NEUR_4848,Hypothalamus,144.36,97.02,Macaca mulatta
NEUR_7136,Cerebellum,89.29,109.0,Mus musculus
NEUR_3733,Thalamus,64.53,30.8,Danio rerio
NEUR_6520,Cortex,18.89,74.53,Rattus norvegicus
NEUR_2437,Cortex,113.58,49.91,Rattus norvegicus
NEUR_4749,Cortex,80.81,45.54,Danio rerio
NEUR_4447,Cerebellum,30.5,110.0,Mus musculus
NEUR_9735,Cerebellum,68.46,75.76,Macaca mulatta
NEUR_1465,Thalamus,44.41,88.28,Macaca mulatta
NEUR_9377,Striatum,92.44,73.36,Danio rerio
NEUR_1384,Thalamus,117.74,67.24,Danio rerio
NEUR_8042,Striatum,61.88,55.46,Macaca mulatta
NEUR_8269,Striatum,109.89,112.32,Macaca mulatta
NEUR_9620,Thalamus,15.09,30.41,Macaca mulatta
NEUR_6312,Cerebellum,147.31,32.73,Macaca mulatta
NEUR_6355,Amygdala,83.7,78.09,Rattus norvegicus
NEUR_5778,Hippocampus,146.4,64.47,Macaca mulatta
NEUR_7851,Thalamus,75.57,65.99,Macaca mulatta
NEUR_5311,Amygdala,99.51,36.47,Danio rerio
NEUR_4225,Amygdala,138.9,110.53,Rattus norvegicus
NEUR_3201,Hippocampus,143.83,103.42,Mus musculus
NEUR_1118,Striatum,115.21,13.44,Danio rerio
NEUR_9529,Amygdala,64.12,50.67,Danio rerio
NEUR_3485,Hypothalamus,73.93,98.04,Rattus norvegicus
NEUR_7398,Amygdala,104.36,39.9,Danio rerio
NEUR_2736,Cerebellum,101.53,75.03,Macaca mulatta
NEUR_5388,Hypothalamus,15.19,71.09,Danio rerio
NEUR_3329,Cerebellum,69.85,95.56,Mus musculus
NEUR_7420,Hypothalamus,137.5,47.88,Mus musculus
NEUR_5880,Cortex,111.54,89.29,Mus musculus
NEUR_6366,Hypothalamus,29.38,79.61,Danio rerio
NEUR_5108,Cerebellum,10.68,16.3,Rattus norvegicus
NEUR_3125,Hippocampus,29.5,91.48,Mus musculus
NEUR_1409,Amygdala,68.43,60.59,Mus musculus
NEUR_6804,Cerebellum,53.25,103.64,Mus musculus
NEUR_8020,Hippocampus,45.78,37.08,Mus musculus
NEUR_8677,Cerebellum,94.72,46.98,Macaca mulatta
NEUR_1985,Amygdala,97.98,18.12,Mus musculus
NEUR_3276,Hippocampus,16.36,17.12,Rattus norvegicus
NEUR_5901,Amygdala,41.74,37.6,Rattus norvegicus
NEUR_6327,Hypothalamus,9.52,31.04,Rattus norvegicus
NEUR_3260,Cerebellum,10.97,79.61,Macaca mulatta
NEUR_1306,Cortex,34.56,17.89,Rattus norvegicus
NEUR_8199,Hippocampus,105.7,20.47,Mus musculus
NEUR_3868,Cortex,23.27,119.28,Macaca mulatta
NEUR_4823,Cerebellum,88.11,106.9,Mus musculus
NEUR_3102,Hippocampus,48.01,112.64,Rattus norvegicus
NEUR_7410,Striatum,5.11,47.67,Rattus norvegicus
NEUR_2524,Thalamus,107.03,85.3,Mus musculus
NEUR_8621,Amygdala,29.4,111.28,Macaca mulatta
NEUR_7602,Thalamus,76.97,114.48,Danio rerio
NEUR_7430,Hippocampus,128.0,37.85,Danio rerio
NEUR_8036,Amygdala,146.8,99.03,Danio rerio
NEUR_9049,Thalamus,134.87,80.94,Macaca mulatta
NEUR_8679,Hypothalamus,28.29,60.55,Danio rerio
NEUR_8295,Amygdala,133.18,69.57,Mus musculus
NEUR_1992,Cortex,109.82,81.38,Mus musculus
NEUR_1046,Striatum,146.12,43.73,Mus musculus
NEUR_5158,Hypothalamus,121.37,78.47,Danio rerio
NEUR_3742,Cortex,9.55,57.81,Macaca mulatta
NEUR_4193,Hippocampus,85.79,56.1,Macaca mulatta
NEUR_7163,Cerebellum,90.35,69.32,Macaca mulatta
NEUR_2969,Cortex,33.83,10.02,Danio rerio
NEUR_6005,Cerebellum,34.43,83.62,Rattus norvegicus
NEUR_3793,Cortex,93.12,11.3,Mus musculus
NEUR_3511,Hippocampus,133.25,61.53,Danio rerio
NEUR_7600,Cerebellum,76.88,22.69,Rattus norvegicus
NEUR_9572,Cerebellum,103.97,84.45,Macaca mulatta
NEUR_2330,Striatum,6.83,19.96,Rattus norvegicus
NEUR_9684,Amygdala,136.0,29.96,Rattus norvegicus
NEUR_2620,Amygdala,6.75,51.05,Macaca mulatta
NEUR_4366,Hippocampus,141.15,27.27,Mus musculus
NEUR_1849,Hypothalamus,26.94,68.48,Rattus norvegicus
NEUR_8448,Hypothalamus,57.01,101.1,Rattus norvegicus
NEUR_3521,Hippocampus,46.59,92.18,Danio rerio
NEUR_8346,Cerebellum,73.26,69.08,Danio rerio
NEUR_6786,Hippocampus,4.25,108.61,Rattus norvegicus
NEUR_1806,Thalamus,75.05,14.79,Rattus norvegicus
NEUR_3331,Cerebellum,81.92,41.51,Macaca mulatta
NEUR_2682,Hypothalamus,129.04,68.22,Danio rerio
NEUR_9874,Striatum,11.98,55.52,Rattus norvegicus
NEUR_9024,Hippocampus,101.41,51.78,Macaca mulatta
NEUR_4400,Hippocampus,70.76,32.21,Mus musculus
NEUR_4513,Striatum,66.22,28.1,Danio rerio
NEUR_3703,Hypothalamus,119.21,102.4,Mus musculus
NEUR_4682,Cortex,61.17,10.63,Rattus norvegicus
NEUR_4672,Cerebellum,41.53,10.25,Rattus norvegicus
NEUR_8291,Cerebellum,77.25,25.21,Mus musculus
NEUR_3671,Thalamus,143.06,105.04,Danio rerio
NEUR_8436,Hippocampus,138.95,55.62,Rattus norvegicus
NEUR_4507,Cortex,126.11,112.71,Danio rerio
NEUR_1325,Hippocampus,137.65,46.44,Macaca mulatta
NEUR_7692,Cerebellum,119.55,102.29,Mus musculus
NEUR_6611,Hypothalamus,136.05,45.17,Rattus norvegicus
NEUR_9402,Striatum,1.02,80.34,Danio rerio
NEUR_7298,Striatum,73.39,30.22,Rattus norvegicus
NEUR_1630,Hippocampus,80.33,45.84,Macaca mulatta
NEUR_2238,Hippocampus,121.8,19.42,Macaca mulatta
NEUR_5013,Hypothalamus,18.61,100.1,Danio rerio
NEUR_7652,Cortex,90.3,59.29,Macaca mulatta
NEUR_9455,Hypothalamus,66.37,27.52,Danio rerio
NEUR_9299,Cortex,63.13,71.45,Danio rerio
NEUR_6083,Hypothalamus,36.52,64.47,Macaca mulatta
NEUR_1055,Amygdala,85.94,29.73,Macaca mulatta
NEUR_7650,Striatum,142.95,115.4,Rattus norvegicus
NEUR_5370,Hippocampus,108.02,52.48,Mus musculus
NEUR_4240,Cortex,134.58,96.07,Mus musculus
NEUR_3534,Hypothalamus,109.98,35.92,Macaca mulatta
NEUR_8440,Amygdala,82.48,21.23,Rattus norvegicus
NEUR_7681,Cerebellum,127.94,35.2,Macaca mulatta
NEUR_9209,Thalamus,113.6,78.54,Macaca mulatta
NEUR_6179,Amygdala,148.54,59.27,Danio rerio
NEUR_8683,Hypothalamus,18.67,97.01,Danio rerio
NEUR_2463,Hypothalamus,148.84,67.99,Rattus norvegicus
NEUR_9716,Thalamus,30.6,91.97,Mus musculus
NEUR_3025,Striatum,106.32,40.34,Rattus norvegicus
NEUR_2014,Cerebellum,31.92,56.91,Macaca mulatta
NEUR_3085,Cerebellum,32.14,63.45,Danio rerio
NEUR_8934,Cortex,148.93,12.46,Danio rerio
NEUR_1398,Cerebellum,14.61,19.67,Rattus norvegicus
NEUR_6448,Hypothalamus,40.09,13.83,Macaca mulatta
NEUR_2156,Hippocampus,111.35,106.03,Macaca mulatta
NEUR_8138,Cortex,99.04,26.68,Danio rerio
NEUR_9320,Cortex,134.65,111.4,Danio rerio
NEUR_6877,Amygdala,58.27,73.68,Mus musculus
NEUR_3828,Cerebellum,42.23,84.15,Macaca mulatta
NEUR_3278,Amygdala,114.02,64.4,Rattus norvegicus
NEUR_4734,Hypothalamus,96.82,42.6,Danio rerio
NEUR_9384,Thalamus,24.66,33.01,Macaca mulatta
NEUR_4725,Amygdala,67.4,109.87,Rattus norvegicus
NEUR_4012,Hippocampus,62.57,117.29,Danio rerio
NEUR_2154,Cerebellum,71.37,18.67,Danio rerio
NEUR_7589,Cortex,36.29,96.62,Macaca mulatta
NEUR_3093,Hypothalamus,88.11,15.56,Mus musculus
NEUR_9897,Hippocampus,133.06,32.49,Rattus norvegicus
NEUR_2469,Hippocampus,59.58,49.57,Mus musculus
NEUR_5045,Hypothalamus,145.76,38.04,Rattus norvegicus
NEUR_8819,Hippocampus,146.34,45.21,Mus musculus
NEUR_8227,Amygdala,127.22,56.8,Macaca mulatta
NEUR_4696,Cortex,79.32,110.7,Rattus norvegicus
NEUR_8619,Hypothalamus,77.79,81.29,Mus musculus
NEUR_9191,Striatum,140.36,108.11,Macaca mulatta
NEUR_4215,Hippocampus,43.73,52.28,Mus musculus
NEUR_2814,Hippocampus,107.7,79.59,Macaca mulatta
NEUR_1469,Cortex,116.88,81.22,Rattus norvegicus
NEUR_2218,Hippocampus,85.16,102.19,Danio rerio
NEUR_8807,Amygdala,69.93,13.43,Rattus norvegicus
NEUR_2480,Amygdala,112.96,63.49,Mus musculus
NEUR_7549,Hippocampus,132.77,83.01,Danio rerio
NEUR_8343,Hippocampus,82.63,32.8,Mus musculus
NEUR_9309,Hypothalamus,22.26,52.21,Danio rerio
NEUR_4374,Thalamus,78.25,98.93,Macaca mulatta
NEUR_6042,Amygdala,5.24,70.94,Danio rerio
NEUR_4436,Thalamus,109.18,30.64,Mus musculus
NEUR_9750,Striatum,69.96,47.1,Mus musculus
NEUR_1879,Hippocampus,88.47,29.81,Macaca mulatta
NEUR_1277,Cortex,52.06,104.83,Danio rerio
NEUR_6705,Cerebellum,15.42,59.43,Danio rerio
NEUR_9302,Striatum,56.64,10.42,Mus musculus
NEUR_9549,Striatum,18.78,38.72,Rattus norvegicus
NEUR_9417,Striatum,39.32,112.7,Mus musculus
NEUR_2456,Cortex,109.37,72.38,Rattus norvegicus
NEUR_4354,Striatum,55.12,54.73,Rattus norvegicus
NEUR_6015,Striatum,136.36,92.2,Mus musculus
NEUR_8837,Amygdala,139.73,81.24,Danio rerio
NEUR_1883,Cerebellum,78.87,73.95,Mus musculus
NEUR_3926,Cortex,125.57,56.56,Macaca mulatta
NEUR_2389,Amygdala,82.23,38.46,Macaca mulatta
NEUR_8044,Amygdala,101.41,57.99,Macaca mulatta
NEUR_8286,Cerebellum,25.58,26.96,Mus musculus
NEUR_4524,Amygdala,45.71,113.35,Rattus norvegicus
NEUR_9530,Hypothalamus,148.63,13.95,Macaca mulatta
NEUR_6904,Thalamus,28.43,13.83,Danio rerio
NEUR_6802,Cerebellum,117.04,70.5,Mus musculus
NEUR_2195,Cerebellum,98.86,61.99,Mus musculus
NEUR_3105,Striatum,67.78,15.01,Macaca mulatta
NEUR_1411,Striatum,94.44,101.55,Macaca mulatta
NEUR_6016,Hypothalamus,45.02,113.53,Macaca mulatta
NEUR_5775,Cerebellum,98.8,37.93,Mus musculus
NEUR_7030,Cerebellum,39.11,39.65,Mus musculus
NEUR_2517,Amygdala,147.37,82.0,Macaca mulatta
NEUR_4239,Striatum,60.01,47.76,Macaca mulatta
