neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4692,Hypothalamus,56.37,116.7,Danio rerio
NEUR_5444,Cortex,47.34,66.12,Rattus norvegicus
NEUR_9991,Striatum,31.56,39.68,Macaca mulatta
NEUR_1986,Amygdala,143.79,65.7,Rattus norvegicus
NEUR_2041,Amygdala,58.19,43.71,Rattus norvegicus
NEUR_6608,Striatum,88.62,52.58,Rattus norvegicus
NEUR_6722,Hypothalamus,95.73,61.09,Danio rerio
NEUR_2166,Hippocampus,115.27,69.3,Macaca mulatta
NEUR_7712,Cerebellum,53.93,31.5,Rattus norvegicus
NEUR_4894,Cortex,146.98,11.49,Danio rerio
NEUR_4571,Cortex,39.93,33.75,Mus musculus
NEUR_9112,Thalamus,77.0,38.57,Macaca mulatta
NEUR_1487,Striatum,33.98,109.05,Macaca mulatta
NEUR_8068,Thalamus,55.81,54.75,Macaca mulatta
NEUR_4036,Hippocampus,2.42,112.29,Rattus norvegicus
NEUR_4692,Thalamus,97.45,88.67,Mus musculus
NEUR_9129,Amygdala,8.0,75.61,Mus musculus
NEUR_7924,Thalamus,7.31,68.07,Mus musculus
NEUR_7094,Striatum,22.25,82.82,Rattus norvegicus
NEUR_3523,Thalamus,110.26,73.81,Danio rerio
NEUR_8301,Cortex,137.9,69.04,Rattus norvegicus
NEUR_1344,Amygdala,149.85,103.02,Danio rerio
NEUR_2093,Thalamus,54.25,106.59,Rattus norvegicus
NEUR_2127,Thalamus,123.6,66.57,Danio rerio
NEUR_7753,Cerebellum,49.59,55.09,Mus musculus
NEUR_7292,Hypothalamus,68.54,72.3,Danio rerio
NEUR_3432,Hypothalamus,13.17,59.61,Mus musculus
NEUR_8059,Amygdala,123.94,44.16,Rattus norvegicus
NEUR_2770,Striatum,120.65,37.55,Rattus norvegicus
NEUR_5071,Striatum,21.34,76.29,Danio rerio
NEUR_9375,Hippocampus,67.62,99.82,Danio rerio
NEUR_1602,Cortex,78.03,58.58,Mus musculus
NEUR_9861,Striatum,8.04,64.42,Danio rerio
NEUR_1357,Cortex,140.15,76.5,Rattus norvegicus
NEUR_5444,Cortex,41.02,26.38,Danio rerio
NEUR_8149,Hypothalamus,60.49,92.1,Danio rerio
NEUR_3172,Amygdala,136.87,88.8,Danio rerio
NEUR_1182,Thalamus,57.54,17.5,Mus musculus
NEUR_7250,Hypothalamus,19.24,113.21,Danio rerio
NEUR_3120,Hippocampus,73.21,40.25,Rattus norvegicus
NEUR_3636,Cerebellum,54.41,52.16,Rattus norvegicus
NEUR_6501,Striatum,134.83,68.02,Macaca mulatta
NEUR_2763,Striatum,51.74,106.18,Rattus norvegicus
NEUR_4530,Hippocampus,39.62,79.56,Danio rerio
NEUR_8073,Thalamus,82.16,92.53,Rattus norvegicus
NEUR_1792,Thalamus,126.81,99.13,Rattus norvegicus
NEUR_5960,Striatum,57.35,24.61,Macaca mulatta
NEUR_1856,Hypothalamus,105.27,103.08,Rattus norvegicus
NEUR_2800,Hypothalamus,19.66,14.01,Danio rerio
NEUR_2771,Thalamus,74.21,76.4,Danio rerio
NEUR_2021,Striatum,66.02,112.51,Mus musculus
NEUR_5001,Striatum,1.22,117.95,Danio rerio
NEUR_6030,Thalamus,106.45,55.67,Danio rerio
NEUR_6124,Hypothalamus,132.39,112.05,Rattus norvegicus
NEUR_6985,Thalamus,4.77,51.29,Danio rerio
NEUR_8669,Hippocampus,78.98,97.54,Rattus norvegicus
NEUR_4053,Thalamus,82.0,59.25,Rattus norvegicus
NEUR_9132,Thalamus,63.21,108.03,Mus musculus
NEUR_4841,Cortex,19.2,117.78,Macaca mulatta
NEUR_7102,Amygdala,63.8,17.35,Rattus norvegicus
NEUR_4043,Amygdala,142.59,62.61,Macaca mulatta
NEUR_8914,Amygdala,47.52,35.44,Rattus norvegicus
NEUR_6923,Cerebellum,45.89,113.76,Mus musculus
NEUR_6599,Striatum,116.18,39.77,Rattus norvegicus
NEUR_3820,Thalamus,45.24,24.21,Mus musculus
NEUR_1462,Amygdala,27.28,116.26,Macaca mulatta
NEUR_7079,Striatum,38.82,90.42,Mus musculus
NEUR_7464,Cortex,37.71,119.08,Danio rerio
NEUR_9576,Cortex,133.93,65.08,Danio rerio
NEUR_1213,Striatum,75.17,43.36,Rattus norvegicus
NEUR_3460,Amygdala,130.3,12.32,Macaca mulatta
NEUR_6272,Hypothalamus,57.03,115.97,Rattus norvegicus
NEUR_7726,Cortex,31.16,92.64,Danio rerio
NEUR_4709,Amygdala,141.67,76.77,Mus musculus
NEUR_5345,Cortex,3.67,14.21,Danio rerio
NEUR_8526,Hypothalamus,141.64,52.93,Rattus norvegicus
NEUR_2685,Hippocampus,123.18,79.11,Danio rerio
NEUR_8861,Amygdala,126.35,52.21,Mus musculus
NEUR_1777,Amygdala,92.21,106.33,Mus musculus
NEUR_9535,Cortex,86.97,27.79,Rattus norvegicus
NEUR_7648,Hypothalamus,35.84,70.99,Rattus norvegicus
NEUR_9705,Amygdala,16.8,37.46,Rattus norvegicus
NEUR_4368,Cerebellum,6.08,56.92,Danio rerio
NEUR_6259,Striatum,149.34,98.04,Danio rerio
NEUR_5475,Cerebellum,124.44,98.14,Mus musculus
NEUR_8769,Amygdala,44.33,80.13,Mus musculus
NEUR_9190,Cortex,10.01,13.1,Mus musculus
NEUR_5293,Cortex,78.44,32.66,Danio rerio
NEUR_8158,Amygdala,66.42,10.76,Rattus norvegicus
NEUR_4723,Amygdala,20.58,36.31,Danio rerio
NEUR_6489,Cortex,62.65,89.51,Macaca mulatta
NEUR_7650,Hypothalamus,122.66,26.36,Mus musculus
NEUR_3030,Cerebellum,128.33,47.49,Rattus norvegicus
NEUR_2124,Cortex,83.03,88.77,Danio rerio
NEUR_6937,Amygdala,111.5,98.11,Macaca mulatta
NEUR_3364,Cortex,27.91,50.87,Rattus norvegicus
NEUR_7101,Cortex,87.54,63.42,Mus musculus
NEUR_4382,Thalamus,117.36,57.15,Rattus norvegicus
NEUR_1016,Hypothalamus,63.39,39.23,Danio rerio
NEUR_1173,Thalamus,94.07,93.61,Danio rerio
NEUR_7668,Cerebellum,65.28,60.2,Mus musculus
NEUR_6305,Hypothalamus,99.36,44.13,Danio rerio
NEUR_9831,Thalamus,73.96,100.59,Mus musculus
NEUR_6262,Cerebellum,12.69,37.45,Danio rerio
NEUR_8056,Thalamus,79.59,91.62,Rattus norvegicus
NEUR_3704,Hypothalamus,56.02,34.14,Macaca mulatta
NEUR_8591,Cerebellum,107.78,47.22,Macaca mulatta
NEUR_7631,Hypothalamus,87.11,18.52,Rattus norvegicus
NEUR_5359,Cerebellum,141.77,108.59,Macaca mulatta
NEUR_3180,Amygdala,110.14,68.81,Mus musculus
NEUR_2372,Hippocampus,88.39,86.88,Mus musculus
NEUR_5854,Cerebellum,126.47,109.15,Rattus norvegicus
NEUR_3156,Thalamus,76.8,66.68,Danio rerio
NEUR_5362,Cortex,144.98,84.03,Rattus norvegicus
NEUR_6568,Striatum,74.63,14.74,Macaca mulatta
NEUR_1260,Hypothalamus,120.11,38.85,Macaca mulatta
NEUR_6816,Hypothalamus,106.78,79.38,Danio rerio
NEUR_6283,Hypothalamus,101.44,78.05,Mus musculus
NEUR_9892,Amygdala,142.68,11.79,Danio rerio
NEUR_7870,Hypothalamus,50.15,53.6,Macaca mulatta
NEUR_7631,Hippocampus,97.39,88.13,Macaca mulatta
NEUR_3133,Hippocampus,93.73,118.7,Mus musculus
NEUR_9718,Thalamus,125.06,46.03,Danio rerio
NEUR_6188,Cerebellum,106.61,21.09,Mus musculus
NEUR_6010,Thalamus,104.18,63.03,Mus musculus
NEUR_7820,Amygdala,120.11,99.91,Rattus norvegicus
NEUR_2110,Striatum,33.84,93.18,Rattus norvegicus
NEUR_7857,Hypothalamus,59.22,58.88,Macaca mulatta
NEUR_2758,Striatum,99.43,42.64,Mus musculus
NEUR_7196,Cerebellum,113.8,26.76,Rattus norvegicus
NEUR_9426,Hippocampus,149.14,85.46,Macaca mulatta
NEUR_3453,Striatum,121.17,88.29,Mus musculus
NEUR_2501,Hippocampus,37.93,22.12,Mus musculus
NEUR_1505,Amygdala,8.26,119.9,Rattus norvegicus
NEUR_5624,Thalamus,102.86,118.75,Rattus norvegicus
NEUR_1864,Hypothalamus,87.26,52.0,Macaca mulatta
NEUR_7078,Hypothalamus,141.67,91.19,Danio rerio
NEUR_1066,Amygdala,78.44,56.57,Rattus norvegicus
NEUR_8231,Striatum,129.63,69.04,Macaca mulatta
NEUR_3644,Striatum,120.36,54.5,Rattus norvegicus
NEUR_1907,Hypothalamus,114.78,92.78,Danio rerio
NEUR_1043,Hypothalamus,129.13,25.09,Rattus norvegicus
NEUR_9329,Thalamus,42.83,106.25,Mus musculus
NEUR_9864,Thalamus,68.06,107.42,Macaca mulatta
NEUR_6589,Amygdala,104.07,94.13,Danio rerio
NEUR_6375,Amygdala,16.92,116.54,Rattus norvegicus
NEUR_2273,Cortex,121.44,115.8,Rattus norvegicus
NEUR_3075,Hippocampus,83.98,109.85,Macaca mulatta
NEUR_9181,Hippocampus,47.81,89.41,Mus musculus
NEUR_9939,Striatum,123.97,59.1,Macaca mulatta
NEUR_6743,Hypothalamus,66.73,72.16,Rattus norvegicus
NEUR_1797,Thalamus,51.6,59.03,Rattus norvegicus
NEUR_4359,Hippocampus,102.3,98.73,Rattus norvegicus
NEUR_9221,Striatum,42.91,32.22,Mus musculus
NEUR_8862,Thalamus,4.06,70.77,Rattus norvegicus
NEUR_2577,Striatum,3.24,62.33,Mus musculus
NEUR_5649,Striatum,145.97,87.23,Danio rerio
NEUR_4205,Hippocampus,127.79,43.43,Rattus norvegicus
NEUR_9212,Striatum,146.12,12.13,Danio rerio
NEUR_7930,Thalamus,58.49,25.05,Rattus norvegicus
NEUR_6181,Cortex,16.47,17.54,Macaca mulatta
NEUR_4918,Amygdala,22.15,103.15,Rattus norvegicus
NEUR_9337,Hippocampus,56.3,24.53,Macaca mulatta
NEUR_5776,Hypothalamus,44.08,41.69,Mus musculus
NEUR_6437,Hypothalamus,123.34,51.68,Rattus norvegicus
NEUR_4890,Amygdala,64.83,60.09,Mus musculus
NEUR_8455,Amygdala,72.75,107.06,Mus musculus
NEUR_4360,Amygdala,115.24,66.89,Rattus norvegicus
NEUR_7807,Hypothalamus,8.16,36.5,Rattus norvegicus
NEUR_4986,Thalamus,109.93,80.34,Rattus norvegicus
NEUR_3177,Striatum,144.26,31.81,Macaca mulatta
NEUR_1056,Cortex,6.46,39.29,Mus musculus
NEUR_8920,Amygdala,113.05,87.54,Mus musculus
NEUR_3984,Thalamus,60.79,23.2,Rattus norvegicus
NEUR_3095,Hypothalamus,114.34,107.88,Rattus norvegicus
NEUR_6238,Cerebellum,18.49,71.53,Mus musculus
NEUR_5520,Amygdala,20.3,25.56,Macaca mulatta
NEUR_3618,Amygdala,122.68,86.07,Danio rerio
NEUR_8686,Striatum,95.6,82.86,Danio rerio
NEUR_7213,Hypothalamus,54.18,45.53,Rattus norvegicus
NEUR_1624,Cortex,13.5,45.53,Macaca mulatta
NEUR_3399,Cortex,148.76,102.3,Rattus norvegicus
NEUR_1385,Hypothalamus,72.52,83.05,Rattus norvegicus
NEUR_4164,Hippocampus,24.29,20.67,Danio rerio
NEUR_7093,Striatum,4.02,32.71,Mus musculus
NEUR_5088,Hippocampus,127.73,70.57,Mus musculus
NEUR_9971,Thalamus,11.74,101.01,Danio rerio
NEUR_6084,Thalamus,38.97,90.34,Rattus norvegicus
NEUR_3773,Striatum,104.19,111.69,Rattus norvegicus
NEUR_6741,Cortex,60.47,44.52,Rattus norvegicus
NEUR_6224,Cortex,136.04,45.54,Danio rerio
NEUR_9146,Thalamus,58.14,48.83,Rattus norvegicus
NEUR_9721,Hippocampus,128.0,109.31,Rattus norvegicus
NEUR_7021,Cerebellum,72.61,36.62,Mus musculus
NEUR_7351,Cerebellum,127.41,69.96,Mus musculus
NEUR_3789,Cerebellum,52.82,50.09,Macaca mulatta
NEUR_2818,Cerebellum,134.22,35.79,Danio rerio
NEUR_9600,Hypothalamus,46.15,106.11,Danio rerio
NEUR_6935,Cerebellum,136.13,83.52,Macaca mulatta
NEUR_2437,Striatum,46.8,72.07,Mus musculus
NEUR_4138,Striatum,119.89,113.09,Rattus norvegicus
NEUR_7839,Striatum,115.7,80.82,Mus musculus
NEUR_1057,Amygdala,104.45,44.01,Macaca mulatta
NEUR_5747,Thalamus,97.26,104.52,Macaca mulatta
NEUR_5797,Hippocampus,1.56,105.42,Rattus norvegicus
NEUR_1676,Thalamus,126.1,86.26,Danio rerio
NEUR_3294,Hippocampus,78.77,33.17,Mus musculus
NEUR_9974,Hippocampus,61.87,50.06,Danio rerio
NEUR_8680,Hippocampus,10.31,105.41,Macaca mulatta
NEUR_7281,Cortex,119.83,65.96,Danio rerio
NEUR_4711,Thalamus,77.34,117.22,Rattus norvegicus
NEUR_1710,Amygdala,142.31,86.39,Macaca mulatta
NEUR_9163,Hippocampus,109.27,24.85,Macaca mulatta
NEUR_3592,Cortex,45.73,106.86,Danio rerio
NEUR_6235,Cerebellum,106.58,60.44,Danio rerio
NEUR_4283,Striatum,50.99,25.7,Rattus norvegicus
NEUR_1251,Thalamus,44.94,73.76,Rattus norvegicus
NEUR_8534,Cortex,11.16,116.92,Macaca mulatta
NEUR_7627,Hypothalamus,40.33,48.92,Rattus norvegicus
NEUR_7654,Striatum,19.88,30.18,Rattus norvegicus
NEUR_7880,Cerebellum,99.7,98.28,Macaca mulatta
NEUR_1876,Cortex,138.26,94.86,Danio rerio
NEUR_2485,Hypothalamus,17.47,93.81,Rattus norvegicus
NEUR_2022,Thalamus,57.48,68.3,Mus musculus
NEUR_4615,Cerebellum,57.79,59.62,Rattus norvegicus
NEUR_1227,Thalamus,69.27,49.63,Rattus norvegicus
NEUR_4100,Cerebellum,49.71,90.07,Rattus norvegicus
NEUR_2922,Striatum,86.06,15.78,Rattus norvegicus
NEUR_2488,Hippocampus,136.89,37.06,Rattus norvegicus
NEUR_2737,Striatum,51.85,28.05,Rattus norvegicus
NEUR_7017,Cortex,71.36,26.2,Rattus norvegicus
NEUR_2739,Cortex,121.97,119.09,Macaca mulatta
NEUR_2626,Thalamus,136.54,50.82,Macaca mulatta
NEUR_8726,Thalamus,40.51,72.9,Macaca mulatta
NEUR_4091,Thalamus,102.87,94.64,Macaca mulatta
NEUR_8278,Striatum,14.59,104.11,Danio rerio
NEUR_2069,Hypothalamus,67.18,91.96,Danio rerio
NEUR_5960,Amygdala,39.33,117.21,Mus musculus
NEUR_3211,Cerebellum,33.59,116.63,Rattus norvegicus
NEUR_1111,Cortex,121.95,94.75,Rattus norvegicus
NEUR_3368,Hypothalamus,80.17,75.9,Mus musculus
NEUR_9136,Hippocampus,63.42,37.29,Mus musculus
NEUR_7505,Hippocampus,131.64,55.62,Mus musculus
NEUR_6958,Cerebellum,139.34,79.64,Danio rerio
NEUR_5318,Cerebellum,63.73,78.77,Danio rerio
NEUR_8928,Striatum,18.08,91.07,Mus musculus
NEUR_2307,Amygdala,104.06,90.2,Rattus norvegicus
NEUR_7138,Striatum,16.98,69.42,Danio rerio
NEUR_1052,Thalamus,42.57,70.28,Mus musculus
NEUR_9704,Cerebellum,119.62,62.29,Danio rerio
NEUR_9534,Cortex,118.02,24.72,Macaca mulatta
NEUR_2318,Thalamus,51.02,89.85,Danio rerio
NEUR_7570,Hippocampus,98.31,61.96,Macaca mulatta
NEUR_4555,Hypothalamus,108.01,28.17,Danio rerio
NEUR_8735,Amygdala,111.16,104.76,Rattus norvegicus
NEUR_1448,Cortex,45.78,26.63,Macaca mulatta
NEUR_1746,Cerebellum,17.29,105.48,Rattus norvegicus
NEUR_4217,Thalamus,12.77,74.88,Macaca mulatta
NEUR_7500,Amygdala,21.47,52.6,Mus musculus
NEUR_4357,Amygdala,3.1,68.28,Danio rerio
NEUR_6434,Amygdala,14.19,11.52,Rattus norvegicus
NEUR_5707,Cerebellum,1.61,11.01,Danio rerio
NEUR_1310,Thalamus,48.94,74.03,Mus musculus
NEUR_3268,Amygdala,108.23,25.13,Mus musculus
NEUR_4655,Cerebellum,104.88,41.01,Danio rerio
NEUR_4183,Thalamus,123.24,34.66,Danio rerio
NEUR_4418,Striatum,58.08,41.33,Mus musculus
NEUR_8413,Striatum,121.32,91.85,Mus musculus
NEUR_3046,Striatum,75.28,36.63,Macaca mulatta
NEUR_2463,Amygdala,53.11,109.12,Mus musculus
NEUR_5418,Hippocampus,112.26,75.31,Danio rerio
NEUR_4950,Hippocampus,12.44,45.13,Macaca mulatta
NEUR_8845,Thalamus,68.14,83.76,Danio rerio
NEUR_3391,Hippocampus,109.53,77.27,Danio rerio
NEUR_9690,Cerebellum,97.68,38.08,Rattus norvegicus
NEUR_9580,Amygdala,20.14,25.62,Macaca mulatta
NEUR_6944,Cerebellum,41.09,110.59,Mus musculus
NEUR_5987,Hippocampus,80.93,40.07,Danio rerio
NEUR_7542,Cerebellum,128.31,110.9,Mus musculus
NEUR_7492,Thalamus,149.84,80.97,Macaca mulatta
NEUR_5241,Amygdala,43.38,16.15,Rattus norvegicus
NEUR_9201,Cortex,78.57,106.58,Rattus norvegicus
NEUR_3774,Hippocampus,18.06,109.27,Mus musculus
NEUR_8865,Hypothalamus,100.19,24.29,Macaca mulatta
NEUR_1048,Hippocampus,23.01,105.88,Danio rerio
NEUR_2174,Amygdala,6.52,103.8,Danio rerio
NEUR_4581,Cortex,93.71,11.53,Mus musculus
NEUR_2074,Hypothalamus,51.67,113.29,Danio rerio
NEUR_5987,Amygdala,7.48,103.39,Danio rerio
NEUR_6439,Thalamus,73.31,28.71,Mus musculus
NEUR_3348,Amygdala,78.63,115.19,Mus musculus
NEUR_6808,Hippocampus,136.76,45.37,Danio rerio
NEUR_9230,Hippocampus,39.02,107.79,Macaca mulatta
NEUR_6747,Cortex,16.26,37.95,Mus musculus
NEUR_6709,Thalamus,100.81,114.22,Rattus norvegicus
NEUR_8116,Thalamus,40.88,73.48,Macaca mulatta
NEUR_4992,Hippocampus,121.45,51.06,Danio rerio
NEUR_3541,Thalamus,50.37,23.33,Mus musculus
NEUR_6479,Hypothalamus,61.79,119.18,Danio rerio
NEUR_8730,Hippocampus,136.29,103.99,Mus musculus
NEUR_3179,Striatum,130.27,17.62,Danio rerio
NEUR_9894,Cortex,54.69,28.68,Macaca mulatta
NEUR_2708,Cortex,97.79,50.51,Macaca mulatta
NEUR_4349,Amygdala,72.94,43.54,Rattus norvegicus
NEUR_2059,Cortex,127.56,77.32,Macaca mulatta
NEUR_4587,Thalamus,88.77,30.88,Mus musculus
NEUR_5442,Hippocampus,98.25,11.4,Macaca mulatta
NEUR_8441,Thalamus,78.39,73.17,Macaca mulatta
NEUR_4156,Striatum,8.27,117.59,Danio rerio
NEUR_6769,Amygdala,30.72,45.75,Danio rerio
NEUR_9116,Cortex,63.08,32.28,Mus musculus
NEUR_6932,Amygdala,14.33,20.64,Rattus norvegicus
NEUR_6276,Striatum,130.89,32.78,Danio rerio
NEUR_7563,Striatum,43.34,41.71,Macaca mulatta
NEUR_7665,Thalamus,119.74,110.21,Danio rerio
NEUR_6009,Striatum,60.36,68.15,Rattus norvegicus
NEUR_8892,Hypothalamus,35.43,81.66,Mus musculus
NEUR_6094,Hippocampus,59.92,78.66,Danio rerio
NEUR_9728,Hippocampus,16.51,51.14,Macaca mulatta
NEUR_1512,Amygdala,63.83,89.46,Rattus norvegicus
NEUR_7810,Hippocampus,43.76,118.1,Macaca mulatta
NEUR_4665,Thalamus,131.42,113.48,Rattus norvegicus
NEUR_4481,Hippocampus,85.44,55.89,Rattus norvegicus
NEUR_1689,Striatum,42.96,13.88,Rattus norvegicus
NEUR_3610,Cortex,72.42,73.99,Danio rerio
NEUR_7496,Striatum,120.07,27.44,Danio rerio
NEUR_1597,Cerebellum,14.58,32.86,Rattus norvegicus
NEUR_8419,Amygdala,122.97,111.15,Mus musculus
NEUR_4846,Thalamus,140.69,92.6,Mus musculus
NEUR_6677,Thalamus,76.28,41.2,Danio rerio
NEUR_7113,Hippocampus,51.77,68.46,Macaca mulatta
NEUR_5899,Cortex,121.12,97.85,Mus musculus
NEUR_9676,Cerebellum,25.88,115.5,Danio rerio
NEUR_2518,Cortex,108.45,33.66,Mus musculus
NEUR_5321,Thalamus,149.46,105.19,Danio rerio
NEUR_8053,Striatum,96.49,115.6,Macaca mulatta
NEUR_7056,Hypothalamus,68.98,14.05,Rattus norvegicus
NEUR_8550,Thalamus,57.92,46.09,Rattus norvegicus
NEUR_5749,Hippocampus,114.79,32.92,Macaca mulatta
NEUR_1208,Amygdala,71.76,43.86,Mus musculus
NEUR_3343,Hippocampus,66.83,24.73,Macaca mulatta
NEUR_4320,Striatum,125.92,58.75,Mus musculus
NEUR_3933,Cortex,85.6,45.51,Danio rerio
NEUR_4355,Thalamus,92.7,62.07,Rattus norvegicus
NEUR_8971,Hypothalamus,91.75,104.16,Macaca mulatta
NEUR_2882,Cerebellum,142.61,104.67,Mus musculus
NEUR_5478,Amygdala,5.22,117.26,Macaca mulatta
NEUR_7789,Hippocampus,50.95,74.99,Macaca mulatta
NEUR_8732,Hippocampus,109.29,105.21,Rattus norvegicus
NEUR_8530,Cortex,106.13,56.57,Rattus norvegicus
NEUR_1218,Hippocampus,86.38,76.37,Mus musculus
NEUR_9096,Amygdala,29.79,87.48,Macaca mulatta
NEUR_2136,Cerebellum,75.51,74.71,Rattus norvegicus
NEUR_7717,Hippocampus,11.02,15.52,Macaca mulatta
NEUR_1079,Hippocampus,92.98,49.91,Mus musculus
NEUR_1776,Thalamus,14.63,109.53,Danio rerio
