neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9249,Amygdala,88.76,54.85,Mus musculus
NEUR_3541,Cerebellum,4.75,45.48,Mus musculus
NEUR_1347,Amygdala,141.88,88.16,Rattus norvegicus
NEUR_4872,Cortex,13.28,31.42,Macaca mulatta
NEUR_2485,Hippocampus,42.0,101.19,Danio rerio
NEUR_5305,Striatum,37.15,35.46,Mus musculus
NEUR_2694,Striatum,41.15,18.88,Rattus norvegicus
NEUR_9602,Striatum,140.33,55.88,Mus musculus
NEUR_3102,Cortex,77.23,58.77,Danio rerio
NEUR_6766,Thalamus,62.04,118.27,Danio rerio
NEUR_7105,Cortex,52.56,21.01,Rattus norvegicus
NEUR_3947,Cortex,68.16,25.17,Danio rerio
NEUR_6700,Hypothalamus,17.16,69.34,Rattus norvegicus
NEUR_8462,Hypothalamus,118.96,110.01,Rattus norvegicus
NEUR_4419,Thalamus,34.16,107.72,Danio rerio
NEUR_8750,Hypothalamus,112.18,74.9,Macaca mulatta
NEUR_6412,Cortex,80.77,62.73,Danio rerio
NEUR_5819,Cortex,79.11,57.13,Rattus norvegicus
NEUR_7700,Hippocampus,18.62,88.4,Macaca mulatta
NEUR_1208,Striatum,52.04,31.92,Danio rerio
NEUR_2044,Cerebellum,7.02,114.16,Rattus norvegicus
NEUR_7629,Cortex,25.0,39.28,Rattus norvegicus
NEUR_3047,Cerebellum,11.06,13.88,Mus musculus
NEUR_2157,Hippocampus,139.14,98.29,Danio rerio
NEUR_4732,Cortex,133.17,116.23,Macaca mulatta
NEUR_5297,Hypothalamus,134.38,77.16,Rattus norvegicus
NEUR_1117,Thalamus,54.73,32.7,Mus musculus
NEUR_4613,Cerebellum,3.71,75.55,Mus musculus
NEUR_5659,Amygdala,148.45,40.27,Macaca mulatta
NEUR_2558,Thalamus,147.79,96.9,Danio rerio
NEUR_6864,Striatum,120.74,31.63,Danio rerio
NEUR_8994,Cerebellum,129.05,90.38,Danio rerio
NEUR_1630,Cerebellum,49.6,101.38,Danio rerio
NEUR_5844,Hypothalamus,63.85,52.2,Rattus norvegicus
NEUR_7686,Hypothalamus,62.5,71.1,Rattus norvegicus
NEUR_8607,Hypothalamus,64.88,29.33,Macaca mulatta
NEUR_5322,Thalamus,136.55,113.89,Danio rerio
NEUR_6410,Hypothalamus,69.31,36.21,Mus musculus
NEUR_9078,Hypothalamus,43.81,84.04,Rattus norvegicus
NEUR_7578,Hippocampus,99.33,11.55,Danio rerio
NEUR_2657,Hippocampus,123.82,107.0,Rattus norvegicus
NEUR_7066,Cerebellum,74.04,92.77,Mus musculus
NEUR_5641,Hypothalamus,75.61,50.14,Mus musculus
NEUR_5173,Cerebellum,89.85,19.26,Rattus norvegicus
NEUR_3350,Hypothalamus,124.55,55.99,Mus musculus
NEUR_7088,Hippocampus,16.86,49.71,Danio rerio
NEUR_6354,Cortex,87.03,95.46,Mus musculus
NEUR_2569,Hypothalamus,137.69,30.32,Mus musculus
NEUR_7666,Cerebellum,86.15,70.22,Danio rerio
NEUR_9743,Amygdala,8.6,33.2,Rattus norvegicus
NEUR_7625,Amygdala,42.83,28.05,Macaca mulatta
NEUR_2983,Amygdala,115.25,102.65,Mus musculus
NEUR_2189,Amygdala,98.0,103.65,Rattus norvegicus
NEUR_9151,Striatum,132.07,13.65,Rattus norvegicus
NEUR_3284,Hypothalamus,119.69,61.11,Rattus norvegicus
NEUR_8935,Cerebellum,24.79,70.59,Rattus norvegicus
NEUR_5069,Thalamus,62.36,66.54,Macaca mulatta
NEUR_8194,Cerebellum,98.88,86.87,Mus musculus
NEUR_7338,Hypothalamus,105.5,95.24,Rattus norvegicus
NEUR_9984,Hypothalamus,141.1,19.83,Danio rerio
NEUR_5944,Hippocampus,134.05,54.07,Rattus norvegicus
NEUR_2138,Hippocampus,64.18,35.22,Macaca mulatta
NEUR_4652,Hypothalamus,14.6,44.68,Danio rerio
NEUR_4280,Hippocampus,3.19,26.74,Mus musculus
NEUR_3575,Cerebellum,90.35,69.11,Mus musculus
NEUR_7006,Cortex,74.79,71.45,Danio rerio
NEUR_1030,Hippocampus,63.1,70.43,Mus musculus
NEUR_5189,Thalamus,34.02,31.72,Macaca mulatta
NEUR_2936,Amygdala,26.12,37.97,Rattus norvegicus
NEUR_9868,Cortex,19.7,20.39,Danio rerio
NEUR_7781,Cerebellum,35.5,39.78,Rattus norvegicus
NEUR_1326,Amygdala,71.24,60.86,Mus musculus
NEUR_2363,Cerebellum,92.35,34.66,Rattus norvegicus
NEUR_4424,Hippocampus,48.11,94.89,Danio rerio
NEUR_9811,Hypothalamus,118.19,31.65,Macaca mulatta
NEUR_2357,Hippocampus,72.28,26.98,Danio rerio
NEUR_2962,Hippocampus,42.82,36.86,Mus musculus
NEUR_8769,Cerebellum,46.47,117.3,Macaca mulatta
NEUR_3754,Striatum,76.91,44.07,Mus musculus
NEUR_5721,Striatum,9.95,83.82,Rattus norvegicus
NEUR_7892,Amygdala,77.49,77.65,Rattus norvegicus
NEUR_8972,Striatum,104.03,27.08,Rattus norvegicus
NEUR_1971,Thalamus,87.21,53.43,Macaca mulatta
NEUR_2241,Hypothalamus,30.59,26.74,Rattus norvegicus
NEUR_6800,Hypothalamus,36.66,115.31,Danio rerio
NEUR_6628,Cerebellum,112.92,76.5,Mus musculus
NEUR_5419,Hippocampus,56.14,83.76,Macaca mulatta
NEUR_5922,Cerebellum,70.94,62.93,Danio rerio
NEUR_8699,Hippocampus,54.54,53.29,Rattus norvegicus
NEUR_6104,Hippocampus,53.6,23.36,Mus musculus
NEUR_9453,Thalamus,52.79,42.13,Macaca mulatta
NEUR_7113,Amygdala,115.9,46.11,Mus musculus
NEUR_9891,Hypothalamus,45.81,77.12,Rattus norvegicus
NEUR_9442,Hypothalamus,24.99,94.19,Macaca mulatta
NEUR_1822,Thalamus,112.83,51.64,Macaca mulatta
NEUR_7507,Hypothalamus,68.67,89.56,Mus musculus
NEUR_1033,Cerebellum,51.51,82.49,Danio rerio
NEUR_7217,Amygdala,47.11,66.43,Mus musculus
NEUR_7367,Cerebellum,116.86,113.62,Macaca mulatta
NEUR_2852,Striatum,15.76,10.53,Macaca mulatta
NEUR_3086,Hippocampus,23.66,76.05,Mus musculus
NEUR_6402,Cortex,130.37,21.85,Rattus norvegicus
NEUR_7086,Striatum,0.14,106.72,Danio rerio
NEUR_6463,Hypothalamus,51.69,119.25,Mus musculus
NEUR_4487,Hippocampus,121.58,87.92,Rattus norvegicus
NEUR_1067,Striatum,39.78,25.85,Mus musculus
NEUR_5416,Cerebellum,146.21,20.52,Mus musculus
NEUR_2608,Cerebellum,125.37,72.4,Macaca mulatta
NEUR_6060,Hypothalamus,66.72,59.61,Macaca mulatta
NEUR_2982,Amygdala,63.2,38.77,Rattus norvegicus
NEUR_4592,Thalamus,118.12,64.03,Mus musculus
NEUR_5331,Cortex,15.49,76.54,Rattus norvegicus
NEUR_9591,Hippocampus,147.85,94.18,Rattus norvegicus
NEUR_7280,Hippocampus,39.32,84.33,Mus musculus
NEUR_2091,Hippocampus,47.55,43.24,Rattus norvegicus
NEUR_7922,Amygdala,27.15,61.93,Mus musculus
NEUR_2145,Thalamus,100.78,53.07,Rattus norvegicus
NEUR_9715,Amygdala,79.87,118.42,Mus musculus
NEUR_1819,Hippocampus,25.99,87.54,Mus musculus
NEUR_8094,Amygdala,140.85,41.01,Rattus norvegicus
NEUR_4764,Hypothalamus,27.52,54.65,Mus musculus
NEUR_5485,Amygdala,103.32,31.42,Mus musculus
NEUR_4282,Cortex,113.98,30.45,Mus musculus
NEUR_2033,Cortex,127.23,71.86,Danio rerio
NEUR_1273,Hippocampus,149.96,116.46,Macaca mulatta
NEUR_6331,Hippocampus,142.03,90.82,Mus musculus
NEUR_6887,Hippocampus,25.08,99.18,Rattus norvegicus
NEUR_6924,Cerebellum,33.8,88.81,Macaca mulatta
NEUR_7506,Cortex,62.75,48.48,Mus musculus
NEUR_8816,Striatum,75.48,104.81,Danio rerio
NEUR_4876,Hippocampus,24.18,97.7,Danio rerio
NEUR_3772,Striatum,101.53,100.08,Macaca mulatta
NEUR_1197,Thalamus,73.54,91.46,Rattus norvegicus
NEUR_3269,Amygdala,126.08,24.36,Macaca mulatta
NEUR_8687,Cortex,18.26,100.91,Macaca mulatta
NEUR_9687,Cerebellum,20.55,29.0,Danio rerio
NEUR_5221,Thalamus,27.71,20.59,Danio rerio
NEUR_6302,Hypothalamus,85.73,43.56,Rattus norvegicus
NEUR_1392,Hypothalamus,79.25,119.36,Macaca mulatta
NEUR_8060,Hypothalamus,57.67,67.76,Macaca mulatta
NEUR_7170,Cerebellum,145.23,110.01,Rattus norvegicus
NEUR_9188,Amygdala,68.76,27.61,Macaca mulatta
NEUR_7137,Hippocampus,42.37,58.21,Mus musculus
NEUR_3052,Striatum,107.39,54.53,Mus musculus
NEUR_6690,Cortex,21.85,63.62,Macaca mulatta
NEUR_7008,Striatum,111.68,47.12,Macaca mulatta
NEUR_7214,Cortex,50.48,71.79,Rattus norvegicus
NEUR_9487,Hippocampus,114.06,44.02,Rattus norvegicus
NEUR_2356,Hippocampus,64.1,10.79,Danio rerio
NEUR_2489,Striatum,83.38,16.14,Rattus norvegicus
NEUR_9715,Thalamus,47.02,36.94,Rattus norvegicus
NEUR_9053,Thalamus,101.99,74.3,Mus musculus
NEUR_6091,Striatum,6.36,45.95,Macaca mulatta
NEUR_7698,Thalamus,94.42,93.69,Mus musculus
NEUR_1934,Amygdala,26.14,66.84,Danio rerio
NEUR_4053,Cortex,50.52,62.77,Mus musculus
NEUR_1310,Striatum,22.1,107.88,Macaca mulatta
NEUR_4610,Amygdala,84.76,45.54,Mus musculus
NEUR_9689,Amygdala,10.69,12.55,Macaca mulatta
NEUR_5672,Cerebellum,90.78,45.16,Mus musculus
NEUR_7956,Amygdala,64.08,76.22,Danio rerio
NEUR_5895,Cerebellum,107.01,48.79,Rattus norvegicus
NEUR_5696,Cerebellum,129.25,115.01,Mus musculus
NEUR_9290,Striatum,32.82,13.96,Macaca mulatta
NEUR_7839,Hippocampus,78.63,31.32,Danio rerio
NEUR_1301,Cortex,62.14,30.35,Macaca mulatta
NEUR_5092,Hippocampus,68.96,87.45,Rattus norvegicus
NEUR_8847,Hippocampus,104.6,26.53,Danio rerio
NEUR_5633,Cerebellum,138.46,107.77,Rattus norvegicus
NEUR_9108,Thalamus,56.18,39.89,Macaca mulatta
NEUR_8640,Striatum,62.82,40.16,Rattus norvegicus
NEUR_1693,Hippocampus,43.89,98.03,Danio rerio
NEUR_5004,Amygdala,111.06,42.19,Mus musculus
NEUR_6535,Striatum,57.52,103.87,Danio rerio
NEUR_3554,Cerebellum,3.92,30.72,Mus musculus
NEUR_1752,Striatum,104.84,42.98,Rattus norvegicus
NEUR_1341,Hypothalamus,128.53,97.84,Mus musculus
NEUR_7293,Amygdala,106.98,104.11,Mus musculus
NEUR_6489,Amygdala,147.8,78.23,Macaca mulatta
NEUR_8267,Thalamus,131.52,83.83,Macaca mulatta
NEUR_1923,Cortex,42.79,20.62,Danio rerio
NEUR_2901,Amygdala,23.54,34.57,Danio rerio
NEUR_2420,Striatum,109.43,64.11,Mus musculus
NEUR_4901,Cortex,30.67,20.97,Rattus norvegicus
NEUR_7434,Hypothalamus,142.22,75.3,Macaca mulatta
NEUR_9633,Hypothalamus,51.58,41.97,Rattus norvegicus
NEUR_5467,Amygdala,146.55,89.19,Danio rerio
NEUR_3277,Thalamus,90.52,26.28,Danio rerio
NEUR_9433,Cortex,25.18,18.34,Danio rerio
NEUR_3972,Thalamus,111.86,112.11,Macaca mulatta
NEUR_1050,Amygdala,8.95,104.19,Mus musculus
NEUR_7350,Striatum,148.55,23.4,Danio rerio
NEUR_3845,Hippocampus,86.79,24.28,Macaca mulatta
NEUR_7821,Cortex,77.21,79.28,Mus musculus
NEUR_1193,Hippocampus,79.43,57.71,Macaca mulatta
NEUR_6076,Hypothalamus,134.51,105.3,Macaca mulatta
NEUR_8867,Striatum,31.62,54.83,Macaca mulatta
NEUR_5945,Cerebellum,132.14,109.03,Mus musculus
NEUR_5525,Thalamus,117.42,54.47,Rattus norvegicus
NEUR_3214,Hippocampus,137.3,31.84,Mus musculus
NEUR_6449,Cortex,68.5,53.98,Macaca mulatta
NEUR_1856,Thalamus,69.42,108.19,Macaca mulatta
NEUR_2923,Hypothalamus,80.45,37.53,Danio rerio
NEUR_3618,Striatum,111.14,86.15,Mus musculus
NEUR_2797,Cortex,41.6,58.22,Danio rerio
NEUR_9145,Striatum,112.23,53.93,Macaca mulatta
NEUR_8787,Thalamus,107.85,23.02,Macaca mulatta
NEUR_4674,Amygdala,17.68,96.5,Danio rerio
NEUR_7826,Cerebellum,63.33,72.54,Danio rerio
NEUR_8634,Thalamus,4.5,20.19,Mus musculus
NEUR_7794,Amygdala,110.0,45.03,Rattus norvegicus
NEUR_7934,Cerebellum,130.2,119.26,Mus musculus
NEUR_6000,Striatum,8.15,38.51,Macaca mulatta
NEUR_7207,Striatum,47.68,103.76,Danio rerio
NEUR_5033,Hippocampus,47.12,96.7,Danio rerio
NEUR_7599,Amygdala,112.47,47.88,Rattus norvegicus
NEUR_9158,Amygdala,68.77,37.95,Rattus norvegicus
NEUR_4302,Thalamus,138.3,73.16,Danio rerio
NEUR_1782,Amygdala,32.16,101.58,Rattus norvegicus
NEUR_9965,Cortex,19.46,103.66,Rattus norvegicus
NEUR_6780,Cerebellum,1.85,119.62,Rattus norvegicus
NEUR_9132,Cerebellum,118.3,16.86,Danio rerio
NEUR_1199,Cerebellum,67.89,91.87,Macaca mulatta
NEUR_2168,Cerebellum,43.31,89.28,Macaca mulatta
NEUR_7484,Hippocampus,12.5,109.62,Rattus norvegicus
NEUR_4487,Cortex,100.12,93.97,Danio rerio
NEUR_9721,Striatum,55.41,51.57,Danio rerio
NEUR_2993,Amygdala,16.89,88.66,Rattus norvegicus
NEUR_7292,Striatum,102.73,113.36,Rattus norvegicus
NEUR_1161,Hippocampus,122.11,81.9,Rattus norvegicus
NEUR_2140,Hippocampus,118.65,31.99,Rattus norvegicus
NEUR_2843,Striatum,84.26,38.55,Mus musculus
NEUR_6344,Hippocampus,88.22,115.09,Danio rerio
NEUR_5667,Striatum,145.9,72.1,Rattus norvegicus
NEUR_5421,Cortex,59.58,96.58,Rattus norvegicus
NEUR_5645,Cerebellum,80.34,13.36,Macaca mulatta
NEUR_7389,Cortex,73.01,24.87,Mus musculus
NEUR_1485,Thalamus,146.14,40.77,Danio rerio
NEUR_3313,Hippocampus,125.98,58.35,Rattus norvegicus
NEUR_2769,Striatum,75.18,108.97,Macaca mulatta
NEUR_2388,Cerebellum,5.14,82.28,Danio rerio
NEUR_6912,Amygdala,1.63,21.42,Rattus norvegicus
NEUR_6384,Amygdala,112.99,21.15,Macaca mulatta
NEUR_1510,Thalamus,3.71,23.65,Rattus norvegicus
NEUR_7710,Amygdala,123.29,20.76,Rattus norvegicus
NEUR_1411,Striatum,106.12,65.48,Macaca mulatta
NEUR_2356,Cortex,68.3,94.94,Danio rerio
NEUR_6187,Hippocampus,128.54,48.86,Mus musculus
NEUR_6142,Hippocampus,91.13,26.88,Rattus norvegicus
NEUR_1220,Striatum,137.83,48.15,Mus musculus
NEUR_6859,Cortex,58.14,63.3,Mus musculus
NEUR_5173,Hypothalamus,3.52,51.06,Danio rerio
NEUR_3102,Hippocampus,141.69,13.53,Danio rerio
NEUR_9002,Thalamus,27.85,61.94,Macaca mulatta
NEUR_6073,Thalamus,143.92,90.25,Rattus norvegicus
NEUR_1220,Cerebellum,8.81,52.31,Macaca mulatta
NEUR_9853,Cerebellum,107.05,85.7,Mus musculus
NEUR_6702,Cerebellum,27.83,55.96,Mus musculus
NEUR_4980,Cerebellum,130.81,100.33,Danio rerio
NEUR_4898,Amygdala,50.78,11.9,Macaca mulatta
NEUR_6267,Cortex,93.51,92.51,Macaca mulatta
NEUR_6218,Cortex,62.5,14.8,Macaca mulatta
NEUR_3809,Cerebellum,6.69,55.17,Rattus norvegicus
NEUR_6123,Hippocampus,4.17,95.95,Danio rerio
NEUR_5346,Amygdala,126.62,68.48,Macaca mulatta
NEUR_2575,Thalamus,70.27,61.15,Mus musculus
NEUR_7685,Thalamus,77.69,51.3,Mus musculus
NEUR_3853,Thalamus,82.78,37.74,Rattus norvegicus
NEUR_5183,Cerebellum,56.08,103.93,Mus musculus
NEUR_4361,Thalamus,96.51,117.23,Mus musculus
NEUR_8743,Thalamus,149.28,15.87,Danio rerio
NEUR_7650,Striatum,47.66,20.2,Macaca mulatta
NEUR_1213,Hypothalamus,80.72,24.28,Rattus norvegicus
NEUR_7504,Hippocampus,74.78,91.97,Rattus norvegicus
NEUR_4725,Thalamus,38.33,71.17,Mus musculus
NEUR_2133,Thalamus,89.05,88.79,Rattus norvegicus
NEUR_4187,Hypothalamus,58.64,75.38,Macaca mulatta
NEUR_8027,Thalamus,118.96,99.51,Mus musculus
NEUR_9040,Thalamus,64.94,59.58,Mus musculus
NEUR_2878,Cerebellum,81.2,98.13,Rattus norvegicus
NEUR_8853,Hippocampus,78.15,62.97,Macaca mulatta
NEUR_7180,Thalamus,50.0,83.3,Mus musculus
NEUR_3597,Hypothalamus,105.73,69.57,Danio rerio
NEUR_1284,Cerebellum,144.46,80.47,Rattus norvegicus
NEUR_3622,Cortex,36.73,81.29,Rattus norvegicus
NEUR_7805,Amygdala,98.86,95.52,Danio rerio
NEUR_1019,Cerebellum,146.31,22.77,Mus musculus
NEUR_2611,Hypothalamus,22.97,31.72,Danio rerio
NEUR_5810,Cerebellum,137.8,98.14,Mus musculus
NEUR_6642,Amygdala,66.97,40.77,Rattus norvegicus
NEUR_7424,Striatum,10.6,67.63,Macaca mulatta
NEUR_7759,Thalamus,89.98,76.2,Macaca mulatta
NEUR_6682,Hippocampus,57.63,22.25,Danio rerio
NEUR_2185,Amygdala,22.87,50.26,Macaca mulatta
NEUR_9014,Thalamus,70.71,62.44,Danio rerio
NEUR_2389,Cortex,28.89,96.83,Danio rerio
NEUR_9592,Amygdala,51.13,108.63,Mus musculus
NEUR_8904,Cortex,129.82,75.55,Danio rerio
NEUR_5464,Striatum,3.87,19.08,Macaca mulatta
NEUR_4527,Cerebellum,92.01,88.6,Danio rerio
NEUR_7082,Hypothalamus,63.88,91.09,Rattus norvegicus
NEUR_3850,Hypothalamus,149.0,23.61,Danio rerio
NEUR_9728,Thalamus,62.16,110.63,Danio rerio
NEUR_4227,Cortex,73.67,96.59,Macaca mulatta
NEUR_3806,Cerebellum,40.21,113.88,Rattus norvegicus
NEUR_3711,Cortex,95.77,94.72,Danio rerio
NEUR_1027,Hippocampus,136.22,64.91,Mus musculus
NEUR_7488,Hippocampus,1.36,85.33,Danio rerio
NEUR_3803,Thalamus,74.95,14.73,Rattus norvegicus
NEUR_1158,Thalamus,15.06,100.87,Mus musculus
NEUR_6789,Hypothalamus,111.52,38.79,Danio rerio
NEUR_8065,Striatum,82.48,25.06,Rattus norvegicus
NEUR_2452,Hypothalamus,94.46,32.79,Danio rerio
NEUR_9157,Cerebellum,125.68,66.72,Danio rerio
NEUR_2464,Hypothalamus,116.17,35.38,Rattus norvegicus
NEUR_3515,Hippocampus,132.06,59.92,Danio rerio
NEUR_5382,Cerebellum,69.02,68.67,Macaca mulatta
NEUR_6453,Striatum,147.46,76.71,Danio rerio
NEUR_3700,Hippocampus,117.54,97.73,Mus musculus
NEUR_4183,Hippocampus,18.82,69.5,Danio rerio
NEUR_7870,Amygdala,103.07,82.05,Rattus norvegicus
NEUR_2389,Striatum,53.93,21.09,Danio rerio
NEUR_1039,Amygdala,52.94,12.0,Macaca mulatta
NEUR_4393,Thalamus,70.92,55.91,Danio rerio
NEUR_6882,Thalamus,106.39,10.25,Rattus norvegicus
NEUR_4778,Cortex,93.93,105.29,Rattus norvegicus
NEUR_7541,Hippocampus,2.14,87.82,Macaca mulatta
NEUR_6294,Cerebellum,37.06,69.42,Mus musculus
NEUR_1116,Cerebellum,87.39,111.53,Rattus norvegicus
NEUR_3078,Striatum,25.23,57.01,Mus musculus
NEUR_4900,Hypothalamus,42.72,104.2,Mus musculus
NEUR_9876,Amygdala,130.03,63.22,Danio rerio
NEUR_1865,Cortex,111.63,90.26,Mus musculus
NEUR_9877,Thalamus,67.17,56.27,Rattus norvegicus
NEUR_8559,Cortex,33.23,94.19,Danio rerio
NEUR_5867,Hippocampus,39.01,44.66,Mus musculus
NEUR_6455,Amygdala,55.53,62.21,Mus musculus
NEUR_1391,Striatum,40.04,83.54,Danio rerio
NEUR_2284,Amygdala,130.51,95.96,Macaca mulatta
NEUR_5146,Cerebellum,9.66,88.72,Danio rerio
NEUR_9821,Hypothalamus,15.11,116.54,Macaca mulatta
NEUR_1000,Striatum,126.47,103.39,Rattus norvegicus
NEUR_5789,Striatum,96.11,36.42,Mus musculus
NEUR_9014,Striatum,44.97,117.33,Danio rerio
NEUR_4365,Cerebellum,17.7,82.17,Macaca mulatta
NEUR_5507,Cerebellum,46.9,43.54,Rattus norvegicus
NEUR_7049,Hypothalamus,107.35,113.96,Mus musculus
NEUR_4322,Hippocampus,110.2,15.51,Danio rerio
NEUR_7025,Thalamus,111.67,76.44,Mus musculus
NEUR_9922,Hypothalamus,52.39,21.31,Macaca mulatta
NEUR_4319,Thalamus,100.89,20.77,Mus musculus
NEUR_4802,Hippocampus,22.79,37.14,Mus musculus
NEUR_2448,Cortex,110.08,119.27,Macaca mulatta
NEUR_6022,Cerebellum,40.7,78.83,Danio rerio
NEUR_8052,Cortex,53.9,14.61,Macaca mulatta
NEUR_1138,Striatum,52.18,69.03,Rattus norvegicus
NEUR_4177,Hippocampus,3.69,69.63,Mus musculus
NEUR_1379,Striatum,80.7,95.39,Macaca mulatta
NEUR_8818,Amygdala,144.72,49.67,Mus musculus
NEUR_8390,Amygdala,113.8,70.21,Danio rerio
NEUR_8282,Cerebellum,67.35,72.42,Macaca mulatta
NEUR_9342,Amygdala,139.01,41.13,Mus musculus
NEUR_9155,Hypothalamus,1.54,91.97,Macaca mulatta
NEUR_1332,Amygdala,2.04,56.53,Macaca mulatta
NEUR_8105,Hippocampus,61.7,79.09,Rattus norvegicus
NEUR_6704,Hypothalamus,25.98,71.27,Danio rerio
NEUR_3106,Striatum,132.19,95.49,Rattus norvegicus
NEUR_2362,Striatum,109.49,24.75,Macaca mulatta
NEUR_8164,Amygdala,43.99,13.36,Macaca mulatta
NEUR_3058,Amygdala,19.93,81.69,Mus musculus
NEUR_6355,Striatum,80.18,28.6,Mus musculus
NEUR_6550,Hippocampus,74.13,32.01,Danio rerio
NEUR_9868,Hippocampus,136.43,80.93,Danio rerio
NEUR_7408,Amygdala,86.43,45.38,Rattus norvegicus
NEUR_7476,Cortex,73.58,42.62,Rattus norvegicus
NEUR_2153,Amygdala,34.79,67.04,Mus musculus
NEUR_6771,Cerebellum,130.77,107.35,Rattus norvegicus
NEUR_9128,Striatum,37.31,26.82,Macaca mulatta
NEUR_4535,Amygdala,38.54,42.85,Rattus norvegicus
NEUR_3935,Hypothalamus,133.15,43.5,Macaca mulatta
NEUR_7216,Hypothalamus,62.77,30.94,Rattus norvegicus
NEUR_3788,Thalamus,17.12,95.08,Macaca mulatta
NEUR_7707,Cerebellum,89.41,93.66,Danio rerio
NEUR_2758,Cerebellum,24.97,24.13,Rattus norvegicus
NEUR_7299,Cerebellum,57.81,61.05,Danio rerio
NEUR_6686,Cerebellum,116.83,101.23,Danio rerio
NEUR_7282,Thalamus,94.03,41.04,Macaca mulatta
NEUR_3171,Hypothalamus,81.46,16.45,Danio rerio
NEUR_7064,Cortex,95.11,92.52,Mus musculus
NEUR_4072,Hypothalamus,70.56,68.39,Macaca mulatta
NEUR_3468,Hippocampus,35.93,45.62,Mus musculus
NEUR_1079,Thalamus,78.73,104.54,Rattus norvegicus
NEUR_3262,Hippocampus,56.17,119.07,Rattus norvegicus
NEUR_8630,Hypothalamus,92.95,64.22,Mus musculus
NEUR_3105,Hypothalamus,92.79,52.32,Macaca mulatta
NEUR_1302,Cortex,103.92,41.94,Danio rerio
NEUR_6855,Hippocampus,55.22,23.44,Rattus norvegicus
NEUR_3853,Cortex,83.67,74.4,Macaca mulatta
NEUR_7985,Striatum,44.49,89.95,Danio rerio
NEUR_3127,Thalamus,103.64,24.69,Danio rerio
NEUR_6171,Amygdala,0.89,47.66,Mus musculus
NEUR_1228,Striatum,28.89,30.41,Macaca mulatta
NEUR_2965,Striatum,65.8,107.5,Rattus norvegicus
NEUR_5269,Amygdala,45.21,115.25,Mus musculus
NEUR_7528,Amygdala,110.74,114.78,Danio rerio
NEUR_6665,Cerebellum,57.76,115.44,Mus musculus
NEUR_8718,Striatum,21.01,15.87,Macaca mulatta
NEUR_8040,Cortex,19.35,108.82,Macaca mulatta
NEUR_1020,Striatum,67.85,91.52,Macaca mulatta
NEUR_8199,Thalamus,66.64,39.24,Danio rerio
NEUR_2739,Cerebellum,31.46,39.64,Macaca mulatta
NEUR_3996,Striatum,72.45,74.96,Danio rerio
NEUR_1778,Cerebellum,102.37,43.17,Mus musculus
NEUR_8982,Thalamus,22.17,68.87,Macaca mulatta
NEUR_5255,Thalamus,148.13,118.24,Macaca mulatta
NEUR_7935,Amygdala,88.82,92.31,Mus musculus
