neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7554,Cerebellum,120.33,78.38,Macaca mulatta
NEUR_3848,Cortex,134.63,82.72,Danio rerio
NEUR_2457,Amygdala,128.39,73.35,Mus musculus
NEUR_3251,Amygdala,72.33,90.21,Macaca mulatta
NEUR_9038,Cerebellum,107.02,72.39,Danio rerio
NEUR_9293,Striatum,78.19,95.47,Macaca mulatta
NEUR_1072,Hypothalamus,74.5,27.63,Macaca mulatta
NEUR_8541,Cortex,67.74,112.34,Mus musculus
NEUR_4470,Thalamus,88.79,96.38,Danio rerio
NEUR_8885,Amygdala,4.72,107.63,Rattus norvegicus
NEUR_8389,Cerebellum,148.66,62.9,Danio rerio
NEUR_6472,Amygdala,89.22,17.8,Danio rerio
NEUR_2003,Hypothalamus,22.52,58.9,Mus musculus
NEUR_3982,Hippocampus,112.53,102.25,Macaca mulatta
NEUR_2297,Hippocampus,32.81,60.01,Rattus norvegicus
NEUR_3292,Cortex,143.39,45.0,Mus musculus
NEUR_8081,Hypothalamus,23.34,63.99,Mus musculus
NEUR_7609,Cerebellum,72.46,82.49,Rattus norvegicus
NEUR_8676,Cerebellum,147.78,72.09,Mus musculus
NEUR_3033,Cerebellum,59.35,28.94,Rattus norvegicus
NEUR_1799,Hypothalamus,65.56,117.58,Rattus norvegicus
NEUR_6703,Cerebellum,3.4,86.87,Danio rerio
NEUR_1671,Cerebellum,64.01,83.5,Mus musculus
NEUR_1597,Hypothalamus,38.38,16.85,Macaca mulatta
NEUR_4807,Cortex,40.06,40.82,Macaca mulatta
NEUR_7777,Hippocampus,36.43,35.02,Mus musculus
NEUR_8184,Striatum,29.15,26.11,Danio rerio
NEUR_4859,Cerebellum,54.58,14.56,Rattus norvegicus
NEUR_6806,Cerebellum,99.49,108.59,Danio rerio
NEUR_5249,Striatum,125.29,82.23,Danio rerio
NEUR_3829,Cortex,133.52,48.27,Mus musculus
NEUR_4071,Hypothalamus,144.06,84.68,Macaca mulatta
NEUR_8891,Cerebellum,143.25,114.74,Mus musculus
NEUR_7842,Hypothalamus,18.48,73.95,Mus musculus
NEUR_7748,Amygdala,7.27,17.52,Mus musculus
NEUR_8112,Cortex,10.72,84.4,Macaca mulatta
NEUR_9675,Amygdala,85.83,13.42,Rattus norvegicus
NEUR_9037,Cortex,37.98,17.75,Rattus norvegicus
NEUR_5661,Hippocampus,41.35,73.41,Rattus norvegicus
NEUR_4363,Cortex,3.21,40.88,Mus musculus
NEUR_2209,Striatum,67.89,89.92,Danio rerio
NEUR_9398,Hippocampus,25.71,22.58,Macaca mulatta
NEUR_3502,Thalamus,38.15,83.53,Danio rerio
NEUR_3344,Cortex,23.47,46.19,Mus musculus
NEUR_5766,Hypothalamus,67.55,98.17,Rattus norvegicus
NEUR_5446,Striatum,130.31,19.95,Rattus norvegicus
NEUR_9910,Hypothalamus,23.88,31.45,Mus musculus
NEUR_5468,Amygdala,143.48,87.73,Rattus norvegicus
NEUR_9992,Cortex,66.69,23.11,Macaca mulatta
NEUR_2541,Striatum,147.96,67.71,Danio rerio
NEUR_8101,Cerebellum,92.87,108.01,Mus musculus
NEUR_2659,Striatum,61.25,18.45,Rattus norvegicus
NEUR_6852,Cerebellum,106.33,118.87,Mus musculus
NEUR_1417,Amygdala,145.59,24.46,Macaca mulatta
NEUR_1627,Cerebellum,48.62,40.85,Macaca mulatta
NEUR_1785,Amygdala,58.25,117.42,Danio rerio
NEUR_8900,Hypothalamus,43.82,74.18,Macaca mulatta
NEUR_6918,Amygdala,147.89,26.42,Rattus norvegicus
NEUR_2250,Striatum,146.21,80.79,Danio rerio
NEUR_8415,Hypothalamus,78.48,29.17,Mus musculus
NEUR_9559,Cerebellum,73.02,53.5,Danio rerio
NEUR_5632,Amygdala,9.27,108.85,Rattus norvegicus
NEUR_4533,Thalamus,1.62,116.81,Rattus norvegicus
NEUR_3534,Hippocampus,78.21,110.07,Rattus norvegicus
NEUR_9848,Hippocampus,10.91,119.9,Macaca mulatta
NEUR_8643,Hippocampus,17.88,83.35,Danio rerio
NEUR_1810,Cerebellum,29.44,105.03,Macaca mulatta
NEUR_6167,Hippocampus,142.37,105.17,Danio rerio
NEUR_6231,Thalamus,20.59,115.22,Rattus norvegicus
NEUR_2576,Cortex,128.2,57.7,Mus musculus
NEUR_5220,Cerebellum,87.64,85.7,Mus musculus
NEUR_5685,Cerebellum,95.97,56.23,Danio rerio
NEUR_3673,Amygdala,76.75,58.18,Macaca mulatta
NEUR_1615,Hippocampus,111.01,50.54,Macaca mulatta
NEUR_6213,Cortex,5.77,103.12,Macaca mulatta
NEUR_9737,Hippocampus,115.4,36.88,Macaca mulatta
NEUR_8778,Amygdala,48.96,34.33,Macaca mulatta
NEUR_4146,Cortex,60.09,14.08,Danio rerio
NEUR_8977,Thalamus,23.64,112.54,Macaca mulatta
NEUR_2577,Hypothalamus,22.01,56.24,Rattus norvegicus
NEUR_2620,Cortex,52.35,69.56,Rattus norvegicus
NEUR_3016,Cortex,93.67,71.38,Macaca mulatta
NEUR_5495,Thalamus,137.24,31.56,Rattus norvegicus
NEUR_4322,Hypothalamus,67.08,53.69,Mus musculus
NEUR_8116,Striatum,40.71,77.28,Macaca mulatta
NEUR_1415,Cortex,97.96,43.05,Rattus norvegicus
NEUR_9791,Cortex,86.03,28.73,Mus musculus
NEUR_4190,Cortex,134.72,79.59,Danio rerio
NEUR_9935,Cortex,114.32,19.22,Danio rerio
NEUR_9816,Amygdala,3.14,20.85,Mus musculus
NEUR_1786,Hypothalamus,35.91,60.78,Rattus norvegicus
NEUR_4438,Cerebellum,49.18,37.88,Rattus norvegicus
NEUR_5027,Cerebellum,56.53,96.63,Danio rerio
NEUR_8446,Thalamus,112.38,24.03,Macaca mulatta
NEUR_2501,Amygdala,12.47,70.28,Mus musculus
NEUR_7687,Cerebellum,38.74,63.48,Rattus norvegicus
NEUR_1882,Cortex,37.49,82.75,Danio rerio
NEUR_2358,Cortex,127.26,114.51,Mus musculus
NEUR_4516,Cerebellum,83.42,30.39,Macaca mulatta
NEUR_1557,Cerebellum,109.73,37.53,Rattus norvegicus
NEUR_4418,Thalamus,54.03,20.75,Danio rerio
NEUR_1134,Hippocampus,126.44,55.76,Rattus norvegicus
NEUR_3047,Hypothalamus,104.49,92.08,Macaca mulatta
NEUR_5488,Hypothalamus,140.6,48.37,Mus musculus
NEUR_5777,Hippocampus,90.18,119.1,Macaca mulatta
NEUR_2445,Cortex,127.27,79.26,Danio rerio
NEUR_9400,Hypothalamus,33.91,81.63,Macaca mulatta
NEUR_8597,Hippocampus,2.34,106.74,Danio rerio
NEUR_2137,Hypothalamus,59.46,95.74,Mus musculus
NEUR_4783,Cortex,21.95,106.43,Macaca mulatta
NEUR_6354,Cortex,132.4,10.71,Mus musculus
NEUR_5633,Hippocampus,77.04,114.55,Mus musculus
NEUR_1302,Thalamus,133.38,44.3,Danio rerio
NEUR_1218,Cortex,78.36,115.01,Rattus norvegicus
NEUR_7922,Cortex,125.3,69.74,Mus musculus
NEUR_5415,Striatum,93.8,118.87,Mus musculus
NEUR_6797,Amygdala,148.03,90.56,Danio rerio
NEUR_4590,Thalamus,36.89,90.1,Danio rerio
NEUR_7077,Amygdala,54.72,75.54,Rattus norvegicus
NEUR_6903,Hypothalamus,139.23,42.65,Mus musculus
NEUR_5271,Thalamus,51.94,119.46,Mus musculus
NEUR_6433,Cortex,62.8,66.44,Danio rerio
NEUR_3085,Striatum,24.64,104.82,Macaca mulatta
NEUR_1301,Amygdala,4.72,24.26,Mus musculus
NEUR_4875,Striatum,130.57,69.74,Macaca mulatta
NEUR_7645,Hypothalamus,74.21,107.19,Macaca mulatta
NEUR_5787,Striatum,99.26,106.28,Mus musculus
NEUR_9528,Thalamus,102.58,81.0,Mus musculus
NEUR_9467,Thalamus,49.4,14.59,Macaca mulatta
NEUR_6723,Hippocampus,35.54,29.3,Macaca mulatta
NEUR_7954,Striatum,139.46,106.49,Rattus norvegicus
NEUR_1883,Cerebellum,43.65,108.55,Danio rerio
NEUR_6431,Striatum,77.7,11.95,Rattus norvegicus
NEUR_6590,Cerebellum,105.78,105.79,Mus musculus
NEUR_9919,Amygdala,96.19,117.7,Danio rerio
NEUR_4412,Amygdala,46.91,18.72,Rattus norvegicus
NEUR_7543,Thalamus,148.61,52.44,Macaca mulatta
NEUR_3249,Thalamus,136.3,52.79,Rattus norvegicus
NEUR_7787,Striatum,86.8,77.92,Rattus norvegicus
NEUR_3646,Cerebellum,46.88,35.82,Mus musculus
NEUR_1560,Striatum,65.81,62.32,Danio rerio
NEUR_8181,Hippocampus,42.55,104.56,Rattus norvegicus
NEUR_7968,Hippocampus,147.44,30.83,Danio rerio
NEUR_7768,Hypothalamus,19.65,19.62,Mus musculus
NEUR_4066,Striatum,148.28,83.61,Macaca mulatta
NEUR_2129,Thalamus,76.15,102.11,Mus musculus
NEUR_8701,Hippocampus,132.83,70.71,Macaca mulatta
NEUR_8730,Thalamus,91.56,64.16,Mus musculus
NEUR_7781,Amygdala,117.72,72.8,Mus musculus
NEUR_4711,Thalamus,97.09,16.78,Macaca mulatta
NEUR_2066,Striatum,6.7,118.4,Rattus norvegicus
NEUR_7873,Amygdala,0.61,33.2,Danio rerio
NEUR_4463,Hypothalamus,67.42,36.89,Danio rerio
NEUR_2663,Cortex,82.74,61.72,Macaca mulatta
NEUR_5796,Cortex,114.8,118.07,Rattus norvegicus
NEUR_1729,Hypothalamus,9.04,32.61,Rattus norvegicus
NEUR_9258,Amygdala,9.96,117.96,Danio rerio
NEUR_2496,Cerebellum,37.91,119.31,Rattus norvegicus
NEUR_7469,Amygdala,133.75,34.46,Macaca mulatta
NEUR_7824,Thalamus,34.74,103.46,Rattus norvegicus
NEUR_9270,Amygdala,114.02,105.53,Mus musculus
NEUR_7567,Striatum,138.24,107.73,Danio rerio
NEUR_5739,Thalamus,109.02,100.81,Rattus norvegicus
NEUR_9441,Cortex,18.47,118.16,Rattus norvegicus
NEUR_9638,Cerebellum,84.67,118.9,Danio rerio
NEUR_6140,Thalamus,18.69,54.61,Rattus norvegicus
NEUR_9579,Hippocampus,83.6,50.92,Macaca mulatta
NEUR_1345,Cerebellum,65.59,67.0,Danio rerio
NEUR_1598,Thalamus,42.98,42.0,Mus musculus
NEUR_9539,Cerebellum,62.33,94.31,Mus musculus
NEUR_3279,Striatum,94.27,64.42,Rattus norvegicus
NEUR_2362,Amygdala,29.86,45.61,Mus musculus
NEUR_6408,Hippocampus,32.58,25.38,Macaca mulatta
NEUR_7912,Cerebellum,71.91,71.12,Rattus norvegicus
NEUR_7591,Hippocampus,36.72,64.48,Mus musculus
NEUR_5797,Striatum,60.18,102.89,Macaca mulatta
NEUR_1850,Amygdala,109.48,75.94,Macaca mulatta
NEUR_1345,Hypothalamus,136.01,115.23,Danio rerio
NEUR_1322,Amygdala,97.85,112.02,Danio rerio
NEUR_3311,Cortex,96.41,79.51,Danio rerio
NEUR_9351,Hypothalamus,31.16,58.1,Macaca mulatta
NEUR_9422,Amygdala,12.19,63.5,Macaca mulatta
NEUR_1871,Hippocampus,15.68,107.65,Rattus norvegicus
NEUR_1352,Cortex,133.21,23.34,Danio rerio
NEUR_2362,Amygdala,10.11,17.54,Danio rerio
NEUR_4670,Striatum,71.55,98.61,Rattus norvegicus
NEUR_5092,Hippocampus,78.53,24.02,Danio rerio
NEUR_8099,Hippocampus,132.3,93.75,Rattus norvegicus
NEUR_4409,Cortex,11.52,56.38,Danio rerio
NEUR_2811,Striatum,36.61,108.57,Rattus norvegicus
NEUR_8503,Striatum,113.85,105.48,Rattus norvegicus
NEUR_9850,Cortex,21.85,92.83,Danio rerio
NEUR_7079,Cerebellum,25.68,94.22,Rattus norvegicus
NEUR_9605,Thalamus,44.84,89.41,Mus musculus
NEUR_9185,Striatum,129.82,35.56,Mus musculus
NEUR_6346,Cerebellum,42.1,68.34,Rattus norvegicus
NEUR_6400,Thalamus,39.53,76.97,Mus musculus
NEUR_3493,Cortex,113.57,77.81,Macaca mulatta
NEUR_2399,Striatum,1.5,24.04,Danio rerio
NEUR_3518,Amygdala,0.48,10.31,Rattus norvegicus
NEUR_3129,Striatum,68.87,53.57,Mus musculus
NEUR_8813,Hippocampus,22.36,100.42,Rattus norvegicus
NEUR_2793,Cortex,118.23,12.55,Rattus norvegicus
NEUR_9202,Amygdala,2.36,90.19,Danio rerio
NEUR_8517,Cerebellum,114.74,88.18,Rattus norvegicus
NEUR_4470,Cerebellum,42.68,50.09,Mus musculus
NEUR_4254,Amygdala,31.75,16.89,Rattus norvegicus
NEUR_6799,Hippocampus,89.3,72.7,Mus musculus
NEUR_1672,Hypothalamus,7.82,15.57,Rattus norvegicus
NEUR_2466,Thalamus,20.27,15.66,Danio rerio
NEUR_8920,Thalamus,50.47,20.8,Danio rerio
NEUR_7924,Cerebellum,103.91,30.52,Danio rerio
NEUR_9240,Hippocampus,0.94,51.81,Mus musculus
NEUR_5465,Hypothalamus,87.35,86.61,Macaca mulatta
NEUR_4119,Cerebellum,77.26,16.75,Macaca mulatta
NEUR_5695,Striatum,79.84,58.64,Mus musculus
NEUR_9979,Cortex,69.69,86.35,Macaca mulatta
NEUR_9769,Thalamus,89.87,109.61,Danio rerio
NEUR_8023,Cortex,6.53,50.32,Macaca mulatta
NEUR_4318,Thalamus,125.22,22.3,Macaca mulatta
NEUR_7225,Hypothalamus,39.78,67.16,Macaca mulatta
NEUR_4227,Hypothalamus,0.6,76.33,Rattus norvegicus
NEUR_5272,Cortex,13.45,43.45,Mus musculus
NEUR_5904,Amygdala,116.39,31.26,Rattus norvegicus
NEUR_3166,Hippocampus,89.68,27.89,Danio rerio
NEUR_6775,Cortex,71.91,22.74,Rattus norvegicus
NEUR_9872,Cerebellum,23.23,101.99,Danio rerio
NEUR_1316,Amygdala,35.64,35.64,Macaca mulatta
NEUR_5371,Hypothalamus,43.15,85.02,Rattus norvegicus
NEUR_6545,Striatum,2.91,57.29,Rattus norvegicus
NEUR_5411,Hippocampus,73.88,108.71,Macaca mulatta
NEUR_9390,Striatum,1.9,51.71,Danio rerio
NEUR_4272,Thalamus,126.25,103.72,Macaca mulatta
NEUR_1952,Amygdala,130.58,71.9,Rattus norvegicus
NEUR_1342,Hypothalamus,43.73,104.25,Mus musculus
NEUR_3008,Cerebellum,144.79,35.97,Rattus norvegicus
NEUR_6715,Hippocampus,147.94,39.9,Danio rerio
NEUR_5266,Hypothalamus,121.27,51.86,Mus musculus
NEUR_2861,Thalamus,144.91,53.19,Macaca mulatta
NEUR_4407,Cerebellum,53.78,47.29,Mus musculus
NEUR_4822,Striatum,131.18,34.3,Macaca mulatta
NEUR_5615,Striatum,57.59,71.74,Mus musculus
NEUR_5817,Hippocampus,123.75,78.61,Danio rerio
NEUR_1825,Hippocampus,148.28,72.54,Macaca mulatta
NEUR_1331,Striatum,108.83,83.16,Macaca mulatta
NEUR_9164,Striatum,63.7,84.86,Rattus norvegicus
NEUR_4685,Striatum,141.5,114.29,Mus musculus
NEUR_4194,Striatum,62.92,76.26,Macaca mulatta
NEUR_5093,Hypothalamus,129.29,97.23,Danio rerio
NEUR_5641,Striatum,69.52,78.32,Rattus norvegicus
NEUR_5877,Hippocampus,46.05,82.0,Rattus norvegicus
NEUR_1871,Cortex,132.85,12.86,Rattus norvegicus
NEUR_9944,Cortex,123.98,49.36,Rattus norvegicus
NEUR_3697,Striatum,29.87,74.96,Macaca mulatta
NEUR_8877,Hypothalamus,51.16,65.41,Macaca mulatta
NEUR_9103,Hippocampus,41.54,71.29,Mus musculus
NEUR_4738,Hypothalamus,30.36,68.27,Mus musculus
NEUR_4968,Cerebellum,27.15,109.16,Danio rerio
NEUR_6894,Cortex,137.46,58.0,Rattus norvegicus
NEUR_2823,Striatum,127.79,16.88,Rattus norvegicus
NEUR_8282,Thalamus,97.06,96.1,Danio rerio
NEUR_8979,Cortex,27.17,70.63,Rattus norvegicus
NEUR_5142,Hippocampus,15.3,55.25,Rattus norvegicus
NEUR_2605,Cortex,41.2,58.71,Mus musculus
NEUR_7251,Amygdala,2.86,18.91,Mus musculus
NEUR_2693,Cortex,138.63,45.32,Rattus norvegicus
NEUR_4465,Amygdala,1.96,114.58,Danio rerio
NEUR_7704,Hypothalamus,134.65,41.69,Macaca mulatta
NEUR_3374,Striatum,6.94,87.74,Danio rerio
NEUR_2952,Hypothalamus,103.35,19.25,Macaca mulatta
NEUR_6370,Hypothalamus,116.28,11.56,Mus musculus
NEUR_4357,Amygdala,125.51,15.42,Rattus norvegicus
NEUR_3434,Hippocampus,33.14,96.56,Macaca mulatta
NEUR_7268,Striatum,19.26,84.24,Macaca mulatta
NEUR_8861,Amygdala,125.82,64.92,Rattus norvegicus
NEUR_4859,Hippocampus,45.03,32.76,Rattus norvegicus
NEUR_4694,Amygdala,133.01,39.23,Danio rerio
NEUR_2103,Hippocampus,93.02,15.45,Danio rerio
NEUR_7455,Amygdala,13.62,91.54,Danio rerio
NEUR_2738,Hypothalamus,100.02,31.94,Macaca mulatta
NEUR_2036,Cortex,148.99,104.35,Macaca mulatta
NEUR_5534,Thalamus,6.93,24.37,Danio rerio
NEUR_4977,Amygdala,62.64,106.16,Rattus norvegicus
NEUR_1788,Cortex,39.98,107.94,Mus musculus
NEUR_4193,Thalamus,68.14,65.19,Danio rerio
NEUR_6661,Cerebellum,22.98,39.11,Danio rerio
NEUR_2033,Cerebellum,128.15,47.24,Macaca mulatta
NEUR_2038,Thalamus,132.36,115.73,Danio rerio
NEUR_6003,Thalamus,98.24,89.02,Macaca mulatta
NEUR_8312,Hypothalamus,94.79,74.93,Danio rerio
NEUR_7764,Thalamus,103.7,89.91,Mus musculus
NEUR_7372,Cerebellum,25.46,23.75,Mus musculus
NEUR_3144,Hypothalamus,60.93,50.34,Mus musculus
NEUR_1468,Hippocampus,132.35,99.96,Rattus norvegicus
NEUR_5939,Hippocampus,61.33,60.51,Mus musculus
NEUR_5267,Hypothalamus,68.95,36.57,Rattus norvegicus
NEUR_7373,Amygdala,51.84,109.06,Mus musculus
NEUR_9912,Striatum,136.91,73.74,Mus musculus
NEUR_5415,Striatum,37.81,59.43,Rattus norvegicus
NEUR_1880,Amygdala,99.13,90.59,Danio rerio
NEUR_2239,Cerebellum,19.13,48.13,Macaca mulatta
NEUR_3479,Cerebellum,79.59,54.2,Macaca mulatta
NEUR_3028,Hippocampus,61.8,93.01,Danio rerio
NEUR_9852,Striatum,144.04,34.08,Macaca mulatta
NEUR_4676,Cortex,112.51,64.08,Danio rerio
NEUR_1756,Striatum,143.64,65.36,Rattus norvegicus
NEUR_2632,Hippocampus,103.24,59.03,Danio rerio
NEUR_6921,Hippocampus,70.43,88.81,Macaca mulatta
NEUR_6276,Thalamus,7.57,110.83,Danio rerio
NEUR_9297,Thalamus,6.29,15.61,Mus musculus
NEUR_6914,Cortex,56.56,20.4,Macaca mulatta
NEUR_4029,Hippocampus,44.81,63.93,Danio rerio
NEUR_5675,Hippocampus,54.96,57.64,Mus musculus
NEUR_2913,Amygdala,104.57,49.75,Rattus norvegicus
NEUR_2039,Cortex,38.06,14.67,Mus musculus
NEUR_2716,Hippocampus,54.56,109.73,Macaca mulatta
NEUR_1468,Cortex,32.43,29.75,Mus musculus
NEUR_7635,Cortex,117.49,16.88,Mus musculus
NEUR_4726,Amygdala,53.76,27.35,Rattus norvegicus
NEUR_2354,Striatum,148.21,40.05,Rattus norvegicus
NEUR_3780,Hippocampus,104.06,105.5,Mus musculus
NEUR_5816,Striatum,107.49,112.25,Danio rerio
NEUR_7613,Hippocampus,107.2,40.1,Mus musculus
NEUR_2964,Cortex,64.43,116.09,Macaca mulatta
NEUR_6626,Hippocampus,72.95,86.07,Mus musculus
NEUR_7379,Thalamus,28.47,81.21,Macaca mulatta
NEUR_2048,Thalamus,17.61,14.91,Macaca mulatta
NEUR_9056,Hippocampus,64.29,67.6,Mus musculus
NEUR_2393,Hypothalamus,35.01,54.41,Danio rerio
NEUR_7839,Cortex,99.64,63.1,Rattus norvegicus
NEUR_2546,Thalamus,45.93,15.79,Mus musculus
NEUR_6592,Amygdala,114.26,71.08,Mus musculus
NEUR_5582,Cortex,99.97,109.39,Mus musculus
NEUR_7254,Amygdala,141.74,98.85,Macaca mulatta
NEUR_9925,Thalamus,44.94,90.71,Macaca mulatta
NEUR_1492,Cortex,28.07,38.24,Macaca mulatta
NEUR_2166,Hypothalamus,78.29,77.93,Macaca mulatta
NEUR_8388,Cerebellum,50.42,62.91,Macaca mulatta
NEUR_9348,Striatum,89.03,35.45,Rattus norvegicus
NEUR_7805,Cortex,89.62,110.14,Mus musculus
NEUR_4312,Cortex,63.2,41.08,Rattus norvegicus
NEUR_9754,Cerebellum,95.32,58.5,Macaca mulatta
NEUR_4387,Amygdala,87.59,84.82,Mus musculus
NEUR_1937,Striatum,80.8,116.3,Danio rerio
NEUR_6249,Hypothalamus,18.36,55.31,Mus musculus
NEUR_1500,Hippocampus,61.95,18.61,Macaca mulatta
NEUR_9002,Hypothalamus,52.65,18.29,Macaca mulatta
NEUR_4763,Cerebellum,46.65,103.78,Macaca mulatta
NEUR_1261,Hippocampus,139.09,100.42,Macaca mulatta
NEUR_4040,Cerebellum,145.74,12.04,Macaca mulatta
NEUR_9876,Cortex,68.88,95.05,Danio rerio
NEUR_8249,Thalamus,15.68,98.07,Macaca mulatta
NEUR_8256,Amygdala,40.32,74.19,Danio rerio
NEUR_7839,Amygdala,144.73,28.76,Danio rerio
NEUR_7906,Thalamus,88.11,26.53,Macaca mulatta
NEUR_3963,Hypothalamus,135.48,113.29,Rattus norvegicus
NEUR_7905,Cortex,2.75,45.39,Rattus norvegicus
NEUR_4630,Hypothalamus,80.62,103.52,Macaca mulatta
NEUR_9365,Amygdala,140.0,107.29,Danio rerio
NEUR_5917,Striatum,78.41,69.7,Mus musculus
NEUR_6860,Cortex,6.17,69.53,Rattus norvegicus
NEUR_9123,Thalamus,138.88,35.57,Mus musculus
NEUR_4866,Striatum,47.98,15.28,Macaca mulatta
NEUR_7698,Striatum,19.98,56.17,Rattus norvegicus
NEUR_3679,Striatum,148.13,111.56,Danio rerio
NEUR_4643,Amygdala,28.92,103.45,Rattus norvegicus
NEUR_3432,Hypothalamus,78.43,82.38,Rattus norvegicus
NEUR_3833,Hippocampus,130.74,92.12,Danio rerio
NEUR_3166,Amygdala,139.78,70.7,Macaca mulatta
NEUR_5561,Hypothalamus,137.97,87.86,Rattus norvegicus
NEUR_9945,Amygdala,115.64,26.92,Danio rerio
NEUR_3632,Cerebellum,22.38,13.09,Mus musculus
NEUR_4444,Cortex,137.24,48.85,Danio rerio
NEUR_5927,Thalamus,0.71,31.87,Mus musculus
NEUR_9570,Cerebellum,71.29,44.13,Macaca mulatta
NEUR_3526,Hippocampus,45.27,38.45,Macaca mulatta
NEUR_6255,Cortex,71.35,65.66,Danio rerio
NEUR_1277,Cortex,85.07,103.39,Mus musculus
NEUR_1055,Hippocampus,133.86,54.03,Danio rerio
NEUR_6100,Hypothalamus,105.4,41.29,Mus musculus
NEUR_4657,Cortex,34.92,97.76,Macaca mulatta
NEUR_1141,Striatum,48.07,64.38,Mus musculus
NEUR_4888,Cerebellum,28.36,25.54,Rattus norvegicus
NEUR_1642,Hippocampus,104.44,47.39,Rattus norvegicus
NEUR_7002,Cortex,11.42,117.02,Danio rerio
NEUR_5766,Cortex,97.28,18.02,Rattus norvegicus
NEUR_2088,Hippocampus,67.75,111.95,Danio rerio
NEUR_5510,Cerebellum,89.67,33.17,Mus musculus
NEUR_8373,Cerebellum,8.04,44.61,Macaca mulatta
NEUR_2837,Amygdala,26.94,75.37,Rattus norvegicus
NEUR_4632,Cerebellum,60.41,116.03,Macaca mulatta
NEUR_5044,Cerebellum,80.27,90.16,Mus musculus
NEUR_9331,Amygdala,113.5,74.04,Mus musculus
NEUR_4215,Cortex,127.39,111.54,Macaca mulatta
NEUR_7782,Cerebellum,1.86,89.79,Mus musculus
NEUR_8518,Amygdala,143.07,99.59,Rattus norvegicus
NEUR_8168,Cortex,32.7,102.18,Mus musculus
NEUR_6168,Striatum,33.64,15.6,Mus musculus
NEUR_6966,Thalamus,121.42,81.95,Mus musculus
NEUR_6863,Thalamus,46.84,64.65,Rattus norvegicus
NEUR_9198,Thalamus,141.14,45.68,Rattus norvegicus
NEUR_8681,Hippocampus,70.71,35.11,Mus musculus
NEUR_6102,Hypothalamus,27.77,53.23,Mus musculus
NEUR_3961,Hippocampus,13.38,57.56,Danio rerio
NEUR_9757,Cortex,111.61,85.2,Macaca mulatta
NEUR_1670,Amygdala,99.21,84.57,Rattus norvegicus
NEUR_7897,Cerebellum,21.33,35.31,Macaca mulatta
NEUR_9139,Hypothalamus,27.28,36.45,Mus musculus
NEUR_3544,Thalamus,37.66,112.99,Danio rerio
NEUR_8694,Amygdala,136.26,103.53,Danio rerio
