neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3501,Cortex,106.0,23.88,Rattus norvegicus
NEUR_7634,Cortex,93.09,44.89,Danio rerio
NEUR_6009,Hypothalamus,14.85,105.44,Mus musculus
NEUR_5227,Amygdala,76.25,95.7,Rattus norvegicus
NEUR_2884,Striatum,98.68,64.09,Mus musculus
NEUR_7073,Cortex,9.18,92.98,Danio rerio
NEUR_9292,Striatum,104.07,84.72,Danio rerio
NEUR_1443,Thalamus,95.26,81.34,Rattus norvegicus
NEUR_7747,Cerebellum,69.14,104.31,Rattus norvegicus
NEUR_3600,Cerebellum,106.24,60.68,Rattus norvegicus
NEUR_4260,Striatum,18.24,18.26,Macaca mulatta
NEUR_1641,Cortex,115.76,79.91,Rattus norvegicus
NEUR_5515,Thalamus,146.42,14.86,Rattus norvegicus
NEUR_7808,Amygdala,18.4,38.14,Danio rerio
NEUR_1104,Hypothalamus,69.15,65.13,Danio rerio
NEUR_7978,Amygdala,28.15,100.3,Macaca mulatta
NEUR_4138,Hypothalamus,30.02,54.28,Danio rerio
NEUR_6322,Thalamus,90.59,15.44,Mus musculus
NEUR_1208,Cerebellum,66.44,117.76,Danio rerio
NEUR_1555,Thalamus,50.16,117.56,Rattus norvegicus
NEUR_7626,Cortex,90.79,69.14,Danio rerio
NEUR_6716,Cortex,54.11,75.06,Mus musculus
NEUR_2302,Amygdala,89.56,118.0,Mus musculus
NEUR_6313,Amygdala,90.46,70.36,Mus musculus
NEUR_2263,Striatum,137.11,98.31,Mus musculus
NEUR_1298,Striatum,87.69,15.92,Macaca mulatta
NEUR_8954,Hippocampus,5.17,37.41,Macaca mulatta
NEUR_2243,Hippocampus,19.3,53.27,Mus musculus
NEUR_4448,Amygdala,128.3,104.02,Macaca mulatta
NEUR_5493,Hippocampus,5.52,23.18,Macaca mulatta
NEUR_5550,Amygdala,3.33,29.56,Danio rerio
NEUR_4557,Hypothalamus,22.21,68.31,Mus musculus
NEUR_5818,Thalamus,57.78,67.13,Rattus norvegicus
NEUR_6706,Amygdala,123.58,27.13,Danio rerio
NEUR_7843,Amygdala,148.61,98.14,Mus musculus
NEUR_2554,Hippocampus,5.45,85.42,Rattus norvegicus
NEUR_9558,Cortex,106.99,24.27,Macaca mulatta
NEUR_1436,Amygdala,79.8,61.86,Mus musculus
NEUR_2771,Hypothalamus,81.68,94.64,Rattus norvegicus
NEUR_6575,Hypothalamus,12.4,56.68,Mus musculus
NEUR_9252,Cerebellum,44.26,79.36,Mus musculus
NEUR_2504,Thalamus,1.86,36.57,Danio rerio
NEUR_4022,Amygdala,19.9,37.28,Danio rerio
NEUR_2955,Hippocampus,54.82,106.01,Macaca mulatta
NEUR_3627,Striatum,144.14,16.35,Danio rerio
NEUR_2674,Thalamus,122.73,90.59,Danio rerio
NEUR_3207,Hippocampus,85.48,27.5,Rattus norvegicus
NEUR_1129,Cerebellum,125.09,39.69,Rattus norvegicus
NEUR_8443,Hippocampus,11.23,34.43,Rattus norvegicus
NEUR_2739,Thalamus,106.15,12.37,Rattus norvegicus
NEUR_2915,Amygdala,40.21,77.32,Rattus norvegicus
NEUR_5120,Thalamus,15.12,66.41,Danio rerio
NEUR_5398,Cortex,60.71,107.27,Rattus norvegicus
NEUR_2636,Cerebellum,53.93,73.54,Rattus norvegicus
NEUR_4698,Thalamus,4.43,23.21,Rattus norvegicus
NEUR_3878,Hippocampus,135.89,75.73,Rattus norvegicus
NEUR_7157,Thalamus,15.86,112.35,Macaca mulatta
NEUR_7552,Cortex,115.68,105.4,Rattus norvegicus
NEUR_4809,Cortex,7.8,116.81,Danio rerio
NEUR_5422,Thalamus,50.55,65.58,Rattus norvegicus
NEUR_7201,Cerebellum,110.55,22.36,Mus musculus
NEUR_7089,Thalamus,120.12,43.41,Danio rerio
NEUR_6640,Cortex,112.48,76.41,Macaca mulatta
NEUR_4054,Cerebellum,78.07,20.4,Rattus norvegicus
NEUR_9796,Striatum,58.32,54.11,Rattus norvegicus
NEUR_4758,Amygdala,124.76,23.97,Mus musculus
NEUR_5441,Striatum,7.16,13.9,Mus musculus
NEUR_3587,Hypothalamus,71.75,32.39,Macaca mulatta
NEUR_8828,Hippocampus,5.39,33.16,Danio rerio
NEUR_4523,Amygdala,51.82,109.95,Rattus norvegicus
NEUR_2559,Amygdala,42.58,80.73,Rattus norvegicus
NEUR_9239,Cerebellum,116.97,102.9,Mus musculus
NEUR_6711,Striatum,44.18,61.4,Mus musculus
NEUR_6435,Thalamus,10.96,20.63,Danio rerio
NEUR_4208,Amygdala,133.35,16.36,Mus musculus
NEUR_5666,Amygdala,67.48,43.69,Macaca mulatta
NEUR_7346,Striatum,92.48,30.24,Rattus norvegicus
NEUR_7595,Hypothalamus,85.36,48.25,Rattus norvegicus
NEUR_5709,Amygdala,102.47,20.56,Danio rerio
NEUR_9132,Cerebellum,113.11,66.32,Rattus norvegicus
NEUR_7975,Cortex,64.56,68.74,Danio rerio
NEUR_9544,Striatum,118.07,61.74,Macaca mulatta
NEUR_3546,Striatum,0.59,39.41,Rattus norvegicus
NEUR_3735,Hippocampus,116.12,105.6,Macaca mulatta
NEUR_4969,Hippocampus,136.57,67.48,Danio rerio
NEUR_3732,Amygdala,45.73,13.2,Rattus norvegicus
NEUR_8481,Thalamus,126.58,47.23,Mus musculus
NEUR_3203,Cortex,120.54,33.7,Rattus norvegicus
NEUR_6548,Amygdala,79.46,70.63,Danio rerio
NEUR_7013,Thalamus,94.61,63.85,Mus musculus
NEUR_7664,Cortex,96.51,20.26,Macaca mulatta
NEUR_2141,Hypothalamus,80.15,60.57,Rattus norvegicus
NEUR_4229,Cerebellum,55.23,21.09,Danio rerio
NEUR_6472,Hippocampus,51.04,104.67,Mus musculus
NEUR_9276,Amygdala,63.88,95.22,Macaca mulatta
NEUR_9637,Thalamus,1.69,73.76,Rattus norvegicus
NEUR_8873,Hippocampus,81.33,91.4,Mus musculus
NEUR_7877,Thalamus,36.48,22.89,Mus musculus
NEUR_7332,Cortex,46.1,109.02,Danio rerio
NEUR_9576,Thalamus,125.25,43.94,Danio rerio
NEUR_9560,Amygdala,62.29,99.95,Danio rerio
NEUR_5529,Thalamus,5.18,105.31,Rattus norvegicus
NEUR_6690,Amygdala,5.58,70.48,Danio rerio
NEUR_2627,Hippocampus,60.44,42.48,Macaca mulatta
NEUR_9344,Cortex,140.09,13.42,Danio rerio
NEUR_1819,Amygdala,15.67,115.4,Danio rerio
NEUR_6439,Hypothalamus,87.57,47.46,Mus musculus
NEUR_3505,Thalamus,25.28,82.78,Macaca mulatta
NEUR_8882,Hippocampus,20.28,65.3,Macaca mulatta
NEUR_4788,Cerebellum,90.28,90.62,Rattus norvegicus
NEUR_6261,Thalamus,6.51,53.83,Rattus norvegicus
NEUR_3095,Thalamus,108.52,64.31,Mus musculus
NEUR_3475,Amygdala,54.98,46.64,Danio rerio
NEUR_8528,Cortex,66.38,60.56,Danio rerio
NEUR_8131,Striatum,18.29,78.05,Mus musculus
NEUR_1409,Amygdala,52.04,69.62,Mus musculus
NEUR_2502,Striatum,110.14,43.49,Danio rerio
NEUR_4080,Hypothalamus,5.67,102.26,Mus musculus
NEUR_3516,Amygdala,8.24,112.22,Rattus norvegicus
NEUR_9915,Hypothalamus,7.83,78.19,Macaca mulatta
NEUR_8598,Cerebellum,40.23,54.18,Danio rerio
NEUR_7570,Amygdala,77.4,61.47,Rattus norvegicus
NEUR_8858,Amygdala,49.79,95.8,Rattus norvegicus
NEUR_5042,Striatum,125.44,109.07,Danio rerio
NEUR_8431,Cerebellum,147.83,27.24,Rattus norvegicus
NEUR_7943,Thalamus,7.7,67.22,Macaca mulatta
NEUR_6441,Cerebellum,115.83,58.8,Mus musculus
NEUR_7273,Hippocampus,23.95,39.45,Macaca mulatta
NEUR_6883,Hippocampus,62.46,17.17,Mus musculus
NEUR_4503,Thalamus,91.31,107.71,Danio rerio
NEUR_8399,Thalamus,91.85,28.41,Danio rerio
NEUR_5183,Hypothalamus,29.78,111.84,Danio rerio
NEUR_4096,Hippocampus,15.85,57.96,Danio rerio
NEUR_3452,Amygdala,50.34,91.22,Macaca mulatta
NEUR_6886,Striatum,52.83,64.45,Rattus norvegicus
NEUR_7442,Hippocampus,80.61,26.97,Danio rerio
NEUR_6993,Cerebellum,31.01,44.43,Macaca mulatta
NEUR_7855,Thalamus,36.24,100.78,Macaca mulatta
NEUR_1455,Cerebellum,63.28,101.03,Rattus norvegicus
NEUR_5738,Cerebellum,23.55,22.89,Rattus norvegicus
NEUR_6581,Striatum,130.92,25.54,Macaca mulatta
NEUR_8731,Cortex,49.91,100.18,Mus musculus
NEUR_2330,Hippocampus,147.07,17.64,Mus musculus
NEUR_9657,Hypothalamus,136.38,21.27,Mus musculus
NEUR_4793,Hypothalamus,80.37,104.34,Mus musculus
NEUR_7679,Cortex,42.56,59.92,Macaca mulatta
NEUR_7022,Amygdala,75.42,102.84,Rattus norvegicus
NEUR_3333,Hypothalamus,121.64,27.37,Mus musculus
NEUR_9957,Thalamus,138.98,18.25,Rattus norvegicus
NEUR_5486,Thalamus,10.39,118.42,Rattus norvegicus
NEUR_5945,Cortex,33.43,52.97,Danio rerio
NEUR_9624,Cerebellum,135.73,46.07,Macaca mulatta
NEUR_5748,Amygdala,48.44,101.35,Danio rerio
NEUR_4583,Amygdala,15.01,29.75,Rattus norvegicus
NEUR_2075,Hypothalamus,105.1,42.02,Rattus norvegicus
NEUR_7344,Thalamus,77.19,113.87,Rattus norvegicus
NEUR_7953,Cortex,141.88,109.69,Mus musculus
NEUR_7482,Hippocampus,38.1,62.19,Danio rerio
NEUR_3199,Thalamus,7.53,33.25,Mus musculus
NEUR_8101,Hypothalamus,15.22,28.36,Rattus norvegicus
NEUR_4681,Amygdala,109.12,112.84,Mus musculus
NEUR_8240,Hippocampus,53.92,82.02,Rattus norvegicus
NEUR_8777,Hypothalamus,8.03,44.53,Danio rerio
NEUR_7728,Thalamus,16.59,85.56,Danio rerio
NEUR_1921,Cerebellum,37.05,57.04,Macaca mulatta
NEUR_2251,Cortex,100.79,17.84,Mus musculus
NEUR_2545,Cerebellum,119.71,116.05,Macaca mulatta
NEUR_1666,Thalamus,149.97,65.09,Rattus norvegicus
NEUR_5200,Cerebellum,55.12,12.34,Rattus norvegicus
NEUR_2996,Amygdala,68.81,96.35,Macaca mulatta
NEUR_9156,Hypothalamus,41.97,36.21,Macaca mulatta
NEUR_4777,Cortex,137.89,112.12,Mus musculus
NEUR_6348,Hypothalamus,27.56,92.01,Rattus norvegicus
NEUR_8511,Hippocampus,83.63,21.64,Macaca mulatta
NEUR_3528,Thalamus,10.19,23.85,Macaca mulatta
NEUR_6732,Cortex,9.41,18.55,Danio rerio
NEUR_5310,Striatum,79.97,18.76,Danio rerio
NEUR_1088,Hypothalamus,52.08,119.88,Danio rerio
NEUR_6900,Thalamus,63.95,50.51,Macaca mulatta
NEUR_9631,Amygdala,37.87,40.81,Mus musculus
NEUR_8661,Striatum,54.85,34.33,Rattus norvegicus
NEUR_7372,Amygdala,108.06,15.81,Mus musculus
NEUR_9631,Cerebellum,55.79,19.27,Mus musculus
NEUR_8028,Hypothalamus,43.06,31.47,Rattus norvegicus
NEUR_4566,Amygdala,82.87,35.01,Macaca mulatta
NEUR_9733,Amygdala,23.41,71.63,Rattus norvegicus
NEUR_2882,Hypothalamus,23.43,48.38,Mus musculus
NEUR_7987,Thalamus,84.53,27.21,Rattus norvegicus
NEUR_1807,Cortex,82.32,62.0,Rattus norvegicus
NEUR_2168,Thalamus,10.21,57.17,Rattus norvegicus
NEUR_5825,Striatum,60.44,36.89,Macaca mulatta
NEUR_3213,Cerebellum,126.83,23.45,Rattus norvegicus
NEUR_1695,Cortex,108.19,99.35,Rattus norvegicus
NEUR_9126,Hippocampus,121.16,117.54,Mus musculus
NEUR_3656,Hypothalamus,32.54,93.87,Macaca mulatta
NEUR_8212,Cerebellum,146.29,32.76,Danio rerio
NEUR_2214,Thalamus,138.66,100.69,Danio rerio
NEUR_1255,Hypothalamus,1.1,72.46,Mus musculus
NEUR_1554,Hypothalamus,103.39,43.96,Mus musculus
NEUR_9684,Amygdala,54.77,53.39,Mus musculus
NEUR_1518,Hippocampus,148.76,93.97,Rattus norvegicus
NEUR_5274,Amygdala,17.14,52.03,Danio rerio
NEUR_9351,Striatum,120.49,58.89,Macaca mulatta
NEUR_8822,Cerebellum,102.21,60.48,Danio rerio
NEUR_7238,Amygdala,65.47,25.56,Mus musculus
NEUR_2745,Thalamus,92.79,57.7,Macaca mulatta
NEUR_3517,Hippocampus,144.61,105.81,Macaca mulatta
NEUR_5132,Hippocampus,35.24,110.35,Macaca mulatta
NEUR_8814,Striatum,44.98,79.37,Danio rerio
NEUR_9632,Cerebellum,30.21,58.87,Danio rerio
NEUR_7064,Cortex,79.36,50.84,Mus musculus
NEUR_5117,Striatum,68.95,45.05,Danio rerio
NEUR_4125,Thalamus,110.18,57.73,Mus musculus
NEUR_6997,Cortex,54.71,47.51,Rattus norvegicus
NEUR_4998,Thalamus,2.81,117.34,Mus musculus
NEUR_4833,Cerebellum,59.56,19.69,Macaca mulatta
NEUR_9234,Thalamus,48.02,65.91,Mus musculus
NEUR_8691,Cerebellum,93.34,13.78,Rattus norvegicus
NEUR_7896,Hypothalamus,77.77,19.96,Macaca mulatta
NEUR_7487,Cerebellum,126.24,66.17,Rattus norvegicus
NEUR_1828,Cortex,113.56,111.45,Danio rerio
NEUR_6548,Cerebellum,109.74,26.74,Macaca mulatta
NEUR_6266,Hypothalamus,122.98,56.83,Mus musculus
NEUR_7481,Hippocampus,60.39,97.79,Macaca mulatta
NEUR_5842,Striatum,96.85,82.64,Danio rerio
NEUR_3722,Hypothalamus,102.28,78.0,Macaca mulatta
NEUR_2447,Hippocampus,21.09,91.6,Rattus norvegicus
NEUR_8521,Hypothalamus,1.37,66.97,Macaca mulatta
NEUR_2508,Cortex,58.14,56.37,Danio rerio
NEUR_9063,Cerebellum,118.2,66.65,Mus musculus
NEUR_2289,Cerebellum,98.33,102.31,Danio rerio
NEUR_5520,Cerebellum,78.04,58.23,Mus musculus
NEUR_5646,Thalamus,4.49,77.81,Rattus norvegicus
NEUR_9876,Hippocampus,113.01,62.47,Danio rerio
NEUR_2273,Hypothalamus,25.46,92.53,Rattus norvegicus
NEUR_1962,Cerebellum,22.67,95.02,Macaca mulatta
NEUR_3228,Cerebellum,0.92,80.32,Rattus norvegicus
NEUR_3646,Striatum,113.28,82.73,Danio rerio
NEUR_7380,Cerebellum,6.98,86.87,Rattus norvegicus
NEUR_7398,Cortex,56.9,113.15,Danio rerio
NEUR_6790,Hypothalamus,145.59,67.13,Macaca mulatta
NEUR_2020,Amygdala,136.41,75.22,Mus musculus
NEUR_7797,Cerebellum,94.84,75.26,Rattus norvegicus
NEUR_9920,Striatum,150.0,61.82,Macaca mulatta
NEUR_4150,Thalamus,147.64,85.57,Danio rerio
NEUR_1214,Hippocampus,137.19,32.84,Macaca mulatta
NEUR_3108,Amygdala,5.01,44.21,Danio rerio
NEUR_8066,Hypothalamus,136.27,25.02,Mus musculus
NEUR_2612,Striatum,75.94,107.17,Danio rerio
NEUR_6449,Striatum,30.39,95.25,Macaca mulatta
NEUR_8968,Amygdala,143.59,47.0,Macaca mulatta
NEUR_6035,Amygdala,87.0,87.8,Mus musculus
NEUR_4063,Amygdala,85.33,70.74,Mus musculus
NEUR_1607,Hippocampus,18.21,39.54,Macaca mulatta
NEUR_8179,Striatum,19.14,83.05,Danio rerio
NEUR_6409,Striatum,114.22,18.67,Macaca mulatta
NEUR_2538,Hippocampus,87.83,48.34,Macaca mulatta
NEUR_7206,Thalamus,23.99,18.31,Mus musculus
NEUR_1161,Amygdala,133.02,83.9,Danio rerio
NEUR_5441,Striatum,108.73,55.42,Mus musculus
NEUR_5947,Thalamus,93.63,77.56,Rattus norvegicus
NEUR_2515,Cerebellum,75.03,68.89,Rattus norvegicus
NEUR_7093,Striatum,65.87,77.26,Danio rerio
NEUR_9704,Hypothalamus,77.92,105.77,Rattus norvegicus
NEUR_1742,Hippocampus,35.31,44.95,Danio rerio
NEUR_5812,Hippocampus,4.09,43.43,Rattus norvegicus
NEUR_6082,Striatum,70.32,50.74,Mus musculus
NEUR_1819,Cortex,4.5,83.17,Danio rerio
NEUR_7363,Hippocampus,37.24,74.98,Mus musculus
NEUR_6365,Hippocampus,90.7,50.41,Macaca mulatta
NEUR_1440,Hypothalamus,80.68,91.93,Mus musculus
NEUR_4353,Amygdala,84.53,118.68,Mus musculus
NEUR_1638,Cerebellum,138.42,119.98,Danio rerio
NEUR_5197,Amygdala,131.23,52.9,Mus musculus
NEUR_4958,Thalamus,130.48,106.57,Rattus norvegicus
NEUR_6066,Hypothalamus,33.05,78.72,Danio rerio
NEUR_8810,Hippocampus,122.8,64.91,Mus musculus
NEUR_3483,Hippocampus,27.48,101.9,Rattus norvegicus
NEUR_9100,Striatum,2.69,88.64,Rattus norvegicus
NEUR_7081,Hippocampus,129.55,28.05,Macaca mulatta
NEUR_1638,Amygdala,19.99,118.45,Rattus norvegicus
NEUR_9663,Hippocampus,37.91,99.88,Macaca mulatta
NEUR_8425,Amygdala,14.56,30.9,Rattus norvegicus
NEUR_2226,Cerebellum,135.23,53.35,Rattus norvegicus
NEUR_2407,Thalamus,106.53,15.86,Macaca mulatta
NEUR_4937,Amygdala,10.43,111.68,Danio rerio
NEUR_4009,Cerebellum,36.26,118.59,Macaca mulatta
NEUR_1320,Amygdala,64.48,68.83,Danio rerio
NEUR_7930,Striatum,109.81,19.87,Danio rerio
NEUR_4453,Cerebellum,129.32,50.96,Macaca mulatta
NEUR_1205,Amygdala,122.77,25.59,Macaca mulatta
NEUR_3439,Amygdala,30.28,79.63,Rattus norvegicus
NEUR_9305,Thalamus,128.88,27.24,Macaca mulatta
NEUR_4704,Striatum,138.3,70.76,Danio rerio
NEUR_8245,Cerebellum,10.55,101.7,Rattus norvegicus
NEUR_4063,Cortex,102.45,18.87,Mus musculus
NEUR_4262,Striatum,83.29,90.92,Rattus norvegicus
NEUR_7090,Cerebellum,53.17,71.19,Rattus norvegicus
NEUR_1558,Hippocampus,119.73,89.7,Mus musculus
NEUR_7871,Hypothalamus,126.13,79.65,Mus musculus
NEUR_1228,Amygdala,26.81,79.44,Macaca mulatta
NEUR_2408,Striatum,69.79,61.88,Macaca mulatta
NEUR_5984,Striatum,5.15,10.03,Mus musculus
NEUR_4961,Cortex,0.49,52.59,Rattus norvegicus
NEUR_7058,Amygdala,79.65,75.62,Mus musculus
NEUR_1459,Hypothalamus,52.7,39.74,Mus musculus
NEUR_7332,Cortex,137.16,15.85,Rattus norvegicus
NEUR_4902,Cortex,46.6,62.15,Danio rerio
NEUR_7726,Cortex,68.13,48.44,Rattus norvegicus
NEUR_7628,Hippocampus,146.52,24.11,Danio rerio
NEUR_4107,Cerebellum,4.0,75.62,Mus musculus
NEUR_2120,Hippocampus,81.01,108.57,Macaca mulatta
NEUR_2601,Hypothalamus,143.22,101.68,Danio rerio
NEUR_2884,Hippocampus,106.74,37.98,Macaca mulatta
NEUR_5247,Cerebellum,101.49,107.71,Mus musculus
NEUR_9885,Amygdala,55.86,16.11,Macaca mulatta
NEUR_2716,Cerebellum,20.34,37.43,Macaca mulatta
NEUR_2164,Striatum,111.7,51.02,Rattus norvegicus
NEUR_8309,Amygdala,44.76,37.27,Macaca mulatta
NEUR_7796,Cerebellum,78.21,23.21,Mus musculus
NEUR_9974,Hypothalamus,21.87,83.63,Macaca mulatta
NEUR_4703,Cerebellum,102.65,33.67,Mus musculus
NEUR_2403,Cerebellum,144.61,101.96,Macaca mulatta
NEUR_8731,Thalamus,128.31,72.04,Danio rerio
NEUR_7335,Cortex,76.79,51.89,Mus musculus
NEUR_6686,Thalamus,110.71,83.04,Danio rerio
NEUR_1190,Striatum,84.96,61.26,Danio rerio
NEUR_9025,Striatum,11.73,84.13,Mus musculus
NEUR_1819,Cortex,142.53,86.82,Mus musculus
NEUR_5770,Amygdala,140.7,102.35,Rattus norvegicus
NEUR_7234,Amygdala,56.69,114.18,Rattus norvegicus
NEUR_2812,Hypothalamus,32.55,110.72,Danio rerio
NEUR_9309,Hypothalamus,17.19,24.95,Rattus norvegicus
NEUR_7229,Cortex,145.94,84.95,Danio rerio
NEUR_4956,Hippocampus,12.13,105.64,Macaca mulatta
NEUR_2735,Cerebellum,58.07,71.48,Mus musculus
NEUR_7238,Thalamus,140.71,14.54,Rattus norvegicus
NEUR_2058,Cortex,139.29,58.57,Danio rerio
NEUR_9348,Cerebellum,103.24,78.67,Danio rerio
NEUR_2533,Hypothalamus,73.4,95.68,Macaca mulatta
NEUR_9036,Cerebellum,11.89,97.39,Rattus norvegicus
NEUR_5591,Hypothalamus,22.25,45.12,Rattus norvegicus
NEUR_5788,Striatum,10.63,31.43,Rattus norvegicus
NEUR_8943,Striatum,58.3,73.8,Mus musculus
NEUR_5455,Striatum,85.34,94.88,Mus musculus
NEUR_1842,Cortex,141.47,85.52,Mus musculus
NEUR_2246,Thalamus,49.31,52.94,Macaca mulatta
NEUR_7945,Hypothalamus,84.27,65.02,Macaca mulatta
NEUR_4606,Striatum,147.6,38.33,Mus musculus
NEUR_6656,Thalamus,10.43,82.75,Danio rerio
NEUR_2920,Hypothalamus,48.14,85.81,Mus musculus
NEUR_5132,Thalamus,48.61,40.67,Rattus norvegicus
NEUR_1804,Hypothalamus,54.78,71.77,Macaca mulatta
NEUR_2260,Hypothalamus,114.29,67.58,Macaca mulatta
NEUR_1912,Thalamus,95.14,119.46,Rattus norvegicus
NEUR_1056,Cortex,16.43,10.64,Macaca mulatta
NEUR_5373,Cortex,10.46,76.87,Macaca mulatta
NEUR_6093,Cortex,76.47,58.08,Mus musculus
NEUR_7122,Hippocampus,118.21,24.06,Danio rerio
NEUR_1839,Cerebellum,51.16,46.64,Macaca mulatta
NEUR_1040,Cerebellum,55.42,117.91,Macaca mulatta
NEUR_9287,Hippocampus,68.03,70.99,Mus musculus
NEUR_4647,Cerebellum,113.16,35.03,Mus musculus
NEUR_2279,Cerebellum,128.76,81.7,Mus musculus
NEUR_3582,Cerebellum,21.07,60.95,Macaca mulatta
NEUR_9020,Amygdala,59.76,44.74,Rattus norvegicus
NEUR_6400,Hypothalamus,122.87,44.04,Mus musculus
NEUR_5786,Thalamus,9.54,119.18,Mus musculus
NEUR_2640,Amygdala,110.75,13.45,Macaca mulatta
NEUR_4619,Amygdala,86.42,111.6,Macaca mulatta
NEUR_5149,Thalamus,106.99,92.4,Mus musculus
NEUR_1079,Hippocampus,56.19,41.88,Danio rerio
NEUR_4807,Hypothalamus,107.09,73.47,Macaca mulatta
NEUR_1660,Striatum,117.3,86.74,Danio rerio
NEUR_9171,Thalamus,75.08,84.43,Mus musculus
NEUR_7566,Striatum,137.21,96.56,Danio rerio
NEUR_8306,Cortex,13.0,88.66,Mus musculus
NEUR_7261,Cerebellum,102.38,112.54,Mus musculus
NEUR_3362,Hippocampus,51.95,46.81,Mus musculus
NEUR_3458,Striatum,119.82,75.33,Danio rerio
NEUR_5407,Amygdala,74.3,78.73,Mus musculus
NEUR_1955,Cerebellum,103.59,45.37,Danio rerio
NEUR_2351,Hippocampus,118.19,96.29,Danio rerio
NEUR_9531,Striatum,130.68,93.96,Rattus norvegicus
NEUR_7863,Hypothalamus,80.96,19.4,Danio rerio
NEUR_3873,Cortex,136.4,49.88,Rattus norvegicus
NEUR_9733,Cerebellum,32.08,14.13,Mus musculus
NEUR_8842,Hippocampus,24.66,103.8,Danio rerio
NEUR_4389,Amygdala,0.99,12.17,Rattus norvegicus
NEUR_2425,Striatum,89.35,37.96,Macaca mulatta
NEUR_2485,Hippocampus,92.96,30.1,Rattus norvegicus
NEUR_7176,Thalamus,116.3,35.74,Mus musculus
NEUR_6041,Cerebellum,69.14,37.15,Macaca mulatta
NEUR_8807,Hypothalamus,12.72,14.62,Rattus norvegicus
NEUR_5767,Hypothalamus,32.42,88.94,Danio rerio
NEUR_8213,Amygdala,105.14,63.27,Macaca mulatta
NEUR_2186,Cerebellum,105.02,104.58,Danio rerio
NEUR_9015,Thalamus,96.6,77.41,Mus musculus
NEUR_4866,Thalamus,0.51,84.69,Danio rerio
NEUR_2254,Cerebellum,54.86,86.29,Rattus norvegicus
NEUR_6864,Thalamus,86.88,93.47,Mus musculus
NEUR_9603,Amygdala,6.68,115.72,Danio rerio
NEUR_9813,Cerebellum,13.18,58.79,Macaca mulatta
