neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8313,Cerebellum,12.74,89.34,Rattus norvegicus
NEUR_8144,Hippocampus,8.18,74.32,Danio rerio
NEUR_8791,Amygdala,102.54,103.47,Danio rerio
NEUR_7193,Cerebellum,91.17,17.79,Danio rerio
NEUR_3715,Thalamus,43.65,27.59,Danio rerio
NEUR_2013,Striatum,76.45,16.93,Danio rerio
NEUR_6615,Hypothalamus,68.21,27.76,Mus musculus
NEUR_7470,Amygdala,73.4,43.95,Macaca mulatta
NEUR_7169,Hypothalamus,107.5,32.69,Mus musculus
NEUR_6055,Hippocampus,70.35,82.77,Mus musculus
NEUR_4668,Amygdala,42.22,48.93,Rattus norvegicus
NEUR_3667,Hippocampus,13.14,88.22,Danio rerio
NEUR_8796,Hypothalamus,144.11,41.04,Rattus norvegicus
NEUR_9994,Thalamus,7.44,24.28,Danio rerio
NEUR_5811,Cortex,10.33,67.63,Rattus norvegicus
NEUR_5002,Striatum,76.67,60.15,Macaca mulatta
NEUR_9706,Hypothalamus,66.05,32.29,Mus musculus
NEUR_6909,Striatum,49.0,50.78,Mus musculus
NEUR_5694,Amygdala,27.72,91.46,Mus musculus
NEUR_7050,Cortex,140.55,62.12,Rattus norvegicus
NEUR_3765,Striatum,17.6,21.97,Mus musculus
NEUR_4824,Cortex,62.04,112.16,Rattus norvegicus
NEUR_3654,Hippocampus,94.84,112.16,Macaca mulatta
NEUR_5641,Cerebellum,93.46,37.23,Mus musculus
NEUR_1868,Hippocampus,133.33,113.23,Danio rerio
NEUR_1209,Hypothalamus,51.28,22.73,Rattus norvegicus
NEUR_6732,Cortex,77.21,93.78,Danio rerio
NEUR_9755,Hypothalamus,21.32,50.95,Mus musculus
NEUR_2454,Cerebellum,79.55,80.79,Mus musculus
NEUR_4746,Hypothalamus,33.93,93.58,Danio rerio
NEUR_9787,Cortex,146.1,59.23,Rattus norvegicus
NEUR_4556,Amygdala,20.99,82.55,Rattus norvegicus
NEUR_9185,Amygdala,64.83,41.13,Macaca mulatta
NEUR_8958,Hippocampus,90.81,63.46,Danio rerio
NEUR_4603,Striatum,53.7,30.64,Rattus norvegicus
NEUR_7819,Cerebellum,136.61,35.89,Danio rerio
NEUR_1154,Thalamus,104.56,88.37,Macaca mulatta
NEUR_4399,Striatum,43.64,102.19,Rattus norvegicus
NEUR_5303,Thalamus,131.99,41.71,Rattus norvegicus
NEUR_3357,Hypothalamus,26.69,11.08,Danio rerio
NEUR_6869,Hippocampus,0.67,42.88,Mus musculus
NEUR_2867,Striatum,36.36,30.56,Danio rerio
NEUR_2919,Striatum,115.41,34.41,Macaca mulatta
NEUR_7936,Striatum,50.26,96.33,Macaca mulatta
NEUR_7420,Thalamus,15.77,17.45,Macaca mulatta
NEUR_2829,Cerebellum,45.61,82.14,Rattus norvegicus
NEUR_2758,Hypothalamus,50.21,100.14,Mus musculus
NEUR_2784,Cerebellum,4.54,25.61,Danio rerio
NEUR_6086,Cortex,58.52,83.26,Danio rerio
NEUR_2357,Hypothalamus,34.42,37.65,Mus musculus
NEUR_4590,Striatum,129.95,25.36,Rattus norvegicus
NEUR_2525,Hypothalamus,131.64,86.24,Rattus norvegicus
NEUR_8833,Thalamus,64.47,69.92,Mus musculus
NEUR_4357,Hypothalamus,86.94,40.85,Rattus norvegicus
NEUR_6102,Cerebellum,93.08,73.92,Rattus norvegicus
NEUR_5604,Amygdala,115.16,62.81,Danio rerio
NEUR_7076,Cerebellum,137.76,20.48,Mus musculus
NEUR_6768,Thalamus,110.46,75.99,Danio rerio
NEUR_7516,Cortex,120.16,53.34,Macaca mulatta
NEUR_4469,Hippocampus,56.19,56.69,Macaca mulatta
NEUR_6862,Cerebellum,116.03,30.0,Danio rerio
NEUR_2334,Thalamus,116.29,104.38,Rattus norvegicus
NEUR_1666,Cortex,116.41,74.42,Mus musculus
NEUR_1597,Thalamus,135.13,48.2,Macaca mulatta
NEUR_7390,Cortex,26.3,75.03,Macaca mulatta
NEUR_1703,Hypothalamus,137.37,53.43,Macaca mulatta
NEUR_1318,Amygdala,58.17,100.63,Danio rerio
NEUR_2978,Amygdala,95.71,86.25,Mus musculus
NEUR_4348,Cerebellum,75.81,61.41,Macaca mulatta
NEUR_8163,Hippocampus,95.56,55.16,Danio rerio
NEUR_7723,Striatum,5.23,119.31,Danio rerio
NEUR_8573,Hippocampus,44.6,32.79,Danio rerio
NEUR_5085,Cerebellum,21.63,92.71,Macaca mulatta
NEUR_3438,Amygdala,15.72,20.29,Rattus norvegicus
NEUR_3817,Amygdala,0.66,37.13,Danio rerio
NEUR_5332,Hippocampus,111.6,113.12,Macaca mulatta
NEUR_2102,Thalamus,135.9,80.62,Mus musculus
NEUR_6682,Thalamus,121.1,34.96,Danio rerio
NEUR_1416,Cortex,144.89,37.75,Danio rerio
NEUR_4836,Hippocampus,76.2,38.73,Rattus norvegicus
NEUR_8220,Striatum,44.43,27.56,Macaca mulatta
NEUR_1158,Cortex,140.64,71.91,Macaca mulatta
NEUR_5083,Thalamus,70.53,13.26,Mus musculus
NEUR_9286,Amygdala,55.85,67.29,Danio rerio
NEUR_7711,Hippocampus,68.27,38.9,Danio rerio
NEUR_3039,Hippocampus,18.2,72.42,Danio rerio
NEUR_1906,Amygdala,72.62,37.6,Macaca mulatta
NEUR_6522,Cerebellum,97.17,114.38,Mus musculus
NEUR_5379,Hypothalamus,34.01,78.09,Mus musculus
NEUR_8526,Hippocampus,94.48,56.18,Macaca mulatta
NEUR_5901,Amygdala,103.31,95.01,Danio rerio
NEUR_3354,Striatum,63.47,111.11,Mus musculus
NEUR_6533,Hippocampus,122.85,88.23,Mus musculus
NEUR_1879,Amygdala,47.96,16.07,Danio rerio
NEUR_1420,Hypothalamus,143.92,94.69,Rattus norvegicus
NEUR_1168,Hippocampus,8.65,113.51,Mus musculus
NEUR_9583,Amygdala,24.5,105.82,Mus musculus
NEUR_5265,Cerebellum,102.68,117.53,Rattus norvegicus
NEUR_6706,Striatum,123.83,62.41,Macaca mulatta
NEUR_2930,Hypothalamus,60.02,81.61,Danio rerio
NEUR_6643,Hippocampus,32.49,60.48,Mus musculus
NEUR_5446,Striatum,4.29,60.67,Rattus norvegicus
NEUR_1643,Cortex,92.31,101.46,Rattus norvegicus
NEUR_9667,Cerebellum,116.39,68.98,Rattus norvegicus
NEUR_8954,Hippocampus,127.71,113.63,Macaca mulatta
NEUR_4517,Cortex,79.49,22.45,Macaca mulatta
NEUR_8927,Hypothalamus,19.43,85.39,Rattus norvegicus
NEUR_4016,Thalamus,42.62,48.34,Macaca mulatta
NEUR_4665,Amygdala,141.77,42.45,Mus musculus
NEUR_9640,Striatum,64.4,24.19,Rattus norvegicus
NEUR_6664,Cortex,51.27,82.81,Rattus norvegicus
NEUR_4608,Amygdala,34.98,35.7,Rattus norvegicus
NEUR_5223,Thalamus,101.31,10.88,Macaca mulatta
NEUR_8186,Amygdala,149.05,28.47,Rattus norvegicus
NEUR_6452,Hypothalamus,124.64,108.49,Macaca mulatta
NEUR_9064,Hippocampus,147.42,103.68,Danio rerio
NEUR_7104,Cerebellum,36.21,40.85,Macaca mulatta
NEUR_1392,Hypothalamus,129.4,23.33,Macaca mulatta
NEUR_2803,Cerebellum,54.25,71.98,Mus musculus
NEUR_7844,Hippocampus,50.66,112.59,Rattus norvegicus
NEUR_1421,Amygdala,51.82,115.06,Danio rerio
NEUR_8731,Striatum,56.58,98.02,Macaca mulatta
NEUR_2370,Hypothalamus,0.37,77.01,Danio rerio
NEUR_9585,Hippocampus,126.73,43.05,Macaca mulatta
NEUR_6066,Thalamus,39.37,57.67,Mus musculus
NEUR_7071,Striatum,3.8,41.64,Mus musculus
NEUR_9777,Hypothalamus,127.27,103.91,Mus musculus
NEUR_9444,Hypothalamus,92.79,44.9,Rattus norvegicus
NEUR_4289,Thalamus,64.64,116.62,Macaca mulatta
NEUR_4484,Striatum,137.93,49.85,Danio rerio
NEUR_2323,Hypothalamus,8.88,65.09,Rattus norvegicus
NEUR_3115,Cerebellum,41.82,13.33,Mus musculus
NEUR_4370,Hypothalamus,149.56,47.56,Danio rerio
NEUR_5838,Hypothalamus,16.77,12.87,Mus musculus
NEUR_4402,Hippocampus,106.14,66.28,Rattus norvegicus
NEUR_4496,Cerebellum,44.27,86.43,Mus musculus
NEUR_3976,Thalamus,114.2,19.8,Macaca mulatta
NEUR_2053,Hippocampus,121.64,32.67,Rattus norvegicus
NEUR_9588,Cortex,14.83,115.1,Mus musculus
NEUR_7227,Striatum,97.58,80.47,Macaca mulatta
NEUR_5264,Hippocampus,22.92,118.07,Danio rerio
NEUR_6396,Amygdala,120.31,25.2,Mus musculus
NEUR_4423,Cortex,11.12,57.28,Danio rerio
NEUR_6287,Cerebellum,128.49,85.12,Macaca mulatta
NEUR_6881,Thalamus,79.34,42.54,Mus musculus
NEUR_8261,Striatum,122.91,35.17,Mus musculus
NEUR_9443,Cortex,12.2,22.19,Macaca mulatta
NEUR_5175,Hypothalamus,126.08,87.33,Macaca mulatta
NEUR_2531,Hippocampus,70.2,65.75,Rattus norvegicus
NEUR_5618,Cerebellum,122.54,31.06,Rattus norvegicus
NEUR_1656,Thalamus,101.82,110.25,Danio rerio
NEUR_1077,Cerebellum,29.74,118.09,Danio rerio
NEUR_8972,Cortex,3.82,96.4,Rattus norvegicus
NEUR_5195,Amygdala,10.3,110.18,Macaca mulatta
NEUR_9815,Thalamus,95.19,89.0,Macaca mulatta
NEUR_1958,Amygdala,119.83,60.33,Rattus norvegicus
NEUR_3384,Cortex,93.03,96.22,Rattus norvegicus
NEUR_5851,Thalamus,142.18,59.51,Mus musculus
NEUR_3143,Amygdala,1.4,65.06,Macaca mulatta
NEUR_5979,Hippocampus,70.91,82.42,Macaca mulatta
NEUR_5273,Striatum,63.02,59.69,Danio rerio
NEUR_8118,Cerebellum,27.41,60.63,Rattus norvegicus
NEUR_2386,Amygdala,12.57,113.65,Danio rerio
NEUR_5021,Hypothalamus,80.23,12.89,Danio rerio
NEUR_7123,Hippocampus,144.44,31.83,Mus musculus
NEUR_2061,Hippocampus,92.47,19.82,Mus musculus
NEUR_9609,Thalamus,22.82,114.8,Danio rerio
NEUR_8329,Hypothalamus,13.41,114.62,Macaca mulatta
NEUR_4131,Hypothalamus,6.92,102.65,Danio rerio
NEUR_8483,Amygdala,87.02,72.36,Mus musculus
NEUR_4312,Striatum,115.77,13.9,Rattus norvegicus
NEUR_4287,Amygdala,40.8,79.2,Danio rerio
NEUR_8040,Hypothalamus,117.13,98.38,Mus musculus
NEUR_9137,Amygdala,120.34,68.63,Danio rerio
NEUR_2331,Hippocampus,23.46,117.19,Mus musculus
NEUR_7603,Hypothalamus,42.1,53.71,Rattus norvegicus
NEUR_9598,Hypothalamus,121.4,20.62,Macaca mulatta
NEUR_7107,Cortex,26.43,49.75,Mus musculus
NEUR_1534,Striatum,130.38,53.44,Macaca mulatta
NEUR_9329,Cortex,10.47,59.0,Rattus norvegicus
NEUR_4481,Thalamus,83.15,78.86,Danio rerio
NEUR_4070,Hypothalamus,39.82,90.38,Macaca mulatta
NEUR_4205,Striatum,52.24,100.63,Rattus norvegicus
NEUR_3018,Cortex,2.31,56.87,Rattus norvegicus
NEUR_2707,Cortex,93.62,33.86,Mus musculus
NEUR_6238,Thalamus,99.67,53.94,Danio rerio
NEUR_9725,Amygdala,117.68,102.38,Macaca mulatta
NEUR_2293,Cortex,23.04,107.64,Mus musculus
NEUR_8929,Thalamus,127.92,64.84,Danio rerio
NEUR_1527,Cerebellum,3.94,92.32,Mus musculus
NEUR_7557,Amygdala,148.22,107.22,Macaca mulatta
NEUR_2110,Cerebellum,77.72,13.46,Rattus norvegicus
NEUR_7693,Thalamus,1.07,40.33,Danio rerio
NEUR_8380,Amygdala,90.57,54.3,Macaca mulatta
NEUR_8841,Hypothalamus,69.82,92.96,Danio rerio
NEUR_7432,Striatum,125.82,10.33,Mus musculus
NEUR_7284,Amygdala,25.4,19.93,Danio rerio
NEUR_4593,Hypothalamus,117.64,32.31,Macaca mulatta
NEUR_7711,Striatum,52.03,31.8,Mus musculus
NEUR_2249,Cortex,21.04,27.1,Mus musculus
NEUR_9656,Hypothalamus,44.66,55.89,Danio rerio
NEUR_2130,Striatum,111.83,119.99,Rattus norvegicus
NEUR_8998,Striatum,17.7,43.04,Danio rerio
NEUR_5623,Striatum,1.19,52.65,Macaca mulatta
NEUR_5573,Striatum,37.51,110.37,Macaca mulatta
NEUR_2231,Amygdala,143.15,49.77,Mus musculus
NEUR_6833,Cerebellum,120.29,25.21,Macaca mulatta
NEUR_4087,Thalamus,38.87,78.47,Danio rerio
NEUR_2074,Striatum,98.16,66.74,Mus musculus
NEUR_5663,Hippocampus,48.9,100.39,Mus musculus
NEUR_7687,Striatum,145.87,64.34,Macaca mulatta
NEUR_4530,Amygdala,26.85,56.05,Macaca mulatta
NEUR_8420,Amygdala,136.41,82.33,Macaca mulatta
NEUR_1018,Hippocampus,86.96,79.46,Rattus norvegicus
NEUR_8877,Hypothalamus,149.86,25.97,Mus musculus
NEUR_5613,Amygdala,105.59,55.94,Mus musculus
NEUR_7572,Cerebellum,114.41,89.22,Rattus norvegicus
NEUR_6617,Hypothalamus,79.86,60.12,Danio rerio
NEUR_6587,Cerebellum,42.38,70.7,Macaca mulatta
NEUR_1613,Striatum,48.5,108.54,Macaca mulatta
NEUR_3814,Hypothalamus,128.16,13.39,Rattus norvegicus
NEUR_7376,Hypothalamus,17.49,51.68,Danio rerio
NEUR_1414,Hypothalamus,60.73,58.87,Macaca mulatta
NEUR_7929,Thalamus,72.32,35.11,Mus musculus
NEUR_1081,Cerebellum,12.2,25.78,Danio rerio
NEUR_1929,Striatum,60.48,90.68,Danio rerio
NEUR_5102,Thalamus,95.54,17.6,Rattus norvegicus
NEUR_1654,Hippocampus,6.77,53.9,Danio rerio
NEUR_1330,Hypothalamus,52.03,26.63,Mus musculus
NEUR_4735,Cortex,140.09,103.22,Rattus norvegicus
NEUR_2079,Cortex,4.99,25.69,Mus musculus
NEUR_9350,Hypothalamus,57.22,38.16,Danio rerio
NEUR_7508,Amygdala,6.84,82.18,Danio rerio
NEUR_9701,Cortex,32.11,88.96,Mus musculus
NEUR_8777,Striatum,128.79,115.57,Mus musculus
NEUR_7476,Hypothalamus,71.35,69.18,Rattus norvegicus
NEUR_9359,Hypothalamus,137.01,69.95,Macaca mulatta
NEUR_2067,Cerebellum,131.16,84.1,Mus musculus
NEUR_1190,Striatum,49.14,52.85,Rattus norvegicus
NEUR_9943,Hypothalamus,87.0,118.79,Danio rerio
NEUR_5052,Cortex,34.6,81.51,Mus musculus
NEUR_9463,Thalamus,34.92,33.5,Rattus norvegicus
NEUR_2146,Striatum,119.35,99.03,Rattus norvegicus
NEUR_1901,Cerebellum,9.78,13.67,Danio rerio
NEUR_1963,Thalamus,32.41,103.48,Danio rerio
NEUR_7369,Hippocampus,145.08,65.03,Macaca mulatta
