neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4975,Hippocampus,104.09,106.44,Rattus norvegicus
NEUR_3289,Cerebellum,11.86,22.58,Danio rerio
NEUR_7540,Amygdala,130.42,31.77,Mus musculus
NEUR_9011,Amygdala,132.25,118.34,Mus musculus
NEUR_5195,Hippocampus,6.65,27.35,Mus musculus
NEUR_2951,Thalamus,71.89,117.12,Danio rerio
NEUR_2718,Cerebellum,5.6,82.33,Macaca mulatta
NEUR_9920,Thalamus,96.55,49.02,Danio rerio
NEUR_6690,Amygdala,9.32,33.18,Macaca mulatta
NEUR_2719,Cortex,4.37,104.21,Macaca mulatta
NEUR_8182,Striatum,38.4,29.19,Mus musculus
NEUR_4704,Amygdala,121.27,28.38,Macaca mulatta
NEUR_6915,Cerebellum,49.29,60.8,Mus musculus
NEUR_6865,Hypothalamus,4.88,93.16,Macaca mulatta
NEUR_8987,Thalamus,39.77,94.07,Macaca mulatta
NEUR_5191,Hippocampus,85.66,61.01,Danio rerio
NEUR_9906,Cerebellum,50.3,96.73,Rattus norvegicus
NEUR_1553,Hippocampus,55.78,82.93,Mus musculus
NEUR_9428,Cerebellum,9.87,21.21,Danio rerio
NEUR_5719,Hippocampus,51.12,20.32,Danio rerio
NEUR_7474,Amygdala,52.54,111.24,Rattus norvegicus
NEUR_7724,Amygdala,76.86,48.52,Mus musculus
NEUR_1147,Hippocampus,36.77,118.38,Danio rerio
NEUR_9767,Amygdala,127.79,115.43,Rattus norvegicus
NEUR_4040,Striatum,75.2,53.53,Danio rerio
NEUR_2064,Cerebellum,110.7,97.2,Rattus norvegicus
NEUR_4892,Thalamus,20.49,81.03,Mus musculus
NEUR_7663,Hippocampus,83.09,36.73,Rattus norvegicus
NEUR_3624,Hypothalamus,39.32,65.05,Danio rerio
NEUR_8859,Cortex,123.86,25.66,Mus musculus
NEUR_6178,Amygdala,121.25,88.45,Mus musculus
NEUR_7463,Amygdala,41.39,59.28,Rattus norvegicus
NEUR_5703,Striatum,77.56,62.29,Macaca mulatta
NEUR_1256,Hippocampus,23.96,46.67,Mus musculus
NEUR_4664,Hypothalamus,149.75,66.87,Rattus norvegicus
NEUR_8714,Amygdala,24.58,96.5,Mus musculus
NEUR_7534,Amygdala,136.22,12.17,Mus musculus
NEUR_2558,Amygdala,22.53,24.9,Mus musculus
NEUR_6583,Hypothalamus,118.15,107.68,Rattus norvegicus
NEUR_8315,Cerebellum,40.72,50.96,Danio rerio
NEUR_6897,Thalamus,54.74,56.67,Rattus norvegicus
NEUR_7569,Thalamus,130.02,101.55,Mus musculus
NEUR_9785,Cortex,142.87,42.59,Danio rerio
NEUR_3338,Amygdala,79.58,93.81,Rattus norvegicus
NEUR_4644,Cortex,57.16,92.29,Danio rerio
NEUR_3113,Amygdala,147.4,19.11,Macaca mulatta
NEUR_5141,Thalamus,121.55,107.04,Rattus norvegicus
NEUR_6369,Striatum,133.31,32.08,Danio rerio
NEUR_5636,Striatum,148.79,27.66,Macaca mulatta
NEUR_6271,Amygdala,22.0,49.34,Danio rerio
NEUR_9981,Thalamus,136.99,117.49,Danio rerio
NEUR_9842,Amygdala,42.04,50.13,Danio rerio
NEUR_7417,Amygdala,111.28,38.86,Macaca mulatta
NEUR_9819,Thalamus,129.74,65.92,Macaca mulatta
NEUR_9441,Striatum,85.21,117.25,Rattus norvegicus
NEUR_2419,Striatum,65.26,82.69,Danio rerio
NEUR_2282,Hypothalamus,94.0,98.97,Danio rerio
NEUR_9376,Thalamus,28.4,118.24,Rattus norvegicus
NEUR_5266,Thalamus,52.81,69.09,Rattus norvegicus
NEUR_4364,Cortex,15.12,75.54,Macaca mulatta
NEUR_4602,Amygdala,32.81,55.0,Rattus norvegicus
NEUR_3495,Cerebellum,120.07,78.76,Rattus norvegicus
NEUR_3314,Thalamus,15.5,17.27,Danio rerio
NEUR_9492,Cerebellum,54.49,75.88,Mus musculus
NEUR_8489,Striatum,121.35,39.46,Rattus norvegicus
NEUR_2297,Cerebellum,2.15,16.63,Mus musculus
NEUR_4664,Thalamus,60.23,89.86,Macaca mulatta
NEUR_3375,Hippocampus,12.46,75.86,Rattus norvegicus
NEUR_6202,Striatum,102.2,67.01,Danio rerio
NEUR_7975,Amygdala,88.02,42.66,Danio rerio
NEUR_9843,Hypothalamus,4.84,90.55,Macaca mulatta
NEUR_8325,Cerebellum,71.76,97.32,Macaca mulatta
NEUR_4873,Cortex,51.57,27.89,Danio rerio
NEUR_7821,Hippocampus,82.35,53.64,Danio rerio
NEUR_5510,Cerebellum,43.24,101.99,Mus musculus
NEUR_8225,Hypothalamus,23.29,19.26,Macaca mulatta
NEUR_5862,Hypothalamus,71.81,100.79,Mus musculus
NEUR_4342,Striatum,112.19,107.88,Macaca mulatta
NEUR_9126,Striatum,28.43,61.84,Rattus norvegicus
NEUR_4166,Cortex,85.6,100.42,Macaca mulatta
NEUR_3314,Amygdala,72.21,91.56,Mus musculus
NEUR_2483,Hypothalamus,1.76,31.35,Macaca mulatta
NEUR_2137,Hypothalamus,40.57,113.18,Macaca mulatta
NEUR_7076,Cerebellum,133.59,88.72,Rattus norvegicus
NEUR_2865,Amygdala,121.03,95.26,Danio rerio
NEUR_5698,Thalamus,136.9,113.82,Mus musculus
NEUR_4859,Amygdala,46.95,91.6,Rattus norvegicus
NEUR_4481,Striatum,19.39,110.22,Macaca mulatta
NEUR_2530,Striatum,139.42,58.92,Macaca mulatta
NEUR_2971,Striatum,13.8,18.03,Mus musculus
NEUR_7140,Thalamus,2.75,37.06,Danio rerio
NEUR_7993,Hypothalamus,121.47,42.91,Macaca mulatta
NEUR_6975,Cortex,58.34,42.97,Mus musculus
NEUR_3696,Hippocampus,121.48,82.48,Macaca mulatta
NEUR_9123,Striatum,87.9,30.24,Mus musculus
NEUR_5595,Cortex,54.83,62.56,Mus musculus
NEUR_4536,Cortex,47.59,118.96,Rattus norvegicus
NEUR_3699,Hypothalamus,147.47,93.51,Danio rerio
NEUR_6041,Amygdala,59.42,70.82,Rattus norvegicus
NEUR_4141,Striatum,120.08,11.68,Macaca mulatta
NEUR_9243,Cortex,50.21,88.59,Macaca mulatta
NEUR_5798,Cerebellum,75.5,91.68,Mus musculus
NEUR_5025,Hippocampus,121.61,12.93,Rattus norvegicus
NEUR_8570,Thalamus,0.71,60.79,Danio rerio
NEUR_8453,Cortex,38.52,74.9,Mus musculus
NEUR_9378,Hypothalamus,53.7,32.57,Rattus norvegicus
NEUR_9441,Cortex,89.21,65.98,Danio rerio
NEUR_4283,Cortex,142.12,56.88,Mus musculus
NEUR_6444,Hypothalamus,59.28,88.87,Rattus norvegicus
NEUR_5417,Hypothalamus,6.56,31.41,Macaca mulatta
NEUR_5205,Cortex,124.51,43.1,Rattus norvegicus
NEUR_1657,Cerebellum,109.15,75.22,Macaca mulatta
NEUR_8409,Hypothalamus,82.32,70.04,Mus musculus
NEUR_5318,Hypothalamus,40.45,74.33,Macaca mulatta
NEUR_2393,Cerebellum,20.57,110.91,Mus musculus
NEUR_2223,Hippocampus,88.74,82.95,Mus musculus
NEUR_4824,Hippocampus,18.46,41.3,Danio rerio
NEUR_5752,Cortex,75.95,114.65,Rattus norvegicus
NEUR_7624,Cerebellum,115.03,112.85,Rattus norvegicus
NEUR_7307,Cerebellum,135.14,98.9,Rattus norvegicus
NEUR_6785,Thalamus,88.73,11.1,Macaca mulatta
NEUR_2585,Hippocampus,63.86,58.43,Mus musculus
NEUR_9677,Hypothalamus,8.42,39.65,Mus musculus
NEUR_8357,Striatum,15.56,14.86,Macaca mulatta
NEUR_4925,Striatum,139.74,48.01,Rattus norvegicus
NEUR_8651,Cortex,134.86,76.21,Danio rerio
NEUR_2344,Hippocampus,49.73,44.5,Macaca mulatta
NEUR_2768,Thalamus,40.27,112.81,Macaca mulatta
NEUR_5939,Striatum,148.84,62.17,Macaca mulatta
NEUR_6599,Cortex,146.48,44.54,Mus musculus
NEUR_5317,Hippocampus,130.75,81.14,Rattus norvegicus
NEUR_8781,Hippocampus,56.22,36.12,Rattus norvegicus
NEUR_7968,Cerebellum,63.92,34.16,Rattus norvegicus
NEUR_1541,Striatum,27.16,102.71,Danio rerio
NEUR_8737,Hippocampus,47.04,13.42,Rattus norvegicus
NEUR_2870,Thalamus,63.9,92.01,Danio rerio
NEUR_1371,Thalamus,34.76,114.85,Mus musculus
NEUR_7742,Thalamus,39.49,40.34,Rattus norvegicus
NEUR_4658,Amygdala,89.55,82.65,Danio rerio
NEUR_2781,Cortex,62.39,24.09,Mus musculus
NEUR_5047,Hypothalamus,4.62,109.6,Rattus norvegicus
NEUR_3932,Striatum,40.49,76.42,Rattus norvegicus
NEUR_7520,Striatum,116.81,29.36,Macaca mulatta
NEUR_7726,Striatum,24.42,26.78,Macaca mulatta
NEUR_5184,Amygdala,105.86,71.2,Rattus norvegicus
NEUR_7585,Hypothalamus,16.75,119.8,Danio rerio
NEUR_8205,Cortex,16.15,90.12,Rattus norvegicus
NEUR_3532,Hippocampus,121.34,43.83,Mus musculus
NEUR_3007,Cerebellum,116.89,52.68,Rattus norvegicus
NEUR_1524,Cortex,82.83,104.58,Macaca mulatta
NEUR_5121,Amygdala,118.99,48.4,Rattus norvegicus
NEUR_7550,Amygdala,145.78,119.63,Danio rerio
NEUR_2166,Hypothalamus,1.26,37.23,Mus musculus
NEUR_4684,Striatum,111.2,64.59,Danio rerio
NEUR_5960,Striatum,77.12,66.36,Macaca mulatta
NEUR_5168,Cortex,24.13,111.75,Macaca mulatta
NEUR_7764,Cortex,62.95,107.73,Macaca mulatta
NEUR_9717,Striatum,90.59,99.34,Macaca mulatta
NEUR_9370,Amygdala,33.88,45.75,Macaca mulatta
NEUR_6990,Cortex,61.76,53.7,Danio rerio
NEUR_9851,Amygdala,110.78,40.12,Danio rerio
NEUR_3490,Cerebellum,117.6,24.61,Danio rerio
NEUR_1470,Amygdala,97.7,75.34,Danio rerio
NEUR_1869,Cerebellum,118.44,88.24,Macaca mulatta
NEUR_8764,Cerebellum,137.86,106.41,Danio rerio
NEUR_2768,Striatum,106.85,111.64,Macaca mulatta
NEUR_8396,Striatum,96.43,106.74,Macaca mulatta
NEUR_8119,Hypothalamus,121.14,40.28,Danio rerio
NEUR_8808,Thalamus,73.41,54.06,Mus musculus
NEUR_8854,Cortex,129.13,22.12,Rattus norvegicus
NEUR_8652,Cerebellum,79.11,109.55,Rattus norvegicus
NEUR_5711,Hippocampus,5.41,24.89,Danio rerio
NEUR_7869,Hypothalamus,23.88,119.75,Macaca mulatta
NEUR_7351,Striatum,13.74,111.53,Macaca mulatta
NEUR_4783,Amygdala,127.47,54.15,Danio rerio
NEUR_1314,Cerebellum,87.32,78.57,Rattus norvegicus
NEUR_8511,Hippocampus,31.29,70.73,Macaca mulatta
NEUR_8088,Striatum,17.38,58.61,Danio rerio
NEUR_6614,Striatum,77.05,40.86,Rattus norvegicus
NEUR_4478,Hippocampus,140.67,97.9,Macaca mulatta
NEUR_8505,Hippocampus,52.04,25.55,Mus musculus
NEUR_3267,Thalamus,139.89,30.62,Danio rerio
NEUR_8096,Hippocampus,131.86,23.39,Danio rerio
NEUR_8075,Striatum,117.29,44.3,Rattus norvegicus
NEUR_8255,Thalamus,34.78,103.38,Rattus norvegicus
NEUR_6935,Cortex,148.35,62.83,Mus musculus
NEUR_4131,Thalamus,10.07,73.96,Macaca mulatta
NEUR_4814,Cortex,95.65,98.1,Danio rerio
NEUR_7372,Striatum,6.61,11.81,Mus musculus
NEUR_3514,Hippocampus,77.71,105.62,Rattus norvegicus
NEUR_5928,Cortex,84.6,80.72,Danio rerio
NEUR_9064,Amygdala,47.24,107.97,Danio rerio
NEUR_6861,Cerebellum,30.3,98.01,Danio rerio
NEUR_5006,Hippocampus,9.61,31.33,Macaca mulatta
NEUR_9281,Hypothalamus,21.01,86.66,Rattus norvegicus
NEUR_3184,Thalamus,100.35,33.36,Danio rerio
NEUR_9062,Thalamus,63.79,74.51,Mus musculus
NEUR_4001,Hippocampus,103.83,77.14,Macaca mulatta
NEUR_4302,Striatum,16.89,28.52,Mus musculus
NEUR_8707,Hippocampus,22.94,111.56,Macaca mulatta
NEUR_2408,Hypothalamus,133.77,113.5,Macaca mulatta
NEUR_3720,Cortex,80.41,69.76,Rattus norvegicus
NEUR_8321,Hypothalamus,9.75,19.75,Mus musculus
NEUR_4547,Cortex,56.48,111.41,Rattus norvegicus
NEUR_1449,Cortex,138.91,69.47,Danio rerio
NEUR_6437,Cortex,72.5,31.89,Rattus norvegicus
NEUR_8167,Thalamus,99.66,37.25,Rattus norvegicus
NEUR_6864,Thalamus,41.96,41.23,Rattus norvegicus
NEUR_1381,Cerebellum,37.69,83.03,Rattus norvegicus
NEUR_5934,Amygdala,69.8,93.8,Rattus norvegicus
NEUR_4480,Hippocampus,3.04,25.96,Macaca mulatta
NEUR_9970,Cerebellum,30.23,14.84,Mus musculus
NEUR_2633,Hypothalamus,24.24,117.71,Mus musculus
NEUR_5408,Hypothalamus,100.12,53.72,Macaca mulatta
NEUR_6655,Striatum,145.22,102.47,Danio rerio
NEUR_4526,Cerebellum,41.68,118.24,Rattus norvegicus
NEUR_9559,Cortex,8.05,31.37,Macaca mulatta
NEUR_1086,Cerebellum,128.15,48.3,Danio rerio
NEUR_5398,Hypothalamus,101.47,72.41,Rattus norvegicus
NEUR_6741,Cerebellum,73.38,43.71,Macaca mulatta
NEUR_7671,Hippocampus,20.96,87.99,Rattus norvegicus
NEUR_3067,Thalamus,105.02,37.55,Rattus norvegicus
NEUR_7969,Striatum,5.67,49.88,Mus musculus
NEUR_8466,Cortex,27.9,32.08,Danio rerio
NEUR_5461,Cerebellum,68.2,88.7,Mus musculus
NEUR_7301,Amygdala,42.86,42.92,Rattus norvegicus
NEUR_6007,Hippocampus,0.44,30.13,Macaca mulatta
NEUR_8667,Hypothalamus,147.1,24.68,Mus musculus
NEUR_7885,Striatum,67.49,43.76,Rattus norvegicus
NEUR_4459,Hypothalamus,86.13,86.89,Mus musculus
NEUR_4021,Thalamus,17.24,55.01,Danio rerio
NEUR_5642,Hypothalamus,64.9,13.81,Mus musculus
NEUR_9550,Amygdala,31.87,34.57,Rattus norvegicus
NEUR_5922,Striatum,50.99,113.47,Rattus norvegicus
NEUR_1148,Cerebellum,42.55,111.34,Danio rerio
NEUR_1851,Hippocampus,129.77,19.41,Macaca mulatta
NEUR_7315,Cortex,21.94,98.97,Rattus norvegicus
NEUR_2119,Cerebellum,119.59,90.36,Macaca mulatta
NEUR_9043,Striatum,64.27,12.37,Macaca mulatta
NEUR_2442,Hypothalamus,15.61,94.31,Rattus norvegicus
NEUR_6700,Cortex,78.13,72.63,Mus musculus
NEUR_3196,Cerebellum,70.08,93.2,Macaca mulatta
NEUR_4493,Cerebellum,111.21,11.34,Macaca mulatta
NEUR_7167,Cerebellum,15.85,68.07,Rattus norvegicus
NEUR_6725,Cerebellum,130.42,47.28,Macaca mulatta
NEUR_6417,Thalamus,56.09,112.01,Mus musculus
NEUR_3903,Cerebellum,84.38,106.77,Rattus norvegicus
NEUR_4162,Striatum,102.44,116.72,Macaca mulatta
NEUR_3945,Hippocampus,142.79,116.63,Danio rerio
NEUR_1609,Cortex,87.36,40.26,Rattus norvegicus
NEUR_4670,Thalamus,140.38,15.4,Macaca mulatta
NEUR_2128,Cortex,126.5,18.02,Rattus norvegicus
NEUR_6029,Striatum,114.26,15.56,Macaca mulatta
NEUR_6367,Hippocampus,132.46,18.5,Rattus norvegicus
NEUR_6050,Striatum,101.95,103.07,Macaca mulatta
NEUR_6522,Cerebellum,42.25,76.03,Macaca mulatta
NEUR_5311,Cerebellum,27.75,77.46,Macaca mulatta
NEUR_8160,Hypothalamus,43.25,93.37,Danio rerio
NEUR_6928,Striatum,138.32,81.63,Mus musculus
NEUR_7357,Hippocampus,62.58,43.04,Rattus norvegicus
NEUR_1557,Striatum,50.01,45.76,Rattus norvegicus
NEUR_4339,Cerebellum,145.08,27.47,Danio rerio
NEUR_3613,Hippocampus,98.25,72.55,Macaca mulatta
NEUR_8084,Cerebellum,47.02,42.43,Danio rerio
NEUR_6607,Cerebellum,131.67,12.61,Macaca mulatta
NEUR_2519,Hippocampus,115.72,86.04,Mus musculus
NEUR_1552,Amygdala,64.2,49.94,Rattus norvegicus
NEUR_9984,Hypothalamus,43.33,68.19,Macaca mulatta
NEUR_4905,Cortex,53.5,70.13,Danio rerio
NEUR_8866,Striatum,91.21,50.21,Mus musculus
NEUR_4396,Striatum,81.02,77.94,Macaca mulatta
NEUR_2335,Cerebellum,73.13,50.66,Macaca mulatta
NEUR_2663,Cortex,104.63,99.73,Macaca mulatta
NEUR_7656,Thalamus,82.99,69.8,Rattus norvegicus
NEUR_5546,Amygdala,83.59,40.85,Mus musculus
NEUR_6026,Hypothalamus,20.08,26.69,Rattus norvegicus
NEUR_9213,Thalamus,68.26,34.16,Danio rerio
NEUR_1120,Hippocampus,112.53,108.0,Macaca mulatta
NEUR_3951,Hypothalamus,61.71,62.71,Danio rerio
NEUR_2996,Amygdala,23.19,113.82,Rattus norvegicus
NEUR_6534,Thalamus,86.44,95.96,Mus musculus
NEUR_1118,Striatum,140.56,47.62,Macaca mulatta
NEUR_1514,Thalamus,135.23,40.07,Rattus norvegicus
NEUR_5368,Cerebellum,83.23,112.6,Macaca mulatta
NEUR_8754,Striatum,88.11,51.68,Macaca mulatta
NEUR_7315,Cerebellum,106.92,98.47,Danio rerio
NEUR_1407,Hippocampus,92.3,115.85,Macaca mulatta
NEUR_1133,Striatum,41.32,96.79,Mus musculus
NEUR_9020,Striatum,50.84,41.35,Danio rerio
NEUR_7222,Cerebellum,38.8,60.32,Danio rerio
NEUR_1336,Amygdala,27.37,79.49,Mus musculus
NEUR_6221,Hippocampus,34.29,61.65,Danio rerio
NEUR_1260,Cortex,15.12,65.63,Macaca mulatta
NEUR_5771,Cerebellum,56.62,15.76,Macaca mulatta
NEUR_6758,Cerebellum,129.33,59.99,Mus musculus
NEUR_2985,Striatum,53.98,49.24,Rattus norvegicus
NEUR_8659,Cortex,14.36,53.44,Macaca mulatta
NEUR_3753,Striatum,144.35,80.81,Macaca mulatta
NEUR_2911,Hypothalamus,99.44,22.77,Macaca mulatta
NEUR_2119,Cerebellum,31.87,74.53,Mus musculus
NEUR_8473,Striatum,86.16,10.07,Macaca mulatta
NEUR_8978,Hippocampus,36.54,45.56,Rattus norvegicus
NEUR_2591,Striatum,85.09,10.29,Danio rerio
NEUR_6507,Cortex,57.8,39.75,Danio rerio
NEUR_9422,Cortex,24.7,84.14,Macaca mulatta
NEUR_8191,Cerebellum,112.84,101.72,Danio rerio
NEUR_5756,Cortex,16.09,12.6,Mus musculus
NEUR_4990,Amygdala,93.0,68.47,Macaca mulatta
NEUR_3642,Hippocampus,133.1,26.28,Mus musculus
NEUR_1974,Thalamus,63.84,40.21,Rattus norvegicus
NEUR_4318,Thalamus,65.95,10.75,Rattus norvegicus
NEUR_2809,Cerebellum,29.48,66.6,Danio rerio
NEUR_1650,Hypothalamus,135.72,37.08,Mus musculus
NEUR_1599,Amygdala,32.29,63.72,Rattus norvegicus
NEUR_9981,Amygdala,10.98,42.72,Danio rerio
NEUR_4393,Hippocampus,25.51,52.81,Rattus norvegicus
NEUR_4226,Cerebellum,93.12,28.16,Mus musculus
NEUR_8753,Thalamus,74.37,15.33,Macaca mulatta
NEUR_2290,Hippocampus,66.86,77.82,Mus musculus
NEUR_6509,Amygdala,135.15,62.95,Rattus norvegicus
NEUR_8195,Thalamus,124.72,58.08,Danio rerio
NEUR_8845,Striatum,28.73,84.38,Macaca mulatta
NEUR_1466,Cerebellum,102.38,86.15,Mus musculus
NEUR_2331,Striatum,29.8,104.9,Macaca mulatta
NEUR_2283,Cerebellum,93.31,57.01,Danio rerio
NEUR_9270,Hypothalamus,103.43,58.14,Mus musculus
NEUR_6911,Striatum,149.15,59.0,Mus musculus
NEUR_3412,Amygdala,90.92,27.3,Rattus norvegicus
NEUR_3190,Cerebellum,81.25,57.47,Danio rerio
NEUR_7144,Cerebellum,140.35,108.52,Rattus norvegicus
NEUR_6770,Striatum,38.0,82.97,Macaca mulatta
NEUR_5852,Amygdala,117.48,115.25,Macaca mulatta
NEUR_1133,Striatum,40.15,87.7,Danio rerio
NEUR_9914,Amygdala,25.26,57.83,Danio rerio
NEUR_7961,Amygdala,109.55,16.53,Mus musculus
NEUR_1204,Thalamus,149.4,41.88,Mus musculus
NEUR_2167,Striatum,96.61,45.86,Mus musculus
NEUR_7742,Cerebellum,103.43,71.83,Macaca mulatta
NEUR_4209,Cerebellum,125.92,24.13,Macaca mulatta
NEUR_1229,Cerebellum,1.02,74.94,Macaca mulatta
NEUR_2295,Cortex,87.15,46.82,Danio rerio
NEUR_9954,Hippocampus,1.0,17.89,Danio rerio
NEUR_8957,Cerebellum,135.03,66.59,Danio rerio
NEUR_2071,Striatum,72.23,81.63,Macaca mulatta
NEUR_7778,Cortex,116.72,34.44,Macaca mulatta
NEUR_7809,Cerebellum,1.38,88.61,Rattus norvegicus
NEUR_4607,Cortex,41.88,55.17,Mus musculus
NEUR_3205,Thalamus,2.06,112.89,Danio rerio
NEUR_1343,Hypothalamus,7.68,93.58,Rattus norvegicus
NEUR_2688,Striatum,107.78,16.87,Mus musculus
NEUR_6546,Striatum,30.72,97.96,Rattus norvegicus
NEUR_7304,Cortex,8.69,118.4,Danio rerio
NEUR_9717,Thalamus,43.29,106.12,Danio rerio
NEUR_7963,Hypothalamus,125.43,41.13,Danio rerio
NEUR_9242,Amygdala,34.43,59.27,Rattus norvegicus
NEUR_1082,Cortex,19.61,91.47,Macaca mulatta
NEUR_9674,Cortex,48.16,113.02,Macaca mulatta
NEUR_1226,Hypothalamus,108.22,42.92,Mus musculus
NEUR_5291,Striatum,6.83,117.18,Mus musculus
NEUR_4127,Cerebellum,114.87,75.25,Rattus norvegicus
NEUR_8002,Hypothalamus,25.25,104.95,Macaca mulatta
NEUR_8420,Striatum,143.54,28.81,Macaca mulatta
NEUR_3882,Striatum,9.51,36.92,Rattus norvegicus
NEUR_9558,Amygdala,42.38,68.99,Rattus norvegicus
NEUR_2641,Amygdala,44.22,89.37,Mus musculus
NEUR_2957,Thalamus,40.6,13.78,Mus musculus
NEUR_6133,Thalamus,22.46,75.31,Mus musculus
NEUR_7569,Striatum,3.9,80.53,Rattus norvegicus
NEUR_3757,Hippocampus,119.91,12.48,Mus musculus
NEUR_3564,Hippocampus,116.54,13.43,Rattus norvegicus
NEUR_5702,Thalamus,21.54,34.33,Rattus norvegicus
NEUR_5606,Hypothalamus,143.88,52.22,Danio rerio
NEUR_7796,Hippocampus,102.16,91.74,Mus musculus
NEUR_3183,Thalamus,101.96,44.16,Macaca mulatta
NEUR_2599,Amygdala,116.25,27.48,Rattus norvegicus
NEUR_2244,Cortex,78.93,14.25,Macaca mulatta
NEUR_3306,Hypothalamus,137.42,113.1,Macaca mulatta
NEUR_1794,Cortex,92.13,51.39,Macaca mulatta
NEUR_3484,Thalamus,81.24,57.71,Danio rerio
NEUR_2000,Hypothalamus,125.6,84.78,Mus musculus
NEUR_9542,Striatum,44.78,50.34,Mus musculus
NEUR_6303,Hippocampus,52.22,98.12,Macaca mulatta
NEUR_8907,Cerebellum,107.75,66.69,Danio rerio
NEUR_8533,Cerebellum,10.03,40.74,Macaca mulatta
NEUR_3960,Striatum,101.53,91.99,Macaca mulatta
NEUR_4131,Cortex,85.58,58.99,Mus musculus
NEUR_7031,Amygdala,117.92,65.97,Macaca mulatta
NEUR_2097,Hippocampus,120.65,25.93,Danio rerio
NEUR_5176,Cerebellum,27.65,42.76,Mus musculus
