neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9972,Cerebellum,88.83,88.59,Danio rerio
NEUR_8526,Cerebellum,147.18,68.66,Mus musculus
NEUR_8787,Cerebellum,148.49,83.43,Mus musculus
NEUR_9312,Hippocampus,39.44,32.29,Macaca mulatta
NEUR_6500,Cerebellum,130.5,33.73,Macaca mulatta
NEUR_8216,Hippocampus,34.57,16.2,Rattus norvegicus
NEUR_6221,Cortex,92.43,55.57,Mus musculus
NEUR_3384,Cerebellum,126.2,19.52,Macaca mulatta
NEUR_8755,Hypothalamus,92.16,106.05,Mus musculus
NEUR_3879,Thalamus,68.97,56.6,Mus musculus
NEUR_5850,Cortex,45.86,10.74,Danio rerio
NEUR_4313,Hippocampus,60.42,91.13,Macaca mulatta
NEUR_8726,Striatum,43.14,111.41,Macaca mulatta
NEUR_9586,Cerebellum,98.09,31.06,Mus musculus
NEUR_5748,Hippocampus,67.55,114.12,Macaca mulatta
NEUR_9124,Cortex,118.52,104.49,Mus musculus
NEUR_9085,Amygdala,10.18,106.03,Macaca mulatta
NEUR_1683,Striatum,128.98,110.4,Mus musculus
NEUR_4961,Hypothalamus,66.46,56.07,Rattus norvegicus
NEUR_5322,Striatum,118.43,92.75,Mus musculus
NEUR_7652,Hypothalamus,28.83,30.16,Mus musculus
NEUR_1872,Cerebellum,143.9,39.49,Macaca mulatta
NEUR_5037,Amygdala,104.38,102.5,Macaca mulatta
NEUR_1080,Cerebellum,70.08,76.51,Macaca mulatta
NEUR_9240,Thalamus,4.28,100.47,Danio rerio
NEUR_7490,Striatum,53.39,65.14,Macaca mulatta
NEUR_8341,Striatum,122.84,17.07,Macaca mulatta
NEUR_2973,Striatum,90.53,49.44,Mus musculus
NEUR_3792,Cortex,2.4,14.84,Mus musculus
NEUR_7720,Amygdala,26.08,28.49,Macaca mulatta
NEUR_2545,Hippocampus,124.53,116.8,Rattus norvegicus
NEUR_6427,Amygdala,26.74,46.71,Mus musculus
NEUR_3005,Cerebellum,76.37,117.09,Rattus norvegicus
NEUR_3534,Hypothalamus,69.06,76.98,Mus musculus
NEUR_8517,Hippocampus,63.09,67.67,Macaca mulatta
NEUR_9857,Hippocampus,9.82,22.91,Macaca mulatta
NEUR_7999,Amygdala,31.41,58.42,Mus musculus
NEUR_6801,Striatum,18.7,67.53,Danio rerio
NEUR_5246,Thalamus,41.09,55.87,Mus musculus
NEUR_6396,Striatum,10.39,14.97,Danio rerio
NEUR_6924,Amygdala,135.22,54.17,Macaca mulatta
NEUR_3709,Thalamus,72.4,25.6,Macaca mulatta
NEUR_6064,Hippocampus,118.68,38.11,Rattus norvegicus
NEUR_4562,Cerebellum,119.79,58.9,Macaca mulatta
NEUR_8478,Hypothalamus,3.1,102.0,Mus musculus
NEUR_7526,Amygdala,52.71,44.95,Danio rerio
NEUR_2724,Cortex,77.74,93.33,Rattus norvegicus
NEUR_8846,Cerebellum,149.84,96.35,Mus musculus
NEUR_8018,Thalamus,85.76,113.08,Macaca mulatta
NEUR_5967,Thalamus,32.79,43.23,Rattus norvegicus
NEUR_5274,Cortex,68.9,35.26,Mus musculus
NEUR_4751,Amygdala,103.23,119.15,Macaca mulatta
NEUR_8101,Cerebellum,9.22,27.24,Macaca mulatta
NEUR_6446,Hippocampus,30.04,66.34,Danio rerio
NEUR_4805,Thalamus,117.27,114.49,Rattus norvegicus
NEUR_3047,Hippocampus,28.23,16.85,Macaca mulatta
NEUR_2817,Hippocampus,62.38,27.46,Danio rerio
NEUR_7835,Cortex,125.0,81.69,Rattus norvegicus
NEUR_1822,Striatum,101.39,50.63,Macaca mulatta
NEUR_6205,Hypothalamus,58.77,71.15,Macaca mulatta
NEUR_6715,Hypothalamus,133.82,64.84,Macaca mulatta
NEUR_7949,Hippocampus,39.6,41.43,Macaca mulatta
NEUR_5910,Cortex,59.07,47.27,Danio rerio
NEUR_4745,Striatum,70.9,108.01,Mus musculus
NEUR_3269,Cortex,52.04,61.77,Mus musculus
NEUR_4529,Cerebellum,68.88,54.08,Macaca mulatta
NEUR_8637,Cortex,124.27,73.88,Macaca mulatta
NEUR_4565,Hippocampus,136.77,78.11,Macaca mulatta
NEUR_4819,Hippocampus,112.33,85.91,Rattus norvegicus
NEUR_2323,Hypothalamus,104.97,111.87,Macaca mulatta
NEUR_7914,Striatum,51.59,18.23,Danio rerio
NEUR_4926,Cortex,96.54,41.07,Rattus norvegicus
NEUR_2424,Striatum,93.42,61.64,Mus musculus
NEUR_3384,Cortex,73.55,114.79,Mus musculus
NEUR_5943,Striatum,10.85,76.45,Macaca mulatta
NEUR_9822,Cerebellum,25.24,65.13,Rattus norvegicus
NEUR_6737,Cortex,11.08,117.95,Macaca mulatta
NEUR_2597,Cortex,20.78,50.31,Danio rerio
NEUR_6505,Hippocampus,10.13,75.04,Rattus norvegicus
NEUR_2083,Cerebellum,125.2,113.79,Rattus norvegicus
NEUR_6503,Amygdala,144.32,15.51,Danio rerio
NEUR_9151,Striatum,31.98,68.58,Danio rerio
NEUR_2070,Thalamus,4.78,83.31,Rattus norvegicus
NEUR_4534,Cortex,85.08,93.38,Rattus norvegicus
NEUR_5200,Cerebellum,80.7,87.69,Rattus norvegicus
NEUR_9052,Cortex,17.85,110.13,Danio rerio
NEUR_8207,Amygdala,108.94,78.12,Mus musculus
NEUR_3950,Cortex,8.84,111.47,Rattus norvegicus
NEUR_7397,Cortex,136.77,92.35,Danio rerio
NEUR_3714,Hippocampus,75.78,92.71,Danio rerio
NEUR_9502,Striatum,9.5,31.39,Danio rerio
NEUR_6137,Hypothalamus,61.73,117.2,Danio rerio
NEUR_3220,Cerebellum,144.82,106.83,Mus musculus
NEUR_9700,Amygdala,107.56,98.45,Mus musculus
NEUR_5754,Striatum,46.28,43.2,Mus musculus
NEUR_8625,Hypothalamus,74.54,80.3,Danio rerio
NEUR_2323,Striatum,92.86,116.36,Rattus norvegicus
NEUR_5786,Thalamus,106.18,77.76,Danio rerio
NEUR_5101,Cortex,3.66,114.4,Macaca mulatta
NEUR_7031,Thalamus,110.0,60.87,Danio rerio
NEUR_6253,Thalamus,18.02,113.94,Rattus norvegicus
NEUR_2991,Hippocampus,118.25,106.66,Macaca mulatta
NEUR_4517,Thalamus,115.52,19.24,Danio rerio
NEUR_7951,Hypothalamus,97.49,65.61,Mus musculus
NEUR_3835,Hypothalamus,112.71,47.54,Mus musculus
NEUR_9271,Hippocampus,16.31,12.92,Rattus norvegicus
NEUR_2467,Amygdala,59.26,113.64,Mus musculus
NEUR_7034,Cortex,1.82,114.54,Rattus norvegicus
NEUR_4098,Cerebellum,44.07,61.16,Rattus norvegicus
NEUR_7615,Amygdala,108.28,75.5,Mus musculus
NEUR_2215,Cortex,71.07,106.17,Rattus norvegicus
NEUR_1459,Hypothalamus,29.65,87.31,Mus musculus
NEUR_9280,Cortex,37.53,39.04,Danio rerio
NEUR_4653,Thalamus,86.12,108.37,Macaca mulatta
NEUR_6865,Amygdala,29.67,31.2,Danio rerio
NEUR_4283,Cerebellum,89.02,108.71,Rattus norvegicus
NEUR_4072,Cortex,74.67,11.11,Mus musculus
NEUR_7339,Hypothalamus,104.06,12.1,Rattus norvegicus
NEUR_7260,Striatum,39.1,58.21,Macaca mulatta
NEUR_2080,Striatum,104.13,17.81,Danio rerio
NEUR_1150,Hippocampus,22.72,101.66,Macaca mulatta
NEUR_1862,Cortex,78.13,75.8,Mus musculus
NEUR_8837,Hypothalamus,98.56,118.48,Mus musculus
NEUR_7639,Cerebellum,69.64,91.18,Rattus norvegicus
NEUR_1843,Amygdala,145.71,93.34,Mus musculus
NEUR_7733,Amygdala,149.58,114.23,Mus musculus
NEUR_9520,Hippocampus,89.42,19.11,Rattus norvegicus
NEUR_9456,Cortex,146.99,110.33,Danio rerio
NEUR_9561,Cortex,144.84,63.57,Rattus norvegicus
NEUR_1170,Amygdala,27.23,107.76,Danio rerio
NEUR_3425,Thalamus,6.36,16.88,Mus musculus
NEUR_9830,Amygdala,73.93,83.76,Rattus norvegicus
NEUR_4106,Amygdala,16.35,73.61,Danio rerio
NEUR_7389,Cortex,122.76,29.81,Rattus norvegicus
NEUR_1179,Cortex,117.2,50.13,Macaca mulatta
NEUR_6393,Cortex,20.3,111.25,Macaca mulatta
NEUR_4362,Amygdala,104.5,86.36,Macaca mulatta
NEUR_3337,Thalamus,58.94,118.11,Danio rerio
NEUR_5186,Cerebellum,149.0,119.46,Macaca mulatta
NEUR_7302,Hypothalamus,96.03,34.45,Danio rerio
NEUR_1536,Cortex,58.75,92.38,Macaca mulatta
NEUR_2754,Cerebellum,99.65,27.31,Mus musculus
NEUR_3527,Cerebellum,108.59,37.84,Mus musculus
NEUR_1059,Cerebellum,50.76,42.63,Rattus norvegicus
NEUR_2517,Thalamus,90.68,38.02,Mus musculus
NEUR_9823,Thalamus,70.89,58.79,Mus musculus
NEUR_4920,Cerebellum,108.21,108.13,Danio rerio
NEUR_7824,Amygdala,115.35,34.33,Mus musculus
NEUR_4421,Cortex,96.36,69.57,Danio rerio
NEUR_8077,Thalamus,25.0,117.84,Danio rerio
NEUR_8080,Cortex,88.62,22.84,Macaca mulatta
NEUR_9764,Amygdala,118.57,77.63,Rattus norvegicus
NEUR_2434,Cerebellum,117.74,55.91,Mus musculus
NEUR_8860,Thalamus,115.47,15.84,Danio rerio
NEUR_2959,Amygdala,8.65,92.49,Danio rerio
NEUR_8849,Hypothalamus,83.25,84.17,Macaca mulatta
NEUR_1059,Hippocampus,3.27,112.01,Mus musculus
NEUR_2134,Amygdala,113.75,27.07,Macaca mulatta
NEUR_6036,Hypothalamus,16.19,41.86,Danio rerio
NEUR_7848,Thalamus,134.52,52.02,Danio rerio
NEUR_2878,Hippocampus,0.47,52.63,Mus musculus
NEUR_3135,Cortex,6.86,35.33,Danio rerio
NEUR_6996,Hypothalamus,53.19,22.84,Danio rerio
NEUR_4487,Hippocampus,134.45,25.8,Rattus norvegicus
NEUR_8163,Striatum,58.38,71.23,Danio rerio
NEUR_7629,Hypothalamus,12.86,11.75,Rattus norvegicus
NEUR_7279,Hippocampus,61.88,40.36,Mus musculus
NEUR_5911,Hippocampus,91.08,82.91,Macaca mulatta
NEUR_9448,Cerebellum,84.77,90.97,Macaca mulatta
NEUR_5686,Hippocampus,137.28,104.79,Macaca mulatta
NEUR_7974,Amygdala,30.76,84.93,Mus musculus
NEUR_5162,Hippocampus,71.85,34.46,Danio rerio
NEUR_6646,Amygdala,2.2,40.07,Rattus norvegicus
NEUR_5075,Striatum,85.22,56.48,Rattus norvegicus
NEUR_8882,Amygdala,58.56,49.6,Rattus norvegicus
NEUR_8877,Amygdala,32.15,37.62,Rattus norvegicus
NEUR_9513,Hypothalamus,118.05,91.12,Danio rerio
NEUR_8320,Cortex,36.1,73.79,Rattus norvegicus
NEUR_6817,Amygdala,50.34,29.48,Rattus norvegicus
NEUR_1911,Cerebellum,99.96,32.91,Macaca mulatta
NEUR_5273,Thalamus,104.65,77.49,Rattus norvegicus
NEUR_5569,Amygdala,19.35,46.09,Danio rerio
NEUR_8144,Hippocampus,53.39,55.61,Rattus norvegicus
NEUR_5556,Thalamus,44.09,24.4,Danio rerio
NEUR_5870,Striatum,115.87,25.21,Rattus norvegicus
NEUR_2128,Amygdala,138.71,79.69,Rattus norvegicus
NEUR_9862,Hypothalamus,5.77,85.04,Macaca mulatta
NEUR_3575,Amygdala,23.16,104.3,Mus musculus
NEUR_5509,Thalamus,119.67,106.87,Danio rerio
NEUR_6599,Cerebellum,106.13,28.14,Rattus norvegicus
NEUR_5619,Cortex,148.39,16.59,Danio rerio
NEUR_1581,Amygdala,29.14,65.9,Danio rerio
NEUR_3772,Hypothalamus,148.77,97.16,Rattus norvegicus
NEUR_2641,Hippocampus,69.46,14.14,Macaca mulatta
NEUR_4989,Amygdala,74.22,19.66,Macaca mulatta
NEUR_2998,Amygdala,15.78,54.17,Macaca mulatta
NEUR_9005,Hypothalamus,25.18,94.87,Rattus norvegicus
NEUR_2263,Hypothalamus,126.43,46.73,Rattus norvegicus
NEUR_7392,Thalamus,66.08,101.23,Mus musculus
NEUR_8453,Cortex,111.95,74.38,Macaca mulatta
NEUR_9470,Amygdala,113.56,36.7,Mus musculus
NEUR_6084,Thalamus,103.29,51.96,Rattus norvegicus
NEUR_1854,Hippocampus,17.61,60.18,Macaca mulatta
NEUR_1309,Hippocampus,102.83,11.26,Macaca mulatta
NEUR_9205,Cerebellum,149.04,20.95,Macaca mulatta
NEUR_1649,Hypothalamus,65.41,87.29,Mus musculus
NEUR_2919,Cortex,26.6,43.1,Rattus norvegicus
NEUR_9638,Hypothalamus,121.48,55.24,Macaca mulatta
NEUR_1565,Cortex,127.62,107.49,Mus musculus
NEUR_2581,Cerebellum,78.21,116.73,Macaca mulatta
NEUR_2687,Striatum,49.1,65.5,Macaca mulatta
NEUR_3043,Amygdala,108.68,30.46,Macaca mulatta
NEUR_8962,Striatum,76.5,99.83,Macaca mulatta
NEUR_9474,Amygdala,102.78,76.98,Rattus norvegicus
NEUR_7538,Hippocampus,140.77,35.4,Mus musculus
NEUR_9245,Striatum,23.19,107.17,Rattus norvegicus
NEUR_6895,Thalamus,17.92,23.34,Mus musculus
NEUR_8044,Cerebellum,140.14,117.6,Macaca mulatta
NEUR_1126,Amygdala,119.47,23.19,Danio rerio
NEUR_4687,Thalamus,14.15,62.6,Mus musculus
NEUR_5470,Cortex,106.06,116.5,Mus musculus
NEUR_3665,Hippocampus,55.16,60.56,Macaca mulatta
NEUR_6190,Cortex,68.74,63.18,Danio rerio
NEUR_5844,Amygdala,108.43,55.27,Mus musculus
NEUR_8990,Cortex,21.52,28.73,Macaca mulatta
NEUR_6124,Cortex,86.44,12.96,Danio rerio
NEUR_3015,Hippocampus,139.62,97.56,Danio rerio
NEUR_4017,Cerebellum,76.92,57.38,Danio rerio
NEUR_4771,Striatum,26.4,115.48,Mus musculus
NEUR_2064,Striatum,134.34,50.72,Macaca mulatta
NEUR_6164,Hippocampus,62.24,114.36,Mus musculus
NEUR_2965,Striatum,145.2,102.88,Mus musculus
NEUR_8561,Thalamus,79.42,52.27,Mus musculus
NEUR_2519,Cortex,58.17,18.97,Mus musculus
NEUR_6829,Amygdala,139.63,82.83,Rattus norvegicus
NEUR_3163,Hypothalamus,139.49,22.89,Macaca mulatta
NEUR_1740,Striatum,137.94,89.49,Mus musculus
NEUR_7056,Thalamus,83.1,29.81,Danio rerio
NEUR_6309,Hypothalamus,145.97,20.51,Macaca mulatta
NEUR_9725,Amygdala,125.34,31.47,Danio rerio
NEUR_8842,Cerebellum,148.53,110.98,Macaca mulatta
NEUR_9496,Cortex,36.78,38.14,Danio rerio
NEUR_4104,Amygdala,108.53,28.13,Macaca mulatta
NEUR_5850,Thalamus,116.8,104.65,Rattus norvegicus
NEUR_3442,Amygdala,147.95,94.04,Macaca mulatta
NEUR_9303,Hippocampus,49.61,94.65,Macaca mulatta
