neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5682,Hypothalamus,85.21,46.28,Mus musculus
NEUR_5731,Amygdala,85.4,69.11,Mus musculus
NEUR_7976,Thalamus,73.18,42.17,Danio rerio
NEUR_4926,Cerebellum,65.1,36.54,Danio rerio
NEUR_6898,Cortex,72.51,90.86,Danio rerio
NEUR_7242,Hippocampus,94.73,11.26,Mus musculus
NEUR_7468,Hippocampus,67.69,93.63,Danio rerio
NEUR_1745,Cerebellum,95.01,82.69,Danio rerio
NEUR_5810,Striatum,22.16,90.74,Mus musculus
NEUR_1193,Striatum,73.85,102.37,Danio rerio
NEUR_9388,Hypothalamus,149.87,24.02,Mus musculus
NEUR_4105,Hypothalamus,128.61,56.67,Mus musculus
NEUR_7607,Cortex,114.41,108.26,Danio rerio
NEUR_1458,Amygdala,90.39,99.38,Macaca mulatta
NEUR_1586,Thalamus,23.51,107.93,Danio rerio
NEUR_9963,Cortex,146.72,28.49,Mus musculus
NEUR_3287,Cerebellum,126.5,79.11,Mus musculus
NEUR_3453,Cortex,131.88,106.12,Danio rerio
NEUR_3380,Thalamus,29.93,112.45,Danio rerio
NEUR_4014,Amygdala,144.97,100.72,Macaca mulatta
NEUR_3460,Hippocampus,7.25,112.05,Rattus norvegicus
NEUR_2423,Cortex,115.61,25.48,Danio rerio
NEUR_6439,Hypothalamus,12.37,82.17,Danio rerio
NEUR_7953,Hypothalamus,46.91,54.49,Macaca mulatta
NEUR_4598,Hippocampus,137.73,98.47,Mus musculus
NEUR_8167,Striatum,37.63,23.48,Danio rerio
NEUR_4966,Cerebellum,114.6,110.63,Macaca mulatta
NEUR_8960,Hypothalamus,82.51,77.93,Rattus norvegicus
NEUR_3979,Cortex,35.96,54.53,Mus musculus
NEUR_5460,Thalamus,141.77,82.35,Macaca mulatta
NEUR_1559,Amygdala,52.52,98.57,Mus musculus
NEUR_6866,Hippocampus,2.37,59.47,Danio rerio
NEUR_6375,Hippocampus,59.04,113.7,Danio rerio
NEUR_6631,Thalamus,110.82,41.96,Danio rerio
NEUR_4666,Striatum,58.49,95.47,Mus musculus
NEUR_4930,Cortex,68.56,19.29,Macaca mulatta
NEUR_1871,Cortex,34.49,119.35,Danio rerio
NEUR_3890,Hippocampus,129.76,59.82,Mus musculus
NEUR_3264,Cerebellum,97.63,34.59,Macaca mulatta
NEUR_3459,Hippocampus,124.24,93.19,Macaca mulatta
NEUR_2439,Amygdala,134.49,54.56,Rattus norvegicus
NEUR_7388,Thalamus,54.47,84.47,Rattus norvegicus
NEUR_5685,Hypothalamus,128.74,44.03,Rattus norvegicus
NEUR_2450,Cerebellum,77.55,106.27,Macaca mulatta
NEUR_6194,Hypothalamus,80.01,98.65,Mus musculus
NEUR_7937,Hippocampus,64.73,27.05,Danio rerio
NEUR_6118,Amygdala,9.61,95.17,Macaca mulatta
NEUR_4059,Amygdala,15.98,42.15,Rattus norvegicus
NEUR_7790,Cortex,106.11,87.93,Danio rerio
NEUR_1013,Cerebellum,60.96,88.79,Macaca mulatta
NEUR_4612,Striatum,4.86,77.03,Rattus norvegicus
NEUR_2325,Thalamus,104.81,92.46,Rattus norvegicus
NEUR_5123,Cortex,73.24,31.15,Rattus norvegicus
NEUR_8791,Hippocampus,55.57,17.25,Mus musculus
NEUR_2319,Cerebellum,13.09,29.78,Rattus norvegicus
NEUR_9701,Thalamus,106.84,60.36,Danio rerio
NEUR_9410,Cortex,9.67,23.36,Macaca mulatta
NEUR_9389,Hippocampus,59.68,12.55,Rattus norvegicus
NEUR_7556,Cortex,145.27,20.24,Rattus norvegicus
NEUR_1856,Cortex,70.65,110.11,Rattus norvegicus
NEUR_5308,Hippocampus,29.52,100.48,Mus musculus
NEUR_2862,Hypothalamus,74.68,46.55,Rattus norvegicus
NEUR_9037,Cortex,146.85,14.01,Danio rerio
NEUR_1023,Cerebellum,127.18,33.87,Rattus norvegicus
NEUR_2461,Hippocampus,113.3,25.66,Mus musculus
NEUR_2376,Thalamus,149.43,30.87,Rattus norvegicus
NEUR_5165,Amygdala,133.72,12.97,Mus musculus
NEUR_7257,Hippocampus,123.18,60.55,Mus musculus
NEUR_1823,Striatum,128.7,31.75,Mus musculus
NEUR_8873,Striatum,99.02,86.87,Rattus norvegicus
NEUR_8592,Cerebellum,55.31,40.71,Danio rerio
NEUR_3713,Amygdala,36.95,35.31,Danio rerio
NEUR_3130,Hypothalamus,64.1,47.82,Macaca mulatta
NEUR_9272,Striatum,149.9,72.52,Mus musculus
NEUR_2565,Hippocampus,44.57,15.03,Rattus norvegicus
NEUR_7636,Thalamus,125.22,53.58,Mus musculus
NEUR_6026,Cerebellum,102.62,15.51,Macaca mulatta
NEUR_6797,Hypothalamus,0.81,15.87,Rattus norvegicus
NEUR_3641,Cerebellum,34.67,48.23,Rattus norvegicus
NEUR_4798,Amygdala,83.12,49.87,Danio rerio
NEUR_8496,Amygdala,119.96,13.67,Danio rerio
NEUR_1016,Hippocampus,149.24,87.8,Mus musculus
NEUR_3588,Hypothalamus,47.49,51.35,Danio rerio
NEUR_1584,Cortex,2.32,76.63,Rattus norvegicus
NEUR_9661,Cortex,49.9,70.24,Macaca mulatta
NEUR_2724,Amygdala,109.82,53.61,Mus musculus
NEUR_1651,Cerebellum,88.42,55.44,Mus musculus
NEUR_7639,Striatum,3.93,16.19,Rattus norvegicus
NEUR_6112,Striatum,44.72,30.02,Rattus norvegicus
NEUR_3854,Hypothalamus,70.19,74.59,Danio rerio
NEUR_2386,Amygdala,23.59,113.43,Rattus norvegicus
NEUR_4754,Thalamus,120.43,28.32,Danio rerio
NEUR_3252,Thalamus,52.37,45.75,Mus musculus
NEUR_6631,Thalamus,66.59,11.43,Danio rerio
NEUR_7609,Hypothalamus,25.94,44.23,Mus musculus
NEUR_4461,Striatum,117.85,110.39,Rattus norvegicus
NEUR_4346,Striatum,56.17,46.82,Macaca mulatta
NEUR_7441,Thalamus,35.73,14.03,Mus musculus
NEUR_4866,Hippocampus,137.65,32.1,Macaca mulatta
NEUR_3084,Cortex,56.44,30.86,Rattus norvegicus
NEUR_8489,Hypothalamus,146.73,57.3,Mus musculus
NEUR_1802,Cortex,40.74,74.62,Macaca mulatta
NEUR_2893,Striatum,85.0,70.53,Rattus norvegicus
NEUR_7673,Cerebellum,23.68,45.67,Danio rerio
NEUR_3001,Thalamus,3.17,98.94,Rattus norvegicus
NEUR_2584,Striatum,34.85,111.19,Macaca mulatta
NEUR_3814,Cerebellum,68.37,88.71,Mus musculus
NEUR_4986,Striatum,66.69,20.98,Macaca mulatta
NEUR_3577,Striatum,136.27,41.6,Rattus norvegicus
NEUR_6656,Striatum,83.76,16.95,Mus musculus
NEUR_8871,Striatum,49.12,23.81,Rattus norvegicus
NEUR_9283,Hypothalamus,3.59,91.93,Danio rerio
NEUR_9839,Hippocampus,100.39,22.44,Macaca mulatta
NEUR_5829,Hippocampus,73.56,70.44,Rattus norvegicus
NEUR_1517,Thalamus,38.42,15.64,Danio rerio
NEUR_2311,Hippocampus,109.51,49.61,Danio rerio
NEUR_7255,Hippocampus,116.91,59.9,Macaca mulatta
NEUR_4606,Striatum,125.2,48.88,Rattus norvegicus
NEUR_6967,Cerebellum,119.94,46.08,Rattus norvegicus
NEUR_1061,Striatum,62.2,57.71,Macaca mulatta
NEUR_4166,Cortex,126.47,107.8,Danio rerio
NEUR_6214,Thalamus,30.63,18.34,Mus musculus
NEUR_2209,Hippocampus,102.91,119.69,Danio rerio
NEUR_9568,Hippocampus,139.38,54.99,Macaca mulatta
NEUR_1468,Cortex,58.58,51.29,Mus musculus
NEUR_4492,Thalamus,112.71,75.02,Macaca mulatta
NEUR_4241,Hypothalamus,89.88,91.47,Macaca mulatta
NEUR_5993,Cerebellum,58.8,107.99,Danio rerio
NEUR_4654,Cortex,127.65,37.02,Macaca mulatta
NEUR_7208,Amygdala,102.35,80.08,Rattus norvegicus
NEUR_7819,Amygdala,67.05,24.69,Mus musculus
NEUR_4389,Hypothalamus,139.27,99.39,Danio rerio
NEUR_5083,Striatum,124.35,55.69,Macaca mulatta
NEUR_3185,Thalamus,19.16,49.08,Rattus norvegicus
NEUR_2407,Hippocampus,129.99,108.41,Macaca mulatta
NEUR_9807,Amygdala,43.47,70.83,Danio rerio
NEUR_5990,Hypothalamus,85.04,49.89,Mus musculus
NEUR_1833,Cortex,106.33,91.44,Macaca mulatta
NEUR_6207,Hypothalamus,76.9,24.15,Macaca mulatta
NEUR_8766,Hippocampus,15.26,66.46,Macaca mulatta
NEUR_4012,Thalamus,95.22,114.42,Danio rerio
NEUR_4001,Hypothalamus,42.96,63.02,Macaca mulatta
NEUR_1821,Cortex,38.59,114.7,Danio rerio
NEUR_6709,Striatum,64.2,49.63,Mus musculus
NEUR_6543,Amygdala,134.05,92.66,Mus musculus
NEUR_5466,Hippocampus,57.07,41.86,Rattus norvegicus
NEUR_7154,Cortex,143.72,51.52,Danio rerio
NEUR_5149,Cerebellum,108.28,18.78,Rattus norvegicus
NEUR_3779,Striatum,101.06,11.61,Danio rerio
NEUR_1477,Hypothalamus,78.12,96.58,Macaca mulatta
NEUR_2086,Amygdala,54.41,100.59,Rattus norvegicus
NEUR_5413,Cortex,26.63,67.37,Rattus norvegicus
NEUR_8817,Hippocampus,141.47,42.16,Mus musculus
NEUR_4418,Amygdala,9.02,79.32,Danio rerio
NEUR_8163,Thalamus,97.85,35.66,Macaca mulatta
NEUR_1854,Hypothalamus,140.59,81.38,Mus musculus
NEUR_3189,Hypothalamus,66.73,12.9,Rattus norvegicus
NEUR_4580,Striatum,99.46,70.71,Rattus norvegicus
NEUR_9313,Hippocampus,46.57,67.4,Danio rerio
NEUR_2909,Hypothalamus,82.15,94.51,Rattus norvegicus
NEUR_6486,Cortex,46.15,25.28,Danio rerio
NEUR_2132,Hippocampus,90.77,90.54,Danio rerio
NEUR_8748,Cerebellum,60.6,109.9,Rattus norvegicus
NEUR_6801,Striatum,80.04,79.3,Macaca mulatta
NEUR_6099,Striatum,137.12,80.84,Rattus norvegicus
NEUR_9561,Hypothalamus,25.91,18.03,Danio rerio
NEUR_6011,Cerebellum,120.33,103.94,Mus musculus
NEUR_4196,Hypothalamus,41.14,36.25,Mus musculus
NEUR_9277,Cerebellum,93.99,31.06,Macaca mulatta
NEUR_5641,Cerebellum,80.66,11.88,Danio rerio
NEUR_5642,Cortex,54.48,18.56,Danio rerio
NEUR_4157,Hypothalamus,6.56,65.17,Mus musculus
NEUR_4947,Amygdala,140.21,64.61,Danio rerio
NEUR_2644,Striatum,51.35,39.5,Danio rerio
NEUR_8982,Striatum,85.29,55.19,Rattus norvegicus
NEUR_1322,Amygdala,88.88,99.35,Mus musculus
NEUR_5302,Striatum,53.43,86.53,Rattus norvegicus
NEUR_7547,Cerebellum,0.98,47.3,Macaca mulatta
NEUR_7346,Cerebellum,48.53,83.42,Mus musculus
NEUR_1204,Striatum,69.63,87.17,Danio rerio
NEUR_8922,Amygdala,130.84,45.05,Danio rerio
NEUR_5047,Hippocampus,72.77,87.0,Rattus norvegicus
NEUR_3354,Hippocampus,112.54,68.89,Mus musculus
NEUR_8852,Amygdala,17.86,90.08,Mus musculus
NEUR_2763,Hypothalamus,39.74,111.52,Danio rerio
NEUR_5131,Cerebellum,35.07,119.76,Danio rerio
NEUR_2637,Hypothalamus,70.4,110.18,Rattus norvegicus
NEUR_3397,Hypothalamus,46.52,58.81,Rattus norvegicus
NEUR_4167,Hippocampus,101.6,87.31,Mus musculus
NEUR_7189,Striatum,128.46,72.19,Rattus norvegicus
NEUR_9715,Thalamus,18.9,58.87,Macaca mulatta
NEUR_3259,Hippocampus,63.13,38.99,Rattus norvegicus
NEUR_1007,Striatum,26.37,95.35,Rattus norvegicus
NEUR_6589,Amygdala,56.32,84.65,Danio rerio
NEUR_5046,Striatum,31.94,85.86,Rattus norvegicus
NEUR_4047,Thalamus,103.55,16.21,Macaca mulatta
NEUR_8353,Hippocampus,89.28,82.92,Rattus norvegicus
NEUR_2844,Cortex,142.43,67.43,Macaca mulatta
NEUR_5694,Amygdala,2.59,65.7,Mus musculus
NEUR_1708,Hippocampus,5.57,72.09,Mus musculus
NEUR_9486,Cortex,10.03,89.52,Macaca mulatta
NEUR_2422,Hypothalamus,133.27,87.68,Rattus norvegicus
NEUR_7964,Hypothalamus,112.4,14.98,Rattus norvegicus
NEUR_7217,Cerebellum,50.32,33.34,Mus musculus
NEUR_6136,Hippocampus,44.25,32.33,Rattus norvegicus
NEUR_3446,Hippocampus,59.79,102.54,Mus musculus
NEUR_2981,Hippocampus,147.53,87.67,Mus musculus
NEUR_3342,Thalamus,136.08,42.21,Macaca mulatta
NEUR_3934,Cortex,136.71,107.44,Mus musculus
NEUR_5083,Cortex,63.19,17.69,Danio rerio
NEUR_6118,Cerebellum,2.6,13.52,Mus musculus
NEUR_9033,Hypothalamus,51.42,27.88,Mus musculus
NEUR_4868,Cerebellum,9.44,13.33,Danio rerio
NEUR_7506,Cerebellum,0.67,86.93,Rattus norvegicus
NEUR_5028,Cerebellum,86.4,12.78,Macaca mulatta
NEUR_1857,Amygdala,115.31,106.09,Danio rerio
NEUR_9283,Cerebellum,15.95,81.39,Rattus norvegicus
NEUR_5952,Cortex,64.48,104.63,Rattus norvegicus
NEUR_9522,Amygdala,44.92,94.59,Mus musculus
NEUR_5080,Hippocampus,39.71,27.05,Macaca mulatta
NEUR_8714,Striatum,51.47,95.0,Mus musculus
NEUR_5202,Hippocampus,73.87,83.9,Danio rerio
NEUR_6127,Amygdala,47.97,72.92,Danio rerio
NEUR_4534,Cortex,144.24,91.22,Danio rerio
NEUR_3382,Amygdala,37.87,115.44,Rattus norvegicus
NEUR_5533,Amygdala,5.24,11.86,Rattus norvegicus
NEUR_2090,Cerebellum,90.18,86.53,Mus musculus
NEUR_5180,Cerebellum,116.76,55.01,Mus musculus
NEUR_4191,Thalamus,129.07,93.31,Mus musculus
NEUR_3225,Cortex,143.38,72.15,Danio rerio
NEUR_7226,Cortex,48.51,70.07,Macaca mulatta
NEUR_4765,Amygdala,41.31,54.13,Danio rerio
NEUR_1331,Thalamus,123.78,52.47,Danio rerio
NEUR_5991,Hypothalamus,67.04,35.1,Mus musculus
NEUR_2909,Striatum,56.06,23.12,Mus musculus
NEUR_9834,Striatum,40.04,34.85,Macaca mulatta
NEUR_8273,Amygdala,87.16,25.51,Mus musculus
NEUR_1664,Cortex,58.73,97.98,Macaca mulatta
NEUR_2653,Striatum,22.28,59.67,Macaca mulatta
NEUR_8981,Cerebellum,7.91,113.42,Rattus norvegicus
NEUR_9722,Thalamus,128.48,57.2,Rattus norvegicus
NEUR_9328,Thalamus,56.27,67.24,Rattus norvegicus
NEUR_2069,Hippocampus,113.64,37.4,Rattus norvegicus
NEUR_9445,Amygdala,35.87,57.32,Rattus norvegicus
NEUR_8345,Amygdala,142.06,40.01,Macaca mulatta
NEUR_8896,Striatum,3.47,78.54,Mus musculus
NEUR_5339,Cerebellum,82.14,91.14,Mus musculus
NEUR_5429,Hippocampus,86.12,69.3,Rattus norvegicus
NEUR_8819,Hypothalamus,145.05,50.45,Macaca mulatta
NEUR_3088,Cerebellum,4.34,64.84,Mus musculus
NEUR_7237,Striatum,15.18,60.17,Danio rerio
NEUR_2561,Cerebellum,24.11,82.01,Rattus norvegicus
NEUR_3136,Thalamus,38.96,67.59,Macaca mulatta
NEUR_3634,Cerebellum,5.08,37.85,Rattus norvegicus
NEUR_8574,Cortex,118.85,36.34,Danio rerio
NEUR_5561,Hippocampus,111.88,77.36,Mus musculus
NEUR_5616,Amygdala,120.71,63.35,Mus musculus
NEUR_2840,Hypothalamus,19.81,71.73,Danio rerio
NEUR_5143,Striatum,142.22,66.57,Mus musculus
NEUR_4033,Amygdala,124.63,111.81,Rattus norvegicus
NEUR_5360,Thalamus,68.94,84.99,Macaca mulatta
NEUR_4048,Amygdala,33.25,56.91,Rattus norvegicus
NEUR_5587,Striatum,33.5,26.97,Rattus norvegicus
NEUR_1558,Amygdala,114.67,20.78,Rattus norvegicus
NEUR_5867,Hypothalamus,101.79,22.45,Rattus norvegicus
NEUR_7595,Striatum,38.74,21.62,Macaca mulatta
NEUR_5870,Cerebellum,103.76,31.4,Rattus norvegicus
NEUR_7622,Cerebellum,35.02,11.11,Macaca mulatta
NEUR_8137,Amygdala,20.65,39.46,Macaca mulatta
NEUR_5765,Striatum,112.61,36.02,Danio rerio
NEUR_3480,Thalamus,115.41,31.54,Mus musculus
NEUR_6169,Amygdala,84.52,78.84,Rattus norvegicus
NEUR_1201,Cortex,13.69,66.2,Macaca mulatta
NEUR_7206,Cerebellum,75.39,18.13,Rattus norvegicus
NEUR_1474,Hippocampus,71.18,79.78,Danio rerio
NEUR_5805,Hippocampus,12.91,57.23,Rattus norvegicus
NEUR_6588,Striatum,41.74,74.02,Danio rerio
NEUR_3310,Cerebellum,77.08,77.18,Macaca mulatta
NEUR_1828,Striatum,36.04,80.9,Macaca mulatta
NEUR_1448,Striatum,66.82,118.65,Rattus norvegicus
NEUR_9851,Amygdala,120.88,25.58,Danio rerio
NEUR_6398,Thalamus,6.08,46.08,Mus musculus
NEUR_6135,Thalamus,112.85,51.3,Rattus norvegicus
NEUR_4541,Hippocampus,2.44,59.92,Danio rerio
NEUR_5682,Amygdala,14.15,37.92,Macaca mulatta
NEUR_9179,Cortex,134.62,74.63,Rattus norvegicus
NEUR_9471,Striatum,78.9,104.67,Danio rerio
NEUR_2434,Hypothalamus,67.66,43.83,Danio rerio
NEUR_2104,Cerebellum,18.92,114.78,Mus musculus
NEUR_2242,Cortex,19.83,57.07,Macaca mulatta
NEUR_8180,Amygdala,0.37,119.85,Mus musculus
NEUR_8085,Striatum,48.09,51.1,Danio rerio
NEUR_3399,Cerebellum,90.87,39.86,Macaca mulatta
NEUR_5443,Cortex,51.39,33.13,Macaca mulatta
NEUR_1605,Cerebellum,31.51,30.32,Danio rerio
NEUR_1063,Cerebellum,25.03,88.41,Rattus norvegicus
NEUR_5229,Cortex,93.85,85.55,Rattus norvegicus
NEUR_1475,Thalamus,149.38,29.59,Rattus norvegicus
NEUR_9711,Striatum,129.85,33.48,Mus musculus
NEUR_9753,Amygdala,137.28,53.84,Rattus norvegicus
NEUR_4896,Striatum,124.11,85.9,Rattus norvegicus
NEUR_4468,Hippocampus,117.94,71.45,Rattus norvegicus
NEUR_8169,Cortex,125.23,39.91,Danio rerio
NEUR_6476,Striatum,101.52,40.77,Macaca mulatta
NEUR_7269,Striatum,16.72,57.61,Mus musculus
NEUR_7065,Amygdala,21.14,52.66,Macaca mulatta
NEUR_6022,Striatum,31.55,39.16,Danio rerio
NEUR_6586,Cortex,128.16,21.51,Rattus norvegicus
NEUR_6973,Cortex,92.28,95.78,Macaca mulatta
NEUR_7639,Amygdala,64.38,67.1,Mus musculus
NEUR_2617,Cortex,103.49,84.87,Danio rerio
NEUR_2790,Hippocampus,82.25,42.19,Mus musculus
NEUR_7555,Hippocampus,94.2,59.54,Danio rerio
NEUR_3176,Hippocampus,121.42,46.56,Mus musculus
NEUR_9595,Amygdala,145.68,76.73,Mus musculus
NEUR_5534,Hypothalamus,98.64,22.75,Mus musculus
NEUR_3438,Cerebellum,142.23,115.12,Macaca mulatta
NEUR_7169,Striatum,147.55,34.5,Rattus norvegicus
NEUR_4845,Hippocampus,52.08,44.6,Mus musculus
NEUR_2442,Hippocampus,70.86,53.94,Danio rerio
NEUR_8205,Hippocampus,113.43,37.02,Mus musculus
NEUR_7869,Thalamus,22.82,50.91,Rattus norvegicus
NEUR_3759,Hypothalamus,95.46,34.03,Danio rerio
NEUR_7612,Cerebellum,38.73,42.03,Mus musculus
NEUR_8681,Cortex,97.07,48.93,Macaca mulatta
NEUR_5425,Cortex,139.51,96.76,Rattus norvegicus
NEUR_7704,Amygdala,16.34,20.58,Mus musculus
NEUR_3588,Striatum,46.9,32.21,Macaca mulatta
NEUR_2074,Thalamus,93.76,18.66,Macaca mulatta
NEUR_6721,Hippocampus,5.46,74.4,Rattus norvegicus
NEUR_7575,Hippocampus,52.26,55.03,Mus musculus
NEUR_5814,Amygdala,48.73,55.41,Danio rerio
NEUR_7437,Thalamus,117.75,97.28,Macaca mulatta
NEUR_4596,Cortex,60.24,40.09,Rattus norvegicus
NEUR_4340,Hypothalamus,85.92,60.76,Mus musculus
NEUR_9745,Striatum,99.79,28.18,Rattus norvegicus
NEUR_5434,Cortex,40.05,60.09,Rattus norvegicus
NEUR_3034,Amygdala,20.0,85.9,Rattus norvegicus
NEUR_3124,Amygdala,39.54,102.65,Rattus norvegicus
NEUR_9199,Striatum,129.53,12.56,Danio rerio
NEUR_3327,Hypothalamus,19.91,16.03,Danio rerio
NEUR_2325,Striatum,24.66,39.76,Macaca mulatta
NEUR_1023,Hypothalamus,56.68,115.38,Danio rerio
NEUR_1413,Cerebellum,21.06,23.88,Mus musculus
NEUR_3757,Amygdala,35.81,106.72,Rattus norvegicus
NEUR_1270,Hippocampus,82.46,101.82,Macaca mulatta
NEUR_4892,Cortex,90.54,49.87,Danio rerio
NEUR_5676,Cortex,13.69,46.29,Danio rerio
NEUR_4923,Cortex,46.54,108.1,Rattus norvegicus
NEUR_1375,Cerebellum,128.51,108.84,Danio rerio
NEUR_3952,Hippocampus,16.66,81.59,Danio rerio
NEUR_5572,Striatum,125.15,76.4,Mus musculus
NEUR_7462,Hypothalamus,106.05,26.08,Mus musculus
NEUR_2896,Thalamus,129.14,105.33,Macaca mulatta
NEUR_2492,Amygdala,17.77,42.74,Mus musculus
NEUR_1550,Amygdala,145.02,59.67,Macaca mulatta
NEUR_9777,Thalamus,143.84,119.73,Danio rerio
NEUR_4175,Hippocampus,5.38,112.46,Danio rerio
NEUR_4448,Cortex,78.81,11.12,Macaca mulatta
NEUR_3696,Striatum,104.25,14.91,Mus musculus
NEUR_9400,Hypothalamus,120.81,49.33,Macaca mulatta
NEUR_8419,Striatum,24.83,34.49,Macaca mulatta
NEUR_7124,Hypothalamus,135.14,70.07,Danio rerio
NEUR_5927,Thalamus,75.76,90.87,Rattus norvegicus
NEUR_7182,Hippocampus,64.79,90.84,Rattus norvegicus
NEUR_9025,Thalamus,112.16,12.71,Rattus norvegicus
NEUR_4813,Cortex,52.83,112.48,Danio rerio
NEUR_3467,Cortex,14.04,45.06,Macaca mulatta
NEUR_4462,Hypothalamus,75.88,18.76,Macaca mulatta
NEUR_4400,Hypothalamus,84.53,83.66,Mus musculus
NEUR_3124,Hippocampus,19.61,85.51,Rattus norvegicus
NEUR_4905,Amygdala,122.98,71.96,Danio rerio
NEUR_7777,Striatum,15.49,50.03,Macaca mulatta
NEUR_2508,Cortex,86.21,18.07,Macaca mulatta
NEUR_2520,Hypothalamus,15.14,101.85,Danio rerio
NEUR_7167,Cerebellum,129.34,87.01,Mus musculus
NEUR_4435,Striatum,142.92,59.05,Danio rerio
NEUR_4581,Cortex,148.24,80.95,Rattus norvegicus
