neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9361,Cerebellum,134.23,29.76,Rattus norvegicus
NEUR_3476,Thalamus,118.34,55.52,Rattus norvegicus
NEUR_8092,Amygdala,54.41,55.77,Mus musculus
NEUR_6785,Hippocampus,86.5,83.91,Mus musculus
NEUR_7980,Hypothalamus,12.55,111.02,Mus musculus
NEUR_2612,Thalamus,88.62,73.18,Rattus norvegicus
NEUR_5702,Hypothalamus,29.67,76.71,Rattus norvegicus
NEUR_8378,Amygdala,116.14,55.88,Mus musculus
NEUR_8809,Cerebellum,67.62,53.94,Mus musculus
NEUR_5949,Cerebellum,67.16,106.93,Mus musculus
NEUR_2297,Hippocampus,137.45,65.79,Macaca mulatta
NEUR_6469,Hippocampus,72.01,30.41,Macaca mulatta
NEUR_7107,Thalamus,67.15,94.16,Danio rerio
NEUR_3500,Hippocampus,148.83,74.61,Macaca mulatta
NEUR_6936,Cerebellum,117.72,114.96,Rattus norvegicus
NEUR_2439,Cerebellum,117.93,57.88,Macaca mulatta
NEUR_4416,Hippocampus,7.83,51.99,Mus musculus
NEUR_1551,Cerebellum,44.36,107.81,Rattus norvegicus
NEUR_5496,Hypothalamus,61.53,11.2,Macaca mulatta
NEUR_3818,Striatum,72.06,115.56,Macaca mulatta
NEUR_2539,Hypothalamus,115.91,83.06,Mus musculus
NEUR_7669,Hippocampus,145.77,47.75,Rattus norvegicus
NEUR_1444,Hippocampus,65.79,61.68,Danio rerio
NEUR_9386,Thalamus,30.65,48.87,Danio rerio
NEUR_6839,Cerebellum,12.58,114.61,Mus musculus
NEUR_5409,Hypothalamus,113.01,56.83,Macaca mulatta
NEUR_8800,Hippocampus,44.02,35.48,Macaca mulatta
NEUR_5377,Striatum,132.1,99.47,Danio rerio
NEUR_6213,Hippocampus,57.88,20.55,Danio rerio
NEUR_8793,Amygdala,62.11,113.8,Mus musculus
NEUR_9002,Cortex,119.41,52.57,Macaca mulatta
NEUR_9174,Hippocampus,42.16,119.59,Danio rerio
NEUR_7130,Thalamus,128.7,79.51,Mus musculus
NEUR_1022,Amygdala,100.01,57.45,Danio rerio
NEUR_7689,Cerebellum,85.47,119.04,Macaca mulatta
NEUR_5352,Cortex,9.1,39.3,Rattus norvegicus
NEUR_8138,Amygdala,39.09,55.08,Danio rerio
NEUR_8063,Hypothalamus,68.18,35.88,Mus musculus
NEUR_4993,Cerebellum,12.3,35.66,Rattus norvegicus
NEUR_5483,Hypothalamus,13.55,117.61,Rattus norvegicus
NEUR_1897,Hippocampus,12.56,80.29,Rattus norvegicus
NEUR_5309,Striatum,107.67,78.44,Macaca mulatta
NEUR_1876,Cerebellum,36.67,21.05,Mus musculus
NEUR_3749,Cerebellum,133.52,16.84,Rattus norvegicus
NEUR_1314,Thalamus,93.43,65.91,Mus musculus
NEUR_2222,Amygdala,33.41,63.84,Mus musculus
NEUR_5835,Thalamus,127.52,107.03,Danio rerio
NEUR_2662,Hypothalamus,96.82,52.32,Mus musculus
NEUR_4589,Hippocampus,11.89,115.79,Macaca mulatta
NEUR_3549,Cortex,133.25,11.24,Mus musculus
NEUR_6137,Hypothalamus,147.54,38.13,Macaca mulatta
NEUR_1330,Amygdala,24.47,79.57,Danio rerio
NEUR_1894,Cortex,101.64,86.56,Danio rerio
NEUR_1441,Cortex,54.16,98.89,Danio rerio
NEUR_3133,Amygdala,68.76,101.77,Rattus norvegicus
NEUR_2983,Hypothalamus,42.46,21.54,Danio rerio
NEUR_8385,Amygdala,139.28,66.73,Macaca mulatta
NEUR_3263,Cortex,136.27,32.58,Danio rerio
NEUR_3481,Cortex,6.94,106.7,Mus musculus
NEUR_2108,Amygdala,10.26,50.69,Rattus norvegicus
NEUR_4526,Striatum,105.38,114.25,Macaca mulatta
NEUR_9519,Striatum,71.73,56.11,Macaca mulatta
NEUR_4781,Cortex,22.1,109.89,Macaca mulatta
NEUR_2145,Hypothalamus,14.66,96.4,Macaca mulatta
NEUR_1955,Hippocampus,80.74,82.88,Mus musculus
NEUR_7730,Thalamus,105.06,19.98,Mus musculus
NEUR_4079,Striatum,76.54,33.2,Rattus norvegicus
NEUR_5552,Striatum,126.06,108.65,Danio rerio
NEUR_2985,Hypothalamus,35.18,69.42,Mus musculus
NEUR_8337,Amygdala,105.16,61.9,Mus musculus
NEUR_4589,Cortex,85.9,82.64,Danio rerio
NEUR_2948,Cortex,36.61,88.63,Danio rerio
NEUR_9724,Hypothalamus,136.34,48.29,Danio rerio
NEUR_8614,Striatum,79.1,89.28,Rattus norvegicus
NEUR_9633,Hypothalamus,34.33,68.81,Rattus norvegicus
NEUR_3054,Hippocampus,81.33,85.8,Danio rerio
NEUR_5498,Thalamus,128.08,78.05,Danio rerio
NEUR_5622,Hypothalamus,123.35,82.29,Rattus norvegicus
NEUR_6400,Hippocampus,128.94,16.95,Rattus norvegicus
NEUR_1729,Cerebellum,133.22,29.83,Danio rerio
NEUR_6065,Cerebellum,5.11,52.45,Danio rerio
NEUR_4713,Cerebellum,101.72,30.41,Macaca mulatta
NEUR_8696,Hypothalamus,80.65,15.02,Mus musculus
NEUR_3783,Cerebellum,26.47,76.34,Rattus norvegicus
NEUR_8174,Amygdala,47.31,83.62,Macaca mulatta
NEUR_6054,Thalamus,46.44,76.86,Danio rerio
NEUR_4682,Striatum,111.99,33.99,Danio rerio
NEUR_1002,Thalamus,56.29,35.97,Rattus norvegicus
NEUR_4699,Thalamus,63.76,64.37,Mus musculus
NEUR_6361,Hippocampus,135.85,54.95,Mus musculus
NEUR_1368,Striatum,65.2,50.9,Mus musculus
NEUR_3971,Striatum,139.37,99.53,Macaca mulatta
NEUR_5170,Cerebellum,65.83,99.69,Rattus norvegicus
NEUR_4745,Thalamus,70.94,51.25,Danio rerio
NEUR_7942,Cortex,14.83,112.88,Rattus norvegicus
NEUR_9854,Cortex,114.11,26.65,Rattus norvegicus
NEUR_7834,Amygdala,122.4,56.67,Rattus norvegicus
NEUR_6273,Hypothalamus,1.98,54.88,Mus musculus
NEUR_1719,Thalamus,90.75,110.2,Danio rerio
NEUR_9659,Cortex,9.32,37.81,Mus musculus
NEUR_5509,Hypothalamus,112.1,100.68,Rattus norvegicus
NEUR_4451,Cortex,24.66,59.05,Danio rerio
NEUR_9907,Hypothalamus,92.4,61.14,Danio rerio
NEUR_3395,Cortex,53.99,22.31,Macaca mulatta
NEUR_7897,Hippocampus,69.52,22.15,Macaca mulatta
NEUR_8891,Hippocampus,54.9,38.18,Mus musculus
NEUR_4605,Striatum,125.4,31.71,Danio rerio
NEUR_3476,Hippocampus,16.3,66.47,Rattus norvegicus
NEUR_6143,Cortex,101.82,25.25,Danio rerio
NEUR_6581,Cerebellum,101.96,87.91,Mus musculus
NEUR_6480,Thalamus,21.56,57.51,Macaca mulatta
NEUR_9488,Cortex,29.06,14.18,Rattus norvegicus
NEUR_8761,Striatum,123.69,68.8,Macaca mulatta
NEUR_9376,Hippocampus,101.15,11.44,Mus musculus
NEUR_2484,Striatum,60.69,119.92,Mus musculus
NEUR_9608,Cerebellum,72.87,26.39,Rattus norvegicus
NEUR_3926,Amygdala,128.08,62.24,Danio rerio
NEUR_5705,Hypothalamus,52.54,18.27,Danio rerio
NEUR_2298,Hippocampus,46.54,12.08,Mus musculus
NEUR_3665,Thalamus,5.53,56.08,Mus musculus
NEUR_7034,Hypothalamus,4.32,82.21,Rattus norvegicus
NEUR_3935,Thalamus,89.16,63.2,Macaca mulatta
NEUR_9467,Cerebellum,103.12,53.86,Mus musculus
NEUR_8277,Cortex,127.34,106.61,Rattus norvegicus
NEUR_6432,Amygdala,69.49,56.11,Macaca mulatta
NEUR_7951,Thalamus,149.22,16.45,Rattus norvegicus
NEUR_4575,Thalamus,27.05,101.6,Macaca mulatta
NEUR_2277,Cortex,37.91,39.6,Mus musculus
NEUR_6773,Thalamus,106.03,119.97,Mus musculus
NEUR_3194,Cerebellum,134.07,104.63,Rattus norvegicus
NEUR_8959,Thalamus,76.68,13.83,Rattus norvegicus
NEUR_3413,Thalamus,139.2,68.8,Rattus norvegicus
NEUR_5931,Hippocampus,25.02,112.08,Danio rerio
NEUR_2177,Amygdala,27.84,119.41,Mus musculus
NEUR_1496,Striatum,33.35,106.51,Rattus norvegicus
NEUR_3525,Striatum,71.17,49.97,Rattus norvegicus
NEUR_5175,Cortex,144.9,61.41,Mus musculus
NEUR_9206,Striatum,120.17,82.45,Rattus norvegicus
NEUR_4137,Hypothalamus,93.15,19.18,Danio rerio
NEUR_9127,Cortex,112.12,60.98,Rattus norvegicus
NEUR_8918,Hippocampus,120.88,26.89,Mus musculus
NEUR_4759,Hippocampus,45.62,32.19,Rattus norvegicus
NEUR_7035,Striatum,21.88,110.5,Macaca mulatta
NEUR_8665,Cortex,110.41,66.98,Rattus norvegicus
NEUR_5806,Cortex,132.17,97.12,Macaca mulatta
NEUR_5494,Amygdala,95.78,92.56,Rattus norvegicus
NEUR_6038,Amygdala,100.38,11.18,Mus musculus
NEUR_4621,Cerebellum,90.19,119.83,Mus musculus
NEUR_4651,Thalamus,28.83,33.09,Macaca mulatta
NEUR_7882,Amygdala,58.4,116.15,Rattus norvegicus
NEUR_9198,Striatum,70.8,66.11,Danio rerio
NEUR_9082,Cerebellum,138.63,36.33,Mus musculus
NEUR_5122,Cortex,134.67,84.94,Mus musculus
NEUR_9303,Cortex,39.78,14.49,Macaca mulatta
NEUR_3558,Cerebellum,5.41,25.15,Mus musculus
NEUR_5127,Thalamus,117.13,95.77,Rattus norvegicus
NEUR_4069,Hypothalamus,118.87,39.69,Mus musculus
NEUR_3115,Cerebellum,91.77,59.5,Rattus norvegicus
NEUR_6520,Cerebellum,137.03,21.17,Macaca mulatta
NEUR_8750,Striatum,86.2,51.28,Macaca mulatta
NEUR_4917,Hypothalamus,124.39,59.06,Mus musculus
NEUR_6638,Striatum,44.64,13.36,Mus musculus
NEUR_5181,Cortex,43.51,65.46,Mus musculus
NEUR_3626,Hypothalamus,57.16,30.66,Danio rerio
NEUR_1592,Thalamus,19.14,117.75,Danio rerio
NEUR_1908,Hippocampus,71.58,57.79,Rattus norvegicus
NEUR_1842,Cortex,1.86,79.54,Rattus norvegicus
NEUR_2540,Thalamus,40.54,72.5,Danio rerio
NEUR_6738,Thalamus,72.67,98.91,Macaca mulatta
NEUR_8984,Amygdala,56.07,113.33,Mus musculus
NEUR_2091,Striatum,37.49,74.61,Danio rerio
NEUR_7442,Cortex,42.68,117.75,Macaca mulatta
NEUR_9083,Hippocampus,120.67,31.57,Rattus norvegicus
NEUR_1223,Striatum,9.17,34.92,Macaca mulatta
NEUR_2844,Hypothalamus,140.37,19.59,Macaca mulatta
NEUR_3708,Cerebellum,111.92,37.9,Danio rerio
NEUR_6575,Hippocampus,66.92,19.12,Macaca mulatta
NEUR_3835,Cortex,144.72,110.55,Rattus norvegicus
NEUR_2424,Cortex,2.13,76.75,Mus musculus
NEUR_5528,Cerebellum,129.38,24.34,Danio rerio
NEUR_7598,Cortex,77.29,10.85,Macaca mulatta
NEUR_1071,Cerebellum,24.82,59.81,Mus musculus
NEUR_3591,Thalamus,93.08,15.74,Rattus norvegicus
NEUR_3241,Hippocampus,12.95,104.48,Danio rerio
NEUR_4859,Hippocampus,19.08,63.01,Rattus norvegicus
NEUR_9356,Thalamus,13.08,81.05,Macaca mulatta
NEUR_3790,Cortex,87.05,11.61,Macaca mulatta
NEUR_9308,Hypothalamus,51.86,103.88,Mus musculus
NEUR_9188,Amygdala,94.06,41.83,Mus musculus
NEUR_7272,Cortex,51.63,82.58,Macaca mulatta
NEUR_9197,Thalamus,16.84,75.05,Rattus norvegicus
NEUR_2289,Amygdala,129.46,26.92,Danio rerio
NEUR_4517,Amygdala,120.3,21.28,Rattus norvegicus
NEUR_8357,Hypothalamus,91.76,29.02,Danio rerio
NEUR_1957,Thalamus,97.78,39.84,Danio rerio
NEUR_5986,Striatum,3.18,97.65,Mus musculus
NEUR_2789,Hippocampus,12.29,12.75,Rattus norvegicus
NEUR_1680,Thalamus,100.38,85.28,Rattus norvegicus
NEUR_2764,Hypothalamus,13.69,61.34,Danio rerio
