neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7510,Striatum,0.64,118.64,Mus musculus
NEUR_3655,Thalamus,103.35,108.82,Macaca mulatta
NEUR_2308,Amygdala,149.89,66.91,Danio rerio
NEUR_9657,Cortex,109.51,119.44,Rattus norvegicus
NEUR_7817,Striatum,31.8,15.18,Mus musculus
NEUR_8984,Hypothalamus,135.87,37.18,Rattus norvegicus
NEUR_7065,Cortex,20.3,30.3,Macaca mulatta
NEUR_7642,Hippocampus,29.01,93.94,Rattus norvegicus
NEUR_9195,Cerebellum,120.98,14.61,Macaca mulatta
NEUR_7292,Amygdala,86.42,44.42,Macaca mulatta
NEUR_5457,Amygdala,142.72,13.66,Rattus norvegicus
NEUR_1854,Thalamus,0.52,15.32,Mus musculus
NEUR_3217,Hippocampus,99.05,108.46,Mus musculus
NEUR_9087,Cortex,56.37,18.4,Macaca mulatta
NEUR_4362,Cortex,101.98,52.42,Danio rerio
NEUR_5865,Hypothalamus,11.72,42.98,Mus musculus
NEUR_1136,Amygdala,49.81,101.61,Rattus norvegicus
NEUR_6231,Striatum,66.86,63.2,Rattus norvegicus
NEUR_1995,Hippocampus,94.47,41.62,Mus musculus
NEUR_8269,Cortex,92.06,113.11,Macaca mulatta
NEUR_4053,Hypothalamus,134.92,46.79,Mus musculus
NEUR_3506,Hypothalamus,90.81,85.89,Rattus norvegicus
NEUR_1666,Hippocampus,94.48,58.83,Mus musculus
NEUR_4686,Hippocampus,135.99,49.03,Mus musculus
NEUR_4986,Cerebellum,114.81,40.41,Danio rerio
NEUR_6900,Cortex,109.52,47.9,Mus musculus
NEUR_2943,Striatum,58.2,19.41,Macaca mulatta
NEUR_4760,Thalamus,93.13,114.09,Rattus norvegicus
NEUR_5061,Amygdala,61.14,39.26,Mus musculus
NEUR_5729,Striatum,8.32,108.93,Macaca mulatta
NEUR_3905,Hippocampus,94.09,91.31,Macaca mulatta
NEUR_8533,Amygdala,120.13,109.38,Rattus norvegicus
NEUR_3950,Hypothalamus,127.31,105.8,Mus musculus
NEUR_5847,Amygdala,42.34,70.64,Danio rerio
NEUR_7543,Thalamus,65.04,83.55,Danio rerio
NEUR_4774,Cortex,40.72,63.67,Mus musculus
NEUR_3987,Hypothalamus,46.28,108.31,Danio rerio
NEUR_5732,Amygdala,73.46,61.78,Macaca mulatta
NEUR_5138,Cerebellum,90.41,105.67,Mus musculus
NEUR_8569,Thalamus,89.43,100.85,Mus musculus
NEUR_5880,Hippocampus,30.8,20.77,Danio rerio
NEUR_4292,Hypothalamus,123.58,20.5,Rattus norvegicus
NEUR_1888,Hippocampus,33.05,31.39,Macaca mulatta
NEUR_8107,Cerebellum,82.02,117.57,Rattus norvegicus
NEUR_3740,Hypothalamus,58.8,46.12,Mus musculus
NEUR_4733,Thalamus,1.54,68.02,Danio rerio
NEUR_3124,Cortex,28.59,25.52,Macaca mulatta
NEUR_7881,Striatum,57.24,90.93,Macaca mulatta
NEUR_5094,Striatum,32.8,14.2,Mus musculus
NEUR_5882,Hypothalamus,75.35,43.88,Danio rerio
NEUR_6953,Amygdala,46.53,51.06,Danio rerio
NEUR_7335,Striatum,55.09,25.34,Danio rerio
NEUR_9843,Cerebellum,127.12,86.25,Mus musculus
NEUR_7980,Cerebellum,137.8,37.86,Rattus norvegicus
NEUR_7097,Hippocampus,126.89,27.23,Mus musculus
NEUR_2817,Hippocampus,59.97,47.69,Macaca mulatta
NEUR_1496,Hippocampus,80.62,107.32,Danio rerio
NEUR_9951,Striatum,132.47,58.12,Mus musculus
NEUR_6685,Cerebellum,41.62,81.87,Rattus norvegicus
NEUR_8898,Hypothalamus,77.47,20.8,Mus musculus
NEUR_3442,Striatum,103.67,68.77,Rattus norvegicus
NEUR_6908,Striatum,40.58,84.31,Macaca mulatta
NEUR_6743,Striatum,82.61,24.5,Mus musculus
NEUR_8177,Cortex,92.39,86.75,Macaca mulatta
NEUR_2108,Amygdala,16.59,116.59,Rattus norvegicus
NEUR_2955,Hypothalamus,126.19,41.18,Danio rerio
NEUR_9602,Amygdala,104.93,111.9,Rattus norvegicus
NEUR_5170,Amygdala,85.41,119.02,Rattus norvegicus
NEUR_8475,Cerebellum,94.79,94.06,Macaca mulatta
NEUR_8899,Striatum,92.5,19.52,Macaca mulatta
NEUR_9248,Cerebellum,118.87,21.15,Macaca mulatta
NEUR_2732,Cortex,100.62,119.52,Macaca mulatta
NEUR_1675,Cerebellum,123.21,87.07,Mus musculus
NEUR_5362,Thalamus,111.76,70.1,Rattus norvegicus
NEUR_5904,Cortex,72.27,17.74,Macaca mulatta
NEUR_9759,Amygdala,48.87,29.95,Danio rerio
NEUR_7911,Hippocampus,87.01,85.24,Rattus norvegicus
NEUR_5069,Amygdala,110.48,30.63,Rattus norvegicus
NEUR_3184,Thalamus,110.88,46.03,Rattus norvegicus
NEUR_5471,Cortex,104.32,24.37,Rattus norvegicus
NEUR_2724,Striatum,10.78,98.72,Rattus norvegicus
NEUR_1195,Hypothalamus,69.46,16.44,Rattus norvegicus
NEUR_7911,Striatum,103.03,18.02,Rattus norvegicus
NEUR_9483,Striatum,123.5,82.86,Macaca mulatta
NEUR_6667,Striatum,50.31,48.47,Rattus norvegicus
NEUR_9610,Hypothalamus,1.18,99.7,Macaca mulatta
NEUR_7002,Amygdala,73.99,52.78,Mus musculus
NEUR_2107,Cerebellum,142.21,20.66,Macaca mulatta
NEUR_6812,Cerebellum,57.99,116.15,Mus musculus
NEUR_1156,Cerebellum,70.12,67.13,Macaca mulatta
NEUR_9007,Amygdala,3.03,62.49,Macaca mulatta
NEUR_6500,Amygdala,79.51,105.96,Macaca mulatta
NEUR_2008,Cortex,125.36,83.89,Macaca mulatta
NEUR_1843,Hippocampus,35.68,104.15,Macaca mulatta
NEUR_8008,Amygdala,56.53,11.56,Rattus norvegicus
NEUR_3090,Hypothalamus,54.05,43.9,Mus musculus
NEUR_4378,Striatum,92.12,95.93,Mus musculus
NEUR_6115,Cerebellum,17.22,113.66,Macaca mulatta
NEUR_5668,Cortex,67.3,34.02,Rattus norvegicus
NEUR_8732,Striatum,26.54,57.09,Rattus norvegicus
NEUR_7370,Amygdala,41.87,69.34,Mus musculus
NEUR_9986,Cerebellum,26.59,109.65,Macaca mulatta
NEUR_1400,Hypothalamus,65.45,27.37,Macaca mulatta
NEUR_5733,Thalamus,69.31,51.86,Mus musculus
NEUR_7313,Hypothalamus,123.91,35.11,Rattus norvegicus
NEUR_3610,Striatum,2.35,84.93,Macaca mulatta
NEUR_1016,Hippocampus,92.76,38.05,Rattus norvegicus
NEUR_1265,Amygdala,57.41,50.14,Danio rerio
NEUR_3805,Hypothalamus,17.94,58.29,Mus musculus
NEUR_4825,Cerebellum,127.43,43.52,Danio rerio
NEUR_3050,Amygdala,123.44,59.94,Mus musculus
NEUR_9564,Hippocampus,5.6,44.16,Mus musculus
NEUR_9357,Striatum,50.85,71.49,Mus musculus
NEUR_9359,Cerebellum,14.93,50.41,Mus musculus
NEUR_8181,Cortex,78.76,24.31,Rattus norvegicus
NEUR_6755,Cortex,3.12,67.41,Mus musculus
NEUR_4915,Cortex,108.6,77.08,Mus musculus
NEUR_3924,Hippocampus,118.87,58.96,Danio rerio
NEUR_2579,Cortex,125.71,108.91,Danio rerio
NEUR_3641,Hippocampus,142.63,115.19,Rattus norvegicus
NEUR_8141,Thalamus,58.33,115.91,Danio rerio
NEUR_2459,Thalamus,80.35,52.77,Rattus norvegicus
NEUR_3340,Cortex,105.95,25.26,Macaca mulatta
NEUR_1979,Thalamus,91.54,87.28,Danio rerio
NEUR_4307,Cerebellum,59.15,91.51,Macaca mulatta
NEUR_4564,Cerebellum,5.07,116.02,Danio rerio
NEUR_4243,Hippocampus,140.21,100.47,Macaca mulatta
NEUR_8075,Thalamus,53.3,21.97,Mus musculus
NEUR_8493,Thalamus,9.02,76.51,Rattus norvegicus
NEUR_2131,Cerebellum,64.74,28.87,Danio rerio
NEUR_9438,Thalamus,7.92,108.28,Rattus norvegicus
NEUR_8585,Amygdala,2.34,49.82,Rattus norvegicus
NEUR_1891,Cortex,119.27,38.63,Macaca mulatta
NEUR_4251,Thalamus,130.46,15.42,Macaca mulatta
NEUR_8487,Thalamus,142.88,42.15,Rattus norvegicus
NEUR_8200,Amygdala,25.16,74.56,Rattus norvegicus
NEUR_3454,Striatum,93.14,113.87,Mus musculus
NEUR_9972,Striatum,127.96,47.77,Rattus norvegicus
NEUR_4061,Striatum,31.81,26.19,Macaca mulatta
NEUR_3940,Amygdala,88.58,37.93,Rattus norvegicus
NEUR_7341,Cortex,19.01,97.46,Danio rerio
NEUR_8672,Striatum,75.9,78.78,Rattus norvegicus
NEUR_5282,Hypothalamus,60.31,79.77,Macaca mulatta
NEUR_8774,Hypothalamus,102.33,79.12,Rattus norvegicus
NEUR_8784,Cortex,27.96,20.44,Macaca mulatta
NEUR_5140,Striatum,15.34,17.88,Danio rerio
NEUR_5925,Hippocampus,117.71,68.25,Rattus norvegicus
NEUR_4387,Cortex,7.89,87.85,Macaca mulatta
NEUR_6059,Hippocampus,77.53,114.25,Rattus norvegicus
NEUR_8121,Amygdala,42.32,10.9,Danio rerio
NEUR_5164,Cerebellum,113.28,55.82,Danio rerio
NEUR_2310,Cerebellum,121.03,85.69,Rattus norvegicus
NEUR_9277,Thalamus,62.73,115.44,Rattus norvegicus
NEUR_5398,Thalamus,81.93,49.65,Macaca mulatta
NEUR_9944,Cerebellum,41.04,117.81,Mus musculus
NEUR_7863,Hypothalamus,53.29,94.01,Danio rerio
NEUR_9723,Thalamus,136.26,100.07,Macaca mulatta
NEUR_1760,Hippocampus,109.38,71.9,Mus musculus
NEUR_8224,Cortex,147.49,41.7,Macaca mulatta
NEUR_2291,Amygdala,102.76,47.97,Macaca mulatta
NEUR_7975,Cerebellum,141.52,53.53,Mus musculus
NEUR_2669,Cerebellum,66.92,78.02,Rattus norvegicus
NEUR_9527,Striatum,122.74,40.46,Danio rerio
NEUR_4358,Cerebellum,89.57,117.46,Danio rerio
NEUR_8923,Thalamus,91.25,83.44,Mus musculus
NEUR_2540,Thalamus,27.59,39.14,Rattus norvegicus
NEUR_8285,Cerebellum,131.48,101.41,Mus musculus
NEUR_1732,Amygdala,42.99,83.5,Danio rerio
NEUR_2613,Hypothalamus,21.91,91.58,Rattus norvegicus
NEUR_6682,Amygdala,3.55,82.0,Rattus norvegicus
NEUR_3196,Amygdala,136.73,112.01,Danio rerio
NEUR_6463,Amygdala,87.28,94.22,Mus musculus
NEUR_1033,Thalamus,146.96,22.16,Macaca mulatta
NEUR_4191,Cortex,84.01,86.93,Mus musculus
NEUR_4747,Thalamus,25.76,81.41,Macaca mulatta
NEUR_5663,Thalamus,88.63,83.06,Mus musculus
NEUR_1229,Striatum,146.31,83.08,Danio rerio
NEUR_9193,Striatum,97.54,68.41,Danio rerio
NEUR_4883,Thalamus,42.16,44.37,Macaca mulatta
NEUR_2303,Cortex,28.86,41.27,Danio rerio
NEUR_5864,Hypothalamus,70.6,76.05,Macaca mulatta
NEUR_2953,Cortex,14.17,76.2,Macaca mulatta
NEUR_1614,Amygdala,37.63,82.52,Macaca mulatta
NEUR_5947,Hippocampus,25.22,23.35,Mus musculus
NEUR_4202,Hypothalamus,73.96,57.11,Rattus norvegicus
NEUR_3741,Striatum,22.5,47.59,Mus musculus
NEUR_9594,Thalamus,119.72,53.21,Danio rerio
NEUR_1103,Cerebellum,128.67,48.4,Danio rerio
NEUR_3196,Hippocampus,1.77,101.08,Macaca mulatta
NEUR_4878,Amygdala,123.17,119.67,Mus musculus
NEUR_7133,Thalamus,57.97,112.72,Macaca mulatta
NEUR_8361,Amygdala,58.38,94.29,Danio rerio
NEUR_4444,Cerebellum,111.61,26.0,Rattus norvegicus
NEUR_1970,Striatum,119.7,44.14,Macaca mulatta
NEUR_9265,Cortex,2.1,87.74,Mus musculus
NEUR_4575,Striatum,144.85,10.97,Danio rerio
NEUR_3653,Cerebellum,33.49,50.04,Danio rerio
NEUR_9092,Hippocampus,7.91,20.89,Danio rerio
NEUR_5277,Amygdala,115.73,111.64,Mus musculus
NEUR_2658,Striatum,51.01,27.11,Rattus norvegicus
NEUR_4828,Cortex,10.55,51.82,Rattus norvegicus
NEUR_3144,Thalamus,93.52,77.61,Danio rerio
NEUR_7730,Striatum,107.68,11.63,Danio rerio
NEUR_3218,Hippocampus,131.26,14.53,Rattus norvegicus
NEUR_8754,Thalamus,68.87,41.21,Macaca mulatta
NEUR_3654,Amygdala,94.39,51.79,Mus musculus
NEUR_6922,Hippocampus,119.38,70.21,Macaca mulatta
NEUR_8372,Striatum,4.8,26.41,Rattus norvegicus
NEUR_9515,Cerebellum,103.01,24.45,Mus musculus
NEUR_9562,Hypothalamus,23.71,83.37,Mus musculus
NEUR_4962,Amygdala,78.9,86.06,Mus musculus
NEUR_5241,Thalamus,148.28,88.35,Rattus norvegicus
NEUR_9955,Hypothalamus,68.3,24.47,Mus musculus
NEUR_2358,Hypothalamus,130.64,117.42,Macaca mulatta
NEUR_1327,Hypothalamus,82.89,65.83,Rattus norvegicus
NEUR_5303,Cortex,39.51,81.46,Danio rerio
NEUR_5341,Cortex,135.1,59.77,Mus musculus
NEUR_4131,Hypothalamus,92.01,39.93,Danio rerio
NEUR_9239,Hypothalamus,33.43,39.68,Rattus norvegicus
NEUR_9084,Striatum,68.35,54.04,Danio rerio
NEUR_6046,Cerebellum,110.11,109.34,Macaca mulatta
NEUR_9631,Amygdala,130.63,37.85,Macaca mulatta
NEUR_3836,Thalamus,149.54,75.32,Mus musculus
NEUR_9504,Amygdala,62.83,17.77,Macaca mulatta
NEUR_4591,Thalamus,14.82,119.46,Rattus norvegicus
NEUR_7410,Amygdala,85.23,59.0,Danio rerio
NEUR_1223,Hypothalamus,56.98,32.93,Mus musculus
NEUR_6790,Cortex,50.99,30.51,Danio rerio
NEUR_6414,Hippocampus,99.51,116.49,Rattus norvegicus
