neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1151,Cerebellum,40.82,90.98,Danio rerio
NEUR_1065,Hippocampus,98.97,17.33,Macaca mulatta
NEUR_9039,Cerebellum,83.01,73.85,Mus musculus
NEUR_8491,Thalamus,136.9,104.09,Danio rerio
NEUR_5400,Hippocampus,10.48,40.48,Rattus norvegicus
NEUR_5095,Thalamus,126.58,93.56,Mus musculus
NEUR_7591,Thalamus,61.85,73.38,Macaca mulatta
NEUR_8571,Striatum,104.09,99.79,Danio rerio
NEUR_5491,Hippocampus,53.01,68.16,Macaca mulatta
NEUR_2528,Hypothalamus,1.27,105.4,Macaca mulatta
NEUR_5517,Hypothalamus,148.04,86.63,Mus musculus
NEUR_5774,Amygdala,106.6,114.73,Danio rerio
NEUR_5142,Cerebellum,99.34,92.56,Danio rerio
NEUR_9842,Cerebellum,24.69,114.66,Macaca mulatta
NEUR_3643,Thalamus,123.18,119.79,Mus musculus
NEUR_5551,Hypothalamus,68.39,29.8,Mus musculus
NEUR_6745,Hippocampus,93.72,93.29,Mus musculus
NEUR_8879,Hypothalamus,128.08,45.06,Rattus norvegicus
NEUR_2200,Striatum,52.19,57.95,Rattus norvegicus
NEUR_1531,Amygdala,115.29,91.06,Macaca mulatta
NEUR_1633,Cerebellum,133.0,31.49,Macaca mulatta
NEUR_8216,Striatum,127.71,43.87,Danio rerio
NEUR_8562,Hippocampus,134.41,117.04,Danio rerio
NEUR_5523,Hypothalamus,7.26,77.12,Mus musculus
NEUR_6614,Hippocampus,111.43,93.64,Macaca mulatta
NEUR_6352,Cortex,15.23,71.7,Danio rerio
NEUR_6886,Cerebellum,81.45,57.24,Macaca mulatta
NEUR_3871,Striatum,107.22,36.14,Danio rerio
NEUR_9994,Cerebellum,99.15,46.44,Mus musculus
NEUR_7890,Cortex,137.63,15.83,Danio rerio
NEUR_7299,Cerebellum,76.91,29.77,Danio rerio
NEUR_9388,Thalamus,36.88,114.4,Danio rerio
NEUR_3797,Hippocampus,117.98,81.25,Macaca mulatta
NEUR_6784,Cerebellum,93.09,39.17,Danio rerio
NEUR_6336,Hypothalamus,93.83,112.0,Danio rerio
NEUR_1389,Thalamus,127.17,100.67,Rattus norvegicus
NEUR_3016,Cortex,134.15,115.14,Mus musculus
NEUR_7470,Hippocampus,6.93,63.67,Danio rerio
NEUR_1303,Amygdala,27.25,72.46,Mus musculus
NEUR_7868,Cortex,102.02,45.86,Macaca mulatta
NEUR_8826,Cortex,77.99,115.18,Rattus norvegicus
NEUR_5792,Cerebellum,42.99,69.44,Macaca mulatta
NEUR_6475,Amygdala,98.86,117.33,Rattus norvegicus
NEUR_7990,Cerebellum,128.59,62.07,Rattus norvegicus
NEUR_4143,Hypothalamus,134.7,98.68,Danio rerio
NEUR_9256,Amygdala,16.65,82.13,Rattus norvegicus
NEUR_7988,Hippocampus,148.29,66.42,Danio rerio
NEUR_6725,Cortex,0.58,21.87,Macaca mulatta
NEUR_7639,Hippocampus,145.58,43.69,Rattus norvegicus
NEUR_6490,Hippocampus,29.94,102.5,Rattus norvegicus
NEUR_2841,Cortex,80.17,29.22,Mus musculus
NEUR_9309,Amygdala,114.04,79.09,Rattus norvegicus
NEUR_3329,Striatum,99.4,82.62,Mus musculus
NEUR_5159,Hippocampus,29.56,32.99,Mus musculus
NEUR_5900,Hypothalamus,82.02,54.37,Macaca mulatta
NEUR_4246,Cortex,104.87,105.29,Rattus norvegicus
NEUR_8825,Hippocampus,102.01,15.68,Danio rerio
NEUR_2510,Cortex,42.46,74.72,Macaca mulatta
NEUR_5545,Hippocampus,112.4,40.02,Mus musculus
NEUR_8080,Thalamus,2.3,93.69,Mus musculus
NEUR_6746,Hippocampus,95.15,47.3,Rattus norvegicus
NEUR_7127,Thalamus,111.89,15.19,Mus musculus
NEUR_1626,Hippocampus,111.78,77.37,Rattus norvegicus
NEUR_9852,Cerebellum,69.62,39.95,Mus musculus
NEUR_6346,Striatum,13.24,44.19,Rattus norvegicus
NEUR_6571,Amygdala,93.85,76.99,Rattus norvegicus
NEUR_1703,Hippocampus,137.58,80.04,Rattus norvegicus
NEUR_3086,Cerebellum,33.05,41.39,Macaca mulatta
NEUR_1652,Hypothalamus,97.17,55.84,Rattus norvegicus
NEUR_9817,Cerebellum,69.63,21.33,Rattus norvegicus
NEUR_2883,Thalamus,9.84,109.85,Macaca mulatta
NEUR_5017,Cortex,62.78,85.73,Rattus norvegicus
NEUR_9010,Striatum,20.4,109.58,Danio rerio
NEUR_4386,Cortex,75.25,95.38,Danio rerio
NEUR_4029,Amygdala,11.23,44.43,Mus musculus
NEUR_3050,Amygdala,45.44,106.81,Rattus norvegicus
NEUR_3108,Amygdala,34.23,88.76,Rattus norvegicus
NEUR_4580,Thalamus,71.77,93.83,Danio rerio
NEUR_2614,Cortex,23.38,30.16,Macaca mulatta
NEUR_5522,Thalamus,61.59,73.02,Macaca mulatta
NEUR_9703,Thalamus,48.52,46.62,Danio rerio
NEUR_7705,Striatum,138.0,28.18,Rattus norvegicus
NEUR_7485,Amygdala,147.84,59.55,Danio rerio
NEUR_5628,Amygdala,106.76,34.47,Macaca mulatta
NEUR_9602,Thalamus,138.3,106.16,Danio rerio
NEUR_6107,Amygdala,82.34,107.28,Danio rerio
NEUR_3471,Amygdala,38.26,68.66,Mus musculus
NEUR_4585,Striatum,108.96,116.69,Macaca mulatta
NEUR_7719,Hippocampus,114.49,86.06,Rattus norvegicus
NEUR_5446,Striatum,121.79,25.77,Danio rerio
NEUR_2476,Hypothalamus,75.07,14.68,Danio rerio
NEUR_8381,Hippocampus,28.97,70.28,Danio rerio
NEUR_6026,Cortex,125.02,65.65,Macaca mulatta
NEUR_9542,Hippocampus,23.51,89.8,Mus musculus
NEUR_4145,Amygdala,50.84,66.89,Macaca mulatta
NEUR_5946,Hypothalamus,142.14,77.72,Mus musculus
NEUR_2195,Cerebellum,142.46,45.33,Macaca mulatta
NEUR_3047,Thalamus,117.48,33.67,Rattus norvegicus
NEUR_6571,Cortex,108.3,41.83,Macaca mulatta
NEUR_7123,Hippocampus,88.26,52.13,Rattus norvegicus
NEUR_9112,Striatum,45.81,30.01,Mus musculus
NEUR_6298,Thalamus,110.0,56.38,Rattus norvegicus
NEUR_6307,Cortex,6.11,80.93,Rattus norvegicus
NEUR_3178,Striatum,13.35,30.9,Mus musculus
NEUR_6264,Amygdala,5.27,15.54,Macaca mulatta
NEUR_1384,Hypothalamus,114.97,55.77,Mus musculus
NEUR_3190,Cerebellum,9.77,119.36,Rattus norvegicus
NEUR_2853,Cortex,93.2,23.21,Rattus norvegicus
NEUR_7472,Thalamus,43.17,40.14,Rattus norvegicus
NEUR_2667,Amygdala,18.07,25.9,Danio rerio
NEUR_3492,Thalamus,110.38,82.85,Danio rerio
NEUR_6061,Hypothalamus,106.3,112.63,Rattus norvegicus
NEUR_1776,Amygdala,45.64,59.58,Mus musculus
NEUR_8490,Amygdala,15.37,115.72,Mus musculus
NEUR_2160,Cerebellum,6.25,88.25,Mus musculus
NEUR_3280,Cortex,86.32,37.34,Macaca mulatta
NEUR_3331,Hippocampus,75.54,99.63,Mus musculus
NEUR_3659,Hippocampus,25.53,10.1,Macaca mulatta
NEUR_2817,Hippocampus,91.68,95.14,Rattus norvegicus
NEUR_2567,Cerebellum,47.14,50.01,Macaca mulatta
NEUR_5902,Amygdala,50.68,24.05,Rattus norvegicus
NEUR_9826,Cerebellum,76.91,56.29,Danio rerio
NEUR_5057,Amygdala,35.59,36.84,Mus musculus
NEUR_4348,Cortex,144.7,78.39,Danio rerio
NEUR_2763,Cortex,80.15,31.07,Macaca mulatta
NEUR_9141,Hippocampus,135.42,90.33,Macaca mulatta
NEUR_2434,Cortex,8.97,27.29,Macaca mulatta
NEUR_5002,Striatum,81.43,75.14,Danio rerio
NEUR_6612,Striatum,33.17,53.51,Mus musculus
NEUR_9897,Hippocampus,80.08,93.21,Rattus norvegicus
NEUR_7496,Hippocampus,28.96,53.21,Mus musculus
NEUR_8949,Hypothalamus,27.55,119.29,Danio rerio
NEUR_6036,Cortex,66.42,102.65,Rattus norvegicus
NEUR_5953,Cerebellum,112.09,76.01,Danio rerio
NEUR_2532,Cerebellum,110.63,101.08,Mus musculus
NEUR_7817,Hippocampus,59.39,82.42,Danio rerio
NEUR_3943,Hypothalamus,20.11,50.75,Macaca mulatta
NEUR_8558,Hypothalamus,1.91,112.08,Macaca mulatta
NEUR_1949,Striatum,118.14,77.96,Macaca mulatta
NEUR_3331,Thalamus,43.94,90.34,Mus musculus
NEUR_3072,Hippocampus,72.09,82.9,Rattus norvegicus
NEUR_1059,Hippocampus,44.44,59.82,Macaca mulatta
NEUR_4268,Cerebellum,56.34,23.47,Rattus norvegicus
NEUR_8265,Hypothalamus,97.93,69.47,Rattus norvegicus
NEUR_3722,Hypothalamus,38.65,114.68,Mus musculus
NEUR_3585,Amygdala,2.34,79.8,Danio rerio
NEUR_3188,Amygdala,84.75,61.9,Danio rerio
NEUR_4601,Striatum,77.56,89.12,Rattus norvegicus
NEUR_6036,Cerebellum,54.35,118.39,Danio rerio
NEUR_3687,Amygdala,138.22,98.6,Mus musculus
NEUR_5076,Cortex,41.12,79.37,Danio rerio
NEUR_6613,Thalamus,115.65,41.81,Macaca mulatta
NEUR_5771,Thalamus,16.15,97.72,Mus musculus
NEUR_9439,Striatum,135.49,80.98,Mus musculus
NEUR_1820,Cerebellum,41.22,13.75,Rattus norvegicus
NEUR_1175,Amygdala,72.42,28.81,Macaca mulatta
NEUR_1492,Amygdala,138.88,35.77,Danio rerio
NEUR_5652,Cerebellum,16.73,106.71,Macaca mulatta
NEUR_1281,Cortex,110.7,103.01,Mus musculus
NEUR_5423,Amygdala,104.17,96.03,Danio rerio
NEUR_1962,Cerebellum,125.21,113.56,Macaca mulatta
NEUR_5512,Cortex,4.58,113.63,Danio rerio
NEUR_7002,Hypothalamus,10.98,85.75,Macaca mulatta
NEUR_2394,Striatum,55.54,62.41,Mus musculus
NEUR_5091,Hippocampus,66.01,88.56,Mus musculus
NEUR_7219,Hypothalamus,92.33,61.93,Danio rerio
NEUR_6537,Cerebellum,30.63,82.03,Danio rerio
NEUR_3558,Hypothalamus,36.86,12.92,Rattus norvegicus
NEUR_4046,Hippocampus,56.12,60.81,Mus musculus
NEUR_1647,Thalamus,130.45,12.52,Macaca mulatta
NEUR_4986,Thalamus,105.61,36.26,Rattus norvegicus
NEUR_2841,Thalamus,7.72,97.11,Danio rerio
NEUR_4417,Thalamus,60.17,117.58,Mus musculus
NEUR_6434,Thalamus,20.06,26.69,Danio rerio
NEUR_6071,Thalamus,104.15,91.85,Macaca mulatta
NEUR_2734,Hippocampus,62.81,22.56,Macaca mulatta
NEUR_7623,Amygdala,111.15,91.42,Danio rerio
NEUR_1487,Cortex,110.02,11.66,Danio rerio
NEUR_8466,Thalamus,45.17,67.51,Macaca mulatta
NEUR_7910,Thalamus,32.78,68.12,Mus musculus
NEUR_2354,Hypothalamus,92.83,82.71,Macaca mulatta
