neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4662,Thalamus,36.54,107.94,Macaca mulatta
NEUR_5127,Thalamus,137.92,49.56,Rattus norvegicus
NEUR_2274,Thalamus,14.46,20.78,Rattus norvegicus
NEUR_3651,Cerebellum,73.43,71.12,Danio rerio
NEUR_2564,Amygdala,141.47,32.24,Macaca mulatta
NEUR_2508,Hippocampus,86.71,22.14,Rattus norvegicus
NEUR_5311,Thalamus,125.31,55.41,Mus musculus
NEUR_9568,Cortex,30.45,78.86,Macaca mulatta
NEUR_1310,Hippocampus,135.85,68.76,Danio rerio
NEUR_7550,Cortex,78.31,72.28,Mus musculus
NEUR_9014,Hypothalamus,120.43,88.31,Rattus norvegicus
NEUR_8266,Amygdala,11.25,102.87,Rattus norvegicus
NEUR_5079,Striatum,78.23,101.64,Macaca mulatta
NEUR_1397,Thalamus,58.7,53.46,Mus musculus
NEUR_7260,Striatum,35.15,91.9,Macaca mulatta
NEUR_1386,Cortex,48.85,27.75,Macaca mulatta
NEUR_9494,Hippocampus,84.6,54.43,Rattus norvegicus
NEUR_9822,Cortex,125.87,67.02,Mus musculus
NEUR_3771,Striatum,71.5,19.32,Macaca mulatta
NEUR_4266,Thalamus,26.92,51.66,Rattus norvegicus
NEUR_1901,Thalamus,44.26,39.77,Mus musculus
NEUR_8540,Hypothalamus,83.04,29.1,Mus musculus
NEUR_1617,Cerebellum,94.53,96.13,Mus musculus
NEUR_4826,Cortex,85.3,98.66,Macaca mulatta
NEUR_6601,Hippocampus,7.36,106.57,Danio rerio
NEUR_6452,Striatum,115.26,50.87,Danio rerio
NEUR_2989,Hippocampus,28.55,73.36,Mus musculus
NEUR_4163,Hippocampus,21.81,29.12,Rattus norvegicus
NEUR_7966,Striatum,19.19,105.94,Macaca mulatta
NEUR_3722,Cortex,87.46,23.57,Rattus norvegicus
NEUR_7500,Cortex,137.83,10.22,Danio rerio
NEUR_7143,Thalamus,99.52,109.5,Mus musculus
NEUR_7817,Thalamus,66.27,35.23,Macaca mulatta
NEUR_5080,Hypothalamus,120.28,108.57,Mus musculus
NEUR_9146,Cerebellum,15.14,58.48,Rattus norvegicus
NEUR_6249,Amygdala,144.59,56.48,Macaca mulatta
NEUR_4542,Amygdala,95.86,63.45,Mus musculus
NEUR_6346,Amygdala,109.94,34.98,Macaca mulatta
NEUR_9704,Cerebellum,4.51,72.51,Rattus norvegicus
NEUR_5564,Cerebellum,39.03,39.64,Mus musculus
NEUR_5282,Cortex,105.45,55.78,Rattus norvegicus
NEUR_4034,Striatum,8.77,109.91,Danio rerio
NEUR_2815,Thalamus,56.43,54.3,Macaca mulatta
NEUR_4527,Hypothalamus,146.63,80.52,Mus musculus
NEUR_9136,Amygdala,43.46,67.18,Danio rerio
NEUR_6819,Striatum,67.11,97.07,Danio rerio
NEUR_3314,Cerebellum,72.79,40.21,Rattus norvegicus
NEUR_3206,Thalamus,9.85,63.46,Danio rerio
NEUR_4559,Thalamus,9.13,101.26,Macaca mulatta
NEUR_5301,Hypothalamus,108.02,87.45,Macaca mulatta
NEUR_3269,Hypothalamus,55.0,90.7,Rattus norvegicus
NEUR_1204,Cortex,21.22,105.89,Danio rerio
NEUR_8464,Hypothalamus,131.8,37.01,Danio rerio
NEUR_1932,Thalamus,37.49,90.6,Macaca mulatta
NEUR_8185,Striatum,115.69,17.11,Danio rerio
NEUR_1899,Striatum,94.15,89.62,Macaca mulatta
NEUR_6600,Cerebellum,114.59,52.41,Macaca mulatta
NEUR_6327,Thalamus,109.23,83.6,Macaca mulatta
NEUR_3483,Hippocampus,147.3,118.82,Macaca mulatta
NEUR_6259,Amygdala,58.58,109.23,Mus musculus
NEUR_2476,Striatum,48.34,84.62,Macaca mulatta
NEUR_7496,Cerebellum,145.88,119.35,Macaca mulatta
NEUR_1258,Cerebellum,24.21,75.92,Macaca mulatta
NEUR_6720,Cerebellum,13.89,103.9,Mus musculus
NEUR_3546,Amygdala,3.19,84.3,Rattus norvegicus
NEUR_6658,Cortex,111.88,20.73,Danio rerio
NEUR_8731,Thalamus,37.49,92.48,Macaca mulatta
NEUR_1738,Striatum,24.12,118.15,Macaca mulatta
NEUR_4762,Hypothalamus,21.55,59.87,Macaca mulatta
NEUR_8723,Thalamus,38.06,59.28,Danio rerio
NEUR_5256,Hippocampus,43.51,102.83,Macaca mulatta
NEUR_2468,Cerebellum,39.11,51.0,Macaca mulatta
NEUR_5543,Thalamus,81.56,99.87,Danio rerio
NEUR_3116,Cortex,96.32,53.56,Rattus norvegicus
NEUR_1930,Cerebellum,9.8,95.9,Rattus norvegicus
NEUR_8455,Cerebellum,85.03,11.34,Danio rerio
NEUR_6424,Striatum,38.75,81.36,Mus musculus
NEUR_6455,Hippocampus,67.23,31.25,Rattus norvegicus
NEUR_6515,Thalamus,87.88,65.93,Macaca mulatta
NEUR_2011,Cerebellum,123.93,81.85,Mus musculus
NEUR_2340,Cortex,5.29,62.81,Mus musculus
NEUR_2855,Hypothalamus,4.32,81.41,Danio rerio
NEUR_2934,Hypothalamus,82.03,14.02,Rattus norvegicus
NEUR_4348,Hypothalamus,70.78,15.06,Danio rerio
NEUR_4360,Cerebellum,22.39,35.22,Mus musculus
NEUR_3497,Hippocampus,7.8,54.52,Macaca mulatta
NEUR_8216,Cerebellum,92.89,106.5,Mus musculus
NEUR_3731,Thalamus,27.22,106.31,Rattus norvegicus
NEUR_1149,Hippocampus,9.24,33.82,Macaca mulatta
NEUR_1680,Amygdala,29.69,61.99,Mus musculus
NEUR_3641,Amygdala,103.25,87.42,Rattus norvegicus
NEUR_8911,Thalamus,129.58,60.18,Danio rerio
NEUR_5241,Hippocampus,143.21,112.28,Mus musculus
NEUR_5746,Cerebellum,26.25,31.03,Rattus norvegicus
NEUR_6461,Hypothalamus,4.24,27.23,Macaca mulatta
NEUR_2587,Cerebellum,143.34,40.71,Rattus norvegicus
NEUR_1961,Cortex,8.14,36.06,Macaca mulatta
NEUR_5834,Thalamus,11.55,106.22,Macaca mulatta
NEUR_4382,Cortex,61.8,40.41,Macaca mulatta
NEUR_7036,Striatum,27.75,112.83,Mus musculus
NEUR_1108,Hypothalamus,138.54,51.29,Macaca mulatta
NEUR_7655,Amygdala,23.88,60.04,Danio rerio
NEUR_7436,Amygdala,22.21,12.35,Macaca mulatta
NEUR_7697,Amygdala,101.93,80.53,Macaca mulatta
NEUR_9801,Thalamus,112.79,11.8,Macaca mulatta
NEUR_3291,Amygdala,54.51,62.75,Danio rerio
NEUR_7831,Cortex,112.06,29.94,Mus musculus
NEUR_7298,Hypothalamus,30.63,91.27,Danio rerio
NEUR_7740,Cerebellum,88.97,30.62,Danio rerio
NEUR_4018,Cerebellum,48.93,77.26,Rattus norvegicus
NEUR_3627,Striatum,138.08,74.96,Rattus norvegicus
NEUR_5433,Striatum,145.96,116.76,Rattus norvegicus
NEUR_1795,Cortex,124.92,46.21,Danio rerio
NEUR_7033,Thalamus,87.14,68.7,Danio rerio
NEUR_7254,Striatum,84.62,99.82,Danio rerio
NEUR_3475,Cortex,16.97,37.94,Mus musculus
NEUR_8870,Cortex,38.3,24.97,Macaca mulatta
NEUR_4618,Hippocampus,124.57,38.55,Macaca mulatta
NEUR_5569,Cerebellum,129.46,18.04,Macaca mulatta
NEUR_3298,Striatum,32.66,104.91,Rattus norvegicus
NEUR_4550,Cerebellum,8.59,60.75,Danio rerio
NEUR_6429,Hypothalamus,133.56,97.83,Danio rerio
NEUR_9737,Striatum,96.38,44.04,Macaca mulatta
NEUR_9126,Hippocampus,147.67,18.04,Danio rerio
NEUR_8933,Striatum,88.94,25.11,Rattus norvegicus
NEUR_7981,Hippocampus,0.26,17.71,Mus musculus
NEUR_3007,Hypothalamus,121.19,117.48,Mus musculus
NEUR_8271,Hippocampus,148.34,75.47,Danio rerio
NEUR_1588,Cerebellum,35.76,102.5,Danio rerio
NEUR_5299,Amygdala,133.5,11.3,Macaca mulatta
NEUR_6093,Thalamus,5.81,101.74,Macaca mulatta
NEUR_2120,Hippocampus,89.25,66.63,Macaca mulatta
NEUR_2218,Cerebellum,58.23,48.92,Rattus norvegicus
NEUR_3174,Cerebellum,39.32,72.5,Danio rerio
NEUR_1822,Amygdala,1.06,49.81,Rattus norvegicus
NEUR_6607,Thalamus,90.2,95.25,Mus musculus
NEUR_6731,Cerebellum,86.45,54.25,Macaca mulatta
NEUR_6611,Hypothalamus,3.21,43.76,Mus musculus
NEUR_2949,Cerebellum,69.19,106.27,Rattus norvegicus
NEUR_4719,Cortex,34.13,64.01,Danio rerio
NEUR_1509,Hypothalamus,136.45,48.27,Rattus norvegicus
NEUR_1593,Thalamus,112.86,101.06,Macaca mulatta
NEUR_2298,Thalamus,80.73,27.78,Mus musculus
NEUR_5672,Striatum,126.87,36.97,Danio rerio
NEUR_2122,Amygdala,12.87,98.77,Mus musculus
NEUR_8329,Striatum,51.55,52.7,Rattus norvegicus
NEUR_1367,Amygdala,72.24,87.89,Macaca mulatta
NEUR_2963,Cortex,74.55,10.07,Rattus norvegicus
NEUR_2771,Thalamus,68.58,31.8,Mus musculus
NEUR_7368,Cortex,59.68,114.24,Macaca mulatta
NEUR_7922,Striatum,115.89,14.06,Rattus norvegicus
NEUR_3653,Thalamus,132.79,80.21,Macaca mulatta
NEUR_6664,Amygdala,56.09,114.58,Mus musculus
NEUR_4111,Hypothalamus,24.51,87.23,Rattus norvegicus
NEUR_2484,Hippocampus,52.15,108.87,Macaca mulatta
NEUR_4573,Cortex,56.9,64.33,Macaca mulatta
NEUR_2089,Hypothalamus,47.96,85.91,Danio rerio
NEUR_7088,Cerebellum,109.0,33.45,Danio rerio
NEUR_3178,Hypothalamus,149.73,101.28,Macaca mulatta
NEUR_6727,Thalamus,127.25,93.57,Mus musculus
NEUR_5550,Cortex,87.85,62.57,Mus musculus
NEUR_9739,Hippocampus,55.34,100.39,Danio rerio
NEUR_5546,Hippocampus,122.84,31.64,Rattus norvegicus
NEUR_7618,Hippocampus,28.55,91.0,Rattus norvegicus
NEUR_6074,Cerebellum,123.44,18.67,Danio rerio
NEUR_7554,Cerebellum,103.92,100.62,Danio rerio
NEUR_3504,Striatum,114.24,101.79,Macaca mulatta
NEUR_7371,Striatum,141.81,95.07,Mus musculus
NEUR_5298,Striatum,137.44,11.3,Macaca mulatta
NEUR_7236,Hippocampus,140.47,69.01,Mus musculus
NEUR_1395,Cortex,30.54,30.99,Rattus norvegicus
NEUR_5377,Hypothalamus,69.11,20.63,Macaca mulatta
NEUR_8276,Cortex,66.93,11.62,Rattus norvegicus
NEUR_5475,Amygdala,108.07,54.42,Mus musculus
NEUR_8804,Cerebellum,128.92,40.27,Rattus norvegicus
NEUR_6592,Striatum,79.62,102.62,Macaca mulatta
NEUR_6606,Cerebellum,93.74,119.0,Rattus norvegicus
NEUR_2539,Hippocampus,74.41,78.05,Danio rerio
NEUR_8861,Cerebellum,122.03,85.63,Mus musculus
NEUR_8662,Amygdala,100.51,119.0,Danio rerio
NEUR_6952,Striatum,45.59,55.13,Rattus norvegicus
NEUR_2310,Striatum,77.9,52.38,Rattus norvegicus
NEUR_2013,Cortex,97.12,112.92,Mus musculus
NEUR_4900,Thalamus,62.96,60.46,Danio rerio
NEUR_8113,Hypothalamus,44.65,61.57,Mus musculus
NEUR_2808,Cortex,67.38,66.74,Mus musculus
NEUR_8611,Striatum,60.78,103.55,Rattus norvegicus
NEUR_2915,Striatum,91.72,46.91,Mus musculus
NEUR_3926,Thalamus,95.06,22.71,Danio rerio
NEUR_1987,Thalamus,46.0,28.49,Mus musculus
NEUR_2378,Cortex,38.37,46.87,Danio rerio
NEUR_6254,Hippocampus,30.04,50.85,Macaca mulatta
NEUR_4557,Cortex,107.24,55.73,Macaca mulatta
NEUR_4244,Hypothalamus,137.42,118.15,Macaca mulatta
NEUR_5954,Striatum,22.66,52.08,Danio rerio
NEUR_2780,Hippocampus,124.41,49.14,Danio rerio
NEUR_7994,Thalamus,37.61,21.44,Mus musculus
NEUR_9392,Cerebellum,57.31,16.32,Mus musculus
NEUR_8735,Striatum,39.28,109.1,Danio rerio
NEUR_4879,Cerebellum,59.76,87.44,Rattus norvegicus
NEUR_1439,Thalamus,71.76,85.5,Danio rerio
NEUR_5143,Amygdala,22.6,22.06,Danio rerio
NEUR_7271,Cerebellum,110.91,51.46,Rattus norvegicus
NEUR_3387,Hippocampus,50.91,48.84,Macaca mulatta
NEUR_4846,Hypothalamus,59.2,52.16,Mus musculus
NEUR_8162,Amygdala,86.27,35.31,Macaca mulatta
NEUR_1084,Cerebellum,25.56,44.22,Rattus norvegicus
NEUR_2044,Striatum,65.61,19.73,Rattus norvegicus
NEUR_7337,Thalamus,53.39,25.95,Rattus norvegicus
NEUR_3739,Cortex,128.48,114.6,Danio rerio
NEUR_3408,Amygdala,140.99,110.49,Rattus norvegicus
NEUR_6876,Cerebellum,41.62,49.61,Mus musculus
NEUR_2308,Thalamus,75.62,71.8,Danio rerio
NEUR_9525,Striatum,34.01,113.79,Danio rerio
NEUR_8617,Cerebellum,12.38,102.8,Danio rerio
NEUR_8336,Striatum,133.08,34.58,Mus musculus
NEUR_3876,Cerebellum,7.71,20.7,Macaca mulatta
NEUR_5025,Amygdala,122.21,63.38,Mus musculus
NEUR_4580,Thalamus,34.94,80.65,Mus musculus
NEUR_8217,Hippocampus,5.81,107.56,Danio rerio
NEUR_6408,Hypothalamus,17.41,92.27,Danio rerio
NEUR_7181,Striatum,48.45,35.77,Macaca mulatta
NEUR_7721,Hippocampus,51.14,47.77,Mus musculus
NEUR_3083,Cortex,87.18,59.99,Macaca mulatta
NEUR_7156,Thalamus,88.14,82.55,Rattus norvegicus
NEUR_7141,Striatum,90.98,89.71,Danio rerio
NEUR_3866,Hypothalamus,35.01,53.8,Rattus norvegicus
NEUR_4143,Amygdala,88.14,92.0,Rattus norvegicus
NEUR_7151,Amygdala,22.85,68.21,Rattus norvegicus
NEUR_9939,Thalamus,11.87,103.96,Mus musculus
NEUR_7058,Hippocampus,68.21,98.41,Mus musculus
NEUR_7289,Hypothalamus,129.22,69.8,Macaca mulatta
NEUR_9601,Thalamus,57.43,48.81,Macaca mulatta
NEUR_4322,Striatum,129.15,92.97,Danio rerio
NEUR_5433,Hippocampus,142.96,103.93,Macaca mulatta
NEUR_6615,Striatum,54.05,36.77,Rattus norvegicus
NEUR_3041,Amygdala,21.25,94.52,Macaca mulatta
NEUR_7272,Hippocampus,71.98,104.82,Macaca mulatta
NEUR_5604,Amygdala,39.38,37.13,Macaca mulatta
NEUR_7653,Hypothalamus,37.23,101.8,Macaca mulatta
NEUR_9728,Cortex,12.72,72.13,Mus musculus
NEUR_8805,Hypothalamus,100.65,72.08,Danio rerio
NEUR_3639,Hippocampus,131.19,91.77,Macaca mulatta
NEUR_7190,Thalamus,23.73,79.53,Macaca mulatta
NEUR_2517,Thalamus,14.14,36.77,Rattus norvegicus
NEUR_1999,Striatum,106.68,67.76,Danio rerio
NEUR_6702,Striatum,107.13,35.58,Rattus norvegicus
NEUR_2461,Cortex,80.09,55.25,Danio rerio
NEUR_9788,Hippocampus,1.14,76.9,Rattus norvegicus
NEUR_2062,Striatum,121.95,45.21,Macaca mulatta
NEUR_2268,Amygdala,15.76,61.96,Danio rerio
NEUR_8903,Hippocampus,17.29,110.6,Macaca mulatta
NEUR_6740,Amygdala,27.15,23.39,Rattus norvegicus
NEUR_5698,Thalamus,124.39,19.47,Danio rerio
NEUR_6688,Amygdala,91.17,71.52,Rattus norvegicus
NEUR_8666,Hippocampus,90.18,63.12,Danio rerio
NEUR_5815,Thalamus,139.25,54.62,Danio rerio
NEUR_4254,Hippocampus,11.82,29.04,Mus musculus
NEUR_2290,Cerebellum,140.92,24.94,Mus musculus
NEUR_8882,Hippocampus,43.21,22.24,Mus musculus
NEUR_9821,Hippocampus,40.17,51.84,Danio rerio
NEUR_4615,Hypothalamus,143.49,57.75,Mus musculus
NEUR_1047,Cortex,8.14,110.8,Macaca mulatta
NEUR_9107,Cerebellum,7.83,15.89,Rattus norvegicus
NEUR_8731,Striatum,113.02,80.94,Danio rerio
NEUR_9189,Hippocampus,16.41,14.23,Danio rerio
NEUR_3502,Amygdala,34.32,84.43,Mus musculus
NEUR_1430,Hippocampus,13.54,16.29,Macaca mulatta
NEUR_7493,Hippocampus,143.08,25.81,Danio rerio
NEUR_7294,Amygdala,137.22,117.62,Rattus norvegicus
NEUR_6349,Hypothalamus,141.59,40.31,Macaca mulatta
NEUR_4065,Cerebellum,55.58,70.55,Rattus norvegicus
NEUR_8042,Amygdala,53.5,50.46,Mus musculus
NEUR_6919,Amygdala,82.62,57.19,Mus musculus
NEUR_2249,Thalamus,18.42,31.93,Danio rerio
NEUR_9610,Cortex,95.37,35.83,Danio rerio
NEUR_8658,Amygdala,55.9,115.99,Mus musculus
NEUR_2278,Cortex,0.14,72.7,Danio rerio
NEUR_2990,Striatum,112.58,106.55,Mus musculus
NEUR_7882,Thalamus,104.32,65.77,Macaca mulatta
NEUR_3144,Hypothalamus,115.52,58.17,Rattus norvegicus
NEUR_4011,Thalamus,31.41,28.38,Macaca mulatta
NEUR_4507,Amygdala,30.97,46.92,Macaca mulatta
NEUR_8891,Amygdala,48.22,107.79,Danio rerio
NEUR_6269,Cortex,134.29,37.97,Danio rerio
NEUR_2812,Cerebellum,134.72,56.58,Macaca mulatta
NEUR_5940,Striatum,113.64,51.99,Danio rerio
NEUR_3322,Hippocampus,14.7,69.95,Mus musculus
NEUR_7388,Amygdala,125.63,49.83,Danio rerio
NEUR_6308,Amygdala,87.27,67.87,Danio rerio
NEUR_6299,Striatum,52.35,11.08,Danio rerio
NEUR_4976,Amygdala,118.77,109.33,Danio rerio
NEUR_1469,Amygdala,66.18,77.28,Macaca mulatta
NEUR_7288,Amygdala,20.14,70.21,Mus musculus
NEUR_2167,Striatum,18.73,106.36,Rattus norvegicus
NEUR_9340,Striatum,118.52,27.55,Macaca mulatta
NEUR_8471,Cerebellum,52.16,17.85,Rattus norvegicus
NEUR_1432,Hippocampus,2.94,18.19,Rattus norvegicus
NEUR_2402,Thalamus,103.84,60.58,Macaca mulatta
NEUR_4786,Thalamus,139.03,93.46,Rattus norvegicus
NEUR_7451,Cortex,0.73,118.94,Rattus norvegicus
NEUR_7551,Hippocampus,97.86,75.73,Mus musculus
NEUR_2863,Cortex,54.2,92.35,Macaca mulatta
NEUR_9679,Thalamus,23.92,87.54,Rattus norvegicus
NEUR_8790,Striatum,7.92,33.16,Mus musculus
NEUR_5231,Striatum,91.34,31.98,Mus musculus
NEUR_2971,Amygdala,103.23,14.05,Rattus norvegicus
NEUR_7335,Cerebellum,10.78,15.88,Rattus norvegicus
NEUR_2931,Cerebellum,81.95,54.08,Rattus norvegicus
NEUR_8922,Striatum,15.18,61.87,Danio rerio
NEUR_2867,Cortex,75.48,88.56,Macaca mulatta
NEUR_6287,Amygdala,54.83,57.51,Mus musculus
NEUR_6538,Hippocampus,70.51,54.73,Danio rerio
NEUR_1319,Striatum,123.61,24.65,Danio rerio
NEUR_1620,Cortex,90.06,19.39,Danio rerio
NEUR_6368,Cortex,41.46,49.69,Rattus norvegicus
NEUR_7272,Thalamus,140.51,106.53,Mus musculus
NEUR_7236,Hippocampus,55.24,118.49,Mus musculus
NEUR_2463,Thalamus,67.01,110.77,Danio rerio
NEUR_4132,Cerebellum,119.72,34.35,Mus musculus
NEUR_9786,Cerebellum,8.17,45.35,Danio rerio
NEUR_7256,Cortex,26.27,22.09,Mus musculus
NEUR_5741,Cortex,112.71,115.23,Mus musculus
NEUR_5424,Thalamus,44.4,94.17,Rattus norvegicus
NEUR_2025,Thalamus,27.12,27.13,Danio rerio
NEUR_9868,Thalamus,105.81,16.07,Macaca mulatta
NEUR_9512,Striatum,140.61,117.19,Macaca mulatta
NEUR_5619,Amygdala,65.54,114.72,Macaca mulatta
NEUR_3675,Cortex,132.19,85.31,Macaca mulatta
NEUR_8187,Cerebellum,12.73,88.17,Mus musculus
NEUR_8567,Cortex,31.5,10.12,Macaca mulatta
NEUR_2524,Cortex,82.4,73.24,Danio rerio
NEUR_2013,Hypothalamus,9.78,13.81,Rattus norvegicus
NEUR_9776,Hippocampus,2.07,25.09,Danio rerio
NEUR_2361,Hypothalamus,23.1,24.59,Mus musculus
NEUR_6119,Thalamus,63.21,43.98,Danio rerio
NEUR_4780,Cortex,9.64,88.96,Danio rerio
NEUR_6835,Hippocampus,25.35,73.32,Rattus norvegicus
NEUR_6266,Hippocampus,137.17,42.19,Rattus norvegicus
NEUR_6019,Hippocampus,54.89,13.32,Macaca mulatta
NEUR_1305,Hippocampus,62.01,83.74,Mus musculus
NEUR_8440,Thalamus,101.35,10.62,Mus musculus
NEUR_3852,Hippocampus,77.45,48.6,Danio rerio
NEUR_7285,Amygdala,146.72,102.27,Rattus norvegicus
NEUR_8724,Cerebellum,9.89,28.12,Mus musculus
NEUR_2625,Hypothalamus,70.99,91.87,Mus musculus
NEUR_7455,Cerebellum,122.06,35.83,Rattus norvegicus
NEUR_7706,Amygdala,145.16,65.58,Danio rerio
NEUR_8301,Striatum,52.89,100.34,Mus musculus
NEUR_4225,Hypothalamus,19.38,74.69,Macaca mulatta
NEUR_8660,Thalamus,146.96,54.65,Rattus norvegicus
NEUR_8376,Hippocampus,55.28,47.75,Danio rerio
NEUR_8356,Amygdala,14.44,27.41,Danio rerio
NEUR_6844,Striatum,76.02,86.01,Macaca mulatta
NEUR_2721,Amygdala,116.54,60.33,Danio rerio
NEUR_5616,Amygdala,19.6,49.02,Danio rerio
NEUR_1679,Cerebellum,136.11,105.69,Mus musculus
NEUR_2581,Thalamus,8.13,90.55,Rattus norvegicus
NEUR_2113,Amygdala,61.47,49.64,Mus musculus
NEUR_9480,Striatum,97.29,87.65,Mus musculus
NEUR_2410,Cerebellum,8.31,61.63,Mus musculus
NEUR_7733,Hypothalamus,104.37,35.88,Macaca mulatta
NEUR_3921,Thalamus,10.13,113.37,Macaca mulatta
NEUR_4990,Cerebellum,36.75,48.54,Macaca mulatta
NEUR_2158,Striatum,102.77,31.57,Mus musculus
NEUR_9149,Thalamus,128.54,21.15,Mus musculus
NEUR_6783,Hypothalamus,17.93,62.28,Danio rerio
NEUR_9278,Amygdala,3.32,103.72,Macaca mulatta
NEUR_7893,Hippocampus,65.25,24.08,Mus musculus
NEUR_7546,Striatum,83.81,45.19,Rattus norvegicus
NEUR_1784,Thalamus,2.4,87.67,Rattus norvegicus
NEUR_7213,Cerebellum,88.01,103.32,Danio rerio
NEUR_2182,Hypothalamus,83.54,27.74,Macaca mulatta
NEUR_2180,Striatum,78.57,106.24,Danio rerio
NEUR_8211,Cerebellum,145.1,57.28,Danio rerio
NEUR_7889,Amygdala,148.23,40.02,Danio rerio
NEUR_7565,Thalamus,68.7,110.6,Danio rerio
NEUR_9830,Cortex,3.05,84.72,Danio rerio
NEUR_7541,Cortex,87.76,32.78,Mus musculus
NEUR_2724,Cerebellum,28.07,39.93,Danio rerio
NEUR_4679,Amygdala,89.52,42.47,Macaca mulatta
NEUR_5575,Hippocampus,108.61,73.29,Rattus norvegicus
NEUR_3540,Striatum,28.04,23.69,Danio rerio
NEUR_7906,Amygdala,82.75,96.85,Macaca mulatta
NEUR_1725,Thalamus,51.51,63.25,Mus musculus
NEUR_6862,Striatum,88.18,92.15,Danio rerio
NEUR_1322,Hippocampus,132.23,88.75,Macaca mulatta
NEUR_2651,Thalamus,147.68,20.46,Macaca mulatta
NEUR_7667,Cortex,13.16,71.9,Rattus norvegicus
NEUR_8225,Striatum,52.81,95.91,Mus musculus
NEUR_6670,Hippocampus,51.49,20.21,Danio rerio
NEUR_9474,Cortex,47.37,38.4,Macaca mulatta
NEUR_2195,Amygdala,127.71,60.44,Macaca mulatta
NEUR_7321,Amygdala,127.04,20.29,Rattus norvegicus
NEUR_8721,Cerebellum,28.65,98.06,Mus musculus
NEUR_9767,Cortex,138.81,63.58,Macaca mulatta
NEUR_7150,Striatum,38.3,50.09,Mus musculus
NEUR_8241,Thalamus,57.33,37.05,Mus musculus
NEUR_3598,Cerebellum,149.44,105.97,Macaca mulatta
NEUR_6990,Amygdala,8.47,85.84,Rattus norvegicus
NEUR_4224,Hypothalamus,52.91,111.92,Macaca mulatta
NEUR_9300,Thalamus,85.31,97.74,Rattus norvegicus
NEUR_7774,Striatum,143.36,86.7,Rattus norvegicus
NEUR_3178,Thalamus,67.23,49.85,Macaca mulatta
NEUR_4042,Thalamus,146.36,103.24,Rattus norvegicus
NEUR_6701,Cortex,146.54,85.99,Danio rerio
NEUR_1146,Thalamus,54.7,108.21,Macaca mulatta
NEUR_1739,Cortex,143.56,73.09,Danio rerio
NEUR_3959,Cortex,105.03,46.08,Macaca mulatta
NEUR_8582,Striatum,86.0,85.54,Danio rerio
NEUR_1650,Cortex,143.79,91.61,Danio rerio
NEUR_5566,Striatum,89.54,26.32,Rattus norvegicus
NEUR_7188,Cortex,25.72,41.49,Rattus norvegicus
NEUR_3352,Striatum,101.01,28.88,Mus musculus
NEUR_1746,Cortex,42.85,40.17,Danio rerio
NEUR_2930,Thalamus,8.97,84.58,Danio rerio
NEUR_7113,Hippocampus,40.66,24.29,Mus musculus
NEUR_6131,Hippocampus,100.74,86.09,Macaca mulatta
NEUR_5877,Hippocampus,123.87,78.45,Danio rerio
NEUR_4411,Hippocampus,102.44,44.71,Mus musculus
NEUR_9025,Amygdala,38.28,34.94,Danio rerio
NEUR_9210,Hippocampus,128.87,99.08,Danio rerio
NEUR_9580,Cerebellum,149.62,41.73,Mus musculus
NEUR_7238,Hippocampus,37.38,40.64,Danio rerio
NEUR_7022,Hippocampus,45.39,53.86,Mus musculus
NEUR_4219,Hippocampus,86.12,29.72,Mus musculus
NEUR_3302,Hypothalamus,25.9,105.29,Rattus norvegicus
NEUR_7575,Hypothalamus,58.27,91.05,Mus musculus
NEUR_3656,Striatum,35.62,11.81,Rattus norvegicus
NEUR_2189,Striatum,20.54,100.01,Mus musculus
NEUR_3213,Hypothalamus,80.55,34.07,Danio rerio
NEUR_8936,Striatum,96.84,105.14,Mus musculus
NEUR_1564,Hippocampus,136.53,21.07,Macaca mulatta
NEUR_5345,Hippocampus,142.66,58.51,Mus musculus
NEUR_1011,Thalamus,61.63,52.57,Macaca mulatta
NEUR_4578,Cortex,59.96,77.77,Rattus norvegicus
NEUR_8023,Cerebellum,73.87,82.07,Macaca mulatta
NEUR_2401,Hippocampus,142.38,87.97,Rattus norvegicus
NEUR_8733,Cerebellum,146.03,72.97,Macaca mulatta
NEUR_6986,Cortex,54.28,51.85,Danio rerio
NEUR_7651,Cerebellum,127.87,35.24,Macaca mulatta
NEUR_5859,Striatum,61.98,119.9,Mus musculus
NEUR_7235,Hippocampus,70.66,12.93,Rattus norvegicus
NEUR_4154,Hypothalamus,148.93,60.89,Macaca mulatta
NEUR_6257,Cortex,118.28,110.89,Macaca mulatta
NEUR_3851,Thalamus,61.28,26.13,Mus musculus
NEUR_9282,Hippocampus,29.16,112.72,Macaca mulatta
NEUR_5743,Amygdala,38.38,95.23,Mus musculus
NEUR_9663,Cerebellum,121.48,111.8,Danio rerio
NEUR_2469,Amygdala,36.17,29.66,Macaca mulatta
NEUR_9973,Cerebellum,15.44,116.81,Mus musculus
NEUR_6208,Amygdala,35.76,25.32,Rattus norvegicus
NEUR_7478,Cortex,11.22,39.87,Macaca mulatta
NEUR_1312,Thalamus,54.42,119.67,Danio rerio
NEUR_8487,Cortex,134.9,92.59,Mus musculus
NEUR_1239,Hippocampus,82.74,108.19,Rattus norvegicus
NEUR_9925,Hippocampus,4.98,93.74,Rattus norvegicus
NEUR_7121,Amygdala,123.07,39.52,Macaca mulatta
NEUR_9123,Hippocampus,11.2,105.81,Mus musculus
