neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2292,Cortex,124.91,20.96,Danio rerio
NEUR_3616,Striatum,148.27,94.79,Danio rerio
NEUR_4664,Cortex,45.3,90.22,Mus musculus
NEUR_2764,Hypothalamus,7.16,69.46,Macaca mulatta
NEUR_3193,Hypothalamus,125.01,82.07,Mus musculus
NEUR_5735,Cerebellum,51.11,81.09,Mus musculus
NEUR_7097,Thalamus,82.14,55.78,Danio rerio
NEUR_7933,Cortex,78.32,13.13,Rattus norvegicus
NEUR_9287,Thalamus,103.94,12.04,Danio rerio
NEUR_3569,Cerebellum,67.37,108.27,Macaca mulatta
NEUR_6065,Striatum,102.53,12.15,Macaca mulatta
NEUR_5131,Thalamus,23.19,17.02,Danio rerio
NEUR_9023,Thalamus,41.65,88.95,Mus musculus
NEUR_4156,Hypothalamus,110.29,14.97,Mus musculus
NEUR_4098,Striatum,142.8,103.01,Macaca mulatta
NEUR_8953,Striatum,108.71,76.37,Rattus norvegicus
NEUR_4491,Cerebellum,143.38,28.95,Macaca mulatta
NEUR_3917,Cerebellum,87.71,39.67,Rattus norvegicus
NEUR_6897,Thalamus,96.33,14.96,Rattus norvegicus
NEUR_3649,Striatum,105.0,13.45,Danio rerio
NEUR_3592,Striatum,18.71,56.39,Macaca mulatta
NEUR_6755,Cortex,102.3,74.03,Mus musculus
NEUR_8995,Cortex,66.27,95.3,Danio rerio
NEUR_5766,Cerebellum,135.34,98.2,Mus musculus
NEUR_8989,Amygdala,83.28,91.58,Macaca mulatta
NEUR_4380,Striatum,21.05,16.38,Mus musculus
NEUR_9550,Thalamus,116.18,83.58,Mus musculus
NEUR_4285,Amygdala,98.04,56.06,Macaca mulatta
NEUR_2286,Striatum,103.49,35.27,Macaca mulatta
NEUR_5619,Striatum,17.13,114.18,Rattus norvegicus
NEUR_7001,Hippocampus,141.25,28.59,Mus musculus
NEUR_9381,Striatum,89.17,110.04,Mus musculus
NEUR_6797,Thalamus,58.03,47.03,Mus musculus
NEUR_3352,Cortex,117.38,109.77,Mus musculus
NEUR_2952,Cortex,56.29,44.58,Mus musculus
NEUR_7133,Cortex,82.68,27.6,Danio rerio
NEUR_4033,Hypothalamus,45.35,57.42,Danio rerio
NEUR_7927,Hippocampus,17.3,88.18,Danio rerio
NEUR_1186,Hippocampus,22.17,21.62,Macaca mulatta
NEUR_3550,Hypothalamus,87.94,49.0,Rattus norvegicus
NEUR_3231,Hypothalamus,50.18,71.93,Danio rerio
NEUR_6525,Cortex,14.61,10.88,Macaca mulatta
NEUR_4781,Cerebellum,144.55,86.8,Rattus norvegicus
NEUR_4348,Hippocampus,107.36,100.75,Mus musculus
NEUR_2194,Cortex,149.56,82.27,Rattus norvegicus
NEUR_6838,Hippocampus,34.72,67.29,Mus musculus
NEUR_8872,Striatum,146.18,42.07,Macaca mulatta
NEUR_2489,Amygdala,66.94,83.98,Mus musculus
NEUR_5053,Thalamus,24.53,111.02,Rattus norvegicus
NEUR_9265,Striatum,121.17,53.4,Rattus norvegicus
NEUR_6218,Amygdala,7.45,102.95,Macaca mulatta
NEUR_8152,Hypothalamus,129.19,26.1,Macaca mulatta
NEUR_8056,Thalamus,41.42,92.37,Danio rerio
NEUR_4250,Striatum,118.69,58.11,Danio rerio
NEUR_1141,Thalamus,89.33,98.48,Rattus norvegicus
NEUR_4565,Hippocampus,73.25,109.66,Macaca mulatta
NEUR_5517,Cerebellum,140.23,35.37,Danio rerio
NEUR_2709,Amygdala,116.15,85.55,Mus musculus
NEUR_2182,Cortex,13.81,71.68,Rattus norvegicus
NEUR_9488,Cortex,55.7,81.25,Macaca mulatta
NEUR_4630,Cerebellum,38.92,72.21,Macaca mulatta
NEUR_7915,Hippocampus,37.86,64.7,Rattus norvegicus
NEUR_9318,Hippocampus,125.55,16.2,Macaca mulatta
NEUR_5278,Thalamus,48.11,86.23,Macaca mulatta
NEUR_8754,Cerebellum,43.64,60.43,Danio rerio
NEUR_6659,Hypothalamus,8.04,30.03,Danio rerio
NEUR_8658,Hypothalamus,26.92,60.14,Macaca mulatta
NEUR_9508,Thalamus,109.52,119.39,Rattus norvegicus
NEUR_7807,Striatum,33.18,61.25,Danio rerio
NEUR_5993,Thalamus,142.03,11.38,Mus musculus
NEUR_9928,Thalamus,21.74,51.0,Rattus norvegicus
NEUR_5925,Cortex,87.85,117.38,Danio rerio
NEUR_5625,Cerebellum,1.43,107.39,Mus musculus
NEUR_4316,Amygdala,11.03,84.3,Mus musculus
NEUR_7095,Hippocampus,83.81,66.38,Mus musculus
NEUR_3669,Cerebellum,110.27,19.95,Rattus norvegicus
NEUR_1684,Amygdala,39.25,114.41,Macaca mulatta
NEUR_8364,Amygdala,21.37,12.62,Danio rerio
NEUR_8616,Thalamus,18.55,112.6,Macaca mulatta
NEUR_8456,Striatum,126.73,71.56,Mus musculus
NEUR_2804,Hippocampus,29.48,93.75,Mus musculus
NEUR_1858,Cerebellum,90.82,65.48,Danio rerio
NEUR_4775,Cortex,71.31,57.35,Danio rerio
NEUR_9671,Cortex,62.51,107.1,Macaca mulatta
NEUR_7936,Striatum,86.24,23.61,Macaca mulatta
NEUR_3311,Amygdala,9.07,29.73,Macaca mulatta
NEUR_9895,Amygdala,36.21,96.11,Rattus norvegicus
NEUR_1265,Hippocampus,56.79,112.85,Macaca mulatta
NEUR_7733,Hippocampus,83.96,43.13,Rattus norvegicus
NEUR_8550,Thalamus,15.84,21.11,Macaca mulatta
NEUR_4885,Cerebellum,73.87,45.93,Mus musculus
NEUR_9860,Thalamus,62.16,50.45,Mus musculus
NEUR_2905,Cerebellum,89.78,13.42,Macaca mulatta
NEUR_6688,Hypothalamus,94.49,51.44,Rattus norvegicus
NEUR_4930,Cerebellum,93.53,103.9,Danio rerio
NEUR_6712,Thalamus,19.18,95.45,Mus musculus
NEUR_8750,Hippocampus,125.41,24.12,Rattus norvegicus
NEUR_6823,Thalamus,17.75,40.18,Macaca mulatta
NEUR_2503,Striatum,28.16,76.6,Rattus norvegicus
NEUR_8545,Amygdala,149.47,16.61,Rattus norvegicus
NEUR_7167,Amygdala,34.38,25.71,Rattus norvegicus
NEUR_5037,Cerebellum,37.59,51.22,Rattus norvegicus
NEUR_8927,Thalamus,32.91,69.68,Rattus norvegicus
NEUR_4237,Cerebellum,115.33,38.44,Danio rerio
NEUR_1586,Amygdala,0.7,58.19,Danio rerio
NEUR_3365,Cortex,18.66,53.09,Macaca mulatta
NEUR_8333,Thalamus,104.88,76.9,Rattus norvegicus
NEUR_6777,Hypothalamus,123.16,104.01,Macaca mulatta
NEUR_5057,Cerebellum,39.73,81.63,Mus musculus
NEUR_5370,Amygdala,64.56,113.37,Macaca mulatta
NEUR_4578,Hippocampus,77.61,79.11,Rattus norvegicus
NEUR_7296,Cortex,118.65,57.82,Rattus norvegicus
NEUR_7362,Hypothalamus,3.37,71.74,Mus musculus
NEUR_9657,Hypothalamus,122.52,53.73,Danio rerio
NEUR_1907,Hippocampus,31.64,96.35,Rattus norvegicus
NEUR_1061,Thalamus,9.48,90.72,Rattus norvegicus
NEUR_3220,Hippocampus,10.98,87.08,Mus musculus
NEUR_1105,Striatum,112.61,86.4,Mus musculus
NEUR_4673,Hippocampus,48.61,118.79,Macaca mulatta
NEUR_3862,Hippocampus,9.85,80.49,Rattus norvegicus
NEUR_6252,Cerebellum,15.4,81.22,Danio rerio
NEUR_2485,Hippocampus,76.97,78.19,Mus musculus
NEUR_1048,Hippocampus,67.54,11.51,Mus musculus
NEUR_2962,Cortex,9.41,82.14,Danio rerio
NEUR_5711,Hippocampus,121.23,99.63,Rattus norvegicus
NEUR_4395,Hippocampus,112.8,14.18,Macaca mulatta
NEUR_7065,Cortex,148.79,68.22,Macaca mulatta
NEUR_5266,Hypothalamus,12.08,103.57,Rattus norvegicus
NEUR_9731,Striatum,82.57,83.65,Mus musculus
NEUR_9366,Cortex,39.22,119.25,Macaca mulatta
NEUR_2546,Hypothalamus,69.98,92.78,Mus musculus
NEUR_6522,Thalamus,101.9,97.01,Mus musculus
NEUR_2506,Cortex,82.61,64.5,Mus musculus
NEUR_6175,Amygdala,134.74,115.15,Macaca mulatta
NEUR_8939,Amygdala,89.0,14.53,Danio rerio
NEUR_9063,Amygdala,51.85,102.28,Rattus norvegicus
NEUR_6254,Cortex,117.38,12.66,Rattus norvegicus
NEUR_7055,Cerebellum,62.16,71.48,Danio rerio
NEUR_3719,Amygdala,2.6,105.54,Rattus norvegicus
NEUR_6967,Thalamus,118.58,45.35,Mus musculus
NEUR_4342,Cortex,27.76,101.43,Macaca mulatta
NEUR_5005,Cerebellum,40.31,111.25,Rattus norvegicus
NEUR_1117,Amygdala,83.9,117.43,Danio rerio
NEUR_6682,Thalamus,124.89,13.07,Rattus norvegicus
NEUR_5466,Cortex,126.88,66.3,Mus musculus
NEUR_6987,Striatum,124.18,107.23,Rattus norvegicus
NEUR_2440,Cortex,104.73,70.12,Danio rerio
NEUR_5906,Amygdala,83.91,11.67,Mus musculus
NEUR_4076,Thalamus,65.63,38.31,Mus musculus
NEUR_2131,Striatum,145.09,63.6,Rattus norvegicus
NEUR_6316,Thalamus,102.78,72.15,Macaca mulatta
NEUR_5744,Thalamus,32.92,99.73,Mus musculus
NEUR_5846,Hypothalamus,89.89,57.73,Rattus norvegicus
NEUR_3301,Thalamus,78.63,39.73,Mus musculus
NEUR_5083,Thalamus,13.09,36.25,Danio rerio
NEUR_8864,Amygdala,6.98,88.92,Macaca mulatta
NEUR_7951,Hypothalamus,140.64,62.57,Mus musculus
NEUR_4697,Hippocampus,130.66,24.69,Mus musculus
NEUR_4149,Thalamus,134.2,111.86,Mus musculus
NEUR_2798,Amygdala,98.02,73.14,Danio rerio
NEUR_8565,Striatum,120.35,73.79,Danio rerio
NEUR_7940,Thalamus,75.54,118.75,Danio rerio
NEUR_9989,Cortex,103.09,80.09,Macaca mulatta
NEUR_8277,Striatum,102.1,96.83,Mus musculus
NEUR_3745,Striatum,142.04,47.32,Macaca mulatta
NEUR_3673,Thalamus,77.05,15.81,Mus musculus
NEUR_1620,Cerebellum,87.84,75.89,Macaca mulatta
NEUR_5801,Hippocampus,124.23,98.67,Rattus norvegicus
NEUR_6221,Striatum,92.67,112.88,Mus musculus
NEUR_3194,Amygdala,24.63,38.18,Macaca mulatta
NEUR_4070,Amygdala,14.68,83.35,Danio rerio
NEUR_7579,Cerebellum,60.61,83.99,Rattus norvegicus
NEUR_3547,Striatum,121.07,119.64,Danio rerio
NEUR_7212,Amygdala,39.06,68.18,Mus musculus
NEUR_3925,Cortex,148.12,39.7,Macaca mulatta
NEUR_5598,Hippocampus,100.91,42.45,Macaca mulatta
NEUR_3249,Thalamus,27.21,109.05,Danio rerio
NEUR_4053,Hippocampus,88.22,40.78,Danio rerio
NEUR_6724,Cortex,142.31,19.02,Rattus norvegicus
NEUR_6530,Cerebellum,102.14,27.83,Rattus norvegicus
NEUR_7486,Thalamus,106.27,53.11,Danio rerio
NEUR_8726,Striatum,92.07,98.5,Rattus norvegicus
NEUR_9307,Hippocampus,19.88,56.67,Rattus norvegicus
NEUR_4163,Cerebellum,49.08,61.06,Mus musculus
NEUR_5019,Thalamus,134.48,58.7,Macaca mulatta
NEUR_4517,Amygdala,102.05,28.21,Rattus norvegicus
NEUR_1622,Striatum,52.0,23.18,Macaca mulatta
NEUR_7944,Hippocampus,137.5,59.35,Rattus norvegicus
NEUR_6990,Hippocampus,43.8,105.65,Danio rerio
NEUR_2920,Striatum,87.44,102.77,Macaca mulatta
NEUR_1220,Cerebellum,38.75,89.64,Macaca mulatta
NEUR_9144,Hypothalamus,92.17,33.05,Rattus norvegicus
NEUR_9498,Hippocampus,93.03,48.51,Mus musculus
NEUR_1631,Cortex,45.17,42.22,Mus musculus
NEUR_7200,Cerebellum,62.56,84.81,Macaca mulatta
NEUR_8896,Striatum,126.61,71.38,Macaca mulatta
NEUR_8536,Striatum,2.64,68.89,Danio rerio
NEUR_1041,Thalamus,88.06,91.33,Mus musculus
NEUR_8857,Cerebellum,91.82,75.25,Danio rerio
NEUR_6480,Striatum,63.97,119.06,Mus musculus
NEUR_5754,Amygdala,4.96,79.09,Macaca mulatta
NEUR_1357,Hypothalamus,123.58,69.4,Rattus norvegicus
NEUR_4205,Hypothalamus,80.13,53.11,Danio rerio
NEUR_7436,Hippocampus,125.5,114.83,Rattus norvegicus
NEUR_1923,Thalamus,69.08,30.76,Danio rerio
NEUR_3419,Striatum,49.99,85.78,Mus musculus
NEUR_1248,Striatum,67.06,26.24,Rattus norvegicus
NEUR_1471,Hypothalamus,57.07,47.15,Rattus norvegicus
NEUR_3034,Hypothalamus,114.39,40.02,Danio rerio
NEUR_6643,Hypothalamus,26.83,66.57,Rattus norvegicus
NEUR_1762,Thalamus,118.98,51.54,Macaca mulatta
NEUR_4708,Hypothalamus,110.89,63.31,Rattus norvegicus
NEUR_2828,Cortex,23.54,23.77,Macaca mulatta
NEUR_8623,Hippocampus,42.51,102.65,Macaca mulatta
NEUR_7049,Striatum,130.63,91.46,Mus musculus
NEUR_9966,Striatum,40.56,100.71,Rattus norvegicus
NEUR_2185,Hypothalamus,145.99,65.08,Mus musculus
NEUR_6598,Thalamus,120.95,60.66,Macaca mulatta
NEUR_4100,Striatum,59.1,21.01,Rattus norvegicus
NEUR_6581,Hypothalamus,0.79,86.68,Danio rerio
NEUR_8355,Striatum,26.86,75.12,Mus musculus
NEUR_4961,Striatum,60.34,97.77,Rattus norvegicus
NEUR_7963,Hypothalamus,63.75,84.39,Mus musculus
NEUR_8257,Amygdala,137.38,25.91,Rattus norvegicus
NEUR_4963,Thalamus,80.48,94.1,Danio rerio
NEUR_5482,Amygdala,125.77,99.33,Danio rerio
NEUR_6588,Hippocampus,53.55,61.53,Mus musculus
NEUR_7586,Striatum,142.24,18.17,Rattus norvegicus
NEUR_9591,Cortex,96.16,94.89,Rattus norvegicus
NEUR_1953,Thalamus,13.1,118.24,Macaca mulatta
NEUR_6769,Cerebellum,47.22,101.69,Rattus norvegicus
NEUR_7170,Cerebellum,24.35,24.12,Danio rerio
NEUR_9345,Thalamus,134.76,83.74,Rattus norvegicus
NEUR_2351,Hypothalamus,59.8,60.11,Rattus norvegicus
NEUR_8730,Amygdala,149.47,66.2,Macaca mulatta
NEUR_1716,Amygdala,17.86,93.5,Mus musculus
NEUR_2097,Hypothalamus,21.23,32.53,Mus musculus
NEUR_7204,Hypothalamus,24.03,69.03,Mus musculus
NEUR_5895,Hippocampus,64.7,48.7,Macaca mulatta
NEUR_2805,Amygdala,59.65,53.15,Macaca mulatta
NEUR_9230,Striatum,75.03,81.32,Rattus norvegicus
NEUR_2162,Cerebellum,101.44,44.78,Rattus norvegicus
NEUR_5264,Cortex,91.1,62.64,Macaca mulatta
NEUR_7862,Hypothalamus,134.26,26.49,Rattus norvegicus
NEUR_8525,Hypothalamus,42.19,24.58,Mus musculus
NEUR_3111,Striatum,113.37,67.4,Mus musculus
NEUR_4614,Amygdala,142.2,41.27,Mus musculus
NEUR_9670,Cortex,46.81,43.38,Macaca mulatta
NEUR_1936,Thalamus,142.3,118.89,Danio rerio
NEUR_4305,Striatum,58.04,97.39,Rattus norvegicus
NEUR_5673,Thalamus,82.68,75.63,Mus musculus
NEUR_6147,Thalamus,63.02,118.69,Danio rerio
NEUR_8328,Hypothalamus,70.8,76.54,Danio rerio
NEUR_3415,Amygdala,107.15,21.14,Danio rerio
NEUR_6306,Cerebellum,16.43,80.21,Rattus norvegicus
NEUR_6747,Cortex,133.33,110.08,Macaca mulatta
NEUR_8586,Hypothalamus,93.63,84.59,Rattus norvegicus
NEUR_3627,Hippocampus,56.37,34.21,Mus musculus
NEUR_6636,Cerebellum,83.27,10.37,Rattus norvegicus
NEUR_9481,Cortex,131.75,70.24,Rattus norvegicus
NEUR_2423,Striatum,17.55,87.78,Danio rerio
NEUR_4011,Striatum,101.74,43.65,Danio rerio
NEUR_4215,Thalamus,45.17,65.45,Danio rerio
NEUR_5378,Cerebellum,105.98,19.53,Macaca mulatta
NEUR_5649,Hippocampus,81.33,24.42,Rattus norvegicus
NEUR_8019,Cortex,88.52,13.23,Mus musculus
NEUR_8807,Hypothalamus,111.17,110.88,Macaca mulatta
NEUR_3514,Thalamus,108.54,92.09,Mus musculus
NEUR_3385,Hippocampus,92.2,99.11,Macaca mulatta
NEUR_4670,Thalamus,72.94,111.86,Danio rerio
NEUR_9232,Cerebellum,19.49,64.24,Macaca mulatta
NEUR_7547,Cerebellum,104.75,112.97,Danio rerio
NEUR_2331,Cortex,14.39,48.92,Macaca mulatta
NEUR_9707,Striatum,78.79,97.83,Macaca mulatta
NEUR_8704,Cortex,140.04,104.49,Mus musculus
NEUR_5150,Cerebellum,32.67,93.91,Danio rerio
NEUR_5571,Hippocampus,44.31,106.55,Rattus norvegicus
NEUR_8795,Hypothalamus,42.46,26.54,Mus musculus
NEUR_4642,Hypothalamus,37.21,12.7,Macaca mulatta
NEUR_7299,Thalamus,85.51,16.96,Rattus norvegicus
NEUR_9944,Thalamus,125.25,94.53,Macaca mulatta
NEUR_3905,Hippocampus,25.33,116.99,Mus musculus
NEUR_9638,Striatum,18.7,88.9,Rattus norvegicus
NEUR_7600,Cortex,120.95,63.55,Mus musculus
NEUR_6550,Cortex,82.02,96.06,Danio rerio
NEUR_5867,Hippocampus,131.71,13.72,Mus musculus
NEUR_4752,Cortex,7.01,96.62,Macaca mulatta
NEUR_6456,Hypothalamus,134.48,41.13,Macaca mulatta
NEUR_4972,Striatum,117.42,87.93,Danio rerio
NEUR_8663,Amygdala,136.26,27.75,Macaca mulatta
NEUR_6857,Cortex,70.11,68.07,Danio rerio
NEUR_6294,Cortex,31.83,67.28,Mus musculus
NEUR_6629,Cortex,23.58,35.58,Macaca mulatta
NEUR_3008,Cortex,11.57,82.01,Macaca mulatta
NEUR_4066,Amygdala,42.32,91.93,Macaca mulatta
NEUR_5581,Cortex,91.91,66.07,Mus musculus
NEUR_1528,Amygdala,37.89,76.34,Macaca mulatta
NEUR_2325,Amygdala,125.69,84.36,Danio rerio
NEUR_3366,Cerebellum,57.62,42.02,Mus musculus
NEUR_4914,Thalamus,96.7,20.33,Macaca mulatta
NEUR_6992,Thalamus,125.1,39.95,Rattus norvegicus
NEUR_3998,Striatum,1.53,45.62,Rattus norvegicus
NEUR_2612,Hypothalamus,143.02,106.86,Mus musculus
NEUR_1861,Thalamus,71.27,101.6,Mus musculus
NEUR_2693,Cerebellum,45.23,59.24,Danio rerio
NEUR_6824,Amygdala,118.51,48.38,Rattus norvegicus
NEUR_7629,Cerebellum,0.72,19.63,Macaca mulatta
NEUR_5917,Thalamus,144.47,106.14,Rattus norvegicus
NEUR_8663,Hypothalamus,53.07,26.88,Mus musculus
NEUR_8805,Hippocampus,28.74,113.95,Mus musculus
NEUR_8860,Amygdala,67.61,101.98,Rattus norvegicus
NEUR_4158,Hypothalamus,118.57,111.92,Rattus norvegicus
NEUR_1161,Cortex,64.38,81.25,Mus musculus
NEUR_3733,Cerebellum,23.59,33.44,Danio rerio
NEUR_5573,Striatum,143.42,94.83,Rattus norvegicus
NEUR_6093,Striatum,40.84,76.9,Rattus norvegicus
NEUR_2318,Striatum,34.03,100.84,Mus musculus
NEUR_7291,Hippocampus,70.2,54.01,Mus musculus
NEUR_8914,Hippocampus,129.42,101.61,Mus musculus
NEUR_9039,Hippocampus,26.58,93.91,Mus musculus
NEUR_8804,Hippocampus,94.71,37.95,Macaca mulatta
NEUR_4625,Striatum,117.39,50.74,Rattus norvegicus
NEUR_7875,Amygdala,65.46,74.14,Macaca mulatta
NEUR_4029,Thalamus,77.79,89.68,Mus musculus
NEUR_4807,Cortex,47.91,70.08,Mus musculus
NEUR_5770,Amygdala,44.88,31.95,Rattus norvegicus
NEUR_3339,Amygdala,110.3,108.74,Mus musculus
NEUR_4648,Amygdala,100.79,12.17,Mus musculus
NEUR_2771,Hippocampus,42.73,53.23,Danio rerio
NEUR_9581,Amygdala,51.58,46.84,Mus musculus
NEUR_9214,Amygdala,103.74,81.96,Danio rerio
NEUR_8150,Cortex,78.76,43.57,Mus musculus
NEUR_6060,Cerebellum,46.46,70.91,Macaca mulatta
NEUR_8641,Cerebellum,68.23,116.74,Mus musculus
NEUR_6002,Thalamus,59.19,104.73,Danio rerio
