neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5961,Cortex,33.71,104.09,Mus musculus
NEUR_6336,Cerebellum,18.49,14.02,Mus musculus
NEUR_5578,Amygdala,5.43,115.14,Mus musculus
NEUR_6402,Cortex,79.74,14.28,Mus musculus
NEUR_1670,Thalamus,10.43,113.91,Macaca mulatta
NEUR_6495,Thalamus,22.24,113.7,Macaca mulatta
NEUR_4798,Thalamus,76.13,68.94,Rattus norvegicus
NEUR_7716,Hippocampus,27.82,80.81,Danio rerio
NEUR_3648,Striatum,78.71,118.7,Macaca mulatta
NEUR_7329,Cortex,53.23,99.74,Rattus norvegicus
NEUR_8035,Thalamus,79.79,119.84,Mus musculus
NEUR_2110,Cerebellum,31.05,41.5,Rattus norvegicus
NEUR_6207,Cerebellum,111.11,29.56,Rattus norvegicus
NEUR_5873,Hypothalamus,140.92,50.16,Danio rerio
NEUR_2097,Hippocampus,77.34,80.59,Mus musculus
NEUR_6059,Cerebellum,56.96,78.18,Mus musculus
NEUR_5734,Hypothalamus,97.79,28.78,Macaca mulatta
NEUR_4222,Striatum,63.04,92.01,Mus musculus
NEUR_5709,Hippocampus,0.24,67.68,Rattus norvegicus
NEUR_6390,Striatum,126.13,57.16,Danio rerio
NEUR_3569,Thalamus,32.54,61.78,Mus musculus
NEUR_1488,Hippocampus,35.21,44.35,Macaca mulatta
NEUR_5023,Cerebellum,119.71,12.04,Danio rerio
NEUR_9399,Hippocampus,44.18,47.83,Rattus norvegicus
NEUR_3179,Amygdala,42.21,95.84,Rattus norvegicus
NEUR_9766,Cortex,103.14,67.8,Macaca mulatta
NEUR_7326,Thalamus,122.02,65.32,Rattus norvegicus
NEUR_4204,Cortex,22.24,106.62,Macaca mulatta
NEUR_7330,Cortex,61.44,90.23,Mus musculus
NEUR_4782,Cortex,140.14,70.21,Mus musculus
NEUR_4620,Cerebellum,34.84,76.88,Rattus norvegicus
NEUR_2756,Striatum,133.1,11.82,Danio rerio
NEUR_3945,Hippocampus,139.97,88.6,Mus musculus
NEUR_8943,Amygdala,134.08,114.55,Mus musculus
NEUR_3461,Amygdala,73.02,68.96,Macaca mulatta
NEUR_4640,Cortex,107.16,117.91,Mus musculus
NEUR_2812,Amygdala,108.55,19.85,Macaca mulatta
NEUR_4615,Amygdala,44.88,20.19,Danio rerio
NEUR_1054,Hypothalamus,35.09,29.1,Danio rerio
NEUR_7234,Hypothalamus,101.83,79.3,Mus musculus
NEUR_8485,Thalamus,104.75,58.56,Macaca mulatta
NEUR_7995,Striatum,64.67,30.78,Mus musculus
NEUR_6716,Hippocampus,63.53,103.97,Danio rerio
NEUR_8189,Striatum,12.48,105.89,Macaca mulatta
NEUR_3693,Cerebellum,136.77,90.89,Rattus norvegicus
NEUR_1035,Cortex,135.13,10.94,Macaca mulatta
NEUR_2560,Cerebellum,6.78,18.88,Macaca mulatta
NEUR_2856,Hippocampus,125.43,99.46,Macaca mulatta
NEUR_7707,Cerebellum,108.93,118.57,Mus musculus
NEUR_3267,Amygdala,71.45,24.69,Macaca mulatta
NEUR_9146,Thalamus,132.54,14.03,Macaca mulatta
NEUR_9689,Cerebellum,117.21,67.1,Mus musculus
NEUR_8980,Thalamus,129.47,24.41,Mus musculus
NEUR_3621,Amygdala,9.46,83.56,Macaca mulatta
NEUR_5048,Hippocampus,20.09,105.77,Danio rerio
NEUR_2157,Hippocampus,116.26,114.21,Macaca mulatta
NEUR_7250,Amygdala,143.42,44.21,Rattus norvegicus
NEUR_4724,Hippocampus,88.99,103.87,Danio rerio
NEUR_9490,Amygdala,83.03,60.72,Macaca mulatta
NEUR_8055,Striatum,131.31,59.58,Danio rerio
NEUR_4518,Cortex,102.63,113.88,Danio rerio
NEUR_3019,Amygdala,102.76,110.23,Mus musculus
NEUR_9848,Striatum,79.42,25.86,Rattus norvegicus
NEUR_9581,Hypothalamus,65.34,40.49,Danio rerio
NEUR_1278,Cortex,82.56,106.53,Mus musculus
NEUR_2245,Cortex,51.33,115.62,Macaca mulatta
NEUR_1414,Hippocampus,138.75,52.11,Mus musculus
NEUR_5162,Cortex,46.02,27.55,Mus musculus
NEUR_6669,Striatum,76.07,18.27,Rattus norvegicus
NEUR_2050,Cortex,117.0,52.44,Mus musculus
NEUR_8577,Cerebellum,51.8,21.66,Rattus norvegicus
NEUR_8391,Thalamus,72.57,54.71,Mus musculus
NEUR_2412,Striatum,83.33,19.81,Macaca mulatta
NEUR_9647,Cerebellum,116.16,49.28,Macaca mulatta
NEUR_3025,Cerebellum,132.53,12.47,Rattus norvegicus
NEUR_9807,Hippocampus,117.27,11.99,Macaca mulatta
NEUR_4896,Thalamus,147.55,48.94,Danio rerio
NEUR_5369,Thalamus,74.48,23.12,Rattus norvegicus
NEUR_4624,Striatum,138.86,22.74,Danio rerio
NEUR_8694,Thalamus,100.51,34.8,Danio rerio
NEUR_3602,Cerebellum,41.47,38.86,Mus musculus
NEUR_9315,Cortex,147.61,69.52,Rattus norvegicus
NEUR_5489,Cortex,42.16,84.38,Rattus norvegicus
NEUR_6937,Hippocampus,39.86,64.21,Rattus norvegicus
NEUR_8871,Striatum,74.23,11.79,Danio rerio
NEUR_8329,Cortex,73.54,90.92,Mus musculus
NEUR_8546,Hypothalamus,89.23,111.27,Danio rerio
NEUR_7358,Cortex,68.62,81.03,Danio rerio
NEUR_6972,Hypothalamus,14.37,100.73,Rattus norvegicus
NEUR_7346,Cortex,73.63,115.72,Danio rerio
NEUR_9036,Hippocampus,144.56,68.3,Rattus norvegicus
NEUR_8389,Hippocampus,96.24,95.07,Rattus norvegicus
NEUR_3406,Thalamus,118.03,82.32,Danio rerio
NEUR_4144,Cortex,1.87,73.11,Danio rerio
NEUR_2316,Cerebellum,47.41,73.36,Mus musculus
NEUR_5732,Cerebellum,9.46,34.48,Danio rerio
NEUR_7798,Cerebellum,93.35,71.62,Rattus norvegicus
NEUR_4121,Amygdala,65.18,67.47,Rattus norvegicus
NEUR_8218,Hypothalamus,18.93,89.97,Danio rerio
NEUR_3001,Amygdala,88.23,84.8,Macaca mulatta
NEUR_4503,Cerebellum,137.38,106.49,Rattus norvegicus
NEUR_5377,Hypothalamus,140.59,87.41,Rattus norvegicus
NEUR_8414,Hippocampus,109.3,90.33,Danio rerio
NEUR_1816,Hypothalamus,135.98,105.1,Macaca mulatta
NEUR_9838,Hypothalamus,144.76,81.92,Rattus norvegicus
NEUR_7219,Cortex,89.93,32.62,Danio rerio
NEUR_3308,Hypothalamus,105.27,42.58,Mus musculus
NEUR_1579,Hippocampus,7.0,105.8,Macaca mulatta
NEUR_2936,Hypothalamus,95.77,16.72,Macaca mulatta
NEUR_9106,Cortex,21.85,46.65,Macaca mulatta
NEUR_9575,Amygdala,50.15,20.31,Mus musculus
NEUR_6210,Thalamus,41.91,44.5,Mus musculus
NEUR_9858,Hypothalamus,1.51,103.88,Danio rerio
NEUR_9157,Striatum,105.02,59.01,Rattus norvegicus
NEUR_7762,Cerebellum,4.61,76.82,Rattus norvegicus
NEUR_9561,Amygdala,74.89,78.25,Mus musculus
NEUR_4436,Amygdala,3.57,19.98,Rattus norvegicus
NEUR_5743,Cerebellum,13.77,116.1,Rattus norvegicus
NEUR_8840,Amygdala,40.67,97.55,Macaca mulatta
NEUR_6487,Cortex,145.55,65.6,Mus musculus
NEUR_8217,Hypothalamus,21.7,106.85,Macaca mulatta
NEUR_1152,Striatum,89.19,42.73,Danio rerio
NEUR_8183,Cortex,125.96,58.54,Rattus norvegicus
NEUR_2036,Hypothalamus,0.73,84.62,Macaca mulatta
NEUR_6719,Thalamus,146.79,15.62,Macaca mulatta
NEUR_3485,Cortex,138.81,85.15,Mus musculus
NEUR_4193,Striatum,132.61,108.59,Rattus norvegicus
NEUR_4135,Cortex,92.99,14.3,Macaca mulatta
NEUR_6111,Hypothalamus,97.0,68.47,Mus musculus
NEUR_2690,Cerebellum,140.1,23.57,Mus musculus
NEUR_3584,Striatum,2.93,105.94,Danio rerio
NEUR_8328,Hypothalamus,119.27,107.92,Macaca mulatta
NEUR_4295,Amygdala,64.7,40.73,Mus musculus
NEUR_8377,Cerebellum,66.08,70.19,Macaca mulatta
NEUR_1324,Hypothalamus,58.37,26.94,Macaca mulatta
NEUR_4803,Hypothalamus,19.61,91.71,Mus musculus
NEUR_6348,Cerebellum,36.45,13.58,Macaca mulatta
NEUR_6925,Hypothalamus,65.97,20.31,Danio rerio
NEUR_8894,Striatum,118.28,18.86,Macaca mulatta
NEUR_7809,Amygdala,140.42,46.42,Macaca mulatta
NEUR_4043,Amygdala,3.72,99.93,Rattus norvegicus
NEUR_9138,Hypothalamus,40.58,74.98,Macaca mulatta
NEUR_3654,Thalamus,14.44,37.25,Danio rerio
NEUR_6310,Hypothalamus,111.68,75.3,Mus musculus
NEUR_7702,Hippocampus,77.32,111.46,Mus musculus
NEUR_9977,Amygdala,140.32,77.76,Mus musculus
NEUR_7642,Striatum,33.38,17.01,Mus musculus
NEUR_8206,Cortex,41.29,17.4,Macaca mulatta
NEUR_8686,Thalamus,56.16,83.82,Danio rerio
NEUR_2118,Cerebellum,89.71,77.45,Macaca mulatta
NEUR_4252,Cerebellum,84.17,118.55,Macaca mulatta
NEUR_6105,Hippocampus,100.21,41.04,Macaca mulatta
NEUR_1130,Amygdala,134.61,90.91,Rattus norvegicus
NEUR_3160,Hippocampus,28.67,39.06,Mus musculus
NEUR_5776,Hippocampus,67.03,80.55,Rattus norvegicus
NEUR_1526,Hypothalamus,147.36,48.17,Macaca mulatta
NEUR_7730,Striatum,2.65,23.98,Rattus norvegicus
NEUR_7085,Amygdala,140.64,118.03,Macaca mulatta
NEUR_3919,Cortex,40.7,80.73,Macaca mulatta
NEUR_2391,Striatum,51.83,75.93,Mus musculus
NEUR_2237,Cortex,142.26,59.74,Mus musculus
NEUR_4709,Cerebellum,127.12,29.28,Macaca mulatta
NEUR_1282,Hypothalamus,34.2,50.98,Rattus norvegicus
NEUR_2816,Cerebellum,79.7,119.55,Mus musculus
NEUR_3481,Amygdala,112.51,84.16,Danio rerio
NEUR_5379,Hippocampus,7.36,107.28,Danio rerio
NEUR_9842,Amygdala,126.61,28.78,Rattus norvegicus
NEUR_7347,Thalamus,23.22,82.44,Macaca mulatta
NEUR_7462,Cortex,80.42,31.21,Rattus norvegicus
NEUR_8646,Hypothalamus,134.12,64.78,Danio rerio
NEUR_7170,Hippocampus,23.55,22.14,Mus musculus
NEUR_6518,Amygdala,57.82,89.47,Danio rerio
NEUR_7205,Amygdala,4.4,88.67,Mus musculus
NEUR_6597,Striatum,149.58,92.55,Macaca mulatta
NEUR_6611,Hypothalamus,98.98,28.27,Macaca mulatta
NEUR_3793,Striatum,83.72,14.28,Danio rerio
NEUR_9129,Thalamus,68.32,37.8,Macaca mulatta
NEUR_2212,Amygdala,46.72,80.37,Macaca mulatta
NEUR_6086,Striatum,133.41,14.11,Rattus norvegicus
NEUR_6953,Striatum,66.54,22.32,Danio rerio
NEUR_7516,Hippocampus,92.28,93.76,Macaca mulatta
NEUR_6664,Amygdala,103.7,86.48,Danio rerio
NEUR_5925,Cortex,75.61,60.25,Danio rerio
NEUR_2830,Striatum,57.47,73.51,Rattus norvegicus
NEUR_1895,Striatum,136.44,118.57,Rattus norvegicus
NEUR_1409,Amygdala,114.18,107.15,Macaca mulatta
NEUR_2386,Cerebellum,96.32,18.9,Mus musculus
NEUR_3445,Hypothalamus,37.1,91.43,Mus musculus
NEUR_7585,Cerebellum,10.63,101.37,Mus musculus
NEUR_3862,Hypothalamus,71.4,48.99,Mus musculus
NEUR_3995,Thalamus,1.36,48.42,Danio rerio
NEUR_3320,Thalamus,100.88,67.39,Macaca mulatta
NEUR_9088,Cerebellum,90.85,43.14,Macaca mulatta
NEUR_1278,Striatum,21.32,56.61,Rattus norvegicus
NEUR_1576,Cortex,114.29,54.49,Rattus norvegicus
NEUR_4456,Hypothalamus,83.29,78.5,Rattus norvegicus
NEUR_7633,Striatum,128.65,39.94,Macaca mulatta
NEUR_4066,Amygdala,133.05,80.99,Macaca mulatta
NEUR_6370,Hippocampus,15.36,107.79,Rattus norvegicus
NEUR_2349,Thalamus,91.15,74.16,Macaca mulatta
NEUR_1287,Thalamus,120.85,88.76,Rattus norvegicus
NEUR_4034,Cerebellum,100.49,96.0,Danio rerio
NEUR_3552,Thalamus,132.15,34.67,Mus musculus
NEUR_5912,Cortex,86.8,54.05,Macaca mulatta
NEUR_9902,Striatum,93.22,109.53,Mus musculus
NEUR_6469,Cortex,138.12,94.93,Mus musculus
NEUR_1417,Cerebellum,129.63,79.88,Rattus norvegicus
NEUR_5943,Striatum,136.48,103.22,Danio rerio
NEUR_6114,Thalamus,110.17,99.02,Danio rerio
NEUR_9205,Thalamus,50.95,16.05,Mus musculus
NEUR_4350,Cortex,116.48,35.17,Rattus norvegicus
NEUR_3978,Striatum,91.39,74.55,Mus musculus
NEUR_1045,Thalamus,54.2,105.96,Macaca mulatta
NEUR_2552,Hypothalamus,76.72,104.94,Rattus norvegicus
NEUR_4390,Cerebellum,61.27,74.53,Macaca mulatta
NEUR_1871,Amygdala,101.82,100.65,Danio rerio
NEUR_6776,Cortex,84.27,78.17,Macaca mulatta
NEUR_2364,Cortex,60.6,99.86,Rattus norvegicus
NEUR_9447,Striatum,87.56,54.98,Rattus norvegicus
NEUR_1665,Cerebellum,107.04,20.44,Rattus norvegicus
NEUR_9419,Amygdala,104.3,113.08,Danio rerio
NEUR_4124,Striatum,53.26,10.28,Mus musculus
NEUR_8477,Thalamus,46.48,39.64,Mus musculus
NEUR_4930,Hippocampus,56.45,73.84,Mus musculus
NEUR_3881,Cerebellum,77.85,18.6,Mus musculus
NEUR_9383,Thalamus,122.04,60.39,Rattus norvegicus
NEUR_7205,Cortex,9.2,85.51,Rattus norvegicus
NEUR_4531,Amygdala,56.81,107.61,Macaca mulatta
NEUR_8413,Hypothalamus,111.11,66.26,Macaca mulatta
NEUR_2231,Amygdala,147.02,111.53,Rattus norvegicus
NEUR_5800,Striatum,145.21,118.13,Macaca mulatta
NEUR_3455,Cortex,89.29,104.56,Rattus norvegicus
NEUR_1522,Cortex,3.65,103.72,Danio rerio
NEUR_4347,Striatum,88.91,31.88,Rattus norvegicus
NEUR_7498,Cortex,43.98,104.37,Rattus norvegicus
NEUR_4438,Hypothalamus,57.18,111.88,Mus musculus
NEUR_6712,Hippocampus,63.63,115.14,Danio rerio
NEUR_9289,Cortex,118.46,15.2,Mus musculus
NEUR_7550,Cortex,97.92,88.79,Mus musculus
NEUR_2181,Thalamus,75.08,87.96,Mus musculus
NEUR_3112,Cerebellum,108.29,17.17,Rattus norvegicus
NEUR_7221,Striatum,63.61,104.09,Macaca mulatta
NEUR_8127,Striatum,11.7,57.62,Rattus norvegicus
NEUR_1603,Hypothalamus,138.94,86.46,Danio rerio
NEUR_7856,Hippocampus,53.63,74.05,Danio rerio
NEUR_5682,Thalamus,72.22,36.34,Rattus norvegicus
NEUR_5586,Thalamus,6.17,68.57,Macaca mulatta
NEUR_8366,Thalamus,88.79,33.03,Danio rerio
NEUR_2946,Striatum,34.75,75.19,Rattus norvegicus
NEUR_7634,Cerebellum,124.34,68.83,Mus musculus
NEUR_1205,Amygdala,121.38,48.7,Rattus norvegicus
NEUR_9948,Cerebellum,95.23,12.11,Mus musculus
NEUR_9540,Striatum,141.86,109.74,Rattus norvegicus
NEUR_9878,Cortex,53.29,38.45,Mus musculus
NEUR_3902,Cerebellum,148.65,67.33,Mus musculus
NEUR_9693,Cerebellum,121.82,56.24,Macaca mulatta
NEUR_1944,Striatum,128.33,83.14,Danio rerio
NEUR_7966,Cerebellum,105.83,103.73,Danio rerio
NEUR_9901,Striatum,54.43,55.62,Rattus norvegicus
NEUR_4783,Thalamus,142.84,114.28,Mus musculus
NEUR_8265,Striatum,0.41,22.26,Macaca mulatta
NEUR_2045,Amygdala,69.95,73.89,Macaca mulatta
NEUR_1545,Hippocampus,10.96,55.22,Macaca mulatta
NEUR_9129,Striatum,43.07,28.85,Macaca mulatta
NEUR_8213,Striatum,124.05,95.06,Danio rerio
NEUR_3575,Cortex,40.13,20.36,Rattus norvegicus
NEUR_4009,Cerebellum,42.51,42.54,Mus musculus
NEUR_4209,Striatum,117.91,63.98,Rattus norvegicus
NEUR_2584,Cerebellum,6.58,73.78,Rattus norvegicus
NEUR_6855,Hippocampus,82.35,63.53,Mus musculus
NEUR_5569,Cortex,113.25,55.51,Macaca mulatta
NEUR_2713,Cortex,88.17,10.51,Rattus norvegicus
NEUR_6230,Cortex,49.6,52.59,Rattus norvegicus
NEUR_7726,Hippocampus,16.96,21.01,Macaca mulatta
NEUR_6705,Striatum,18.31,93.46,Danio rerio
NEUR_2859,Hypothalamus,114.2,20.82,Macaca mulatta
NEUR_1746,Striatum,120.5,115.84,Macaca mulatta
NEUR_6729,Hippocampus,36.5,85.59,Rattus norvegicus
NEUR_2518,Striatum,98.34,96.9,Danio rerio
NEUR_5904,Striatum,9.55,78.03,Mus musculus
NEUR_6754,Cortex,76.36,10.43,Mus musculus
NEUR_6305,Striatum,110.2,20.27,Mus musculus
NEUR_8337,Amygdala,80.47,74.21,Danio rerio
NEUR_4143,Amygdala,2.44,81.15,Rattus norvegicus
NEUR_1121,Cerebellum,15.02,22.61,Rattus norvegicus
NEUR_6104,Hypothalamus,63.22,53.25,Macaca mulatta
NEUR_5273,Hippocampus,49.03,78.26,Macaca mulatta
NEUR_9145,Hypothalamus,138.73,53.66,Rattus norvegicus
NEUR_6514,Hypothalamus,45.69,85.43,Macaca mulatta
NEUR_3143,Cerebellum,141.43,17.17,Danio rerio
NEUR_3187,Hippocampus,76.88,76.72,Danio rerio
NEUR_2069,Hypothalamus,105.11,65.25,Macaca mulatta
NEUR_9180,Hippocampus,43.83,107.48,Mus musculus
NEUR_7262,Hypothalamus,72.18,85.16,Macaca mulatta
NEUR_6318,Hypothalamus,67.7,105.7,Danio rerio
NEUR_4615,Striatum,50.57,104.37,Danio rerio
NEUR_4126,Hypothalamus,144.19,21.95,Danio rerio
NEUR_8729,Striatum,55.4,103.93,Mus musculus
NEUR_4119,Hippocampus,14.86,46.44,Macaca mulatta
NEUR_8117,Striatum,25.97,106.58,Macaca mulatta
NEUR_6922,Thalamus,86.45,90.51,Rattus norvegicus
NEUR_6040,Striatum,99.48,82.54,Mus musculus
NEUR_7019,Hypothalamus,27.27,42.7,Danio rerio
NEUR_9587,Cortex,56.96,71.19,Rattus norvegicus
NEUR_3578,Hippocampus,7.23,66.1,Rattus norvegicus
NEUR_4484,Amygdala,30.04,38.77,Danio rerio
NEUR_5098,Hypothalamus,91.46,61.43,Danio rerio
NEUR_1233,Striatum,134.37,14.89,Rattus norvegicus
NEUR_7144,Hippocampus,51.3,103.26,Mus musculus
NEUR_3101,Hippocampus,148.22,112.57,Mus musculus
NEUR_8355,Hippocampus,13.9,96.36,Macaca mulatta
NEUR_4050,Cortex,90.58,98.94,Macaca mulatta
NEUR_4674,Striatum,71.5,110.49,Rattus norvegicus
NEUR_1956,Hypothalamus,71.34,92.58,Danio rerio
NEUR_4459,Cortex,80.43,112.98,Macaca mulatta
NEUR_5243,Hippocampus,66.53,27.71,Danio rerio
NEUR_8045,Hypothalamus,50.04,22.79,Macaca mulatta
NEUR_2758,Cortex,41.22,55.84,Rattus norvegicus
NEUR_3333,Thalamus,135.08,107.4,Danio rerio
NEUR_7886,Hypothalamus,104.75,83.96,Macaca mulatta
NEUR_7713,Cortex,13.49,89.16,Danio rerio
NEUR_9831,Hypothalamus,26.12,44.78,Mus musculus
NEUR_1220,Striatum,68.22,34.51,Mus musculus
NEUR_6455,Cerebellum,6.05,45.4,Mus musculus
NEUR_9886,Hypothalamus,26.52,33.83,Macaca mulatta
NEUR_7959,Amygdala,63.55,58.81,Mus musculus
NEUR_4490,Amygdala,29.85,72.29,Rattus norvegicus
NEUR_9429,Thalamus,89.67,95.95,Rattus norvegicus
NEUR_7311,Cerebellum,79.17,95.89,Rattus norvegicus
NEUR_5951,Cortex,116.52,52.71,Danio rerio
NEUR_9319,Hypothalamus,8.88,18.62,Danio rerio
NEUR_6568,Striatum,29.73,106.05,Danio rerio
NEUR_2956,Striatum,132.52,82.64,Danio rerio
NEUR_5147,Striatum,77.52,80.93,Danio rerio
NEUR_7699,Hippocampus,121.46,92.24,Danio rerio
NEUR_9425,Cerebellum,135.55,26.01,Rattus norvegicus
NEUR_9767,Striatum,117.53,42.02,Danio rerio
NEUR_9870,Hippocampus,14.16,105.56,Danio rerio
NEUR_3395,Thalamus,90.98,34.99,Rattus norvegicus
NEUR_5962,Hippocampus,40.79,59.81,Macaca mulatta
NEUR_8514,Cortex,91.41,36.94,Danio rerio
NEUR_2637,Amygdala,149.57,87.1,Danio rerio
NEUR_3780,Thalamus,16.25,110.22,Rattus norvegicus
NEUR_4504,Thalamus,127.1,78.87,Danio rerio
NEUR_3009,Cortex,113.55,66.54,Danio rerio
NEUR_9944,Hypothalamus,45.02,63.03,Macaca mulatta
NEUR_5159,Amygdala,79.79,31.83,Macaca mulatta
NEUR_2682,Cerebellum,38.3,56.39,Mus musculus
NEUR_5847,Thalamus,52.58,109.86,Danio rerio
NEUR_4084,Cortex,92.19,52.99,Macaca mulatta
NEUR_5107,Thalamus,38.24,89.46,Mus musculus
NEUR_2497,Cerebellum,102.37,83.35,Rattus norvegicus
NEUR_6832,Striatum,129.35,42.19,Danio rerio
NEUR_4503,Hypothalamus,98.02,114.6,Macaca mulatta
NEUR_4052,Cortex,61.52,94.28,Danio rerio
NEUR_8364,Hypothalamus,83.2,15.3,Macaca mulatta
NEUR_5742,Hypothalamus,22.44,16.11,Danio rerio
NEUR_4215,Striatum,105.77,35.31,Mus musculus
NEUR_3743,Amygdala,118.15,81.04,Mus musculus
NEUR_8730,Cerebellum,26.4,75.55,Macaca mulatta
NEUR_4284,Thalamus,73.55,10.72,Mus musculus
NEUR_7866,Striatum,125.79,64.52,Rattus norvegicus
NEUR_2912,Amygdala,86.73,67.57,Danio rerio
NEUR_5431,Amygdala,51.85,62.31,Rattus norvegicus
NEUR_8082,Cerebellum,31.78,67.48,Macaca mulatta
NEUR_5093,Cortex,57.44,54.0,Macaca mulatta
NEUR_6445,Hippocampus,113.82,77.01,Mus musculus
NEUR_9301,Striatum,39.14,40.31,Mus musculus
NEUR_9122,Thalamus,30.32,72.77,Macaca mulatta
NEUR_1089,Thalamus,64.75,37.57,Danio rerio
NEUR_9410,Cerebellum,47.08,73.95,Rattus norvegicus
NEUR_5251,Cortex,67.96,116.13,Mus musculus
NEUR_2060,Striatum,26.6,11.59,Danio rerio
NEUR_9450,Hippocampus,50.07,50.44,Macaca mulatta
NEUR_2363,Hippocampus,130.21,23.86,Mus musculus
NEUR_6969,Amygdala,69.02,76.54,Rattus norvegicus
NEUR_2905,Hypothalamus,11.79,11.67,Rattus norvegicus
NEUR_7141,Amygdala,80.85,91.87,Rattus norvegicus
NEUR_1579,Hippocampus,93.19,77.38,Danio rerio
NEUR_9752,Hippocampus,125.4,13.0,Mus musculus
NEUR_9543,Striatum,11.04,19.3,Rattus norvegicus
NEUR_1632,Hippocampus,138.89,36.53,Rattus norvegicus
NEUR_8979,Hypothalamus,141.22,83.44,Mus musculus
NEUR_3508,Thalamus,2.72,66.78,Macaca mulatta
NEUR_9261,Cerebellum,143.38,33.38,Macaca mulatta
NEUR_4125,Thalamus,19.92,67.92,Macaca mulatta
NEUR_9516,Hypothalamus,98.88,45.7,Danio rerio
NEUR_2425,Thalamus,89.86,31.39,Mus musculus
NEUR_2125,Cerebellum,0.83,71.6,Macaca mulatta
NEUR_9640,Striatum,36.12,59.79,Mus musculus
NEUR_2938,Striatum,122.94,19.41,Danio rerio
NEUR_4659,Amygdala,17.05,17.67,Danio rerio
NEUR_4178,Amygdala,3.01,17.02,Mus musculus
NEUR_8909,Striatum,93.41,38.9,Macaca mulatta
NEUR_4194,Hypothalamus,148.61,34.53,Macaca mulatta
NEUR_4571,Amygdala,68.73,67.57,Rattus norvegicus
NEUR_7635,Hippocampus,28.69,76.1,Mus musculus
NEUR_8582,Thalamus,93.82,113.58,Macaca mulatta
NEUR_4972,Thalamus,89.58,85.22,Mus musculus
NEUR_8479,Amygdala,91.16,17.82,Macaca mulatta
NEUR_3466,Cortex,93.28,65.14,Mus musculus
NEUR_2452,Thalamus,77.0,11.91,Mus musculus
NEUR_4746,Hippocampus,71.76,69.53,Macaca mulatta
NEUR_2287,Thalamus,20.24,44.94,Danio rerio
NEUR_2659,Striatum,82.43,12.92,Mus musculus
NEUR_8605,Amygdala,54.25,29.35,Mus musculus
