neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3482,Cortex,53.36,69.84,Mus musculus
NEUR_8754,Hypothalamus,31.98,105.36,Macaca mulatta
NEUR_4204,Striatum,16.17,111.06,Mus musculus
NEUR_7996,Amygdala,101.3,79.6,Mus musculus
NEUR_6160,Hypothalamus,79.31,68.72,Mus musculus
NEUR_5651,Amygdala,46.55,70.99,Macaca mulatta
NEUR_5827,Cortex,118.63,64.81,Danio rerio
NEUR_9247,Amygdala,36.37,36.28,Danio rerio
NEUR_4391,Hippocampus,24.06,14.73,Macaca mulatta
NEUR_8469,Cerebellum,138.37,100.08,Danio rerio
NEUR_7541,Cerebellum,46.47,54.82,Rattus norvegicus
NEUR_8489,Cerebellum,50.48,70.11,Mus musculus
NEUR_4190,Striatum,26.33,63.92,Mus musculus
NEUR_9858,Cortex,18.38,36.04,Rattus norvegicus
NEUR_6727,Cerebellum,146.91,104.55,Rattus norvegicus
NEUR_3386,Cortex,145.59,47.34,Macaca mulatta
NEUR_5089,Hypothalamus,111.23,43.77,Rattus norvegicus
NEUR_2186,Thalamus,64.76,90.54,Mus musculus
NEUR_6101,Cortex,10.11,109.27,Mus musculus
NEUR_9564,Hypothalamus,97.61,100.65,Danio rerio
NEUR_6755,Hippocampus,29.55,106.48,Mus musculus
NEUR_9259,Thalamus,91.14,79.04,Rattus norvegicus
NEUR_7761,Thalamus,125.32,119.84,Macaca mulatta
NEUR_4439,Cerebellum,6.81,36.01,Macaca mulatta
NEUR_3143,Hippocampus,102.44,17.15,Danio rerio
NEUR_3288,Cortex,92.03,45.12,Mus musculus
NEUR_2953,Amygdala,41.64,36.16,Rattus norvegicus
NEUR_6534,Thalamus,88.66,38.91,Danio rerio
NEUR_3838,Cortex,81.52,31.79,Danio rerio
NEUR_5116,Hypothalamus,25.15,56.87,Rattus norvegicus
NEUR_6432,Cerebellum,68.82,106.0,Rattus norvegicus
NEUR_6758,Hypothalamus,133.9,39.74,Macaca mulatta
NEUR_8485,Cortex,17.77,82.14,Macaca mulatta
NEUR_8448,Striatum,113.34,88.96,Mus musculus
NEUR_5746,Hippocampus,25.71,105.82,Macaca mulatta
NEUR_8549,Cortex,90.14,29.17,Rattus norvegicus
NEUR_7359,Hippocampus,85.33,46.43,Rattus norvegicus
NEUR_5471,Cerebellum,103.59,29.5,Danio rerio
NEUR_4579,Cortex,37.03,23.44,Mus musculus
NEUR_4648,Amygdala,139.02,90.54,Danio rerio
NEUR_9396,Cerebellum,143.54,101.25,Mus musculus
NEUR_1624,Amygdala,149.99,75.1,Macaca mulatta
NEUR_6798,Hypothalamus,121.93,21.54,Mus musculus
NEUR_4526,Thalamus,30.0,70.67,Rattus norvegicus
NEUR_9072,Cerebellum,96.43,33.0,Rattus norvegicus
NEUR_8050,Hippocampus,141.93,97.67,Rattus norvegicus
NEUR_9285,Cortex,0.83,29.4,Rattus norvegicus
NEUR_6430,Striatum,127.8,38.47,Rattus norvegicus
NEUR_7840,Hypothalamus,102.63,13.93,Rattus norvegicus
NEUR_4749,Hippocampus,116.38,102.57,Danio rerio
NEUR_2705,Striatum,33.53,116.62,Rattus norvegicus
NEUR_9224,Hypothalamus,100.47,55.88,Danio rerio
NEUR_3276,Amygdala,77.88,38.79,Danio rerio
NEUR_3160,Hypothalamus,88.39,55.37,Mus musculus
NEUR_2872,Cortex,15.54,91.89,Macaca mulatta
NEUR_8436,Thalamus,137.41,61.08,Rattus norvegicus
NEUR_1784,Cortex,72.61,34.02,Mus musculus
NEUR_3754,Amygdala,125.98,49.79,Macaca mulatta
NEUR_4435,Hippocampus,31.97,13.3,Mus musculus
NEUR_7217,Cerebellum,133.79,106.62,Rattus norvegicus
NEUR_6687,Striatum,18.61,48.76,Mus musculus
NEUR_8701,Hippocampus,52.88,92.46,Mus musculus
NEUR_7925,Amygdala,10.02,45.43,Danio rerio
NEUR_1002,Hypothalamus,106.8,89.0,Danio rerio
NEUR_1384,Amygdala,35.99,111.32,Danio rerio
NEUR_1490,Hypothalamus,76.4,104.26,Macaca mulatta
NEUR_8531,Thalamus,27.51,52.42,Rattus norvegicus
NEUR_1865,Cerebellum,130.12,62.44,Mus musculus
NEUR_6650,Amygdala,39.22,56.48,Rattus norvegicus
NEUR_2129,Striatum,31.13,38.14,Mus musculus
NEUR_4123,Cerebellum,92.1,99.61,Danio rerio
NEUR_4273,Cerebellum,41.79,61.45,Mus musculus
NEUR_4909,Amygdala,139.03,55.11,Macaca mulatta
NEUR_8824,Cerebellum,121.58,60.6,Mus musculus
NEUR_6655,Amygdala,81.32,104.45,Mus musculus
NEUR_6859,Amygdala,2.09,80.65,Mus musculus
NEUR_5840,Hypothalamus,32.34,99.4,Danio rerio
NEUR_2711,Cerebellum,1.69,109.21,Macaca mulatta
NEUR_2715,Hypothalamus,107.01,57.13,Mus musculus
NEUR_8458,Cortex,80.51,113.83,Macaca mulatta
NEUR_7907,Amygdala,114.59,90.51,Mus musculus
NEUR_3396,Amygdala,118.42,77.44,Danio rerio
NEUR_5979,Striatum,52.34,58.93,Macaca mulatta
NEUR_9096,Hippocampus,17.12,68.44,Mus musculus
NEUR_9013,Hypothalamus,6.74,20.87,Macaca mulatta
NEUR_6362,Amygdala,140.58,47.02,Danio rerio
NEUR_2773,Hippocampus,66.35,71.07,Mus musculus
NEUR_9102,Hypothalamus,116.12,104.22,Macaca mulatta
NEUR_2758,Striatum,130.45,27.1,Danio rerio
NEUR_4290,Amygdala,53.02,38.23,Rattus norvegicus
NEUR_7524,Hippocampus,123.29,103.84,Mus musculus
NEUR_5552,Amygdala,70.58,23.32,Mus musculus
NEUR_5699,Amygdala,69.37,68.52,Macaca mulatta
NEUR_2727,Striatum,124.7,32.43,Macaca mulatta
NEUR_9938,Hypothalamus,104.5,114.37,Macaca mulatta
NEUR_6562,Cortex,94.66,65.72,Mus musculus
NEUR_3391,Thalamus,108.16,40.18,Danio rerio
NEUR_3563,Amygdala,23.34,22.93,Macaca mulatta
NEUR_5050,Cortex,145.54,72.22,Rattus norvegicus
NEUR_4010,Hippocampus,88.93,84.41,Danio rerio
NEUR_6449,Amygdala,105.68,63.36,Danio rerio
NEUR_4498,Striatum,86.14,12.82,Rattus norvegicus
NEUR_3754,Hippocampus,80.84,73.33,Macaca mulatta
NEUR_8091,Cortex,30.77,17.31,Macaca mulatta
NEUR_6411,Striatum,112.62,57.55,Macaca mulatta
NEUR_6163,Striatum,2.56,45.79,Mus musculus
NEUR_3323,Thalamus,81.03,85.69,Rattus norvegicus
NEUR_9939,Thalamus,118.07,109.9,Rattus norvegicus
NEUR_4064,Hippocampus,131.04,88.44,Macaca mulatta
NEUR_5062,Striatum,13.09,52.62,Danio rerio
NEUR_1916,Cortex,85.45,34.75,Danio rerio
NEUR_6069,Striatum,123.06,117.26,Danio rerio
NEUR_4116,Striatum,31.17,35.44,Rattus norvegicus
NEUR_7787,Thalamus,52.4,19.4,Macaca mulatta
NEUR_1075,Striatum,76.87,57.3,Danio rerio
NEUR_7118,Cortex,38.27,13.89,Mus musculus
NEUR_9215,Cortex,117.21,72.81,Danio rerio
NEUR_7407,Cerebellum,109.67,74.37,Mus musculus
NEUR_1036,Cerebellum,84.67,58.71,Danio rerio
NEUR_7145,Cerebellum,76.7,57.5,Rattus norvegicus
NEUR_6320,Cerebellum,142.66,56.73,Rattus norvegicus
NEUR_1290,Cerebellum,49.98,32.43,Mus musculus
NEUR_6856,Cerebellum,98.82,95.85,Macaca mulatta
NEUR_3087,Striatum,120.55,96.46,Mus musculus
NEUR_5635,Amygdala,135.9,23.84,Rattus norvegicus
NEUR_5644,Cortex,114.05,45.95,Rattus norvegicus
NEUR_7677,Cortex,145.33,69.7,Macaca mulatta
NEUR_2093,Cerebellum,18.74,82.65,Danio rerio
NEUR_7019,Cerebellum,71.95,103.22,Macaca mulatta
NEUR_1235,Striatum,20.25,73.39,Macaca mulatta
NEUR_9550,Thalamus,145.14,51.73,Rattus norvegicus
NEUR_8720,Cerebellum,80.65,88.45,Mus musculus
NEUR_4215,Hippocampus,63.44,35.38,Macaca mulatta
NEUR_7340,Striatum,108.76,48.88,Macaca mulatta
NEUR_4186,Hypothalamus,126.34,104.15,Danio rerio
NEUR_8095,Cerebellum,89.58,114.28,Macaca mulatta
NEUR_8503,Cerebellum,117.53,70.85,Rattus norvegicus
NEUR_2436,Amygdala,82.07,101.41,Danio rerio
NEUR_7560,Cortex,29.18,115.29,Macaca mulatta
NEUR_4452,Cortex,143.38,67.44,Danio rerio
NEUR_2423,Cortex,89.86,103.05,Rattus norvegicus
NEUR_4095,Hippocampus,43.38,70.62,Macaca mulatta
NEUR_2869,Cerebellum,83.11,52.84,Danio rerio
NEUR_4934,Amygdala,45.41,119.98,Macaca mulatta
NEUR_1043,Cortex,74.06,110.05,Mus musculus
NEUR_2603,Hippocampus,127.11,105.52,Mus musculus
NEUR_3299,Cortex,105.54,47.39,Danio rerio
NEUR_8517,Striatum,121.52,108.74,Mus musculus
NEUR_5718,Amygdala,29.77,45.68,Danio rerio
NEUR_2400,Hippocampus,42.27,102.06,Mus musculus
NEUR_8898,Amygdala,56.51,102.37,Macaca mulatta
NEUR_3611,Cortex,5.71,105.04,Danio rerio
NEUR_8595,Hypothalamus,88.95,94.82,Mus musculus
NEUR_7406,Amygdala,122.04,113.4,Danio rerio
NEUR_5117,Hippocampus,53.47,31.19,Danio rerio
NEUR_7068,Cerebellum,117.2,34.55,Macaca mulatta
NEUR_6749,Striatum,133.74,67.22,Mus musculus
NEUR_7541,Amygdala,18.84,85.63,Macaca mulatta
NEUR_5816,Striatum,16.64,12.43,Mus musculus
NEUR_8310,Hippocampus,121.39,115.85,Rattus norvegicus
NEUR_3325,Cortex,134.32,55.3,Danio rerio
NEUR_8362,Amygdala,117.14,49.56,Rattus norvegicus
NEUR_1455,Hypothalamus,58.94,106.18,Mus musculus
NEUR_1032,Striatum,28.71,19.88,Rattus norvegicus
NEUR_3029,Cortex,107.19,38.51,Macaca mulatta
NEUR_3521,Cortex,73.35,85.1,Mus musculus
NEUR_1123,Cerebellum,79.22,31.23,Danio rerio
NEUR_3134,Cortex,15.88,35.93,Danio rerio
NEUR_1505,Striatum,92.31,103.59,Mus musculus
NEUR_1663,Hypothalamus,139.18,17.28,Danio rerio
NEUR_1367,Cortex,143.6,119.51,Mus musculus
NEUR_6175,Cerebellum,50.34,93.4,Danio rerio
NEUR_9168,Cerebellum,86.58,98.87,Danio rerio
NEUR_9667,Cerebellum,3.49,77.56,Rattus norvegicus
NEUR_5016,Striatum,139.04,68.46,Macaca mulatta
NEUR_6364,Hypothalamus,131.87,38.66,Rattus norvegicus
NEUR_3920,Amygdala,111.51,54.58,Rattus norvegicus
NEUR_7396,Hippocampus,62.52,15.88,Mus musculus
NEUR_6077,Hippocampus,71.27,104.04,Macaca mulatta
NEUR_4955,Hippocampus,136.54,80.87,Macaca mulatta
NEUR_2187,Cortex,140.25,60.47,Rattus norvegicus
NEUR_9377,Hypothalamus,109.99,50.97,Macaca mulatta
NEUR_9810,Amygdala,40.57,17.66,Danio rerio
NEUR_7644,Thalamus,104.65,42.76,Danio rerio
NEUR_7177,Hippocampus,75.79,115.16,Mus musculus
NEUR_7530,Hippocampus,35.92,41.43,Macaca mulatta
NEUR_1922,Amygdala,25.18,38.7,Rattus norvegicus
NEUR_8216,Hippocampus,8.89,32.53,Macaca mulatta
NEUR_3744,Striatum,1.17,105.32,Macaca mulatta
NEUR_7009,Striatum,5.83,111.38,Rattus norvegicus
NEUR_4146,Striatum,107.08,17.01,Mus musculus
NEUR_6506,Thalamus,24.39,110.65,Mus musculus
NEUR_6270,Striatum,115.57,72.93,Mus musculus
NEUR_4282,Amygdala,59.6,33.08,Macaca mulatta
NEUR_4333,Cortex,14.58,116.15,Macaca mulatta
NEUR_2407,Striatum,52.58,34.37,Danio rerio
NEUR_5651,Thalamus,100.68,39.03,Danio rerio
NEUR_3109,Cortex,111.11,46.62,Rattus norvegicus
NEUR_4176,Hippocampus,137.04,70.2,Mus musculus
NEUR_4427,Cortex,79.21,45.21,Danio rerio
NEUR_7115,Cerebellum,27.46,10.87,Mus musculus
NEUR_4611,Hypothalamus,119.66,114.93,Rattus norvegicus
NEUR_2779,Hypothalamus,52.56,66.75,Mus musculus
NEUR_2656,Amygdala,51.58,28.52,Mus musculus
NEUR_7485,Cortex,121.95,55.14,Macaca mulatta
NEUR_1514,Cortex,86.94,30.64,Mus musculus
NEUR_1287,Hypothalamus,117.48,101.11,Danio rerio
NEUR_6223,Amygdala,48.44,105.53,Mus musculus
NEUR_4633,Striatum,131.51,51.37,Mus musculus
NEUR_3349,Amygdala,4.17,58.56,Danio rerio
NEUR_6887,Hypothalamus,93.64,31.18,Macaca mulatta
NEUR_1054,Cerebellum,7.69,92.14,Mus musculus
NEUR_5001,Thalamus,5.42,115.9,Macaca mulatta
NEUR_5906,Hypothalamus,78.4,11.44,Mus musculus
NEUR_4591,Amygdala,11.52,33.0,Rattus norvegicus
NEUR_4116,Striatum,75.21,41.41,Macaca mulatta
NEUR_1366,Striatum,73.08,34.04,Mus musculus
NEUR_8337,Amygdala,7.85,75.85,Mus musculus
NEUR_6373,Hypothalamus,102.98,22.47,Danio rerio
NEUR_2225,Hypothalamus,23.56,54.36,Danio rerio
NEUR_8658,Cerebellum,26.08,36.63,Mus musculus
NEUR_5953,Amygdala,41.2,33.59,Mus musculus
NEUR_6099,Cerebellum,8.94,76.45,Macaca mulatta
NEUR_3921,Cortex,116.48,54.48,Rattus norvegicus
NEUR_5578,Thalamus,90.83,77.25,Macaca mulatta
NEUR_9953,Cerebellum,42.38,103.27,Mus musculus
NEUR_9478,Cerebellum,37.74,65.58,Rattus norvegicus
NEUR_5107,Amygdala,82.8,23.82,Rattus norvegicus
NEUR_7874,Hippocampus,86.08,62.14,Mus musculus
NEUR_2028,Cerebellum,0.3,81.78,Mus musculus
NEUR_4763,Cortex,103.29,101.06,Macaca mulatta
NEUR_6457,Striatum,1.29,10.36,Rattus norvegicus
NEUR_7711,Hypothalamus,26.57,71.55,Danio rerio
NEUR_2686,Hypothalamus,52.61,18.06,Danio rerio
NEUR_9269,Cortex,108.38,76.06,Rattus norvegicus
NEUR_6500,Cortex,81.09,29.23,Rattus norvegicus
NEUR_5047,Hypothalamus,49.57,21.27,Danio rerio
NEUR_1478,Striatum,56.63,30.66,Macaca mulatta
NEUR_9960,Amygdala,128.5,71.74,Macaca mulatta
NEUR_5626,Thalamus,140.89,21.31,Rattus norvegicus
NEUR_1526,Cortex,136.34,17.21,Mus musculus
NEUR_5719,Hypothalamus,59.1,94.99,Rattus norvegicus
NEUR_1391,Cortex,92.11,18.73,Mus musculus
NEUR_5829,Hippocampus,143.91,23.57,Mus musculus
NEUR_7156,Amygdala,103.8,90.84,Rattus norvegicus
NEUR_9930,Hypothalamus,66.28,51.34,Mus musculus
NEUR_4461,Striatum,83.18,35.06,Macaca mulatta
NEUR_7935,Cerebellum,10.61,44.02,Mus musculus
NEUR_8501,Amygdala,143.04,94.8,Mus musculus
NEUR_9520,Thalamus,50.87,56.02,Danio rerio
NEUR_8610,Amygdala,2.02,65.03,Danio rerio
NEUR_8782,Amygdala,70.78,28.87,Rattus norvegicus
NEUR_6745,Cortex,69.11,84.05,Rattus norvegicus
NEUR_1131,Striatum,116.14,64.12,Macaca mulatta
NEUR_1819,Hippocampus,140.68,114.69,Mus musculus
NEUR_7088,Cerebellum,41.86,44.25,Rattus norvegicus
NEUR_5570,Amygdala,33.64,101.07,Mus musculus
