neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9887,Striatum,104.02,92.17,Danio rerio
NEUR_7127,Striatum,126.29,112.97,Macaca mulatta
NEUR_5731,Hypothalamus,51.13,101.65,Mus musculus
NEUR_7536,Cortex,68.14,96.8,Danio rerio
NEUR_6796,Thalamus,24.14,112.38,Danio rerio
NEUR_4892,Cortex,33.6,49.64,Macaca mulatta
NEUR_4405,Cortex,103.49,92.06,Mus musculus
NEUR_2183,Hippocampus,63.25,48.64,Rattus norvegicus
NEUR_9464,Amygdala,80.75,56.48,Danio rerio
NEUR_5589,Hypothalamus,14.64,112.15,Mus musculus
NEUR_1317,Hypothalamus,83.26,96.55,Mus musculus
NEUR_7839,Hippocampus,1.71,33.02,Rattus norvegicus
NEUR_6486,Amygdala,127.8,67.34,Mus musculus
NEUR_4650,Cerebellum,26.11,96.44,Mus musculus
NEUR_6245,Amygdala,35.23,47.81,Macaca mulatta
NEUR_2589,Hippocampus,94.54,13.33,Danio rerio
NEUR_8963,Hypothalamus,101.13,112.1,Mus musculus
NEUR_7389,Cortex,67.13,110.77,Mus musculus
NEUR_2784,Cerebellum,85.91,78.41,Rattus norvegicus
NEUR_4044,Hypothalamus,21.49,112.09,Macaca mulatta
NEUR_7345,Cerebellum,2.09,98.05,Danio rerio
NEUR_6936,Cerebellum,83.18,104.43,Rattus norvegicus
NEUR_9128,Thalamus,120.94,107.69,Macaca mulatta
NEUR_9473,Cortex,12.11,40.11,Mus musculus
NEUR_6223,Hippocampus,18.0,79.3,Rattus norvegicus
NEUR_7940,Cortex,124.34,104.36,Mus musculus
NEUR_9653,Hypothalamus,125.0,25.9,Rattus norvegicus
NEUR_6306,Cortex,38.9,38.95,Danio rerio
NEUR_8048,Cortex,126.18,65.63,Macaca mulatta
NEUR_7185,Amygdala,129.21,55.48,Macaca mulatta
NEUR_9828,Hypothalamus,19.05,74.02,Mus musculus
NEUR_6412,Striatum,88.09,59.79,Macaca mulatta
NEUR_6796,Hypothalamus,5.25,93.21,Danio rerio
NEUR_5398,Cortex,6.81,34.66,Mus musculus
NEUR_1308,Hypothalamus,125.48,49.15,Rattus norvegicus
NEUR_1675,Amygdala,66.27,52.85,Rattus norvegicus
NEUR_5252,Amygdala,52.09,13.6,Macaca mulatta
NEUR_6477,Cortex,66.82,36.68,Macaca mulatta
NEUR_5604,Thalamus,129.15,109.08,Mus musculus
NEUR_8620,Cerebellum,59.1,74.45,Danio rerio
NEUR_2500,Striatum,48.84,79.49,Macaca mulatta
NEUR_5945,Hypothalamus,132.79,19.61,Mus musculus
NEUR_6834,Cerebellum,1.58,86.38,Macaca mulatta
NEUR_1211,Hypothalamus,86.89,57.1,Mus musculus
NEUR_2209,Hypothalamus,149.2,106.7,Macaca mulatta
NEUR_4563,Hippocampus,62.57,72.09,Macaca mulatta
NEUR_7678,Amygdala,34.48,86.31,Macaca mulatta
NEUR_7825,Amygdala,18.59,99.08,Rattus norvegicus
NEUR_8614,Hippocampus,142.26,77.97,Rattus norvegicus
NEUR_2669,Thalamus,80.78,17.39,Rattus norvegicus
NEUR_6052,Striatum,31.4,38.08,Danio rerio
NEUR_9813,Thalamus,125.68,51.19,Mus musculus
NEUR_4450,Cortex,41.7,93.01,Danio rerio
NEUR_6483,Hypothalamus,132.68,30.63,Rattus norvegicus
NEUR_6567,Cerebellum,120.32,103.59,Danio rerio
NEUR_7261,Thalamus,136.7,82.02,Macaca mulatta
NEUR_5775,Amygdala,19.32,19.92,Mus musculus
NEUR_6087,Hippocampus,102.81,109.11,Rattus norvegicus
NEUR_6541,Cerebellum,70.4,55.45,Danio rerio
NEUR_2812,Thalamus,59.11,25.72,Rattus norvegicus
NEUR_9498,Hippocampus,33.87,75.36,Macaca mulatta
NEUR_9998,Hypothalamus,134.43,54.6,Macaca mulatta
NEUR_6272,Amygdala,71.34,44.19,Rattus norvegicus
NEUR_2910,Thalamus,30.62,115.78,Rattus norvegicus
NEUR_6669,Amygdala,56.71,116.6,Mus musculus
NEUR_7031,Hypothalamus,147.78,97.7,Danio rerio
NEUR_6647,Amygdala,138.85,117.18,Rattus norvegicus
NEUR_5054,Cortex,138.11,84.07,Rattus norvegicus
NEUR_2259,Hippocampus,126.21,89.04,Mus musculus
NEUR_9328,Cerebellum,35.06,89.59,Mus musculus
NEUR_8080,Thalamus,110.88,66.94,Mus musculus
NEUR_2968,Thalamus,98.65,51.37,Rattus norvegicus
NEUR_3903,Hippocampus,95.04,40.91,Macaca mulatta
NEUR_5976,Hypothalamus,18.47,101.25,Macaca mulatta
NEUR_4585,Thalamus,59.05,65.12,Danio rerio
NEUR_2650,Thalamus,55.98,48.31,Danio rerio
NEUR_4591,Amygdala,5.58,95.46,Mus musculus
NEUR_5586,Thalamus,25.81,36.38,Mus musculus
NEUR_7727,Cerebellum,87.82,114.51,Rattus norvegicus
NEUR_5036,Hypothalamus,58.64,51.51,Danio rerio
NEUR_5324,Hypothalamus,58.12,87.43,Macaca mulatta
NEUR_2019,Amygdala,33.87,112.33,Rattus norvegicus
NEUR_6622,Striatum,98.99,49.99,Danio rerio
NEUR_6810,Hippocampus,5.72,86.77,Macaca mulatta
NEUR_2346,Hypothalamus,97.32,103.33,Macaca mulatta
NEUR_5226,Thalamus,23.23,116.82,Rattus norvegicus
NEUR_3180,Thalamus,27.33,68.53,Macaca mulatta
NEUR_3455,Hippocampus,125.78,37.34,Macaca mulatta
NEUR_8520,Amygdala,75.63,16.65,Macaca mulatta
NEUR_4890,Cerebellum,83.27,82.06,Macaca mulatta
NEUR_3881,Cerebellum,90.47,84.1,Macaca mulatta
NEUR_8658,Amygdala,131.39,51.16,Mus musculus
NEUR_4877,Hippocampus,122.83,119.63,Danio rerio
NEUR_5952,Cerebellum,111.96,57.86,Mus musculus
NEUR_6673,Cortex,30.2,31.48,Mus musculus
NEUR_8592,Striatum,83.39,70.87,Danio rerio
NEUR_3158,Cortex,98.08,42.89,Danio rerio
NEUR_3752,Cortex,57.72,20.91,Macaca mulatta
NEUR_7262,Amygdala,9.27,21.85,Mus musculus
NEUR_6986,Cortex,141.65,32.27,Rattus norvegicus
NEUR_3750,Amygdala,60.75,47.68,Rattus norvegicus
NEUR_9154,Thalamus,46.84,29.98,Danio rerio
NEUR_9957,Thalamus,3.75,112.77,Rattus norvegicus
NEUR_1389,Thalamus,94.9,105.62,Rattus norvegicus
NEUR_9333,Cortex,25.52,106.63,Danio rerio
NEUR_3724,Hippocampus,118.63,15.56,Danio rerio
NEUR_9463,Cerebellum,114.52,115.94,Rattus norvegicus
NEUR_4140,Cerebellum,83.46,24.26,Danio rerio
NEUR_3313,Amygdala,89.34,42.48,Danio rerio
NEUR_1250,Striatum,79.57,103.35,Danio rerio
NEUR_9966,Cortex,98.43,74.76,Macaca mulatta
NEUR_6297,Cortex,147.42,77.53,Rattus norvegicus
NEUR_6618,Striatum,24.44,84.51,Danio rerio
NEUR_9690,Hippocampus,82.95,90.3,Mus musculus
NEUR_9316,Thalamus,129.07,59.03,Macaca mulatta
NEUR_8989,Cortex,44.54,86.06,Rattus norvegicus
NEUR_3516,Thalamus,36.59,27.39,Rattus norvegicus
NEUR_7064,Striatum,148.81,78.54,Rattus norvegicus
NEUR_7442,Hypothalamus,21.41,79.7,Rattus norvegicus
NEUR_6606,Hypothalamus,74.22,51.25,Danio rerio
NEUR_9890,Cortex,140.86,110.73,Rattus norvegicus
NEUR_1235,Hypothalamus,29.89,119.51,Rattus norvegicus
NEUR_2664,Amygdala,96.78,117.02,Macaca mulatta
NEUR_4506,Cerebellum,137.7,44.17,Mus musculus
NEUR_5796,Hypothalamus,148.97,38.88,Danio rerio
NEUR_9687,Amygdala,57.76,33.96,Macaca mulatta
NEUR_4804,Amygdala,10.73,84.72,Danio rerio
NEUR_3870,Striatum,98.06,77.22,Mus musculus
NEUR_4468,Hypothalamus,87.62,100.79,Danio rerio
NEUR_8328,Cerebellum,61.93,40.49,Macaca mulatta
NEUR_9074,Amygdala,101.22,20.61,Mus musculus
NEUR_1383,Cortex,144.71,99.82,Macaca mulatta
NEUR_5347,Striatum,80.73,22.09,Mus musculus
NEUR_2187,Cortex,78.82,17.14,Mus musculus
NEUR_9541,Hypothalamus,74.53,86.46,Macaca mulatta
NEUR_7574,Cortex,147.03,29.79,Danio rerio
NEUR_4336,Hippocampus,86.55,97.65,Macaca mulatta
NEUR_6664,Hypothalamus,29.97,60.23,Danio rerio
NEUR_4359,Hippocampus,19.69,57.18,Danio rerio
NEUR_5661,Cortex,142.32,13.84,Mus musculus
NEUR_1784,Cortex,113.62,112.81,Danio rerio
NEUR_8858,Cerebellum,129.38,91.07,Mus musculus
NEUR_8521,Hypothalamus,140.49,80.53,Mus musculus
NEUR_7480,Hypothalamus,61.99,24.8,Mus musculus
NEUR_3704,Amygdala,140.76,86.96,Danio rerio
NEUR_7020,Amygdala,111.08,57.63,Danio rerio
NEUR_2711,Hypothalamus,60.46,74.15,Rattus norvegicus
NEUR_3912,Cerebellum,71.7,92.48,Danio rerio
NEUR_9942,Hippocampus,111.24,37.23,Danio rerio
NEUR_7468,Amygdala,142.48,95.53,Danio rerio
NEUR_4039,Hippocampus,55.35,39.65,Danio rerio
NEUR_9461,Amygdala,65.23,17.94,Mus musculus
NEUR_5209,Cortex,51.31,84.97,Danio rerio
NEUR_3612,Cortex,132.13,118.98,Macaca mulatta
NEUR_3483,Cerebellum,146.75,18.09,Danio rerio
NEUR_2934,Hypothalamus,90.31,82.27,Macaca mulatta
NEUR_2200,Hypothalamus,123.19,50.97,Macaca mulatta
NEUR_6164,Striatum,106.72,31.03,Danio rerio
NEUR_5385,Amygdala,52.23,100.27,Rattus norvegicus
NEUR_5348,Cortex,66.84,108.5,Rattus norvegicus
NEUR_9391,Amygdala,48.99,58.79,Macaca mulatta
NEUR_9319,Thalamus,56.47,86.85,Macaca mulatta
NEUR_1250,Thalamus,22.21,90.05,Rattus norvegicus
NEUR_1203,Cortex,62.45,82.17,Macaca mulatta
NEUR_1017,Striatum,67.9,111.23,Rattus norvegicus
NEUR_4923,Cortex,102.4,39.62,Rattus norvegicus
NEUR_3761,Amygdala,145.93,63.06,Macaca mulatta
NEUR_1362,Cortex,130.28,44.01,Danio rerio
NEUR_2066,Cortex,1.01,12.05,Mus musculus
NEUR_1820,Hypothalamus,26.66,67.19,Danio rerio
NEUR_5756,Hippocampus,61.48,108.59,Macaca mulatta
NEUR_6152,Hypothalamus,25.64,53.68,Rattus norvegicus
NEUR_3094,Cerebellum,42.88,29.48,Danio rerio
NEUR_3323,Thalamus,17.71,35.18,Danio rerio
NEUR_2967,Striatum,74.07,66.58,Macaca mulatta
NEUR_3343,Hippocampus,18.52,119.93,Macaca mulatta
NEUR_2328,Thalamus,51.3,79.04,Mus musculus
NEUR_5713,Hypothalamus,9.71,102.77,Rattus norvegicus
NEUR_7189,Hippocampus,96.01,16.62,Mus musculus
NEUR_7531,Amygdala,67.38,20.64,Rattus norvegicus
NEUR_5953,Cerebellum,25.66,116.9,Macaca mulatta
NEUR_5134,Cortex,110.03,40.68,Rattus norvegicus
NEUR_3812,Hypothalamus,67.28,12.68,Macaca mulatta
NEUR_3302,Hypothalamus,114.98,103.16,Mus musculus
NEUR_4552,Cerebellum,77.71,40.65,Mus musculus
NEUR_6721,Striatum,47.41,25.7,Mus musculus
NEUR_3377,Striatum,43.25,92.49,Mus musculus
NEUR_4157,Hypothalamus,17.75,99.07,Danio rerio
NEUR_1911,Thalamus,145.86,102.02,Danio rerio
NEUR_6453,Striatum,124.78,48.63,Rattus norvegicus
NEUR_6693,Striatum,90.99,76.44,Danio rerio
NEUR_3376,Thalamus,6.78,30.19,Rattus norvegicus
NEUR_2774,Hypothalamus,5.91,95.05,Rattus norvegicus
NEUR_8448,Hippocampus,76.15,112.07,Macaca mulatta
NEUR_9740,Thalamus,118.67,67.1,Danio rerio
NEUR_6463,Hippocampus,89.67,25.64,Macaca mulatta
NEUR_4593,Cerebellum,21.84,26.99,Mus musculus
NEUR_6289,Cortex,134.82,69.81,Mus musculus
NEUR_5958,Amygdala,68.9,46.28,Rattus norvegicus
NEUR_7853,Hippocampus,109.79,105.14,Mus musculus
NEUR_4085,Cerebellum,106.87,40.68,Danio rerio
NEUR_9403,Hypothalamus,64.46,72.68,Macaca mulatta
NEUR_4927,Amygdala,14.37,96.13,Rattus norvegicus
NEUR_7665,Cerebellum,46.8,31.13,Danio rerio
NEUR_2250,Cortex,100.92,80.91,Mus musculus
NEUR_1822,Hypothalamus,113.1,36.65,Rattus norvegicus
NEUR_4071,Hippocampus,138.79,24.75,Macaca mulatta
NEUR_9100,Hippocampus,22.34,77.24,Macaca mulatta
NEUR_6573,Amygdala,105.51,71.23,Macaca mulatta
NEUR_9068,Amygdala,56.02,62.49,Macaca mulatta
NEUR_7625,Amygdala,80.33,98.06,Macaca mulatta
NEUR_9843,Striatum,118.81,18.27,Rattus norvegicus
NEUR_6169,Thalamus,93.52,16.95,Danio rerio
NEUR_4469,Thalamus,72.01,68.2,Mus musculus
NEUR_3829,Thalamus,37.73,21.69,Mus musculus
NEUR_4652,Amygdala,17.83,90.84,Rattus norvegicus
NEUR_9041,Amygdala,18.38,93.94,Rattus norvegicus
NEUR_6679,Cortex,12.39,64.69,Rattus norvegicus
NEUR_9607,Striatum,109.87,57.57,Rattus norvegicus
NEUR_5897,Striatum,40.02,31.51,Rattus norvegicus
NEUR_9951,Striatum,17.04,35.57,Macaca mulatta
NEUR_1712,Striatum,5.03,35.95,Macaca mulatta
NEUR_8861,Hippocampus,139.54,95.81,Danio rerio
NEUR_5924,Amygdala,46.12,49.48,Rattus norvegicus
NEUR_4520,Striatum,30.8,62.14,Rattus norvegicus
NEUR_3924,Hypothalamus,2.54,45.58,Macaca mulatta
NEUR_9824,Amygdala,9.38,42.27,Mus musculus
NEUR_6340,Amygdala,135.41,54.58,Danio rerio
NEUR_5082,Hippocampus,143.87,64.84,Danio rerio
NEUR_2052,Amygdala,129.29,45.74,Rattus norvegicus
NEUR_9214,Striatum,54.48,57.02,Danio rerio
NEUR_9380,Thalamus,11.05,80.17,Danio rerio
NEUR_4767,Amygdala,15.32,33.9,Mus musculus
NEUR_9296,Hippocampus,116.6,17.41,Macaca mulatta
NEUR_3336,Amygdala,125.68,26.04,Macaca mulatta
NEUR_9345,Striatum,50.16,44.64,Mus musculus
NEUR_1376,Thalamus,101.28,46.33,Macaca mulatta
NEUR_4464,Cortex,116.74,112.81,Danio rerio
NEUR_5303,Cerebellum,49.21,106.42,Macaca mulatta
NEUR_9853,Cortex,64.83,97.15,Macaca mulatta
NEUR_5717,Thalamus,84.34,69.63,Mus musculus
NEUR_8809,Thalamus,60.64,21.93,Rattus norvegicus
NEUR_1866,Cortex,105.42,80.91,Mus musculus
NEUR_2746,Hippocampus,125.02,75.44,Rattus norvegicus
NEUR_4047,Amygdala,61.11,13.91,Danio rerio
NEUR_4170,Amygdala,102.31,36.19,Macaca mulatta
NEUR_5601,Cerebellum,78.43,109.76,Macaca mulatta
NEUR_8719,Hypothalamus,111.69,97.01,Rattus norvegicus
NEUR_9662,Amygdala,77.92,36.18,Macaca mulatta
NEUR_6599,Cortex,106.06,19.29,Mus musculus
NEUR_2027,Cortex,141.18,38.9,Macaca mulatta
NEUR_7413,Hypothalamus,86.18,20.2,Mus musculus
NEUR_2501,Hippocampus,60.33,62.56,Mus musculus
NEUR_1604,Thalamus,105.0,63.14,Macaca mulatta
NEUR_9544,Hippocampus,56.86,57.28,Danio rerio
NEUR_9584,Hypothalamus,33.15,61.33,Macaca mulatta
NEUR_2968,Cortex,2.08,42.32,Rattus norvegicus
NEUR_5444,Thalamus,60.62,58.97,Rattus norvegicus
NEUR_4784,Hippocampus,64.43,118.73,Danio rerio
NEUR_4214,Cerebellum,122.48,114.06,Danio rerio
NEUR_1204,Cerebellum,26.71,52.7,Mus musculus
NEUR_2671,Amygdala,100.48,95.02,Macaca mulatta
NEUR_5958,Hypothalamus,51.11,30.34,Macaca mulatta
NEUR_3301,Cerebellum,128.28,80.35,Mus musculus
NEUR_5827,Hypothalamus,105.16,53.79,Mus musculus
NEUR_2009,Amygdala,95.22,13.43,Rattus norvegicus
NEUR_5762,Hypothalamus,145.58,10.19,Rattus norvegicus
NEUR_8122,Thalamus,4.3,12.48,Rattus norvegicus
NEUR_1739,Striatum,101.37,101.34,Rattus norvegicus
NEUR_3783,Striatum,15.21,67.78,Rattus norvegicus
NEUR_4403,Cortex,9.66,55.42,Mus musculus
NEUR_8795,Hippocampus,33.79,114.05,Mus musculus
NEUR_9753,Cerebellum,24.86,103.75,Rattus norvegicus
NEUR_8305,Hypothalamus,32.5,116.77,Mus musculus
NEUR_8946,Cerebellum,78.5,65.46,Macaca mulatta
NEUR_1570,Hypothalamus,92.81,22.69,Rattus norvegicus
NEUR_2026,Amygdala,43.74,78.95,Rattus norvegicus
NEUR_4291,Cerebellum,45.64,51.45,Macaca mulatta
NEUR_5784,Striatum,6.34,79.57,Mus musculus
NEUR_1667,Striatum,148.94,38.08,Rattus norvegicus
NEUR_9435,Amygdala,120.06,101.78,Danio rerio
NEUR_1370,Hypothalamus,41.84,112.54,Macaca mulatta
NEUR_4283,Hippocampus,61.23,74.12,Danio rerio
NEUR_1044,Cortex,133.82,81.13,Mus musculus
NEUR_3284,Hippocampus,39.72,107.7,Mus musculus
NEUR_4610,Hippocampus,13.71,71.18,Mus musculus
NEUR_5297,Cortex,147.24,90.48,Macaca mulatta
NEUR_5998,Hypothalamus,99.25,51.95,Rattus norvegicus
NEUR_3637,Hippocampus,72.57,30.65,Danio rerio
NEUR_7560,Hypothalamus,85.47,34.02,Mus musculus
NEUR_9978,Striatum,49.67,119.73,Danio rerio
NEUR_6105,Hippocampus,54.86,82.21,Mus musculus
NEUR_9765,Cerebellum,58.91,101.04,Macaca mulatta
NEUR_2207,Amygdala,60.36,96.11,Rattus norvegicus
NEUR_9168,Striatum,99.26,114.54,Mus musculus
NEUR_5105,Thalamus,131.55,110.49,Danio rerio
NEUR_6893,Cerebellum,8.18,45.33,Rattus norvegicus
NEUR_5736,Striatum,8.02,77.89,Mus musculus
NEUR_4856,Cerebellum,29.43,72.05,Mus musculus
NEUR_9334,Thalamus,105.28,64.46,Mus musculus
NEUR_6611,Cerebellum,41.92,10.55,Mus musculus
NEUR_1128,Striatum,100.84,24.04,Danio rerio
NEUR_7268,Cortex,70.09,108.34,Macaca mulatta
NEUR_9777,Hippocampus,99.12,48.74,Mus musculus
NEUR_9112,Thalamus,6.08,59.96,Rattus norvegicus
NEUR_5633,Thalamus,93.65,113.77,Mus musculus
NEUR_5496,Cortex,128.29,62.47,Mus musculus
NEUR_4418,Striatum,124.41,104.98,Mus musculus
NEUR_3249,Hypothalamus,31.72,119.58,Macaca mulatta
NEUR_4046,Thalamus,63.93,59.66,Danio rerio
NEUR_3050,Hippocampus,44.04,90.02,Macaca mulatta
NEUR_2976,Hypothalamus,7.51,119.07,Rattus norvegicus
NEUR_4494,Cortex,126.92,77.11,Mus musculus
NEUR_6382,Hippocampus,103.27,86.18,Danio rerio
NEUR_6593,Cortex,11.93,47.77,Danio rerio
NEUR_1401,Amygdala,149.23,71.42,Macaca mulatta
NEUR_8205,Hypothalamus,138.52,80.44,Macaca mulatta
NEUR_3149,Amygdala,85.18,60.21,Rattus norvegicus
NEUR_1782,Striatum,104.26,62.65,Danio rerio
NEUR_4981,Cerebellum,113.71,16.17,Mus musculus
NEUR_1452,Hippocampus,34.31,28.47,Macaca mulatta
NEUR_4252,Cortex,132.35,56.99,Rattus norvegicus
NEUR_5852,Cerebellum,64.57,31.0,Macaca mulatta
NEUR_1687,Amygdala,104.96,61.47,Mus musculus
NEUR_3225,Thalamus,124.82,27.67,Mus musculus
NEUR_2639,Striatum,79.04,65.59,Danio rerio
NEUR_1583,Cerebellum,5.99,47.38,Danio rerio
NEUR_3306,Hypothalamus,118.36,26.22,Mus musculus
NEUR_4946,Cerebellum,86.71,117.13,Mus musculus
NEUR_8612,Amygdala,91.58,85.16,Danio rerio
NEUR_8014,Striatum,115.9,56.6,Mus musculus
NEUR_4028,Hypothalamus,51.75,42.45,Danio rerio
NEUR_3436,Hypothalamus,5.38,110.78,Mus musculus
NEUR_3387,Hypothalamus,143.42,31.27,Mus musculus
NEUR_8046,Thalamus,27.61,97.17,Rattus norvegicus
NEUR_3029,Cortex,141.59,89.03,Macaca mulatta
NEUR_3378,Amygdala,54.44,105.45,Macaca mulatta
NEUR_3702,Striatum,5.17,63.38,Danio rerio
NEUR_4797,Hypothalamus,34.11,51.59,Rattus norvegicus
NEUR_7429,Cerebellum,138.36,110.08,Rattus norvegicus
NEUR_2918,Amygdala,138.43,15.58,Rattus norvegicus
NEUR_9285,Cortex,124.71,106.74,Rattus norvegicus
NEUR_8667,Thalamus,132.37,50.99,Rattus norvegicus
NEUR_2721,Thalamus,65.43,66.51,Macaca mulatta
NEUR_3229,Cortex,91.17,115.95,Rattus norvegicus
NEUR_9231,Amygdala,10.63,100.17,Danio rerio
NEUR_3363,Cerebellum,130.95,65.83,Danio rerio
NEUR_2117,Hippocampus,138.16,98.49,Danio rerio
NEUR_9080,Hypothalamus,94.5,28.07,Danio rerio
NEUR_5835,Cortex,119.34,41.83,Danio rerio
NEUR_4762,Hypothalamus,31.5,37.5,Macaca mulatta
NEUR_3919,Cortex,25.65,45.88,Macaca mulatta
NEUR_9145,Cerebellum,118.98,31.48,Danio rerio
NEUR_2680,Hippocampus,106.01,83.92,Danio rerio
NEUR_9691,Hypothalamus,141.75,67.58,Macaca mulatta
NEUR_7384,Cerebellum,3.46,33.66,Macaca mulatta
NEUR_3824,Thalamus,130.04,75.02,Macaca mulatta
NEUR_9885,Hypothalamus,6.14,59.45,Mus musculus
NEUR_7547,Cortex,91.27,17.65,Danio rerio
NEUR_4403,Striatum,92.51,118.59,Macaca mulatta
NEUR_8299,Hypothalamus,92.95,76.05,Rattus norvegicus
NEUR_5213,Amygdala,45.28,32.44,Rattus norvegicus
NEUR_6715,Cerebellum,112.48,80.66,Rattus norvegicus
NEUR_6238,Striatum,112.95,41.3,Danio rerio
NEUR_1918,Amygdala,136.95,20.9,Mus musculus
NEUR_9699,Thalamus,1.79,93.31,Macaca mulatta
NEUR_7838,Striatum,15.5,74.62,Danio rerio
NEUR_4913,Striatum,47.06,44.73,Macaca mulatta
NEUR_9927,Thalamus,72.74,63.93,Danio rerio
NEUR_2473,Thalamus,108.45,101.63,Rattus norvegicus
NEUR_1776,Hypothalamus,26.1,64.96,Rattus norvegicus
NEUR_7555,Amygdala,57.51,71.06,Danio rerio
NEUR_3827,Amygdala,22.66,66.15,Mus musculus
NEUR_5227,Striatum,9.57,115.4,Macaca mulatta
NEUR_9652,Hippocampus,24.14,56.5,Danio rerio
NEUR_2903,Hypothalamus,101.16,52.97,Macaca mulatta
NEUR_1637,Thalamus,68.65,22.86,Macaca mulatta
NEUR_5422,Amygdala,59.13,101.02,Mus musculus
NEUR_2971,Thalamus,78.15,26.39,Macaca mulatta
NEUR_4282,Cerebellum,112.15,11.79,Rattus norvegicus
NEUR_9654,Striatum,27.85,73.12,Mus musculus
NEUR_7307,Cortex,89.06,31.74,Danio rerio
NEUR_2918,Amygdala,18.78,10.52,Macaca mulatta
NEUR_2064,Amygdala,20.17,85.65,Danio rerio
NEUR_8833,Hippocampus,92.16,89.16,Danio rerio
NEUR_3724,Striatum,39.33,94.27,Rattus norvegicus
NEUR_4330,Hypothalamus,0.34,33.55,Macaca mulatta
NEUR_7718,Thalamus,20.84,39.19,Mus musculus
NEUR_8212,Striatum,53.18,101.59,Rattus norvegicus
NEUR_8894,Striatum,140.78,10.55,Mus musculus
NEUR_2280,Hippocampus,134.2,18.39,Macaca mulatta
NEUR_9711,Thalamus,116.06,80.15,Mus musculus
NEUR_1379,Amygdala,75.94,14.3,Danio rerio
NEUR_5993,Cortex,113.59,87.96,Macaca mulatta
NEUR_3882,Hippocampus,41.54,102.24,Mus musculus
NEUR_8730,Thalamus,64.46,71.46,Danio rerio
NEUR_6536,Hypothalamus,85.46,48.67,Rattus norvegicus
NEUR_1065,Cortex,136.67,29.13,Macaca mulatta
NEUR_9101,Amygdala,135.98,23.86,Macaca mulatta
NEUR_8936,Amygdala,54.57,25.38,Macaca mulatta
NEUR_4560,Hypothalamus,110.52,46.9,Rattus norvegicus
NEUR_6155,Cortex,65.58,79.37,Danio rerio
NEUR_4984,Striatum,106.89,71.05,Danio rerio
NEUR_4380,Hippocampus,14.97,20.64,Macaca mulatta
NEUR_9740,Thalamus,146.55,110.13,Macaca mulatta
NEUR_1450,Striatum,137.72,17.34,Macaca mulatta
NEUR_2691,Amygdala,23.03,18.62,Mus musculus
NEUR_1278,Thalamus,28.75,30.03,Macaca mulatta
NEUR_2244,Cerebellum,32.07,31.97,Macaca mulatta
NEUR_3898,Striatum,129.12,76.67,Mus musculus
NEUR_3871,Amygdala,108.66,31.25,Mus musculus
NEUR_6515,Cerebellum,36.66,39.95,Rattus norvegicus
NEUR_2852,Amygdala,48.55,96.72,Danio rerio
NEUR_3478,Hypothalamus,22.15,53.22,Macaca mulatta
NEUR_5056,Amygdala,81.1,41.85,Rattus norvegicus
NEUR_7383,Amygdala,85.72,118.5,Mus musculus
NEUR_1558,Cortex,39.76,100.97,Danio rerio
NEUR_2611,Cortex,39.33,90.5,Danio rerio
NEUR_9482,Hypothalamus,68.99,26.81,Danio rerio
