neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2177,Thalamus,13.43,48.67,Rattus norvegicus
NEUR_1332,Striatum,31.67,26.82,Mus musculus
NEUR_5279,Cortex,117.02,60.28,Rattus norvegicus
NEUR_8136,Thalamus,4.62,87.28,Macaca mulatta
NEUR_8864,Thalamus,101.32,73.45,Rattus norvegicus
NEUR_9323,Cortex,128.63,98.86,Macaca mulatta
NEUR_2336,Striatum,61.08,65.48,Rattus norvegicus
NEUR_8736,Hypothalamus,0.38,91.78,Macaca mulatta
NEUR_5984,Cortex,128.47,73.06,Mus musculus
NEUR_8355,Hippocampus,114.24,66.79,Danio rerio
NEUR_2843,Cortex,70.81,105.3,Mus musculus
NEUR_7807,Cerebellum,105.53,102.57,Rattus norvegicus
NEUR_5133,Cerebellum,120.17,24.74,Danio rerio
NEUR_4119,Cortex,57.29,39.3,Danio rerio
NEUR_7662,Hippocampus,5.57,22.82,Rattus norvegicus
NEUR_2659,Cerebellum,8.3,74.63,Macaca mulatta
NEUR_8212,Striatum,118.97,84.16,Rattus norvegicus
NEUR_9596,Hypothalamus,19.65,13.97,Danio rerio
NEUR_2837,Cerebellum,27.06,71.88,Rattus norvegicus
NEUR_1210,Hypothalamus,122.8,52.39,Macaca mulatta
NEUR_2209,Cortex,122.53,37.21,Macaca mulatta
NEUR_9002,Striatum,2.56,63.05,Danio rerio
NEUR_7789,Striatum,66.29,113.22,Danio rerio
NEUR_1502,Hippocampus,97.79,32.48,Danio rerio
NEUR_6162,Hippocampus,77.15,80.82,Macaca mulatta
NEUR_8245,Cerebellum,94.73,12.96,Macaca mulatta
NEUR_9067,Hypothalamus,75.49,115.61,Danio rerio
NEUR_7723,Hypothalamus,125.72,69.69,Rattus norvegicus
NEUR_2080,Cerebellum,74.49,97.68,Mus musculus
NEUR_8046,Amygdala,57.56,57.81,Rattus norvegicus
NEUR_5776,Thalamus,93.87,18.85,Rattus norvegicus
NEUR_8943,Amygdala,44.94,11.11,Rattus norvegicus
NEUR_2525,Hippocampus,110.59,79.97,Rattus norvegicus
NEUR_7257,Hypothalamus,114.76,69.21,Mus musculus
NEUR_1466,Striatum,66.54,70.81,Rattus norvegicus
NEUR_6672,Amygdala,113.57,84.79,Rattus norvegicus
NEUR_8353,Cerebellum,7.3,96.21,Mus musculus
NEUR_3285,Cerebellum,27.67,32.04,Rattus norvegicus
NEUR_5335,Striatum,39.56,90.77,Danio rerio
NEUR_8823,Amygdala,9.7,117.42,Danio rerio
NEUR_1963,Amygdala,25.12,100.27,Danio rerio
NEUR_6894,Hippocampus,6.42,30.97,Macaca mulatta
NEUR_5493,Cerebellum,8.47,110.49,Mus musculus
NEUR_1014,Hypothalamus,57.17,17.36,Danio rerio
NEUR_1636,Hypothalamus,133.33,82.15,Rattus norvegicus
NEUR_1910,Amygdala,61.39,35.01,Danio rerio
NEUR_7035,Hypothalamus,24.95,13.7,Danio rerio
NEUR_4486,Thalamus,66.29,10.85,Macaca mulatta
NEUR_3608,Striatum,43.34,95.87,Mus musculus
NEUR_3147,Hypothalamus,140.95,92.09,Danio rerio
NEUR_3242,Amygdala,95.02,119.51,Macaca mulatta
NEUR_9425,Cortex,131.48,40.45,Mus musculus
NEUR_3394,Thalamus,15.95,29.23,Rattus norvegicus
NEUR_3751,Hippocampus,134.63,91.87,Mus musculus
NEUR_1302,Thalamus,123.48,96.68,Macaca mulatta
NEUR_5898,Cerebellum,134.79,58.83,Mus musculus
NEUR_1144,Hypothalamus,58.25,25.48,Danio rerio
NEUR_8294,Amygdala,46.59,90.49,Rattus norvegicus
NEUR_7144,Hippocampus,85.5,113.86,Macaca mulatta
NEUR_7125,Thalamus,23.36,104.42,Macaca mulatta
NEUR_3326,Striatum,80.85,13.11,Rattus norvegicus
NEUR_2454,Cerebellum,139.24,57.36,Mus musculus
NEUR_9116,Hypothalamus,9.04,73.06,Danio rerio
NEUR_2222,Cortex,70.78,31.3,Rattus norvegicus
NEUR_6742,Hippocampus,120.13,73.39,Mus musculus
NEUR_4508,Amygdala,40.71,12.66,Macaca mulatta
NEUR_1863,Thalamus,38.27,97.59,Mus musculus
NEUR_7453,Hippocampus,31.7,96.82,Rattus norvegicus
NEUR_5896,Thalamus,113.44,49.9,Macaca mulatta
NEUR_5418,Amygdala,11.58,86.74,Mus musculus
NEUR_2961,Hippocampus,30.98,89.08,Macaca mulatta
NEUR_7645,Cortex,12.31,38.99,Danio rerio
NEUR_9583,Cerebellum,3.07,56.68,Danio rerio
NEUR_1645,Amygdala,86.91,36.5,Mus musculus
NEUR_1032,Hypothalamus,52.13,47.4,Macaca mulatta
NEUR_1789,Striatum,45.14,98.43,Danio rerio
NEUR_1617,Hippocampus,99.32,42.68,Rattus norvegicus
NEUR_4328,Cerebellum,90.06,91.01,Mus musculus
NEUR_4482,Hippocampus,99.59,20.7,Rattus norvegicus
NEUR_4793,Cerebellum,26.95,29.13,Macaca mulatta
NEUR_9464,Amygdala,126.86,18.71,Danio rerio
NEUR_9940,Amygdala,47.83,48.33,Danio rerio
NEUR_2901,Cerebellum,77.58,67.5,Danio rerio
NEUR_4477,Cortex,47.1,66.1,Rattus norvegicus
NEUR_5835,Hypothalamus,56.15,15.39,Rattus norvegicus
NEUR_7530,Hypothalamus,38.64,102.38,Danio rerio
NEUR_5758,Cerebellum,46.31,97.29,Mus musculus
NEUR_2968,Striatum,0.59,53.22,Macaca mulatta
NEUR_9572,Cortex,129.2,85.15,Danio rerio
NEUR_2389,Cortex,94.08,103.07,Macaca mulatta
NEUR_9774,Hippocampus,70.26,32.32,Macaca mulatta
NEUR_7942,Cerebellum,105.05,67.33,Macaca mulatta
NEUR_7730,Hypothalamus,145.87,112.43,Danio rerio
NEUR_1994,Thalamus,20.57,13.72,Mus musculus
NEUR_7903,Thalamus,89.89,116.51,Mus musculus
NEUR_6875,Hippocampus,23.47,57.16,Macaca mulatta
NEUR_3968,Hippocampus,145.93,36.75,Mus musculus
NEUR_5325,Amygdala,124.82,45.63,Mus musculus
NEUR_6645,Hypothalamus,128.39,54.11,Danio rerio
NEUR_8528,Amygdala,78.51,43.49,Danio rerio
NEUR_5573,Cortex,118.3,84.84,Mus musculus
NEUR_9864,Amygdala,5.78,37.32,Rattus norvegicus
NEUR_7802,Cortex,100.91,101.32,Danio rerio
NEUR_7154,Thalamus,144.46,88.02,Rattus norvegicus
NEUR_8796,Amygdala,6.48,47.53,Danio rerio
NEUR_9169,Hippocampus,70.41,96.75,Macaca mulatta
NEUR_7507,Striatum,142.89,115.44,Danio rerio
NEUR_8241,Thalamus,102.55,16.16,Rattus norvegicus
NEUR_5654,Amygdala,133.22,104.12,Danio rerio
NEUR_9517,Hypothalamus,20.1,116.76,Mus musculus
NEUR_3433,Striatum,15.08,101.13,Macaca mulatta
NEUR_7158,Cerebellum,88.37,39.38,Rattus norvegicus
NEUR_9439,Striatum,135.39,26.58,Rattus norvegicus
NEUR_5123,Hippocampus,107.07,29.76,Macaca mulatta
NEUR_1598,Thalamus,105.81,96.7,Rattus norvegicus
NEUR_5257,Hypothalamus,44.3,92.17,Mus musculus
NEUR_5508,Hypothalamus,30.48,101.04,Rattus norvegicus
NEUR_3394,Striatum,88.81,24.85,Macaca mulatta
NEUR_1596,Thalamus,91.75,51.84,Macaca mulatta
NEUR_8683,Hippocampus,29.34,87.61,Macaca mulatta
NEUR_7081,Cortex,121.77,107.56,Rattus norvegicus
NEUR_8121,Hippocampus,110.56,113.17,Rattus norvegicus
NEUR_8352,Striatum,30.84,12.55,Mus musculus
NEUR_2627,Hippocampus,52.28,21.73,Mus musculus
NEUR_9410,Amygdala,52.78,54.55,Rattus norvegicus
NEUR_8367,Cortex,72.13,85.28,Macaca mulatta
NEUR_7418,Amygdala,91.84,37.19,Danio rerio
NEUR_4011,Cerebellum,40.35,94.28,Danio rerio
NEUR_4075,Cerebellum,116.69,24.04,Mus musculus
NEUR_7488,Thalamus,107.15,79.95,Rattus norvegicus
NEUR_3813,Cerebellum,24.77,82.78,Rattus norvegicus
NEUR_1159,Cerebellum,90.51,88.41,Mus musculus
NEUR_2532,Amygdala,82.21,48.7,Rattus norvegicus
NEUR_5612,Cortex,24.96,91.65,Mus musculus
NEUR_4078,Thalamus,24.66,63.69,Mus musculus
NEUR_6164,Hypothalamus,67.62,34.33,Rattus norvegicus
NEUR_9037,Hypothalamus,113.49,29.94,Rattus norvegicus
NEUR_2337,Hippocampus,30.56,98.93,Macaca mulatta
NEUR_1942,Striatum,2.81,67.51,Rattus norvegicus
NEUR_7313,Hypothalamus,37.26,78.48,Mus musculus
NEUR_9722,Amygdala,139.74,111.71,Danio rerio
NEUR_6267,Amygdala,59.95,10.56,Rattus norvegicus
NEUR_8956,Cortex,71.36,62.71,Rattus norvegicus
NEUR_3613,Amygdala,123.31,70.06,Macaca mulatta
NEUR_5206,Amygdala,110.67,28.41,Rattus norvegicus
NEUR_9119,Striatum,148.82,117.04,Danio rerio
NEUR_6428,Striatum,124.13,19.42,Mus musculus
NEUR_5735,Amygdala,103.31,119.3,Danio rerio
NEUR_1564,Cerebellum,8.82,90.67,Danio rerio
NEUR_9709,Cortex,28.6,96.78,Danio rerio
NEUR_7738,Hippocampus,135.61,72.34,Macaca mulatta
NEUR_1593,Amygdala,65.23,19.6,Danio rerio
NEUR_5416,Hypothalamus,142.74,43.7,Danio rerio
NEUR_2112,Striatum,32.84,33.43,Mus musculus
NEUR_9328,Hypothalamus,125.77,77.51,Macaca mulatta
NEUR_3167,Amygdala,103.12,46.33,Mus musculus
NEUR_6935,Cortex,8.22,77.31,Rattus norvegicus
NEUR_7417,Thalamus,90.97,60.74,Danio rerio
NEUR_6037,Amygdala,114.45,82.52,Macaca mulatta
NEUR_5692,Hippocampus,65.64,19.27,Rattus norvegicus
NEUR_4042,Hypothalamus,50.21,116.69,Rattus norvegicus
NEUR_1501,Thalamus,68.35,110.5,Macaca mulatta
NEUR_3513,Thalamus,144.23,79.54,Danio rerio
NEUR_2669,Thalamus,13.59,15.41,Macaca mulatta
NEUR_6128,Hippocampus,135.28,31.15,Rattus norvegicus
NEUR_4413,Amygdala,89.08,29.16,Danio rerio
NEUR_7168,Hypothalamus,3.38,113.37,Mus musculus
NEUR_5567,Striatum,70.41,112.52,Danio rerio
NEUR_7588,Cerebellum,16.71,107.62,Mus musculus
NEUR_4531,Thalamus,34.92,16.88,Macaca mulatta
NEUR_7986,Cortex,100.8,83.77,Macaca mulatta
NEUR_4436,Thalamus,146.25,59.67,Danio rerio
NEUR_1407,Thalamus,127.72,119.05,Danio rerio
NEUR_9906,Hypothalamus,105.62,109.8,Danio rerio
NEUR_1766,Hypothalamus,101.36,16.48,Danio rerio
NEUR_5434,Amygdala,74.3,111.42,Danio rerio
NEUR_8639,Cortex,95.1,20.5,Rattus norvegicus
NEUR_1668,Cerebellum,49.73,117.26,Rattus norvegicus
NEUR_1688,Cerebellum,99.18,39.22,Mus musculus
NEUR_3809,Striatum,100.63,21.08,Mus musculus
NEUR_3783,Hypothalamus,56.11,81.28,Mus musculus
NEUR_2970,Cerebellum,144.61,102.11,Rattus norvegicus
NEUR_8421,Hippocampus,69.9,87.5,Danio rerio
NEUR_7580,Hippocampus,70.55,44.58,Macaca mulatta
NEUR_4086,Cortex,108.91,72.23,Macaca mulatta
NEUR_4041,Striatum,28.12,97.97,Danio rerio
NEUR_5306,Striatum,76.52,20.04,Mus musculus
NEUR_2999,Cerebellum,92.19,68.34,Mus musculus
NEUR_3702,Hypothalamus,138.47,50.21,Mus musculus
NEUR_9028,Cerebellum,100.0,73.59,Danio rerio
NEUR_3198,Thalamus,108.65,50.53,Danio rerio
NEUR_1143,Cerebellum,52.22,39.11,Danio rerio
NEUR_2598,Hippocampus,86.67,16.46,Mus musculus
NEUR_1636,Striatum,96.24,76.43,Rattus norvegicus
NEUR_1548,Amygdala,51.5,110.75,Danio rerio
NEUR_5347,Hypothalamus,115.05,117.96,Rattus norvegicus
NEUR_6169,Cerebellum,142.7,114.12,Rattus norvegicus
NEUR_9043,Hippocampus,80.19,107.69,Macaca mulatta
NEUR_6777,Striatum,28.17,55.87,Macaca mulatta
NEUR_9132,Striatum,41.54,103.21,Danio rerio
NEUR_4344,Amygdala,45.62,107.27,Mus musculus
NEUR_2036,Amygdala,35.79,10.07,Rattus norvegicus
NEUR_1212,Hippocampus,90.72,23.56,Mus musculus
NEUR_8346,Cortex,144.48,76.5,Mus musculus
NEUR_9082,Hippocampus,131.82,44.84,Mus musculus
NEUR_8756,Cerebellum,112.4,45.95,Rattus norvegicus
NEUR_6454,Hippocampus,115.72,75.36,Mus musculus
NEUR_1602,Amygdala,128.98,21.33,Rattus norvegicus
NEUR_7000,Cortex,81.69,22.37,Danio rerio
NEUR_5278,Cortex,41.15,96.29,Mus musculus
NEUR_5881,Amygdala,103.26,88.88,Mus musculus
NEUR_7141,Hypothalamus,137.0,101.53,Danio rerio
NEUR_7971,Thalamus,114.91,111.75,Danio rerio
NEUR_2043,Hypothalamus,23.69,76.19,Macaca mulatta
NEUR_2929,Cerebellum,126.61,20.39,Danio rerio
NEUR_9578,Thalamus,103.26,118.96,Mus musculus
NEUR_3049,Thalamus,125.72,52.24,Danio rerio
NEUR_6249,Hypothalamus,145.99,12.71,Macaca mulatta
NEUR_1922,Thalamus,55.48,71.9,Rattus norvegicus
NEUR_3563,Hippocampus,13.49,19.36,Rattus norvegicus
NEUR_5770,Thalamus,52.09,100.62,Danio rerio
NEUR_3935,Striatum,4.58,52.75,Danio rerio
NEUR_7009,Hippocampus,66.27,36.57,Rattus norvegicus
NEUR_4069,Cerebellum,68.53,18.97,Danio rerio
NEUR_1749,Cortex,127.21,38.97,Mus musculus
NEUR_6478,Hypothalamus,137.31,29.73,Danio rerio
NEUR_9633,Cerebellum,28.97,27.89,Rattus norvegicus
NEUR_2151,Striatum,39.56,58.28,Mus musculus
NEUR_1500,Hypothalamus,34.53,68.3,Rattus norvegicus
NEUR_1069,Cerebellum,86.41,57.96,Mus musculus
NEUR_9380,Striatum,14.76,55.24,Macaca mulatta
NEUR_8073,Hippocampus,100.63,46.54,Danio rerio
NEUR_7175,Cerebellum,82.99,22.15,Rattus norvegicus
NEUR_3154,Striatum,73.44,86.83,Mus musculus
NEUR_6805,Amygdala,35.11,62.12,Mus musculus
NEUR_7889,Hippocampus,46.2,84.66,Mus musculus
NEUR_5517,Thalamus,11.19,20.78,Macaca mulatta
NEUR_7412,Hippocampus,116.04,43.52,Rattus norvegicus
NEUR_1197,Striatum,135.54,115.92,Macaca mulatta
NEUR_5935,Hypothalamus,15.96,47.65,Rattus norvegicus
NEUR_3586,Hippocampus,7.16,32.91,Mus musculus
NEUR_8894,Hippocampus,2.07,76.98,Mus musculus
NEUR_3187,Hypothalamus,42.29,64.08,Macaca mulatta
NEUR_9705,Amygdala,50.26,112.87,Danio rerio
NEUR_1917,Cerebellum,141.48,10.27,Danio rerio
NEUR_9905,Thalamus,24.97,64.92,Mus musculus
NEUR_3894,Amygdala,22.69,29.71,Mus musculus
NEUR_5854,Hippocampus,54.18,17.26,Rattus norvegicus
NEUR_9897,Hypothalamus,69.06,96.81,Macaca mulatta
NEUR_8229,Striatum,107.97,44.39,Rattus norvegicus
NEUR_3205,Thalamus,143.08,38.49,Rattus norvegicus
NEUR_5925,Thalamus,84.6,60.35,Danio rerio
NEUR_9194,Hippocampus,65.87,73.73,Danio rerio
NEUR_3320,Striatum,105.11,106.12,Mus musculus
NEUR_1891,Cerebellum,138.63,51.96,Mus musculus
NEUR_5293,Amygdala,136.78,15.94,Macaca mulatta
NEUR_2898,Striatum,78.58,52.43,Danio rerio
NEUR_5612,Hippocampus,66.18,43.31,Mus musculus
NEUR_3207,Cerebellum,52.67,102.93,Macaca mulatta
NEUR_8314,Thalamus,145.87,33.92,Danio rerio
NEUR_9301,Thalamus,122.68,78.07,Danio rerio
NEUR_7442,Thalamus,107.05,69.99,Danio rerio
NEUR_7567,Thalamus,78.53,36.87,Mus musculus
NEUR_8041,Thalamus,108.59,38.28,Mus musculus
NEUR_1033,Hypothalamus,52.86,48.64,Danio rerio
NEUR_2774,Cortex,96.14,107.23,Mus musculus
NEUR_5671,Hypothalamus,102.94,25.61,Macaca mulatta
NEUR_7720,Striatum,121.78,57.67,Danio rerio
NEUR_5450,Cortex,28.7,45.25,Macaca mulatta
NEUR_6114,Hypothalamus,43.13,78.04,Macaca mulatta
NEUR_1996,Hippocampus,77.45,119.31,Macaca mulatta
NEUR_1598,Striatum,67.86,39.12,Macaca mulatta
NEUR_7275,Cortex,58.95,36.73,Mus musculus
NEUR_2032,Striatum,69.27,90.3,Macaca mulatta
NEUR_3670,Amygdala,2.13,103.42,Macaca mulatta
NEUR_1924,Cortex,36.82,70.73,Rattus norvegicus
NEUR_4112,Cortex,33.68,43.63,Mus musculus
NEUR_7831,Amygdala,29.26,70.25,Danio rerio
NEUR_7944,Amygdala,10.02,96.54,Rattus norvegicus
NEUR_2781,Amygdala,126.18,65.59,Danio rerio
NEUR_7420,Cortex,135.59,119.15,Danio rerio
NEUR_9121,Thalamus,104.35,41.56,Danio rerio
NEUR_9804,Hippocampus,143.9,60.15,Macaca mulatta
NEUR_9011,Cortex,39.16,112.87,Macaca mulatta
NEUR_4353,Striatum,143.18,109.5,Mus musculus
NEUR_1807,Thalamus,8.59,104.8,Rattus norvegicus
NEUR_6146,Cortex,97.13,22.66,Danio rerio
NEUR_1767,Thalamus,134.19,30.06,Rattus norvegicus
NEUR_8160,Amygdala,53.49,79.94,Danio rerio
NEUR_4051,Cerebellum,143.98,95.02,Danio rerio
NEUR_6384,Thalamus,7.27,104.85,Danio rerio
NEUR_6245,Striatum,12.83,10.95,Mus musculus
NEUR_9924,Hippocampus,119.59,59.24,Danio rerio
NEUR_2511,Amygdala,94.97,119.82,Danio rerio
NEUR_3912,Cortex,106.23,103.34,Danio rerio
NEUR_1416,Amygdala,38.74,96.3,Rattus norvegicus
NEUR_3883,Hippocampus,42.46,116.7,Danio rerio
NEUR_8832,Thalamus,37.24,54.13,Rattus norvegicus
NEUR_9873,Thalamus,136.34,53.22,Rattus norvegicus
NEUR_2676,Thalamus,36.33,11.29,Rattus norvegicus
NEUR_9026,Thalamus,146.15,52.03,Macaca mulatta
NEUR_2730,Hippocampus,58.54,27.27,Rattus norvegicus
NEUR_4353,Cortex,87.9,21.18,Danio rerio
NEUR_8765,Striatum,130.19,93.4,Mus musculus
NEUR_4092,Cortex,68.63,51.87,Rattus norvegicus
NEUR_6143,Cortex,111.85,102.69,Rattus norvegicus
NEUR_3545,Amygdala,61.32,16.61,Danio rerio
NEUR_6405,Hypothalamus,92.34,74.97,Macaca mulatta
NEUR_9706,Cortex,17.16,66.82,Mus musculus
NEUR_6460,Thalamus,9.85,37.64,Macaca mulatta
NEUR_6248,Thalamus,26.85,64.71,Mus musculus
NEUR_7511,Striatum,1.02,113.89,Macaca mulatta
NEUR_3531,Cortex,49.1,94.65,Danio rerio
NEUR_4457,Cortex,142.98,85.36,Rattus norvegicus
NEUR_3226,Hypothalamus,2.23,61.81,Mus musculus
NEUR_9180,Striatum,64.08,71.48,Rattus norvegicus
NEUR_1225,Thalamus,142.85,71.03,Mus musculus
NEUR_5965,Cortex,84.04,27.14,Mus musculus
NEUR_3518,Hypothalamus,33.16,102.18,Rattus norvegicus
NEUR_9919,Striatum,117.19,17.87,Rattus norvegicus
NEUR_1081,Thalamus,37.47,100.17,Rattus norvegicus
NEUR_6156,Thalamus,18.8,33.45,Mus musculus
