neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3707,Cerebellum,78.8,82.98,Danio rerio
NEUR_4216,Striatum,40.73,72.61,Rattus norvegicus
NEUR_6772,Cerebellum,55.03,105.69,Mus musculus
NEUR_4691,Cerebellum,83.23,88.06,Rattus norvegicus
NEUR_1015,Thalamus,64.54,40.02,Macaca mulatta
NEUR_1908,Hippocampus,135.15,31.73,Rattus norvegicus
NEUR_9702,Thalamus,21.92,70.25,Macaca mulatta
NEUR_6499,Hypothalamus,74.47,18.92,Macaca mulatta
NEUR_6836,Amygdala,131.69,30.51,Macaca mulatta
NEUR_2449,Cortex,133.83,70.2,Danio rerio
NEUR_7735,Amygdala,135.56,87.97,Macaca mulatta
NEUR_6346,Thalamus,81.25,55.62,Mus musculus
NEUR_5533,Cerebellum,119.03,109.77,Danio rerio
NEUR_5431,Hippocampus,47.76,46.95,Mus musculus
NEUR_9456,Hypothalamus,13.94,93.7,Rattus norvegicus
NEUR_7601,Cerebellum,27.69,54.38,Rattus norvegicus
NEUR_6595,Hippocampus,26.82,58.25,Macaca mulatta
NEUR_4779,Thalamus,111.75,112.87,Rattus norvegicus
NEUR_4290,Amygdala,17.1,43.98,Danio rerio
NEUR_9784,Thalamus,89.66,37.32,Macaca mulatta
NEUR_4643,Hypothalamus,121.15,83.66,Danio rerio
NEUR_4849,Amygdala,132.3,116.17,Mus musculus
NEUR_4505,Hippocampus,8.64,47.85,Mus musculus
NEUR_6852,Cortex,103.4,42.24,Macaca mulatta
NEUR_6883,Cerebellum,119.74,49.48,Danio rerio
NEUR_5352,Hippocampus,76.35,84.49,Danio rerio
NEUR_8689,Cerebellum,45.13,18.09,Mus musculus
NEUR_8514,Thalamus,113.09,65.81,Rattus norvegicus
NEUR_1083,Striatum,18.99,73.77,Rattus norvegicus
NEUR_7763,Striatum,130.76,27.14,Rattus norvegicus
NEUR_9676,Cerebellum,22.43,30.16,Macaca mulatta
NEUR_6730,Striatum,104.66,32.69,Danio rerio
NEUR_5058,Thalamus,3.91,116.85,Macaca mulatta
NEUR_8545,Cortex,29.02,110.14,Rattus norvegicus
NEUR_3464,Cortex,54.0,116.83,Macaca mulatta
NEUR_1392,Amygdala,28.81,17.41,Danio rerio
NEUR_6316,Cortex,42.16,106.41,Mus musculus
NEUR_9128,Hippocampus,64.68,21.69,Danio rerio
NEUR_4830,Hippocampus,69.65,34.54,Mus musculus
NEUR_1698,Cerebellum,147.99,71.3,Danio rerio
NEUR_2203,Striatum,54.19,97.76,Rattus norvegicus
NEUR_5217,Hypothalamus,66.84,114.77,Mus musculus
NEUR_8055,Cerebellum,23.45,32.89,Danio rerio
NEUR_8095,Cortex,15.79,42.31,Macaca mulatta
NEUR_5214,Striatum,38.14,43.4,Macaca mulatta
NEUR_1032,Cortex,65.66,76.96,Danio rerio
NEUR_8794,Cerebellum,38.63,47.07,Mus musculus
NEUR_9195,Thalamus,113.53,24.08,Danio rerio
NEUR_9284,Hypothalamus,84.0,73.02,Mus musculus
NEUR_3496,Hippocampus,87.88,58.47,Mus musculus
NEUR_1328,Cortex,42.19,77.97,Mus musculus
NEUR_5795,Cortex,88.15,114.18,Rattus norvegicus
NEUR_9053,Amygdala,85.35,12.03,Macaca mulatta
NEUR_4151,Striatum,13.13,104.79,Mus musculus
NEUR_3856,Cerebellum,80.04,10.83,Macaca mulatta
NEUR_8585,Hippocampus,42.24,55.47,Mus musculus
NEUR_8284,Cortex,10.44,45.7,Danio rerio
NEUR_3164,Thalamus,57.31,103.29,Rattus norvegicus
NEUR_2956,Hypothalamus,132.09,105.86,Macaca mulatta
NEUR_1138,Cerebellum,72.66,91.76,Macaca mulatta
NEUR_5304,Amygdala,6.69,74.89,Macaca mulatta
NEUR_2605,Thalamus,149.08,16.88,Rattus norvegicus
NEUR_5013,Striatum,99.88,100.35,Mus musculus
NEUR_5227,Thalamus,144.44,111.99,Mus musculus
NEUR_6045,Hippocampus,69.95,83.14,Mus musculus
NEUR_1666,Hippocampus,94.18,18.49,Macaca mulatta
NEUR_5869,Thalamus,63.83,76.4,Macaca mulatta
NEUR_9814,Hippocampus,102.9,105.25,Mus musculus
NEUR_3603,Hypothalamus,30.85,71.44,Mus musculus
NEUR_5929,Cortex,35.22,70.47,Danio rerio
NEUR_1396,Striatum,86.19,22.23,Rattus norvegicus
NEUR_5533,Thalamus,51.64,57.28,Macaca mulatta
NEUR_4516,Striatum,130.0,67.66,Macaca mulatta
NEUR_1341,Hypothalamus,12.66,26.3,Mus musculus
NEUR_2854,Cerebellum,114.4,75.8,Danio rerio
NEUR_3546,Amygdala,111.95,68.58,Danio rerio
NEUR_9847,Thalamus,23.94,42.62,Macaca mulatta
NEUR_8573,Cerebellum,123.08,54.34,Macaca mulatta
NEUR_7197,Thalamus,88.23,52.21,Mus musculus
NEUR_7584,Hypothalamus,125.18,32.96,Macaca mulatta
NEUR_4583,Cortex,90.14,29.16,Danio rerio
NEUR_1449,Striatum,1.4,81.04,Danio rerio
NEUR_5591,Amygdala,0.59,85.11,Danio rerio
NEUR_7061,Cortex,58.65,117.58,Danio rerio
NEUR_6506,Hypothalamus,91.64,13.58,Danio rerio
NEUR_1086,Cerebellum,110.93,66.99,Macaca mulatta
NEUR_9709,Striatum,127.48,106.79,Danio rerio
NEUR_1236,Cerebellum,14.81,24.42,Rattus norvegicus
NEUR_3116,Striatum,58.33,23.61,Mus musculus
NEUR_8254,Hippocampus,114.11,47.07,Macaca mulatta
NEUR_1392,Thalamus,18.06,69.63,Mus musculus
NEUR_6247,Hypothalamus,141.05,98.04,Macaca mulatta
NEUR_4957,Thalamus,114.27,85.47,Danio rerio
NEUR_5081,Hypothalamus,149.87,60.72,Macaca mulatta
NEUR_1414,Hypothalamus,37.15,31.62,Mus musculus
NEUR_8996,Hippocampus,6.44,35.46,Mus musculus
NEUR_6054,Hypothalamus,83.19,74.9,Rattus norvegicus
NEUR_4419,Cortex,129.35,28.41,Rattus norvegicus
NEUR_7021,Striatum,143.76,111.98,Mus musculus
NEUR_9443,Cerebellum,11.62,96.02,Danio rerio
NEUR_7119,Hypothalamus,130.83,99.1,Mus musculus
NEUR_8427,Striatum,10.34,17.34,Rattus norvegicus
NEUR_4724,Cerebellum,137.03,57.93,Mus musculus
NEUR_6750,Cerebellum,25.95,59.99,Mus musculus
NEUR_7733,Amygdala,89.87,23.41,Macaca mulatta
NEUR_9463,Cortex,129.37,103.6,Danio rerio
NEUR_2481,Cerebellum,30.66,58.75,Mus musculus
NEUR_4538,Hippocampus,49.75,98.73,Macaca mulatta
NEUR_3248,Striatum,53.66,50.89,Rattus norvegicus
NEUR_9602,Hypothalamus,140.5,17.84,Danio rerio
NEUR_8407,Cerebellum,109.92,106.65,Danio rerio
NEUR_6215,Thalamus,23.27,65.44,Rattus norvegicus
NEUR_4334,Striatum,149.92,30.75,Rattus norvegicus
NEUR_1506,Hypothalamus,27.82,65.55,Rattus norvegicus
NEUR_9129,Cortex,118.82,103.89,Rattus norvegicus
NEUR_4459,Thalamus,71.82,56.92,Mus musculus
NEUR_8692,Cortex,11.31,41.56,Rattus norvegicus
NEUR_5229,Hippocampus,108.43,104.77,Macaca mulatta
NEUR_2191,Thalamus,149.56,79.81,Danio rerio
NEUR_4532,Hypothalamus,100.85,97.97,Rattus norvegicus
NEUR_4703,Hippocampus,97.03,60.48,Rattus norvegicus
NEUR_4727,Cortex,131.44,89.88,Macaca mulatta
NEUR_2046,Hypothalamus,127.7,24.86,Rattus norvegicus
NEUR_3082,Hippocampus,118.65,49.66,Macaca mulatta
NEUR_8872,Cerebellum,18.11,16.34,Mus musculus
NEUR_6038,Amygdala,102.5,65.38,Danio rerio
NEUR_8389,Amygdala,140.69,107.09,Rattus norvegicus
NEUR_4862,Hippocampus,52.38,66.79,Danio rerio
NEUR_7202,Thalamus,117.56,11.92,Macaca mulatta
NEUR_6314,Thalamus,26.44,64.76,Mus musculus
NEUR_7579,Hypothalamus,11.93,54.37,Macaca mulatta
NEUR_1653,Thalamus,33.47,68.1,Rattus norvegicus
NEUR_5056,Cortex,93.6,10.87,Rattus norvegicus
NEUR_1992,Cortex,129.19,31.79,Macaca mulatta
NEUR_6729,Hippocampus,29.72,72.29,Mus musculus
NEUR_4064,Cortex,139.0,67.82,Rattus norvegicus
NEUR_4460,Striatum,85.81,28.42,Danio rerio
NEUR_1244,Amygdala,28.74,96.75,Macaca mulatta
NEUR_5570,Amygdala,50.4,52.92,Rattus norvegicus
NEUR_9580,Cortex,91.32,25.37,Mus musculus
NEUR_6544,Amygdala,92.76,67.67,Mus musculus
NEUR_2860,Amygdala,111.63,85.09,Macaca mulatta
NEUR_5425,Cerebellum,117.72,27.43,Danio rerio
NEUR_1419,Striatum,22.82,35.91,Danio rerio
NEUR_9991,Hypothalamus,84.72,100.7,Rattus norvegicus
NEUR_3941,Cerebellum,49.09,59.47,Danio rerio
NEUR_2296,Cortex,30.58,94.91,Danio rerio
NEUR_6916,Thalamus,135.82,57.36,Mus musculus
NEUR_6675,Hypothalamus,123.77,40.09,Rattus norvegicus
NEUR_5530,Hippocampus,39.77,64.92,Rattus norvegicus
NEUR_8037,Cortex,53.55,102.9,Rattus norvegicus
NEUR_6021,Cerebellum,131.23,82.02,Rattus norvegicus
NEUR_8132,Thalamus,14.52,58.57,Mus musculus
NEUR_5128,Hippocampus,1.52,65.08,Mus musculus
NEUR_4423,Cerebellum,14.22,23.76,Danio rerio
NEUR_8187,Hypothalamus,145.42,67.54,Mus musculus
NEUR_5316,Striatum,140.56,112.96,Rattus norvegicus
NEUR_6918,Cortex,42.19,91.83,Rattus norvegicus
NEUR_2902,Cerebellum,123.7,54.14,Mus musculus
NEUR_8897,Cortex,119.51,37.75,Mus musculus
NEUR_4464,Thalamus,39.98,110.41,Macaca mulatta
NEUR_3763,Cerebellum,114.72,28.98,Rattus norvegicus
NEUR_1429,Cortex,113.46,73.52,Mus musculus
NEUR_1241,Striatum,28.89,25.4,Rattus norvegicus
NEUR_4118,Amygdala,10.14,111.64,Rattus norvegicus
NEUR_1547,Cerebellum,20.85,78.89,Rattus norvegicus
NEUR_8006,Thalamus,70.67,49.35,Macaca mulatta
NEUR_6917,Hippocampus,76.76,101.29,Macaca mulatta
NEUR_7800,Striatum,21.68,44.92,Danio rerio
NEUR_3050,Amygdala,78.77,76.76,Danio rerio
NEUR_8474,Amygdala,121.5,86.98,Rattus norvegicus
NEUR_2814,Thalamus,58.95,74.91,Macaca mulatta
NEUR_1883,Hippocampus,116.13,40.71,Mus musculus
NEUR_3078,Hypothalamus,37.15,94.78,Macaca mulatta
NEUR_1133,Hypothalamus,39.14,31.05,Macaca mulatta
NEUR_5126,Hypothalamus,25.59,63.8,Mus musculus
NEUR_5872,Cortex,23.41,26.42,Rattus norvegicus
NEUR_2453,Thalamus,32.31,29.2,Macaca mulatta
NEUR_7642,Thalamus,116.23,86.09,Rattus norvegicus
NEUR_2167,Striatum,88.65,62.28,Macaca mulatta
NEUR_1664,Hippocampus,78.5,69.4,Rattus norvegicus
NEUR_7315,Cerebellum,76.78,34.27,Mus musculus
NEUR_2449,Striatum,49.68,66.46,Macaca mulatta
NEUR_4963,Hippocampus,145.8,57.79,Macaca mulatta
NEUR_3255,Striatum,149.37,85.63,Rattus norvegicus
NEUR_4891,Hypothalamus,130.96,67.48,Macaca mulatta
NEUR_1443,Hippocampus,16.89,85.29,Rattus norvegicus
NEUR_8862,Hypothalamus,108.1,40.12,Macaca mulatta
NEUR_3277,Hippocampus,86.83,117.22,Rattus norvegicus
NEUR_8934,Cortex,22.17,93.73,Danio rerio
NEUR_2919,Hypothalamus,50.62,52.1,Rattus norvegicus
NEUR_9214,Cortex,9.02,113.17,Macaca mulatta
NEUR_4883,Cerebellum,141.85,70.8,Macaca mulatta
NEUR_6277,Hypothalamus,22.41,28.39,Rattus norvegicus
NEUR_9877,Cerebellum,45.65,63.41,Mus musculus
NEUR_7888,Thalamus,49.95,110.63,Rattus norvegicus
NEUR_1909,Amygdala,112.59,39.25,Rattus norvegicus
NEUR_5642,Cerebellum,78.67,42.93,Danio rerio
NEUR_1515,Amygdala,114.33,11.8,Danio rerio
NEUR_7470,Amygdala,57.06,109.51,Mus musculus
NEUR_1370,Striatum,53.02,36.58,Rattus norvegicus
NEUR_7557,Cortex,19.64,15.17,Danio rerio
NEUR_2620,Thalamus,144.16,80.7,Danio rerio
NEUR_3260,Amygdala,131.66,42.4,Macaca mulatta
NEUR_8281,Hypothalamus,121.35,83.77,Rattus norvegicus
NEUR_5812,Amygdala,23.91,93.0,Mus musculus
NEUR_3258,Hippocampus,21.58,59.46,Danio rerio
NEUR_3649,Striatum,92.6,66.93,Rattus norvegicus
NEUR_7180,Hippocampus,6.97,117.01,Macaca mulatta
NEUR_4327,Striatum,123.28,10.7,Danio rerio
NEUR_2417,Amygdala,134.1,52.69,Danio rerio
NEUR_2117,Amygdala,134.97,34.86,Danio rerio
NEUR_8135,Hypothalamus,4.6,98.07,Danio rerio
NEUR_5861,Cortex,102.12,78.53,Mus musculus
NEUR_7948,Hippocampus,86.37,44.31,Macaca mulatta
NEUR_2316,Cortex,53.97,58.89,Macaca mulatta
NEUR_3780,Amygdala,133.75,81.54,Danio rerio
NEUR_6531,Cortex,140.94,107.18,Rattus norvegicus
NEUR_1710,Thalamus,147.5,67.92,Danio rerio
NEUR_6998,Hippocampus,120.33,69.29,Macaca mulatta
NEUR_2627,Cerebellum,29.46,37.6,Rattus norvegicus
NEUR_7085,Striatum,122.28,63.78,Mus musculus
NEUR_2777,Amygdala,14.07,45.77,Mus musculus
NEUR_1210,Cortex,9.8,69.28,Danio rerio
NEUR_2065,Hippocampus,62.25,76.52,Macaca mulatta
NEUR_9091,Cerebellum,149.46,19.63,Macaca mulatta
NEUR_8988,Thalamus,25.91,113.41,Rattus norvegicus
NEUR_3191,Striatum,4.95,34.46,Mus musculus
NEUR_8843,Hippocampus,54.22,32.49,Mus musculus
NEUR_3789,Striatum,27.45,47.19,Mus musculus
NEUR_7814,Thalamus,139.59,96.44,Mus musculus
NEUR_3475,Hypothalamus,116.86,42.55,Mus musculus
NEUR_9647,Cerebellum,60.13,107.87,Macaca mulatta
NEUR_3846,Cortex,101.96,103.64,Mus musculus
NEUR_9661,Striatum,58.47,40.8,Danio rerio
NEUR_6343,Hippocampus,26.57,91.17,Mus musculus
NEUR_2659,Amygdala,85.24,45.31,Rattus norvegicus
NEUR_7289,Cerebellum,122.46,94.84,Danio rerio
NEUR_3958,Amygdala,30.61,41.36,Danio rerio
NEUR_2979,Hippocampus,117.26,35.48,Rattus norvegicus
NEUR_1737,Cerebellum,36.05,96.41,Rattus norvegicus
NEUR_7911,Hippocampus,87.59,86.6,Rattus norvegicus
NEUR_7891,Amygdala,124.31,43.18,Rattus norvegicus
NEUR_3615,Hypothalamus,48.61,111.86,Rattus norvegicus
NEUR_5619,Thalamus,53.57,114.46,Rattus norvegicus
NEUR_4554,Cerebellum,121.71,93.97,Mus musculus
NEUR_3478,Hypothalamus,92.06,75.06,Danio rerio
NEUR_3049,Hypothalamus,68.25,118.74,Macaca mulatta
NEUR_3688,Amygdala,67.47,103.81,Rattus norvegicus
NEUR_7945,Striatum,149.18,48.51,Macaca mulatta
NEUR_3757,Hippocampus,30.22,101.84,Danio rerio
NEUR_9390,Cerebellum,122.61,82.08,Macaca mulatta
NEUR_9393,Striatum,120.59,92.83,Mus musculus
NEUR_9102,Hypothalamus,140.31,68.1,Rattus norvegicus
NEUR_7322,Cortex,121.17,34.36,Rattus norvegicus
NEUR_5868,Striatum,132.05,44.14,Danio rerio
NEUR_6277,Striatum,30.43,32.98,Mus musculus
NEUR_5052,Cerebellum,6.63,55.29,Rattus norvegicus
NEUR_2187,Striatum,13.83,55.33,Danio rerio
NEUR_3849,Amygdala,41.2,26.16,Rattus norvegicus
NEUR_2351,Hippocampus,125.35,15.96,Mus musculus
NEUR_1657,Amygdala,49.07,115.62,Danio rerio
NEUR_7774,Striatum,66.88,113.77,Macaca mulatta
NEUR_3966,Hippocampus,36.3,59.96,Mus musculus
NEUR_7509,Cortex,122.44,115.45,Rattus norvegicus
NEUR_7165,Thalamus,104.05,70.19,Danio rerio
NEUR_5529,Striatum,127.54,80.75,Mus musculus
NEUR_8617,Cerebellum,63.85,51.53,Mus musculus
NEUR_9497,Thalamus,80.75,17.37,Macaca mulatta
NEUR_6940,Cerebellum,144.88,23.77,Macaca mulatta
NEUR_9033,Cortex,141.7,78.54,Danio rerio
NEUR_7129,Cortex,72.99,58.23,Danio rerio
NEUR_7839,Thalamus,28.19,11.63,Mus musculus
NEUR_6907,Hippocampus,55.49,95.33,Danio rerio
NEUR_4628,Amygdala,136.84,119.47,Danio rerio
NEUR_8312,Thalamus,106.96,65.97,Mus musculus
NEUR_6262,Striatum,50.48,54.17,Rattus norvegicus
NEUR_7831,Cortex,1.83,43.84,Danio rerio
NEUR_5468,Thalamus,146.14,40.83,Rattus norvegicus
NEUR_9184,Hypothalamus,26.87,45.61,Macaca mulatta
NEUR_1283,Cerebellum,43.96,45.57,Danio rerio
NEUR_5266,Cerebellum,128.66,117.81,Danio rerio
NEUR_2459,Striatum,112.25,114.79,Macaca mulatta
NEUR_2374,Cerebellum,74.18,67.45,Danio rerio
NEUR_1441,Cortex,51.59,52.41,Mus musculus
NEUR_8830,Striatum,108.98,85.48,Danio rerio
NEUR_7403,Cortex,65.84,56.38,Macaca mulatta
NEUR_1142,Hippocampus,58.09,93.0,Danio rerio
NEUR_9486,Cerebellum,147.04,45.32,Mus musculus
NEUR_2034,Thalamus,62.94,101.12,Rattus norvegicus
NEUR_8402,Striatum,36.24,37.65,Danio rerio
NEUR_2486,Thalamus,95.62,66.8,Danio rerio
NEUR_3014,Thalamus,15.99,85.34,Mus musculus
NEUR_5561,Thalamus,89.85,112.73,Macaca mulatta
NEUR_5582,Hippocampus,67.86,97.44,Danio rerio
NEUR_6655,Hippocampus,33.04,33.84,Danio rerio
NEUR_4803,Striatum,86.8,115.49,Danio rerio
NEUR_8057,Striatum,140.17,79.85,Rattus norvegicus
NEUR_9539,Thalamus,20.89,94.05,Rattus norvegicus
NEUR_7691,Amygdala,55.91,81.58,Macaca mulatta
NEUR_9288,Hypothalamus,128.86,113.56,Rattus norvegicus
NEUR_7754,Striatum,5.78,37.75,Mus musculus
NEUR_2805,Cerebellum,7.67,32.72,Rattus norvegicus
NEUR_4202,Amygdala,116.76,63.24,Danio rerio
NEUR_4099,Hippocampus,104.11,118.52,Mus musculus
NEUR_9594,Cortex,17.11,50.41,Mus musculus
NEUR_9444,Striatum,52.25,45.94,Danio rerio
NEUR_7670,Hypothalamus,15.2,36.76,Danio rerio
NEUR_7334,Cerebellum,122.72,19.36,Macaca mulatta
NEUR_2376,Hippocampus,87.66,29.04,Rattus norvegicus
NEUR_1290,Hippocampus,13.98,27.99,Macaca mulatta
NEUR_8511,Hippocampus,21.83,37.99,Danio rerio
NEUR_6114,Hippocampus,65.77,44.41,Macaca mulatta
NEUR_6462,Hypothalamus,14.17,70.62,Mus musculus
NEUR_6038,Striatum,12.66,50.93,Macaca mulatta
NEUR_7509,Thalamus,76.99,67.3,Rattus norvegicus
NEUR_2363,Hippocampus,135.34,81.44,Macaca mulatta
NEUR_1903,Thalamus,95.73,26.32,Rattus norvegicus
NEUR_1778,Hippocampus,129.65,96.88,Rattus norvegicus
NEUR_2222,Thalamus,136.05,25.6,Macaca mulatta
NEUR_9850,Thalamus,139.76,94.91,Rattus norvegicus
NEUR_2561,Thalamus,69.65,17.21,Macaca mulatta
NEUR_1514,Cerebellum,83.55,111.58,Danio rerio
NEUR_5839,Hippocampus,12.03,31.71,Mus musculus
NEUR_4298,Cerebellum,82.97,109.82,Mus musculus
NEUR_5148,Hippocampus,7.74,18.15,Rattus norvegicus
NEUR_6498,Hippocampus,21.13,58.55,Mus musculus
NEUR_8925,Amygdala,14.84,77.93,Macaca mulatta
NEUR_5267,Hippocampus,74.15,46.53,Mus musculus
NEUR_7920,Striatum,60.38,23.48,Rattus norvegicus
NEUR_2452,Cortex,14.24,64.64,Mus musculus
NEUR_1992,Cerebellum,18.53,64.78,Rattus norvegicus
NEUR_5395,Cortex,49.04,111.22,Danio rerio
NEUR_1487,Hypothalamus,42.87,78.81,Macaca mulatta
NEUR_2286,Cortex,77.21,100.98,Macaca mulatta
NEUR_6291,Amygdala,133.97,67.91,Rattus norvegicus
NEUR_6358,Thalamus,92.92,23.91,Macaca mulatta
NEUR_5985,Cortex,44.54,63.66,Rattus norvegicus
NEUR_1802,Cerebellum,143.76,23.36,Macaca mulatta
NEUR_4057,Hippocampus,92.24,36.25,Mus musculus
NEUR_9458,Hypothalamus,87.38,31.87,Mus musculus
NEUR_6996,Hippocampus,77.57,14.3,Danio rerio
NEUR_8191,Cortex,127.32,56.85,Mus musculus
NEUR_1302,Cerebellum,28.02,46.9,Mus musculus
NEUR_5389,Hippocampus,47.13,88.21,Macaca mulatta
NEUR_8760,Thalamus,96.36,73.55,Rattus norvegicus
NEUR_1000,Cortex,32.41,64.44,Danio rerio
NEUR_5949,Cerebellum,50.89,40.46,Macaca mulatta
NEUR_4934,Cortex,144.74,35.1,Rattus norvegicus
NEUR_9051,Amygdala,29.13,87.81,Macaca mulatta
NEUR_5182,Cerebellum,43.34,50.38,Macaca mulatta
NEUR_4372,Hypothalamus,113.23,37.28,Danio rerio
NEUR_4788,Cerebellum,27.11,11.5,Rattus norvegicus
NEUR_9674,Thalamus,82.89,64.71,Mus musculus
NEUR_8480,Hypothalamus,95.42,72.78,Macaca mulatta
NEUR_8879,Cortex,96.56,79.74,Macaca mulatta
NEUR_5206,Thalamus,140.79,19.74,Danio rerio
NEUR_3561,Cerebellum,53.51,10.41,Mus musculus
NEUR_7984,Striatum,122.56,15.95,Macaca mulatta
NEUR_9016,Hippocampus,60.59,75.76,Danio rerio
NEUR_1413,Hypothalamus,137.79,16.55,Macaca mulatta
NEUR_4212,Cerebellum,95.12,22.22,Danio rerio
NEUR_9342,Hypothalamus,21.68,22.77,Danio rerio
NEUR_1046,Amygdala,28.3,110.5,Mus musculus
NEUR_2545,Striatum,96.38,21.12,Danio rerio
NEUR_7460,Hippocampus,53.17,29.19,Mus musculus
NEUR_6921,Cortex,80.14,86.17,Danio rerio
NEUR_6871,Amygdala,25.34,61.63,Rattus norvegicus
NEUR_5152,Amygdala,94.7,16.95,Rattus norvegicus
NEUR_9175,Hypothalamus,145.88,12.28,Danio rerio
NEUR_8499,Cerebellum,101.71,65.27,Rattus norvegicus
NEUR_5920,Hippocampus,100.99,110.04,Mus musculus
NEUR_4314,Thalamus,36.27,113.58,Mus musculus
NEUR_6945,Hippocampus,108.17,64.26,Danio rerio
NEUR_6371,Cerebellum,7.08,76.97,Mus musculus
NEUR_9830,Hippocampus,77.34,12.51,Mus musculus
NEUR_9978,Amygdala,27.04,99.39,Danio rerio
NEUR_3173,Hippocampus,65.86,78.95,Macaca mulatta
NEUR_1910,Striatum,7.59,56.14,Rattus norvegicus
