neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9404,Hypothalamus,97.45,59.73,Macaca mulatta
NEUR_5797,Amygdala,130.09,119.53,Mus musculus
NEUR_3428,Thalamus,83.8,40.85,Danio rerio
NEUR_4904,Striatum,67.16,115.42,Danio rerio
NEUR_7676,Amygdala,62.85,53.26,Macaca mulatta
NEUR_2550,Striatum,26.93,95.24,Mus musculus
NEUR_5978,Cerebellum,118.05,97.73,Danio rerio
NEUR_6836,Amygdala,43.5,40.27,Mus musculus
NEUR_2179,Thalamus,110.09,30.75,Danio rerio
NEUR_2016,Thalamus,73.07,11.62,Danio rerio
NEUR_8444,Hypothalamus,94.93,78.14,Macaca mulatta
NEUR_9745,Hippocampus,15.57,23.72,Mus musculus
NEUR_6228,Cortex,63.21,88.11,Macaca mulatta
NEUR_6226,Hippocampus,35.06,36.65,Rattus norvegicus
NEUR_6484,Thalamus,18.09,55.17,Mus musculus
NEUR_4626,Hippocampus,130.28,15.51,Danio rerio
NEUR_8606,Cerebellum,35.78,61.2,Mus musculus
NEUR_1747,Amygdala,0.48,61.59,Danio rerio
NEUR_9242,Hippocampus,99.78,97.34,Macaca mulatta
NEUR_9267,Thalamus,71.69,83.01,Danio rerio
NEUR_5686,Hypothalamus,67.57,22.39,Mus musculus
NEUR_5610,Cortex,37.18,61.03,Rattus norvegicus
NEUR_1721,Striatum,68.4,37.86,Macaca mulatta
NEUR_2666,Amygdala,55.78,49.16,Rattus norvegicus
NEUR_9337,Hypothalamus,95.56,71.18,Rattus norvegicus
NEUR_6748,Thalamus,142.62,94.88,Macaca mulatta
NEUR_6321,Amygdala,53.71,101.86,Rattus norvegicus
NEUR_5310,Thalamus,74.72,16.99,Macaca mulatta
NEUR_7197,Cortex,2.0,69.44,Macaca mulatta
NEUR_8826,Amygdala,134.18,21.01,Danio rerio
NEUR_6438,Thalamus,73.56,35.12,Macaca mulatta
NEUR_4222,Amygdala,7.73,60.01,Macaca mulatta
NEUR_5255,Striatum,8.81,15.14,Mus musculus
NEUR_2535,Cortex,86.75,39.09,Mus musculus
NEUR_4875,Striatum,36.17,98.62,Mus musculus
NEUR_7051,Thalamus,148.47,84.56,Danio rerio
NEUR_8019,Amygdala,37.48,112.2,Danio rerio
NEUR_3690,Amygdala,64.5,104.06,Danio rerio
NEUR_6499,Striatum,58.14,22.27,Macaca mulatta
NEUR_9614,Cortex,31.35,62.61,Rattus norvegicus
NEUR_1737,Thalamus,49.51,91.92,Mus musculus
NEUR_6740,Hippocampus,63.17,36.84,Macaca mulatta
NEUR_6114,Striatum,73.26,65.95,Macaca mulatta
NEUR_4802,Thalamus,15.88,37.05,Mus musculus
NEUR_7202,Hippocampus,133.64,104.48,Mus musculus
NEUR_6037,Cortex,77.62,77.76,Rattus norvegicus
NEUR_5576,Amygdala,72.3,50.51,Mus musculus
NEUR_5834,Cerebellum,95.65,103.04,Danio rerio
NEUR_4814,Thalamus,54.41,62.4,Danio rerio
NEUR_1626,Thalamus,13.59,36.48,Danio rerio
NEUR_3573,Cerebellum,55.24,88.16,Rattus norvegicus
NEUR_9804,Hypothalamus,131.2,87.96,Macaca mulatta
NEUR_9114,Cortex,43.54,38.81,Mus musculus
NEUR_3343,Hippocampus,125.61,33.65,Macaca mulatta
NEUR_4237,Thalamus,81.85,69.8,Mus musculus
NEUR_7583,Hippocampus,5.06,23.97,Mus musculus
NEUR_9842,Striatum,120.19,119.71,Rattus norvegicus
NEUR_3504,Hypothalamus,5.47,36.76,Macaca mulatta
NEUR_1952,Thalamus,126.56,71.18,Rattus norvegicus
NEUR_4595,Cerebellum,94.17,96.99,Danio rerio
NEUR_3043,Striatum,5.41,112.64,Danio rerio
NEUR_4049,Hippocampus,86.37,31.03,Macaca mulatta
NEUR_3771,Hippocampus,65.23,42.56,Macaca mulatta
NEUR_6176,Cortex,76.43,25.08,Danio rerio
NEUR_7641,Cortex,85.35,102.78,Mus musculus
NEUR_4012,Cortex,107.65,65.89,Rattus norvegicus
NEUR_7063,Striatum,13.91,105.07,Rattus norvegicus
NEUR_2921,Amygdala,19.18,68.69,Mus musculus
NEUR_1589,Hippocampus,104.73,58.52,Rattus norvegicus
NEUR_9072,Thalamus,117.75,95.96,Mus musculus
NEUR_3228,Hippocampus,113.64,83.29,Mus musculus
NEUR_8336,Striatum,101.89,79.72,Macaca mulatta
NEUR_5999,Hypothalamus,131.88,54.75,Danio rerio
NEUR_9137,Cerebellum,10.98,13.08,Macaca mulatta
NEUR_9430,Hippocampus,67.27,35.21,Danio rerio
NEUR_7968,Striatum,20.48,47.02,Danio rerio
NEUR_7884,Hippocampus,147.54,29.81,Mus musculus
NEUR_8216,Amygdala,8.38,118.36,Rattus norvegicus
NEUR_4588,Cerebellum,122.68,42.55,Danio rerio
NEUR_3712,Striatum,82.97,107.29,Macaca mulatta
NEUR_7580,Amygdala,107.89,83.98,Rattus norvegicus
NEUR_6777,Striatum,6.57,47.64,Danio rerio
NEUR_3449,Thalamus,130.01,20.31,Danio rerio
NEUR_9736,Hippocampus,139.23,80.3,Macaca mulatta
NEUR_7211,Amygdala,14.57,19.04,Danio rerio
NEUR_9242,Hypothalamus,75.31,90.87,Macaca mulatta
NEUR_9124,Hippocampus,126.09,40.67,Rattus norvegicus
NEUR_7358,Hypothalamus,88.23,13.41,Macaca mulatta
NEUR_9933,Striatum,61.61,28.67,Macaca mulatta
NEUR_5831,Amygdala,92.29,83.9,Danio rerio
NEUR_8650,Hippocampus,76.81,85.16,Danio rerio
NEUR_1838,Thalamus,118.66,86.25,Rattus norvegicus
NEUR_8589,Amygdala,53.63,40.79,Macaca mulatta
NEUR_5455,Thalamus,19.51,28.68,Mus musculus
NEUR_5740,Thalamus,3.33,23.94,Macaca mulatta
NEUR_4296,Cortex,7.03,105.65,Danio rerio
NEUR_5166,Cerebellum,71.48,73.43,Rattus norvegicus
NEUR_5288,Cortex,135.77,81.56,Mus musculus
NEUR_5204,Cortex,106.18,48.98,Macaca mulatta
NEUR_4246,Striatum,20.8,59.74,Macaca mulatta
NEUR_5434,Amygdala,138.46,57.05,Mus musculus
NEUR_9889,Amygdala,138.77,98.68,Rattus norvegicus
NEUR_9522,Cerebellum,5.45,58.69,Mus musculus
NEUR_7105,Cerebellum,55.02,23.65,Macaca mulatta
NEUR_5087,Amygdala,131.77,33.18,Danio rerio
NEUR_8985,Amygdala,114.71,73.65,Mus musculus
NEUR_3853,Cerebellum,97.74,12.08,Macaca mulatta
NEUR_3608,Striatum,145.71,17.05,Macaca mulatta
NEUR_1983,Hypothalamus,91.45,91.56,Danio rerio
NEUR_6820,Cerebellum,97.51,24.99,Mus musculus
NEUR_8492,Amygdala,125.32,24.64,Macaca mulatta
NEUR_8687,Striatum,100.38,116.01,Macaca mulatta
NEUR_6901,Striatum,109.4,73.25,Macaca mulatta
NEUR_3595,Thalamus,79.18,103.77,Macaca mulatta
NEUR_9000,Amygdala,67.63,104.82,Rattus norvegicus
NEUR_4624,Amygdala,69.24,22.37,Danio rerio
NEUR_6270,Cortex,54.55,24.29,Mus musculus
NEUR_9939,Thalamus,18.69,69.94,Macaca mulatta
NEUR_3564,Cortex,118.2,65.49,Macaca mulatta
NEUR_6561,Amygdala,85.61,52.54,Rattus norvegicus
NEUR_7762,Cerebellum,97.74,111.44,Mus musculus
NEUR_2118,Amygdala,72.64,92.0,Macaca mulatta
NEUR_6528,Amygdala,84.64,22.62,Macaca mulatta
NEUR_3238,Striatum,119.08,25.63,Rattus norvegicus
NEUR_8770,Cortex,36.28,58.7,Macaca mulatta
NEUR_5903,Hypothalamus,144.67,83.22,Rattus norvegicus
NEUR_9197,Cerebellum,64.97,87.31,Macaca mulatta
NEUR_9580,Amygdala,97.01,92.21,Macaca mulatta
NEUR_1036,Hippocampus,73.48,97.44,Macaca mulatta
NEUR_7605,Amygdala,125.95,52.19,Mus musculus
NEUR_2800,Cerebellum,85.07,78.76,Macaca mulatta
NEUR_7774,Thalamus,89.95,98.23,Mus musculus
NEUR_4057,Thalamus,24.75,48.12,Danio rerio
NEUR_5703,Amygdala,124.42,32.92,Rattus norvegicus
NEUR_1213,Hippocampus,41.22,25.22,Mus musculus
NEUR_6851,Hypothalamus,133.28,92.78,Rattus norvegicus
NEUR_4197,Striatum,32.11,92.8,Danio rerio
NEUR_7513,Cortex,122.42,116.9,Mus musculus
NEUR_7738,Amygdala,118.13,14.42,Mus musculus
NEUR_1087,Striatum,143.86,77.17,Macaca mulatta
NEUR_7796,Striatum,60.35,33.93,Macaca mulatta
NEUR_3079,Cortex,30.79,60.78,Mus musculus
NEUR_5187,Cortex,31.26,58.29,Mus musculus
NEUR_8801,Thalamus,105.89,76.69,Mus musculus
NEUR_1602,Amygdala,36.96,21.67,Danio rerio
NEUR_8982,Amygdala,146.44,103.55,Macaca mulatta
NEUR_5847,Hippocampus,102.76,41.57,Rattus norvegicus
NEUR_6792,Thalamus,120.26,77.12,Rattus norvegicus
NEUR_9598,Hippocampus,3.65,25.97,Macaca mulatta
NEUR_8872,Hypothalamus,104.31,118.46,Mus musculus
NEUR_3080,Amygdala,90.38,63.43,Macaca mulatta
NEUR_3685,Cortex,61.67,40.91,Danio rerio
NEUR_4430,Hippocampus,48.88,66.33,Mus musculus
NEUR_7638,Cortex,18.58,47.8,Macaca mulatta
NEUR_4846,Hypothalamus,99.95,99.27,Danio rerio
NEUR_4362,Cortex,21.3,116.39,Macaca mulatta
NEUR_6386,Hippocampus,123.34,96.34,Danio rerio
NEUR_2540,Hypothalamus,90.8,106.76,Danio rerio
NEUR_1851,Hippocampus,96.78,88.28,Rattus norvegicus
NEUR_5482,Cerebellum,64.33,82.42,Mus musculus
NEUR_8289,Hippocampus,117.56,102.1,Mus musculus
NEUR_2629,Amygdala,120.12,38.64,Danio rerio
NEUR_8983,Hypothalamus,144.59,30.15,Danio rerio
NEUR_5702,Cortex,137.72,16.8,Rattus norvegicus
NEUR_8308,Hypothalamus,120.65,83.9,Danio rerio
NEUR_3857,Striatum,6.92,96.81,Rattus norvegicus
NEUR_5426,Striatum,136.81,23.48,Macaca mulatta
NEUR_5413,Amygdala,131.98,96.01,Macaca mulatta
NEUR_6201,Cerebellum,147.82,87.08,Danio rerio
NEUR_3621,Cortex,123.05,10.71,Danio rerio
NEUR_3085,Cortex,138.14,60.38,Danio rerio
NEUR_9395,Cerebellum,5.0,20.29,Macaca mulatta
NEUR_8229,Amygdala,27.04,21.2,Mus musculus
NEUR_1613,Cerebellum,145.11,117.14,Mus musculus
NEUR_2286,Cerebellum,15.81,82.33,Danio rerio
NEUR_7256,Cortex,139.55,89.52,Macaca mulatta
NEUR_2506,Cortex,95.24,61.53,Danio rerio
NEUR_8730,Hypothalamus,107.36,68.41,Mus musculus
NEUR_6134,Cerebellum,38.42,109.0,Rattus norvegicus
NEUR_1985,Amygdala,142.78,95.87,Danio rerio
NEUR_8524,Hippocampus,134.18,105.65,Danio rerio
NEUR_5410,Hypothalamus,141.97,83.91,Mus musculus
NEUR_7665,Cerebellum,34.95,65.08,Mus musculus
NEUR_9990,Amygdala,68.79,35.93,Macaca mulatta
NEUR_1068,Thalamus,46.19,89.62,Macaca mulatta
NEUR_4787,Thalamus,58.94,68.77,Danio rerio
NEUR_1228,Hippocampus,47.67,108.69,Macaca mulatta
NEUR_2556,Striatum,77.21,59.56,Danio rerio
NEUR_1363,Hippocampus,56.07,26.43,Rattus norvegicus
NEUR_3190,Thalamus,127.7,64.36,Danio rerio
NEUR_6090,Striatum,91.61,35.85,Mus musculus
NEUR_7532,Hypothalamus,59.53,84.65,Macaca mulatta
NEUR_6190,Amygdala,60.93,91.89,Rattus norvegicus
NEUR_1066,Hypothalamus,32.55,20.36,Danio rerio
NEUR_3573,Thalamus,148.37,60.21,Danio rerio
NEUR_4901,Amygdala,67.71,89.18,Rattus norvegicus
NEUR_5738,Thalamus,30.11,59.36,Macaca mulatta
NEUR_5194,Hippocampus,0.53,89.06,Mus musculus
NEUR_6606,Cerebellum,143.74,95.42,Mus musculus
NEUR_2172,Hypothalamus,77.14,65.13,Macaca mulatta
NEUR_8517,Thalamus,94.64,24.05,Macaca mulatta
NEUR_6586,Thalamus,96.55,54.16,Danio rerio
NEUR_1336,Cortex,131.46,72.96,Mus musculus
NEUR_9247,Thalamus,85.82,68.01,Rattus norvegicus
NEUR_9081,Thalamus,134.88,110.81,Macaca mulatta
NEUR_9177,Cerebellum,103.49,52.56,Danio rerio
NEUR_3986,Hypothalamus,124.26,56.88,Danio rerio
NEUR_5982,Hypothalamus,6.43,94.94,Danio rerio
NEUR_1237,Hippocampus,46.89,115.73,Rattus norvegicus
NEUR_1763,Hypothalamus,107.33,92.86,Rattus norvegicus
NEUR_1804,Cerebellum,24.71,82.86,Danio rerio
NEUR_4996,Hippocampus,136.19,29.47,Danio rerio
NEUR_1340,Cortex,1.64,47.84,Danio rerio
NEUR_5144,Hippocampus,92.61,91.19,Danio rerio
NEUR_3985,Hippocampus,90.34,25.9,Danio rerio
NEUR_1107,Striatum,27.93,96.87,Rattus norvegicus
NEUR_2774,Amygdala,95.23,67.67,Rattus norvegicus
NEUR_8430,Hypothalamus,2.1,45.16,Mus musculus
NEUR_7752,Hypothalamus,89.7,62.6,Rattus norvegicus
NEUR_3232,Amygdala,45.92,24.04,Macaca mulatta
NEUR_2152,Striatum,108.23,110.37,Rattus norvegicus
NEUR_8882,Hypothalamus,43.54,76.04,Mus musculus
NEUR_5242,Thalamus,18.61,16.45,Macaca mulatta
NEUR_8218,Hypothalamus,59.24,37.12,Rattus norvegicus
NEUR_7302,Cortex,141.19,61.82,Danio rerio
NEUR_8142,Cortex,144.33,89.86,Danio rerio
NEUR_9325,Cortex,134.69,50.4,Mus musculus
NEUR_1870,Thalamus,108.85,119.16,Rattus norvegicus
NEUR_5749,Amygdala,34.38,75.43,Danio rerio
NEUR_8711,Amygdala,133.66,92.3,Danio rerio
NEUR_6461,Hippocampus,79.82,89.23,Mus musculus
NEUR_4249,Cerebellum,62.73,83.83,Mus musculus
NEUR_8866,Hippocampus,1.92,116.18,Mus musculus
NEUR_7316,Cortex,77.28,43.32,Danio rerio
NEUR_5413,Striatum,82.11,48.9,Mus musculus
NEUR_4693,Hypothalamus,110.16,48.1,Danio rerio
NEUR_3786,Cerebellum,69.05,37.1,Rattus norvegicus
NEUR_9261,Amygdala,146.7,73.01,Rattus norvegicus
NEUR_3225,Hypothalamus,23.15,108.04,Danio rerio
NEUR_2641,Hippocampus,125.58,76.34,Mus musculus
NEUR_2085,Cerebellum,136.71,109.64,Macaca mulatta
NEUR_9298,Cerebellum,149.94,88.76,Macaca mulatta
NEUR_9043,Hypothalamus,4.61,41.65,Danio rerio
NEUR_6285,Cerebellum,95.88,83.7,Rattus norvegicus
NEUR_3203,Cortex,53.23,104.57,Mus musculus
NEUR_2858,Cerebellum,50.87,13.27,Danio rerio
NEUR_7927,Hypothalamus,41.11,27.77,Macaca mulatta
NEUR_4068,Thalamus,20.26,64.2,Danio rerio
NEUR_2874,Cortex,128.3,79.8,Macaca mulatta
NEUR_6506,Amygdala,94.33,15.33,Mus musculus
NEUR_2595,Amygdala,13.02,18.96,Danio rerio
NEUR_4939,Hypothalamus,107.05,89.37,Danio rerio
NEUR_9856,Hypothalamus,102.02,37.16,Rattus norvegicus
NEUR_6541,Cerebellum,73.27,10.33,Danio rerio
NEUR_1021,Amygdala,111.33,47.92,Mus musculus
NEUR_4836,Cerebellum,133.77,57.09,Rattus norvegicus
NEUR_2814,Amygdala,13.58,116.0,Danio rerio
NEUR_5641,Thalamus,141.5,110.84,Danio rerio
NEUR_4215,Cortex,28.97,15.5,Danio rerio
NEUR_6488,Hypothalamus,31.05,85.0,Danio rerio
NEUR_8010,Hippocampus,113.55,105.8,Mus musculus
NEUR_4242,Cerebellum,9.79,25.51,Rattus norvegicus
NEUR_4420,Striatum,128.22,94.47,Danio rerio
NEUR_5602,Thalamus,103.09,64.5,Rattus norvegicus
NEUR_4276,Amygdala,80.13,94.06,Danio rerio
NEUR_9941,Striatum,146.45,12.34,Macaca mulatta
NEUR_1072,Hippocampus,22.29,20.73,Macaca mulatta
