neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8386,Hypothalamus,97.17,102.29,Mus musculus
NEUR_3129,Cerebellum,111.3,76.63,Danio rerio
NEUR_8599,Amygdala,134.53,49.04,Rattus norvegicus
NEUR_6788,Hypothalamus,38.35,68.77,Rattus norvegicus
NEUR_1789,Cortex,49.69,100.84,Danio rerio
NEUR_3192,Hippocampus,14.5,60.23,Rattus norvegicus
NEUR_6021,Hypothalamus,87.61,97.33,Mus musculus
NEUR_9915,Cerebellum,57.55,80.38,Macaca mulatta
NEUR_2790,Cortex,94.57,105.68,Danio rerio
NEUR_2775,Cortex,114.29,65.05,Rattus norvegicus
NEUR_1606,Hypothalamus,43.23,49.03,Mus musculus
NEUR_7015,Striatum,3.73,103.34,Danio rerio
NEUR_6762,Cerebellum,141.32,117.14,Danio rerio
NEUR_5456,Hypothalamus,134.34,67.77,Rattus norvegicus
NEUR_1549,Hypothalamus,118.0,63.52,Rattus norvegicus
NEUR_6793,Cortex,44.19,67.63,Macaca mulatta
NEUR_9153,Cortex,38.61,59.65,Macaca mulatta
NEUR_4510,Hypothalamus,4.17,104.65,Macaca mulatta
NEUR_7725,Thalamus,148.84,59.58,Danio rerio
NEUR_5483,Hippocampus,20.59,110.73,Macaca mulatta
NEUR_3633,Thalamus,35.65,49.03,Mus musculus
NEUR_9142,Thalamus,6.75,33.56,Rattus norvegicus
NEUR_7969,Hippocampus,119.45,104.14,Mus musculus
NEUR_9895,Amygdala,143.62,77.96,Macaca mulatta
NEUR_5385,Cortex,57.15,23.37,Danio rerio
NEUR_1811,Hippocampus,36.85,86.04,Macaca mulatta
NEUR_5049,Striatum,71.16,80.56,Danio rerio
NEUR_6332,Amygdala,66.3,102.98,Rattus norvegicus
NEUR_7554,Cerebellum,83.56,58.42,Mus musculus
NEUR_7913,Hypothalamus,107.35,33.53,Danio rerio
NEUR_4243,Striatum,97.27,72.49,Danio rerio
NEUR_2962,Cortex,40.1,59.21,Macaca mulatta
NEUR_8225,Thalamus,126.46,12.04,Mus musculus
NEUR_9245,Thalamus,112.24,29.09,Macaca mulatta
NEUR_3021,Thalamus,138.25,53.22,Macaca mulatta
NEUR_4680,Hypothalamus,46.14,119.26,Rattus norvegicus
NEUR_3012,Cerebellum,67.94,89.99,Mus musculus
NEUR_3661,Hippocampus,56.54,48.99,Rattus norvegicus
NEUR_9162,Striatum,82.15,62.36,Danio rerio
NEUR_5950,Thalamus,114.79,26.58,Macaca mulatta
NEUR_4527,Cerebellum,11.39,83.72,Macaca mulatta
NEUR_3432,Thalamus,120.64,43.26,Danio rerio
NEUR_7886,Hypothalamus,19.4,112.26,Macaca mulatta
NEUR_5026,Amygdala,7.93,52.63,Mus musculus
NEUR_6554,Hypothalamus,97.42,15.26,Macaca mulatta
NEUR_3961,Hypothalamus,146.58,68.58,Danio rerio
NEUR_8656,Cerebellum,120.43,68.6,Macaca mulatta
NEUR_1047,Hypothalamus,9.52,23.81,Danio rerio
NEUR_5865,Cerebellum,72.3,86.54,Rattus norvegicus
NEUR_3753,Thalamus,60.89,87.19,Macaca mulatta
NEUR_6901,Thalamus,13.65,104.08,Rattus norvegicus
NEUR_7712,Hypothalamus,136.86,69.0,Macaca mulatta
NEUR_6006,Amygdala,27.16,48.52,Danio rerio
NEUR_9862,Hippocampus,55.26,110.1,Macaca mulatta
NEUR_5214,Hippocampus,102.21,92.3,Rattus norvegicus
NEUR_6701,Cerebellum,125.09,43.48,Macaca mulatta
NEUR_9176,Cortex,100.52,33.68,Mus musculus
NEUR_3018,Hypothalamus,144.52,117.56,Rattus norvegicus
NEUR_6758,Striatum,114.98,118.41,Rattus norvegicus
NEUR_7017,Cerebellum,130.64,110.78,Rattus norvegicus
NEUR_3050,Hippocampus,137.59,88.98,Danio rerio
NEUR_7091,Cortex,5.9,22.87,Mus musculus
NEUR_9203,Cortex,101.57,103.26,Mus musculus
NEUR_3847,Thalamus,111.64,52.64,Rattus norvegicus
NEUR_6534,Cortex,23.39,52.39,Mus musculus
NEUR_6874,Hypothalamus,145.9,115.91,Danio rerio
NEUR_3477,Cerebellum,85.93,93.67,Macaca mulatta
NEUR_6510,Amygdala,80.91,13.06,Macaca mulatta
NEUR_5909,Hippocampus,147.09,35.14,Mus musculus
NEUR_7375,Hypothalamus,136.26,99.68,Danio rerio
NEUR_6561,Cortex,40.07,93.1,Mus musculus
NEUR_1793,Cortex,53.13,90.52,Rattus norvegicus
NEUR_4654,Amygdala,127.65,99.9,Danio rerio
NEUR_9631,Cerebellum,108.01,30.36,Mus musculus
NEUR_2673,Hippocampus,34.87,115.33,Mus musculus
NEUR_1130,Cortex,66.87,24.15,Danio rerio
NEUR_6909,Amygdala,142.64,42.65,Danio rerio
NEUR_5984,Amygdala,145.72,13.7,Rattus norvegicus
NEUR_1602,Cerebellum,90.79,27.21,Danio rerio
NEUR_5351,Hypothalamus,59.3,73.43,Danio rerio
NEUR_2517,Thalamus,83.15,31.41,Rattus norvegicus
NEUR_2703,Cerebellum,37.6,104.21,Danio rerio
NEUR_6855,Amygdala,93.86,38.45,Danio rerio
NEUR_5742,Amygdala,51.25,100.11,Mus musculus
NEUR_2088,Thalamus,75.45,25.26,Mus musculus
NEUR_8266,Cortex,146.6,20.23,Danio rerio
NEUR_7616,Hippocampus,126.02,70.54,Rattus norvegicus
NEUR_2919,Thalamus,116.63,31.97,Mus musculus
NEUR_4571,Amygdala,131.26,68.39,Rattus norvegicus
NEUR_1575,Cortex,93.54,10.21,Rattus norvegicus
NEUR_6857,Cortex,23.68,32.89,Rattus norvegicus
NEUR_6517,Cerebellum,43.37,34.23,Macaca mulatta
NEUR_9649,Amygdala,81.48,53.68,Mus musculus
NEUR_6886,Amygdala,76.46,99.16,Rattus norvegicus
NEUR_1615,Hippocampus,77.01,90.17,Macaca mulatta
NEUR_4611,Amygdala,66.54,80.29,Danio rerio
NEUR_4720,Hypothalamus,16.96,57.14,Danio rerio
NEUR_6353,Cortex,138.91,46.82,Rattus norvegicus
NEUR_2417,Thalamus,44.91,64.15,Mus musculus
NEUR_3033,Thalamus,32.84,109.34,Danio rerio
NEUR_9232,Cerebellum,63.71,114.89,Macaca mulatta
NEUR_1539,Hippocampus,102.99,119.06,Mus musculus
NEUR_1497,Hypothalamus,108.28,107.16,Rattus norvegicus
NEUR_6484,Hypothalamus,126.16,89.66,Rattus norvegicus
NEUR_8500,Amygdala,112.74,92.4,Rattus norvegicus
NEUR_4171,Hypothalamus,3.85,46.23,Danio rerio
NEUR_6268,Hypothalamus,45.95,84.13,Macaca mulatta
NEUR_5961,Amygdala,70.62,67.67,Macaca mulatta
NEUR_1774,Striatum,133.77,77.86,Danio rerio
NEUR_2993,Hypothalamus,101.18,65.87,Macaca mulatta
NEUR_1673,Hippocampus,12.98,17.9,Danio rerio
NEUR_7166,Thalamus,41.75,17.7,Danio rerio
NEUR_4609,Hypothalamus,124.84,73.29,Danio rerio
NEUR_6979,Hippocampus,30.46,38.91,Danio rerio
NEUR_7295,Striatum,94.1,49.13,Mus musculus
NEUR_2130,Cortex,12.03,11.3,Macaca mulatta
NEUR_9836,Cerebellum,81.31,102.94,Macaca mulatta
NEUR_3154,Amygdala,88.36,55.28,Rattus norvegicus
NEUR_8082,Hypothalamus,6.46,19.68,Danio rerio
NEUR_4025,Hypothalamus,17.95,46.73,Macaca mulatta
NEUR_4626,Amygdala,128.69,81.72,Danio rerio
NEUR_2157,Hypothalamus,144.64,69.98,Mus musculus
NEUR_2407,Striatum,129.08,106.54,Danio rerio
NEUR_3020,Cortex,56.12,52.85,Rattus norvegicus
NEUR_7553,Cerebellum,60.21,19.86,Mus musculus
NEUR_3350,Amygdala,64.97,86.37,Danio rerio
NEUR_6112,Thalamus,78.88,102.43,Danio rerio
NEUR_8344,Hypothalamus,33.17,28.18,Danio rerio
NEUR_4310,Cerebellum,118.42,90.44,Danio rerio
NEUR_6594,Cerebellum,148.95,66.11,Rattus norvegicus
NEUR_1346,Hippocampus,31.78,67.38,Rattus norvegicus
NEUR_5085,Cerebellum,4.89,92.8,Rattus norvegicus
NEUR_9454,Striatum,133.82,61.03,Mus musculus
NEUR_7960,Striatum,71.67,89.43,Macaca mulatta
NEUR_6901,Striatum,42.58,53.55,Rattus norvegicus
NEUR_5600,Hippocampus,51.65,13.64,Mus musculus
NEUR_1917,Thalamus,51.33,92.87,Rattus norvegicus
NEUR_6796,Cortex,83.23,51.18,Rattus norvegicus
NEUR_7959,Amygdala,66.73,45.29,Mus musculus
NEUR_7158,Cortex,88.75,87.54,Danio rerio
NEUR_1656,Cortex,58.03,50.03,Rattus norvegicus
NEUR_8113,Thalamus,58.63,18.09,Macaca mulatta
NEUR_8365,Amygdala,132.74,62.15,Macaca mulatta
NEUR_4168,Thalamus,78.76,22.03,Danio rerio
NEUR_6579,Amygdala,35.91,61.35,Mus musculus
NEUR_1750,Hypothalamus,63.14,117.2,Danio rerio
NEUR_1481,Thalamus,21.64,71.87,Mus musculus
NEUR_3922,Thalamus,78.83,119.8,Danio rerio
NEUR_9253,Cerebellum,26.9,111.0,Rattus norvegicus
NEUR_4440,Hypothalamus,7.9,36.53,Rattus norvegicus
NEUR_9457,Hippocampus,4.89,93.1,Danio rerio
NEUR_4340,Hypothalamus,61.67,84.58,Mus musculus
NEUR_7180,Amygdala,124.66,47.28,Mus musculus
NEUR_4404,Cortex,35.07,50.31,Rattus norvegicus
NEUR_5888,Hypothalamus,110.43,111.61,Mus musculus
NEUR_5580,Hippocampus,95.48,21.74,Rattus norvegicus
NEUR_1238,Cerebellum,148.47,32.39,Mus musculus
NEUR_6357,Hippocampus,54.93,65.76,Macaca mulatta
NEUR_3183,Amygdala,66.81,20.94,Mus musculus
NEUR_2841,Thalamus,56.56,86.9,Danio rerio
NEUR_3354,Hippocampus,18.17,44.49,Rattus norvegicus
NEUR_8128,Cerebellum,30.43,108.49,Mus musculus
NEUR_3719,Amygdala,136.79,75.33,Macaca mulatta
NEUR_7838,Hippocampus,64.81,14.44,Mus musculus
NEUR_4207,Striatum,116.85,23.95,Mus musculus
NEUR_2241,Thalamus,23.14,75.68,Mus musculus
NEUR_4734,Amygdala,66.75,101.08,Macaca mulatta
NEUR_2470,Striatum,127.1,75.68,Mus musculus
NEUR_2981,Thalamus,77.07,30.1,Macaca mulatta
NEUR_2944,Striatum,126.62,42.82,Macaca mulatta
NEUR_8148,Hypothalamus,39.36,77.09,Danio rerio
NEUR_4925,Cerebellum,22.37,43.39,Mus musculus
NEUR_8890,Hippocampus,21.39,67.62,Rattus norvegicus
NEUR_9030,Amygdala,100.55,21.77,Macaca mulatta
NEUR_8969,Cerebellum,29.92,61.88,Macaca mulatta
NEUR_8111,Cortex,84.79,31.12,Mus musculus
NEUR_9415,Thalamus,63.66,61.52,Danio rerio
NEUR_6933,Striatum,136.38,20.78,Macaca mulatta
NEUR_2626,Cortex,26.25,35.25,Mus musculus
NEUR_5735,Hypothalamus,113.34,54.24,Macaca mulatta
NEUR_7645,Cortex,67.42,38.65,Rattus norvegicus
NEUR_7630,Thalamus,2.88,12.98,Macaca mulatta
NEUR_6806,Hypothalamus,16.58,86.58,Rattus norvegicus
NEUR_6740,Striatum,12.44,74.58,Macaca mulatta
NEUR_5704,Cerebellum,28.05,110.87,Rattus norvegicus
NEUR_1703,Amygdala,43.6,41.77,Mus musculus
NEUR_2946,Thalamus,107.17,39.98,Danio rerio
NEUR_7399,Hypothalamus,131.09,116.07,Mus musculus
NEUR_6149,Cerebellum,83.13,93.72,Macaca mulatta
NEUR_3032,Hypothalamus,26.35,79.21,Danio rerio
NEUR_3776,Striatum,52.6,30.11,Macaca mulatta
NEUR_8555,Amygdala,132.7,115.2,Mus musculus
NEUR_1879,Cortex,66.05,74.3,Macaca mulatta
NEUR_4027,Hypothalamus,117.7,16.29,Rattus norvegicus
NEUR_5558,Striatum,68.23,81.28,Mus musculus
NEUR_9215,Striatum,21.73,111.91,Mus musculus
NEUR_1504,Hypothalamus,9.48,112.73,Rattus norvegicus
NEUR_8955,Thalamus,17.26,95.01,Danio rerio
NEUR_6521,Hypothalamus,66.41,108.5,Mus musculus
NEUR_2374,Hypothalamus,88.78,67.56,Macaca mulatta
NEUR_4185,Cerebellum,104.86,95.77,Rattus norvegicus
NEUR_1603,Cerebellum,91.19,56.51,Macaca mulatta
NEUR_2715,Hypothalamus,47.73,39.4,Mus musculus
NEUR_4095,Thalamus,32.69,36.79,Rattus norvegicus
NEUR_6926,Thalamus,43.32,86.35,Macaca mulatta
NEUR_5038,Cortex,114.98,30.83,Macaca mulatta
NEUR_9068,Cerebellum,141.3,11.16,Rattus norvegicus
NEUR_9591,Amygdala,86.0,46.18,Danio rerio
NEUR_5559,Striatum,17.34,87.8,Macaca mulatta
NEUR_9659,Thalamus,123.25,89.59,Danio rerio
NEUR_4234,Thalamus,91.02,25.9,Mus musculus
NEUR_6745,Cerebellum,147.91,117.6,Rattus norvegicus
NEUR_3102,Hypothalamus,60.92,63.09,Danio rerio
NEUR_1551,Amygdala,46.74,91.85,Macaca mulatta
NEUR_4194,Hippocampus,86.46,15.11,Rattus norvegicus
NEUR_3833,Hippocampus,103.78,72.02,Danio rerio
NEUR_6638,Amygdala,38.14,80.56,Danio rerio
NEUR_8490,Hypothalamus,117.69,30.13,Mus musculus
NEUR_8106,Cerebellum,71.35,63.46,Danio rerio
NEUR_9556,Cortex,82.52,100.04,Mus musculus
NEUR_6666,Thalamus,3.16,43.17,Mus musculus
NEUR_6165,Hippocampus,77.46,13.0,Rattus norvegicus
NEUR_7117,Striatum,74.81,25.35,Rattus norvegicus
NEUR_7910,Hippocampus,63.85,40.93,Rattus norvegicus
NEUR_4214,Hippocampus,120.59,40.12,Mus musculus
NEUR_3720,Amygdala,98.26,20.11,Rattus norvegicus
NEUR_3852,Hypothalamus,31.77,30.92,Danio rerio
NEUR_1937,Amygdala,123.89,32.26,Mus musculus
NEUR_6431,Amygdala,14.96,113.31,Mus musculus
NEUR_7347,Amygdala,93.73,115.9,Mus musculus
NEUR_5235,Amygdala,69.4,42.06,Danio rerio
NEUR_9963,Hypothalamus,51.6,19.12,Rattus norvegicus
NEUR_3295,Amygdala,8.99,59.08,Rattus norvegicus
NEUR_2930,Striatum,52.61,76.73,Mus musculus
NEUR_6896,Striatum,7.32,50.73,Mus musculus
NEUR_9384,Hippocampus,7.64,56.41,Rattus norvegicus
NEUR_4825,Striatum,124.51,65.21,Danio rerio
NEUR_5603,Amygdala,111.14,35.51,Macaca mulatta
NEUR_2297,Hypothalamus,76.87,18.26,Macaca mulatta
NEUR_8115,Hippocampus,45.93,45.02,Rattus norvegicus
NEUR_1057,Thalamus,94.18,13.22,Mus musculus
NEUR_3744,Amygdala,106.04,92.93,Danio rerio
NEUR_4917,Thalamus,102.73,72.94,Rattus norvegicus
NEUR_3304,Hypothalamus,52.62,95.86,Mus musculus
NEUR_2275,Cerebellum,55.25,85.01,Rattus norvegicus
NEUR_9827,Amygdala,140.81,108.48,Rattus norvegicus
NEUR_4151,Thalamus,35.62,65.91,Mus musculus
NEUR_1152,Hypothalamus,145.17,16.06,Macaca mulatta
NEUR_8128,Thalamus,116.54,13.69,Rattus norvegicus
NEUR_3830,Thalamus,93.34,49.28,Mus musculus
NEUR_8357,Striatum,54.07,28.24,Danio rerio
NEUR_4570,Cortex,77.29,60.39,Danio rerio
NEUR_2393,Cortex,102.04,83.53,Danio rerio
NEUR_6684,Hippocampus,96.01,54.11,Rattus norvegicus
NEUR_3326,Cortex,10.48,76.36,Rattus norvegicus
NEUR_5280,Amygdala,90.07,72.97,Rattus norvegicus
NEUR_4385,Cortex,74.35,96.2,Danio rerio
NEUR_4022,Hippocampus,79.46,56.75,Rattus norvegicus
NEUR_1269,Hypothalamus,1.72,14.52,Mus musculus
NEUR_1777,Cortex,59.16,86.72,Danio rerio
NEUR_6206,Amygdala,120.55,99.2,Danio rerio
NEUR_5502,Hypothalamus,34.19,48.05,Danio rerio
NEUR_5642,Hypothalamus,49.44,24.5,Rattus norvegicus
NEUR_9695,Thalamus,77.45,25.8,Macaca mulatta
NEUR_4562,Cortex,87.12,74.05,Rattus norvegicus
NEUR_6177,Thalamus,32.07,91.15,Danio rerio
NEUR_8006,Amygdala,46.48,110.08,Danio rerio
NEUR_1742,Striatum,37.15,35.73,Rattus norvegicus
NEUR_5883,Cerebellum,60.54,113.76,Macaca mulatta
NEUR_3933,Hypothalamus,132.33,31.99,Mus musculus
NEUR_7295,Cerebellum,124.92,28.54,Macaca mulatta
NEUR_3356,Cerebellum,1.2,88.78,Mus musculus
NEUR_5750,Cerebellum,138.44,95.12,Danio rerio
NEUR_1437,Hypothalamus,81.05,90.1,Rattus norvegicus
NEUR_9841,Hippocampus,136.52,36.01,Mus musculus
NEUR_2545,Hypothalamus,129.92,73.01,Rattus norvegicus
NEUR_8346,Hippocampus,144.41,35.23,Macaca mulatta
NEUR_8130,Hypothalamus,7.57,116.31,Danio rerio
NEUR_8947,Cortex,44.54,40.7,Danio rerio
NEUR_9771,Cerebellum,18.71,109.42,Danio rerio
NEUR_2998,Hippocampus,106.02,116.88,Danio rerio
NEUR_9410,Amygdala,66.32,93.82,Macaca mulatta
NEUR_4552,Hippocampus,44.41,88.19,Macaca mulatta
NEUR_6341,Cortex,106.61,94.29,Mus musculus
NEUR_6192,Cerebellum,30.74,18.96,Mus musculus
NEUR_8040,Thalamus,130.23,83.42,Rattus norvegicus
NEUR_1979,Striatum,102.01,46.78,Macaca mulatta
NEUR_4097,Striatum,109.7,48.89,Danio rerio
NEUR_8555,Cortex,33.38,33.68,Mus musculus
NEUR_8522,Cortex,121.96,65.5,Macaca mulatta
NEUR_1155,Striatum,30.55,40.23,Rattus norvegicus
NEUR_2839,Amygdala,142.12,83.58,Mus musculus
NEUR_9169,Thalamus,10.39,103.08,Rattus norvegicus
NEUR_9319,Hypothalamus,85.19,74.79,Macaca mulatta
NEUR_4052,Cerebellum,95.42,47.22,Macaca mulatta
NEUR_6673,Hypothalamus,66.42,96.71,Mus musculus
NEUR_6106,Amygdala,52.44,114.75,Mus musculus
NEUR_3384,Thalamus,139.67,110.53,Mus musculus
NEUR_4337,Cerebellum,36.06,79.96,Macaca mulatta
NEUR_6445,Thalamus,75.58,39.35,Mus musculus
