neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6694,Hippocampus,24.39,77.82,Danio rerio
NEUR_2194,Hypothalamus,77.51,103.77,Macaca mulatta
NEUR_4491,Cerebellum,107.29,76.14,Macaca mulatta
NEUR_5912,Cortex,54.78,47.22,Macaca mulatta
NEUR_7265,Thalamus,132.14,50.54,Rattus norvegicus
NEUR_1468,Thalamus,116.11,12.59,Mus musculus
NEUR_3050,Striatum,77.92,38.09,Danio rerio
NEUR_9803,Cortex,8.56,35.76,Macaca mulatta
NEUR_7461,Cerebellum,13.19,18.64,Danio rerio
NEUR_9877,Hippocampus,89.11,51.12,Danio rerio
NEUR_1544,Thalamus,122.18,24.44,Macaca mulatta
NEUR_1249,Cerebellum,144.38,27.03,Rattus norvegicus
NEUR_9063,Cortex,8.05,107.63,Rattus norvegicus
NEUR_2705,Amygdala,29.44,15.57,Rattus norvegicus
NEUR_2588,Hypothalamus,13.74,92.78,Mus musculus
NEUR_6067,Thalamus,113.07,97.11,Mus musculus
NEUR_4867,Hippocampus,14.87,28.52,Rattus norvegicus
NEUR_5887,Cortex,87.35,62.93,Mus musculus
NEUR_2293,Cerebellum,81.24,12.01,Rattus norvegicus
NEUR_8072,Cortex,40.18,110.48,Mus musculus
NEUR_4929,Hippocampus,53.55,88.79,Rattus norvegicus
NEUR_4201,Striatum,130.47,79.33,Rattus norvegicus
NEUR_6874,Hippocampus,13.8,61.64,Mus musculus
NEUR_8814,Amygdala,99.78,40.44,Danio rerio
NEUR_2388,Hippocampus,101.72,60.54,Macaca mulatta
NEUR_5803,Cortex,74.05,74.82,Mus musculus
NEUR_7888,Amygdala,44.15,112.68,Danio rerio
NEUR_6782,Cerebellum,124.09,73.06,Macaca mulatta
NEUR_9303,Amygdala,77.98,92.57,Macaca mulatta
NEUR_9361,Hypothalamus,120.57,40.68,Mus musculus
NEUR_7312,Amygdala,18.22,85.81,Mus musculus
NEUR_2553,Striatum,127.57,15.06,Mus musculus
NEUR_1250,Hippocampus,60.68,66.33,Mus musculus
NEUR_5454,Cortex,114.96,15.62,Mus musculus
NEUR_7653,Striatum,32.14,113.78,Macaca mulatta
NEUR_3645,Cerebellum,103.33,89.87,Macaca mulatta
NEUR_3591,Hypothalamus,7.75,61.41,Mus musculus
NEUR_9065,Thalamus,97.58,57.67,Danio rerio
NEUR_9916,Cortex,83.83,32.37,Rattus norvegicus
NEUR_7928,Hypothalamus,108.42,60.76,Rattus norvegicus
NEUR_2839,Hypothalamus,145.71,90.42,Danio rerio
NEUR_2437,Hippocampus,4.96,93.12,Mus musculus
NEUR_9258,Striatum,43.88,56.19,Danio rerio
NEUR_8978,Hypothalamus,14.72,41.53,Rattus norvegicus
NEUR_7350,Amygdala,39.8,47.71,Rattus norvegicus
NEUR_7128,Hippocampus,65.51,57.13,Mus musculus
NEUR_4958,Amygdala,30.25,67.74,Rattus norvegicus
NEUR_2304,Hippocampus,60.07,107.77,Macaca mulatta
NEUR_5610,Hippocampus,96.65,90.97,Mus musculus
NEUR_8358,Cortex,5.9,10.31,Rattus norvegicus
NEUR_6404,Amygdala,145.76,45.77,Danio rerio
NEUR_2441,Amygdala,144.89,103.31,Mus musculus
NEUR_5639,Striatum,134.4,38.52,Danio rerio
NEUR_2753,Hippocampus,117.07,112.17,Mus musculus
NEUR_2049,Cerebellum,91.26,78.71,Macaca mulatta
NEUR_1507,Cortex,79.31,82.94,Macaca mulatta
NEUR_1785,Thalamus,87.54,66.09,Mus musculus
NEUR_5173,Striatum,0.18,98.51,Rattus norvegicus
NEUR_9998,Thalamus,119.0,116.88,Mus musculus
NEUR_6047,Cerebellum,147.58,26.71,Danio rerio
NEUR_9100,Striatum,57.23,52.22,Rattus norvegicus
NEUR_8932,Cortex,117.62,24.94,Macaca mulatta
NEUR_8565,Cortex,6.04,101.21,Macaca mulatta
NEUR_1563,Cerebellum,79.83,63.6,Macaca mulatta
NEUR_4567,Striatum,12.38,110.36,Danio rerio
NEUR_6583,Hippocampus,32.36,40.01,Mus musculus
NEUR_7422,Hypothalamus,99.66,51.15,Danio rerio
NEUR_3884,Striatum,135.87,80.76,Macaca mulatta
NEUR_5691,Thalamus,93.71,101.25,Danio rerio
NEUR_9596,Amygdala,140.71,118.14,Macaca mulatta
NEUR_3773,Hippocampus,24.49,40.0,Rattus norvegicus
NEUR_3194,Cortex,122.54,70.68,Macaca mulatta
NEUR_4599,Cerebellum,2.41,61.1,Rattus norvegicus
NEUR_3300,Striatum,134.89,27.67,Danio rerio
NEUR_3382,Cortex,124.04,20.27,Mus musculus
NEUR_3878,Striatum,104.35,79.95,Mus musculus
NEUR_3720,Hippocampus,79.26,87.06,Macaca mulatta
NEUR_5187,Cortex,57.36,105.31,Mus musculus
NEUR_4876,Cerebellum,93.85,80.75,Danio rerio
NEUR_5899,Hypothalamus,94.87,65.66,Rattus norvegicus
NEUR_8411,Striatum,26.47,116.14,Mus musculus
NEUR_6677,Hippocampus,58.51,82.02,Mus musculus
NEUR_5310,Hypothalamus,68.86,93.91,Mus musculus
NEUR_9864,Striatum,16.77,21.46,Macaca mulatta
NEUR_4978,Amygdala,22.2,13.93,Macaca mulatta
NEUR_2817,Amygdala,77.62,72.19,Mus musculus
NEUR_8740,Amygdala,8.27,65.46,Mus musculus
NEUR_1908,Hypothalamus,39.53,24.15,Macaca mulatta
NEUR_2099,Cerebellum,82.38,53.37,Danio rerio
NEUR_6410,Striatum,57.04,18.67,Mus musculus
NEUR_9065,Cerebellum,52.82,20.3,Mus musculus
NEUR_8490,Striatum,58.58,77.38,Macaca mulatta
NEUR_2200,Cortex,17.36,114.94,Rattus norvegicus
NEUR_4352,Thalamus,9.66,96.1,Mus musculus
NEUR_3309,Cerebellum,124.76,18.22,Mus musculus
NEUR_4096,Hippocampus,70.99,20.71,Danio rerio
NEUR_1430,Hypothalamus,15.22,104.35,Rattus norvegicus
NEUR_5656,Amygdala,9.19,18.09,Mus musculus
NEUR_3253,Cerebellum,6.73,12.04,Rattus norvegicus
NEUR_9129,Hypothalamus,127.57,90.81,Macaca mulatta
NEUR_1351,Amygdala,81.8,67.22,Macaca mulatta
NEUR_3553,Cerebellum,104.19,95.01,Macaca mulatta
NEUR_8932,Cerebellum,118.04,83.52,Rattus norvegicus
NEUR_6588,Hypothalamus,134.29,85.4,Macaca mulatta
NEUR_8418,Striatum,138.3,19.8,Macaca mulatta
NEUR_5580,Amygdala,124.91,89.08,Mus musculus
NEUR_6406,Amygdala,140.17,56.76,Macaca mulatta
NEUR_1436,Thalamus,39.51,115.04,Mus musculus
NEUR_3073,Thalamus,136.74,15.88,Macaca mulatta
NEUR_2150,Hippocampus,130.4,54.82,Mus musculus
NEUR_6308,Cerebellum,30.67,25.44,Rattus norvegicus
NEUR_4603,Cortex,7.66,117.77,Mus musculus
NEUR_5157,Amygdala,55.34,50.79,Danio rerio
NEUR_5049,Hippocampus,1.59,54.27,Mus musculus
NEUR_8853,Thalamus,23.04,52.54,Rattus norvegicus
NEUR_7793,Cortex,45.0,12.52,Rattus norvegicus
NEUR_1330,Cerebellum,68.74,81.79,Rattus norvegicus
NEUR_2086,Thalamus,91.26,106.14,Rattus norvegicus
NEUR_2810,Thalamus,20.76,90.9,Mus musculus
NEUR_6111,Hypothalamus,102.21,33.71,Danio rerio
NEUR_1089,Hippocampus,135.05,44.2,Macaca mulatta
NEUR_6448,Amygdala,25.65,37.72,Macaca mulatta
NEUR_4845,Cerebellum,134.8,54.23,Macaca mulatta
NEUR_6677,Hippocampus,146.62,45.9,Mus musculus
NEUR_2002,Thalamus,112.36,111.47,Macaca mulatta
NEUR_6331,Striatum,60.65,107.39,Rattus norvegicus
NEUR_6875,Amygdala,83.15,51.41,Mus musculus
NEUR_2131,Amygdala,93.56,50.26,Danio rerio
NEUR_4905,Cerebellum,127.09,19.52,Macaca mulatta
NEUR_6822,Amygdala,121.14,86.13,Mus musculus
NEUR_7510,Hypothalamus,29.01,86.42,Mus musculus
NEUR_7539,Cortex,82.44,31.4,Rattus norvegicus
NEUR_9803,Cortex,104.0,12.91,Macaca mulatta
NEUR_9264,Cortex,64.01,118.4,Rattus norvegicus
NEUR_4700,Cortex,138.13,99.5,Danio rerio
NEUR_1759,Amygdala,30.72,118.5,Rattus norvegicus
NEUR_2249,Cerebellum,74.42,93.51,Mus musculus
NEUR_8968,Amygdala,6.17,14.58,Mus musculus
NEUR_4615,Thalamus,87.76,26.51,Macaca mulatta
NEUR_2799,Hypothalamus,118.05,20.01,Mus musculus
NEUR_3264,Amygdala,52.48,54.24,Mus musculus
NEUR_4026,Hypothalamus,138.22,113.7,Danio rerio
NEUR_9773,Amygdala,50.18,27.88,Rattus norvegicus
NEUR_5703,Thalamus,141.34,30.49,Macaca mulatta
NEUR_3669,Hypothalamus,84.86,111.87,Mus musculus
NEUR_6042,Cerebellum,138.55,67.72,Mus musculus
NEUR_6542,Amygdala,87.58,19.47,Mus musculus
NEUR_2021,Amygdala,66.07,73.39,Macaca mulatta
NEUR_7328,Thalamus,74.83,57.1,Danio rerio
NEUR_6440,Thalamus,95.14,53.9,Rattus norvegicus
NEUR_8132,Striatum,51.88,116.08,Mus musculus
NEUR_4580,Amygdala,52.63,48.56,Macaca mulatta
NEUR_3938,Cerebellum,44.05,41.9,Rattus norvegicus
NEUR_3549,Hippocampus,134.04,28.02,Macaca mulatta
NEUR_5823,Cerebellum,14.09,85.13,Mus musculus
NEUR_8831,Amygdala,141.05,40.51,Rattus norvegicus
NEUR_4683,Amygdala,71.42,49.04,Mus musculus
NEUR_8620,Hypothalamus,48.06,78.02,Danio rerio
NEUR_3744,Hippocampus,22.87,98.12,Mus musculus
NEUR_7728,Thalamus,95.2,22.31,Danio rerio
NEUR_9016,Hypothalamus,15.03,118.07,Mus musculus
NEUR_7473,Hippocampus,124.81,20.58,Mus musculus
NEUR_1445,Striatum,36.1,55.47,Mus musculus
NEUR_2713,Striatum,122.07,68.98,Mus musculus
NEUR_8650,Hypothalamus,75.75,71.61,Danio rerio
NEUR_5964,Amygdala,144.65,50.53,Mus musculus
NEUR_2480,Cortex,50.07,33.38,Danio rerio
NEUR_2638,Amygdala,105.35,94.85,Rattus norvegicus
NEUR_3663,Cerebellum,104.69,24.11,Rattus norvegicus
NEUR_9532,Cerebellum,3.35,73.54,Rattus norvegicus
NEUR_6283,Cortex,21.03,66.79,Rattus norvegicus
NEUR_8519,Amygdala,125.18,89.06,Mus musculus
NEUR_3503,Cerebellum,123.8,33.71,Macaca mulatta
NEUR_7804,Cortex,130.46,77.4,Danio rerio
NEUR_4716,Hypothalamus,25.9,44.58,Danio rerio
NEUR_1426,Cerebellum,26.73,117.09,Rattus norvegicus
NEUR_2814,Amygdala,5.76,114.99,Rattus norvegicus
NEUR_5253,Cerebellum,46.7,37.57,Rattus norvegicus
NEUR_3034,Cortex,47.15,37.13,Danio rerio
NEUR_2848,Hypothalamus,71.05,104.47,Macaca mulatta
NEUR_7465,Hippocampus,100.33,26.56,Danio rerio
NEUR_7594,Thalamus,135.85,91.59,Rattus norvegicus
NEUR_9603,Cerebellum,101.9,79.68,Rattus norvegicus
NEUR_3920,Thalamus,23.38,67.34,Danio rerio
NEUR_5936,Hippocampus,27.71,42.17,Macaca mulatta
NEUR_3123,Striatum,139.95,94.49,Rattus norvegicus
NEUR_9723,Thalamus,32.45,29.16,Rattus norvegicus
NEUR_4758,Cortex,50.4,62.88,Mus musculus
NEUR_7727,Amygdala,66.43,19.45,Mus musculus
NEUR_5831,Cerebellum,101.71,93.69,Rattus norvegicus
NEUR_1469,Amygdala,100.96,75.83,Macaca mulatta
NEUR_6173,Striatum,4.13,58.47,Mus musculus
NEUR_3452,Thalamus,91.44,101.71,Mus musculus
NEUR_5506,Cortex,53.11,25.82,Danio rerio
NEUR_4837,Hypothalamus,145.44,72.7,Macaca mulatta
NEUR_8160,Amygdala,63.06,82.12,Rattus norvegicus
NEUR_5926,Cerebellum,144.64,89.08,Mus musculus
NEUR_2036,Hippocampus,92.97,37.04,Macaca mulatta
NEUR_6832,Hypothalamus,13.52,23.76,Rattus norvegicus
NEUR_7329,Amygdala,81.5,66.52,Mus musculus
NEUR_9147,Amygdala,97.36,67.77,Danio rerio
NEUR_2498,Thalamus,129.82,100.27,Rattus norvegicus
NEUR_6593,Thalamus,48.8,96.2,Danio rerio
NEUR_5974,Cortex,146.51,92.96,Rattus norvegicus
NEUR_2495,Striatum,43.71,93.92,Rattus norvegicus
NEUR_2818,Cortex,46.48,81.71,Macaca mulatta
NEUR_8585,Hippocampus,8.99,57.54,Mus musculus
NEUR_8728,Cortex,114.9,66.14,Rattus norvegicus
NEUR_1546,Cerebellum,68.34,93.92,Mus musculus
NEUR_7927,Hippocampus,109.56,45.42,Mus musculus
NEUR_3347,Amygdala,43.75,65.4,Macaca mulatta
NEUR_7855,Amygdala,68.78,73.05,Mus musculus
NEUR_9837,Cerebellum,82.55,44.91,Macaca mulatta
NEUR_1010,Cortex,85.51,87.16,Mus musculus
NEUR_2689,Cortex,118.31,12.79,Mus musculus
NEUR_3281,Hippocampus,47.73,91.8,Macaca mulatta
NEUR_3004,Cortex,55.7,69.09,Macaca mulatta
NEUR_8343,Hippocampus,21.7,27.56,Mus musculus
NEUR_7792,Cerebellum,63.46,13.36,Rattus norvegicus
NEUR_2678,Hypothalamus,85.68,68.99,Danio rerio
NEUR_6978,Striatum,14.48,103.06,Mus musculus
NEUR_4790,Cerebellum,126.78,118.53,Mus musculus
NEUR_5394,Cortex,91.49,36.24,Mus musculus
NEUR_9419,Amygdala,148.01,54.85,Danio rerio
NEUR_1388,Hippocampus,93.78,118.04,Macaca mulatta
NEUR_4582,Hypothalamus,55.6,61.05,Rattus norvegicus
NEUR_8260,Amygdala,143.47,91.94,Macaca mulatta
NEUR_3900,Amygdala,59.95,11.23,Macaca mulatta
NEUR_8910,Cerebellum,63.85,11.11,Mus musculus
NEUR_2308,Cortex,70.4,26.35,Macaca mulatta
NEUR_7039,Striatum,122.16,54.49,Danio rerio
NEUR_9662,Hippocampus,105.81,62.91,Macaca mulatta
NEUR_5883,Cerebellum,63.85,17.38,Mus musculus
NEUR_3749,Striatum,23.84,102.06,Mus musculus
NEUR_5650,Thalamus,149.64,81.48,Rattus norvegicus
NEUR_5019,Cerebellum,30.41,87.95,Danio rerio
NEUR_7648,Cerebellum,108.19,37.87,Mus musculus
NEUR_7061,Cerebellum,75.52,104.57,Rattus norvegicus
NEUR_9270,Hippocampus,105.69,43.73,Rattus norvegicus
NEUR_8928,Hypothalamus,96.82,63.7,Mus musculus
NEUR_1459,Amygdala,149.81,93.75,Mus musculus
NEUR_3829,Thalamus,86.05,20.09,Rattus norvegicus
NEUR_3200,Hypothalamus,105.6,32.75,Rattus norvegicus
NEUR_5319,Hippocampus,50.87,35.56,Macaca mulatta
NEUR_7368,Cerebellum,31.66,17.4,Mus musculus
NEUR_9344,Amygdala,71.25,101.09,Danio rerio
NEUR_9196,Thalamus,56.14,96.51,Rattus norvegicus
NEUR_1272,Cerebellum,149.36,77.57,Rattus norvegicus
NEUR_8721,Cortex,65.2,117.48,Macaca mulatta
NEUR_3116,Thalamus,136.31,56.11,Danio rerio
NEUR_6991,Hypothalamus,86.54,11.43,Mus musculus
NEUR_6207,Striatum,40.64,97.98,Macaca mulatta
NEUR_6513,Cortex,65.6,38.4,Mus musculus
NEUR_5382,Striatum,2.22,47.96,Rattus norvegicus
NEUR_2515,Amygdala,104.21,103.7,Macaca mulatta
NEUR_5268,Striatum,127.44,103.28,Macaca mulatta
NEUR_8746,Amygdala,126.65,15.95,Danio rerio
NEUR_3230,Thalamus,32.26,44.97,Mus musculus
NEUR_7694,Thalamus,58.39,16.19,Mus musculus
NEUR_9741,Hypothalamus,141.31,22.78,Mus musculus
NEUR_2585,Amygdala,120.61,47.09,Rattus norvegicus
NEUR_6997,Hypothalamus,87.15,27.58,Rattus norvegicus
NEUR_6040,Hypothalamus,63.24,118.99,Mus musculus
NEUR_3970,Striatum,72.79,36.55,Mus musculus
NEUR_4595,Cortex,134.8,79.11,Mus musculus
NEUR_7839,Hippocampus,58.61,50.75,Rattus norvegicus
NEUR_5764,Cerebellum,5.06,80.06,Danio rerio
NEUR_2566,Thalamus,47.2,91.33,Rattus norvegicus
NEUR_4341,Amygdala,121.24,21.08,Mus musculus
NEUR_7346,Cortex,126.59,81.41,Rattus norvegicus
NEUR_8524,Striatum,122.58,109.48,Mus musculus
NEUR_9794,Cerebellum,51.5,16.3,Mus musculus
NEUR_3618,Thalamus,22.33,62.25,Mus musculus
NEUR_5778,Cortex,104.98,83.27,Rattus norvegicus
NEUR_6742,Hypothalamus,109.22,17.12,Macaca mulatta
NEUR_7759,Striatum,54.08,51.65,Danio rerio
NEUR_6989,Amygdala,117.21,54.06,Rattus norvegicus
NEUR_8015,Hippocampus,46.09,83.36,Mus musculus
NEUR_8995,Amygdala,139.25,119.93,Mus musculus
NEUR_2524,Thalamus,65.13,84.88,Danio rerio
NEUR_9358,Striatum,52.28,91.49,Danio rerio
NEUR_1981,Hippocampus,147.12,43.58,Mus musculus
NEUR_7741,Hippocampus,114.33,115.38,Macaca mulatta
NEUR_3950,Cortex,68.23,15.45,Macaca mulatta
NEUR_4505,Cortex,24.99,89.43,Macaca mulatta
NEUR_3445,Hypothalamus,56.24,88.41,Macaca mulatta
NEUR_7136,Amygdala,91.41,77.73,Rattus norvegicus
NEUR_2950,Cortex,119.52,15.65,Mus musculus
NEUR_2683,Cortex,35.26,95.53,Danio rerio
NEUR_7753,Amygdala,49.05,24.61,Macaca mulatta
NEUR_5160,Cortex,127.84,88.61,Macaca mulatta
NEUR_8418,Hippocampus,43.72,38.86,Rattus norvegicus
NEUR_5745,Cortex,100.28,49.17,Macaca mulatta
NEUR_5378,Hypothalamus,86.72,93.83,Mus musculus
NEUR_8411,Cortex,80.84,114.02,Rattus norvegicus
NEUR_9704,Hippocampus,49.55,24.8,Rattus norvegicus
NEUR_7698,Striatum,118.77,96.71,Danio rerio
NEUR_6951,Thalamus,126.44,41.5,Macaca mulatta
NEUR_6810,Cerebellum,144.61,26.28,Mus musculus
NEUR_9851,Thalamus,55.89,13.5,Rattus norvegicus
NEUR_5293,Hypothalamus,24.44,109.2,Macaca mulatta
NEUR_2855,Cerebellum,88.2,88.17,Macaca mulatta
NEUR_3666,Thalamus,100.51,94.18,Mus musculus
NEUR_8646,Striatum,93.34,71.18,Macaca mulatta
NEUR_3839,Cortex,149.76,59.68,Danio rerio
NEUR_2122,Amygdala,121.22,50.72,Rattus norvegicus
NEUR_7117,Cortex,15.11,58.77,Mus musculus
NEUR_8318,Cerebellum,82.9,88.69,Mus musculus
NEUR_3562,Striatum,126.16,62.21,Macaca mulatta
NEUR_5953,Amygdala,23.73,23.07,Rattus norvegicus
NEUR_9825,Cortex,31.26,48.09,Rattus norvegicus
NEUR_8619,Hypothalamus,120.91,26.17,Danio rerio
NEUR_5399,Cerebellum,72.92,23.26,Danio rerio
NEUR_9440,Striatum,15.41,45.74,Mus musculus
NEUR_5746,Hippocampus,84.54,102.22,Mus musculus
NEUR_9555,Hippocampus,149.63,12.48,Macaca mulatta
NEUR_4544,Hypothalamus,49.77,19.37,Danio rerio
NEUR_6229,Cerebellum,74.73,34.16,Danio rerio
NEUR_3898,Striatum,126.45,47.26,Mus musculus
NEUR_6983,Cortex,36.69,84.81,Danio rerio
NEUR_3982,Hippocampus,97.94,53.03,Macaca mulatta
NEUR_6918,Cerebellum,111.85,113.63,Danio rerio
NEUR_6335,Amygdala,21.88,18.0,Rattus norvegicus
NEUR_8937,Cortex,46.87,49.94,Mus musculus
NEUR_7370,Amygdala,75.28,16.25,Rattus norvegicus
NEUR_8730,Hippocampus,62.16,69.76,Macaca mulatta
NEUR_1839,Hypothalamus,58.74,26.52,Macaca mulatta
NEUR_9015,Striatum,89.75,57.01,Macaca mulatta
NEUR_1493,Cortex,99.16,71.5,Mus musculus
NEUR_9053,Cerebellum,6.75,53.83,Danio rerio
NEUR_4103,Striatum,81.92,59.7,Mus musculus
NEUR_3378,Cortex,64.78,71.55,Macaca mulatta
NEUR_1346,Thalamus,70.43,70.57,Mus musculus
NEUR_7966,Hypothalamus,92.17,86.99,Rattus norvegicus
NEUR_9394,Amygdala,145.69,50.34,Danio rerio
NEUR_6692,Amygdala,114.43,109.12,Mus musculus
NEUR_3180,Hypothalamus,32.11,109.99,Macaca mulatta
NEUR_9859,Cortex,15.53,17.6,Mus musculus
NEUR_9344,Cerebellum,146.1,11.98,Macaca mulatta
NEUR_2620,Cerebellum,127.65,82.88,Macaca mulatta
NEUR_8247,Cortex,10.43,110.99,Mus musculus
