neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4822,Striatum,26.63,112.16,Danio rerio
NEUR_9022,Thalamus,132.43,51.38,Macaca mulatta
NEUR_1413,Amygdala,124.98,68.03,Rattus norvegicus
NEUR_2938,Hypothalamus,12.27,114.76,Danio rerio
NEUR_3077,Thalamus,110.54,23.55,Rattus norvegicus
NEUR_1890,Cortex,149.22,26.67,Macaca mulatta
NEUR_8025,Hypothalamus,11.22,99.5,Rattus norvegicus
NEUR_8244,Hypothalamus,130.01,83.83,Rattus norvegicus
NEUR_3529,Cortex,93.84,31.9,Mus musculus
NEUR_7695,Cerebellum,3.93,114.47,Mus musculus
NEUR_4131,Cerebellum,82.06,50.56,Danio rerio
NEUR_5895,Striatum,132.48,53.59,Macaca mulatta
NEUR_2424,Hippocampus,36.33,39.66,Rattus norvegicus
NEUR_2234,Amygdala,124.0,29.56,Rattus norvegicus
NEUR_3951,Hippocampus,7.39,69.65,Mus musculus
NEUR_7197,Cerebellum,71.86,21.19,Rattus norvegicus
NEUR_6479,Cortex,107.78,88.9,Mus musculus
NEUR_7592,Cortex,138.56,33.29,Mus musculus
NEUR_1188,Thalamus,43.44,79.3,Macaca mulatta
NEUR_1847,Amygdala,45.89,106.12,Rattus norvegicus
NEUR_9627,Thalamus,77.78,39.8,Danio rerio
NEUR_2436,Cerebellum,9.56,100.44,Macaca mulatta
NEUR_7229,Hypothalamus,77.66,100.71,Macaca mulatta
NEUR_1410,Amygdala,118.04,93.35,Mus musculus
NEUR_4587,Amygdala,146.5,70.1,Macaca mulatta
NEUR_9789,Hippocampus,114.38,53.94,Macaca mulatta
NEUR_4737,Hypothalamus,73.94,14.49,Mus musculus
NEUR_2322,Thalamus,145.76,34.84,Mus musculus
NEUR_6201,Hippocampus,20.13,60.13,Rattus norvegicus
NEUR_7668,Cortex,114.97,55.05,Danio rerio
NEUR_5836,Amygdala,92.51,57.59,Mus musculus
NEUR_8977,Amygdala,39.49,101.46,Rattus norvegicus
NEUR_7175,Hypothalamus,47.38,55.45,Mus musculus
NEUR_7680,Striatum,98.88,90.61,Mus musculus
NEUR_7636,Cerebellum,148.38,76.07,Mus musculus
NEUR_9611,Cerebellum,116.89,11.07,Rattus norvegicus
NEUR_2564,Cortex,21.92,35.98,Danio rerio
NEUR_7059,Hippocampus,70.17,77.94,Danio rerio
NEUR_7533,Hypothalamus,52.42,65.92,Macaca mulatta
NEUR_2601,Striatum,125.76,39.19,Rattus norvegicus
NEUR_4514,Cortex,97.7,11.44,Mus musculus
NEUR_4464,Hippocampus,86.51,82.86,Mus musculus
NEUR_9112,Amygdala,91.76,109.07,Macaca mulatta
NEUR_9915,Cortex,77.69,78.58,Mus musculus
NEUR_4247,Thalamus,102.13,69.36,Macaca mulatta
NEUR_9668,Cortex,116.72,65.46,Rattus norvegicus
NEUR_8348,Hypothalamus,57.75,49.66,Danio rerio
NEUR_4126,Hypothalamus,124.39,21.27,Macaca mulatta
NEUR_4917,Striatum,15.7,45.11,Rattus norvegicus
NEUR_8078,Cortex,135.85,73.73,Macaca mulatta
NEUR_2681,Hippocampus,148.14,70.8,Danio rerio
NEUR_2096,Cerebellum,47.14,108.04,Macaca mulatta
NEUR_8060,Thalamus,40.32,28.57,Mus musculus
NEUR_8367,Striatum,124.07,42.42,Macaca mulatta
NEUR_3440,Cortex,46.44,95.9,Macaca mulatta
NEUR_6378,Striatum,100.2,86.16,Rattus norvegicus
NEUR_3622,Hypothalamus,106.97,24.2,Macaca mulatta
NEUR_5008,Hypothalamus,38.06,56.21,Danio rerio
NEUR_9479,Thalamus,133.25,69.23,Mus musculus
NEUR_1543,Striatum,97.78,102.97,Mus musculus
NEUR_3527,Cerebellum,48.22,44.81,Macaca mulatta
NEUR_8540,Striatum,113.64,32.62,Macaca mulatta
NEUR_9736,Striatum,75.66,45.27,Mus musculus
NEUR_7740,Hippocampus,57.63,107.76,Danio rerio
NEUR_2261,Cerebellum,64.53,97.34,Danio rerio
NEUR_4491,Thalamus,100.87,59.43,Mus musculus
NEUR_3332,Thalamus,23.22,36.59,Danio rerio
NEUR_5453,Hypothalamus,0.57,10.72,Rattus norvegicus
NEUR_6289,Striatum,71.86,103.62,Danio rerio
NEUR_6371,Hippocampus,54.97,60.86,Danio rerio
NEUR_1575,Striatum,50.5,24.1,Rattus norvegicus
NEUR_6236,Thalamus,5.44,83.75,Danio rerio
NEUR_1566,Cortex,111.39,47.72,Danio rerio
NEUR_2463,Hippocampus,1.21,100.48,Danio rerio
NEUR_9356,Hippocampus,96.29,110.73,Danio rerio
NEUR_9424,Hippocampus,38.0,62.93,Rattus norvegicus
NEUR_6793,Hypothalamus,13.1,47.67,Rattus norvegicus
NEUR_1972,Amygdala,17.49,37.0,Rattus norvegicus
NEUR_4761,Thalamus,45.93,76.02,Danio rerio
NEUR_4343,Cortex,16.14,98.24,Macaca mulatta
NEUR_3294,Amygdala,62.05,25.67,Danio rerio
NEUR_5506,Striatum,30.88,44.82,Macaca mulatta
NEUR_3425,Thalamus,9.14,115.46,Danio rerio
NEUR_9646,Cortex,110.37,27.93,Rattus norvegicus
NEUR_8390,Amygdala,21.56,56.41,Rattus norvegicus
NEUR_8430,Hippocampus,65.66,51.85,Mus musculus
NEUR_1236,Hippocampus,40.13,102.33,Macaca mulatta
NEUR_8980,Thalamus,91.23,117.0,Danio rerio
NEUR_1578,Hippocampus,26.75,10.9,Macaca mulatta
NEUR_3239,Striatum,142.65,65.16,Rattus norvegicus
NEUR_6604,Amygdala,130.56,65.01,Mus musculus
NEUR_2407,Striatum,3.78,96.18,Rattus norvegicus
NEUR_4326,Thalamus,141.6,62.96,Rattus norvegicus
NEUR_6563,Amygdala,68.1,10.09,Rattus norvegicus
NEUR_2973,Cortex,39.25,67.0,Rattus norvegicus
NEUR_2657,Hippocampus,32.73,25.85,Rattus norvegicus
NEUR_7052,Striatum,105.95,96.2,Rattus norvegicus
NEUR_8063,Thalamus,90.26,79.8,Mus musculus
NEUR_8191,Hypothalamus,19.37,58.81,Danio rerio
NEUR_8286,Thalamus,93.77,38.8,Macaca mulatta
NEUR_1013,Thalamus,82.48,106.71,Mus musculus
NEUR_6184,Thalamus,39.81,40.94,Mus musculus
NEUR_7600,Cerebellum,133.8,50.29,Macaca mulatta
NEUR_7873,Striatum,40.36,65.79,Danio rerio
NEUR_6609,Cerebellum,109.09,96.52,Macaca mulatta
NEUR_8487,Hippocampus,148.6,29.8,Rattus norvegicus
NEUR_4384,Hypothalamus,81.62,77.45,Danio rerio
NEUR_8925,Striatum,128.44,100.91,Rattus norvegicus
NEUR_4531,Hypothalamus,26.58,100.12,Danio rerio
NEUR_8319,Hippocampus,71.75,73.88,Macaca mulatta
NEUR_5463,Thalamus,58.36,113.52,Mus musculus
NEUR_1170,Hippocampus,7.4,50.0,Mus musculus
NEUR_2390,Cortex,103.49,49.68,Danio rerio
NEUR_9252,Amygdala,31.44,74.92,Macaca mulatta
NEUR_6743,Cerebellum,37.71,49.42,Rattus norvegicus
NEUR_3426,Thalamus,94.56,115.8,Macaca mulatta
NEUR_4259,Striatum,28.21,61.04,Rattus norvegicus
NEUR_5051,Hippocampus,43.51,35.52,Macaca mulatta
NEUR_3768,Hypothalamus,128.5,63.11,Macaca mulatta
NEUR_9309,Cerebellum,93.46,71.66,Danio rerio
NEUR_9238,Striatum,116.09,105.03,Danio rerio
NEUR_7955,Thalamus,63.93,62.94,Macaca mulatta
NEUR_4576,Striatum,4.79,55.9,Danio rerio
NEUR_4092,Cerebellum,70.9,113.28,Danio rerio
NEUR_1710,Cerebellum,140.53,16.39,Mus musculus
NEUR_2768,Striatum,89.05,63.19,Mus musculus
NEUR_6332,Hippocampus,116.68,91.11,Rattus norvegicus
NEUR_9302,Cerebellum,89.78,13.26,Mus musculus
NEUR_6776,Hippocampus,84.05,67.05,Danio rerio
NEUR_1808,Amygdala,95.53,86.87,Danio rerio
NEUR_5440,Cortex,27.09,15.29,Danio rerio
NEUR_3791,Hippocampus,27.57,54.78,Macaca mulatta
NEUR_6634,Striatum,123.09,72.02,Rattus norvegicus
NEUR_2028,Striatum,22.97,23.01,Danio rerio
NEUR_1169,Hypothalamus,118.07,35.27,Danio rerio
NEUR_8108,Thalamus,131.38,72.17,Macaca mulatta
NEUR_3434,Amygdala,126.55,101.24,Macaca mulatta
NEUR_5184,Cortex,147.32,14.33,Macaca mulatta
NEUR_7861,Striatum,41.43,111.52,Mus musculus
NEUR_5956,Cerebellum,32.65,62.92,Mus musculus
NEUR_7295,Cerebellum,104.99,46.7,Danio rerio
NEUR_5521,Cortex,107.01,56.36,Macaca mulatta
NEUR_3541,Hippocampus,83.78,96.52,Rattus norvegicus
NEUR_6383,Amygdala,31.32,37.62,Mus musculus
NEUR_3376,Cerebellum,28.89,90.75,Mus musculus
NEUR_4288,Striatum,99.85,119.68,Macaca mulatta
NEUR_6355,Amygdala,46.98,87.46,Macaca mulatta
NEUR_6323,Cortex,35.35,41.38,Danio rerio
NEUR_4855,Amygdala,142.09,86.59,Rattus norvegicus
NEUR_6656,Thalamus,109.6,64.87,Rattus norvegicus
NEUR_2039,Cerebellum,83.62,67.27,Macaca mulatta
NEUR_2731,Amygdala,66.51,95.02,Mus musculus
NEUR_8753,Thalamus,35.55,33.91,Danio rerio
NEUR_5505,Amygdala,60.17,105.43,Rattus norvegicus
NEUR_9088,Striatum,149.59,35.84,Rattus norvegicus
NEUR_2286,Striatum,45.78,11.48,Rattus norvegicus
NEUR_8595,Striatum,75.38,33.58,Macaca mulatta
NEUR_1979,Hippocampus,116.48,37.95,Danio rerio
NEUR_1111,Cerebellum,45.82,21.83,Danio rerio
NEUR_2269,Striatum,107.5,102.45,Rattus norvegicus
NEUR_5856,Amygdala,101.52,10.25,Rattus norvegicus
NEUR_2580,Hypothalamus,141.93,77.83,Mus musculus
NEUR_3051,Hippocampus,87.25,26.58,Danio rerio
NEUR_5716,Hippocampus,79.55,49.22,Macaca mulatta
NEUR_5503,Thalamus,47.26,111.99,Macaca mulatta
NEUR_7111,Cortex,2.56,38.48,Danio rerio
NEUR_4820,Amygdala,5.68,59.56,Macaca mulatta
NEUR_9573,Hypothalamus,61.93,63.08,Macaca mulatta
NEUR_1797,Cortex,22.21,19.07,Macaca mulatta
NEUR_2904,Hypothalamus,141.31,78.63,Macaca mulatta
NEUR_9381,Amygdala,9.4,54.83,Macaca mulatta
NEUR_4201,Cortex,54.4,24.45,Macaca mulatta
NEUR_8127,Cerebellum,42.61,93.95,Mus musculus
NEUR_4727,Cerebellum,18.37,92.96,Macaca mulatta
NEUR_7032,Hippocampus,95.88,45.37,Mus musculus
NEUR_9729,Cortex,93.83,74.84,Danio rerio
NEUR_7316,Cortex,41.41,30.78,Mus musculus
NEUR_3224,Cerebellum,134.8,20.8,Macaca mulatta
NEUR_4141,Hypothalamus,76.35,16.96,Mus musculus
NEUR_4900,Striatum,3.03,63.11,Macaca mulatta
NEUR_6567,Hippocampus,135.05,86.56,Rattus norvegicus
NEUR_8102,Amygdala,23.17,50.8,Rattus norvegicus
NEUR_5533,Cortex,19.73,52.91,Rattus norvegicus
NEUR_3730,Thalamus,118.67,75.22,Danio rerio
NEUR_1361,Amygdala,66.65,38.79,Danio rerio
NEUR_8335,Thalamus,104.06,27.51,Danio rerio
NEUR_1472,Cortex,51.29,53.85,Mus musculus
NEUR_3283,Striatum,43.48,84.42,Mus musculus
NEUR_5835,Amygdala,95.64,10.04,Rattus norvegicus
NEUR_1863,Thalamus,21.95,58.25,Danio rerio
NEUR_7753,Cortex,32.5,88.37,Rattus norvegicus
NEUR_6375,Striatum,88.04,77.54,Mus musculus
NEUR_8552,Cortex,138.83,32.74,Macaca mulatta
NEUR_4700,Striatum,100.69,60.28,Mus musculus
NEUR_5092,Hypothalamus,46.93,60.78,Mus musculus
NEUR_7236,Hypothalamus,72.43,27.37,Mus musculus
NEUR_8200,Amygdala,46.92,115.26,Danio rerio
NEUR_3608,Striatum,88.83,64.17,Mus musculus
NEUR_4346,Hypothalamus,18.71,33.84,Macaca mulatta
NEUR_1379,Cortex,74.45,29.62,Mus musculus
NEUR_8956,Cortex,97.36,55.67,Rattus norvegicus
NEUR_3432,Cerebellum,19.14,114.94,Danio rerio
NEUR_3061,Cortex,67.88,55.38,Mus musculus
NEUR_4083,Striatum,25.68,90.02,Danio rerio
NEUR_1317,Amygdala,77.82,118.61,Rattus norvegicus
NEUR_4457,Thalamus,57.13,119.68,Danio rerio
NEUR_2849,Striatum,96.84,70.44,Macaca mulatta
NEUR_5764,Amygdala,146.53,58.04,Danio rerio
NEUR_3923,Cerebellum,11.28,47.0,Rattus norvegicus
NEUR_3781,Cortex,100.44,81.92,Mus musculus
NEUR_8803,Cortex,45.99,107.6,Mus musculus
NEUR_1374,Cortex,94.93,28.18,Danio rerio
NEUR_9374,Thalamus,145.89,82.6,Macaca mulatta
NEUR_7607,Cortex,126.89,84.0,Danio rerio
NEUR_1609,Hypothalamus,127.91,88.86,Danio rerio
NEUR_5273,Cortex,25.88,48.75,Mus musculus
NEUR_9241,Cortex,104.35,30.94,Danio rerio
NEUR_9163,Hypothalamus,31.02,82.44,Danio rerio
NEUR_9247,Hypothalamus,15.61,49.73,Macaca mulatta
NEUR_8813,Amygdala,80.62,47.67,Mus musculus
NEUR_5354,Hypothalamus,101.9,95.32,Danio rerio
NEUR_9790,Striatum,92.28,119.72,Macaca mulatta
NEUR_2393,Cerebellum,50.04,61.43,Mus musculus
NEUR_8535,Hippocampus,30.21,113.03,Rattus norvegicus
NEUR_7897,Cerebellum,131.84,28.47,Mus musculus
NEUR_1046,Amygdala,42.76,82.85,Rattus norvegicus
NEUR_9421,Amygdala,41.32,79.21,Danio rerio
NEUR_6856,Hypothalamus,33.22,68.13,Danio rerio
NEUR_5854,Striatum,73.28,119.02,Danio rerio
NEUR_8972,Hippocampus,1.52,34.67,Rattus norvegicus
NEUR_2692,Striatum,50.97,53.02,Rattus norvegicus
NEUR_1094,Hypothalamus,95.77,111.91,Macaca mulatta
NEUR_6648,Hypothalamus,121.55,62.94,Danio rerio
NEUR_1926,Cerebellum,117.53,55.44,Macaca mulatta
NEUR_5076,Cerebellum,81.32,47.83,Rattus norvegicus
NEUR_6937,Thalamus,37.41,71.09,Rattus norvegicus
NEUR_7038,Hippocampus,52.69,52.87,Danio rerio
NEUR_8234,Cortex,59.83,65.35,Danio rerio
NEUR_4155,Cerebellum,93.49,38.29,Macaca mulatta
NEUR_1308,Hippocampus,103.71,69.14,Rattus norvegicus
NEUR_3191,Amygdala,38.12,74.43,Danio rerio
NEUR_2949,Cerebellum,18.89,35.78,Macaca mulatta
NEUR_6093,Hypothalamus,82.55,91.67,Rattus norvegicus
NEUR_6916,Thalamus,134.62,14.95,Danio rerio
NEUR_2114,Hypothalamus,70.02,18.94,Rattus norvegicus
NEUR_5274,Hypothalamus,93.44,32.58,Rattus norvegicus
NEUR_3933,Striatum,69.01,19.77,Macaca mulatta
NEUR_9575,Striatum,28.17,76.29,Mus musculus
NEUR_2823,Cortex,85.49,54.28,Danio rerio
NEUR_6193,Hippocampus,46.49,73.55,Macaca mulatta
NEUR_6073,Thalamus,148.69,36.83,Macaca mulatta
NEUR_7846,Hypothalamus,74.54,74.62,Danio rerio
NEUR_4557,Amygdala,20.01,109.47,Mus musculus
NEUR_9175,Hippocampus,124.13,118.51,Mus musculus
NEUR_9574,Hippocampus,98.51,76.45,Danio rerio
NEUR_5226,Cortex,104.91,70.3,Macaca mulatta
NEUR_8980,Hippocampus,58.88,47.17,Rattus norvegicus
NEUR_8117,Striatum,133.04,103.5,Danio rerio
NEUR_2598,Striatum,55.59,12.21,Rattus norvegicus
NEUR_8149,Thalamus,55.53,70.9,Danio rerio
NEUR_5969,Hippocampus,51.96,31.4,Macaca mulatta
NEUR_3367,Striatum,71.45,84.93,Rattus norvegicus
NEUR_8743,Hypothalamus,63.61,34.01,Danio rerio
NEUR_4263,Hypothalamus,73.16,94.46,Danio rerio
NEUR_8388,Hippocampus,72.12,103.75,Macaca mulatta
NEUR_1712,Hippocampus,137.68,72.67,Macaca mulatta
NEUR_9906,Hippocampus,88.73,94.37,Macaca mulatta
NEUR_2711,Amygdala,34.85,69.94,Mus musculus
NEUR_1318,Cerebellum,42.79,69.68,Macaca mulatta
NEUR_8166,Amygdala,101.68,34.96,Danio rerio
NEUR_7745,Cerebellum,45.55,66.61,Macaca mulatta
NEUR_5854,Cerebellum,20.34,62.59,Danio rerio
NEUR_8094,Thalamus,83.32,26.68,Danio rerio
NEUR_4065,Thalamus,80.85,36.44,Rattus norvegicus
NEUR_9414,Hippocampus,83.69,110.06,Mus musculus
NEUR_4735,Hypothalamus,30.43,27.99,Rattus norvegicus
NEUR_7055,Thalamus,94.05,85.33,Rattus norvegicus
NEUR_8692,Cerebellum,61.56,35.54,Macaca mulatta
NEUR_1479,Thalamus,18.37,88.54,Danio rerio
NEUR_5478,Hypothalamus,133.85,68.32,Mus musculus
NEUR_8299,Thalamus,80.19,71.69,Mus musculus
NEUR_5467,Cerebellum,114.99,51.25,Mus musculus
NEUR_1052,Amygdala,63.5,113.34,Macaca mulatta
NEUR_7027,Amygdala,123.68,82.51,Rattus norvegicus
NEUR_6505,Cerebellum,127.0,49.81,Mus musculus
NEUR_6781,Striatum,144.26,100.52,Macaca mulatta
NEUR_8742,Striatum,140.79,12.5,Macaca mulatta
NEUR_4391,Amygdala,137.91,51.96,Mus musculus
NEUR_8922,Cerebellum,77.4,67.91,Macaca mulatta
NEUR_9508,Hypothalamus,106.4,41.3,Mus musculus
NEUR_1069,Hypothalamus,127.28,59.35,Danio rerio
NEUR_8629,Thalamus,11.91,54.1,Danio rerio
NEUR_3852,Striatum,35.86,112.43,Macaca mulatta
NEUR_8154,Thalamus,9.27,59.14,Danio rerio
NEUR_6260,Hippocampus,62.25,68.2,Danio rerio
NEUR_6723,Thalamus,16.32,19.47,Danio rerio
NEUR_8338,Hippocampus,141.59,24.89,Macaca mulatta
NEUR_5872,Cerebellum,37.37,49.26,Rattus norvegicus
NEUR_9515,Thalamus,51.67,87.26,Rattus norvegicus
NEUR_3814,Hypothalamus,29.3,79.27,Danio rerio
NEUR_5129,Hippocampus,108.82,63.95,Macaca mulatta
NEUR_8995,Cortex,132.52,54.13,Mus musculus
NEUR_8949,Cerebellum,0.3,103.37,Danio rerio
NEUR_7901,Cerebellum,48.5,21.25,Mus musculus
NEUR_2282,Amygdala,84.81,40.71,Danio rerio
NEUR_2063,Thalamus,37.05,48.74,Rattus norvegicus
NEUR_4574,Hypothalamus,31.53,85.38,Macaca mulatta
NEUR_8602,Cerebellum,10.37,87.79,Macaca mulatta
NEUR_4185,Cortex,102.08,89.17,Danio rerio
NEUR_2477,Hypothalamus,61.45,40.26,Danio rerio
NEUR_2491,Hypothalamus,24.28,14.7,Mus musculus
NEUR_5122,Hippocampus,138.36,117.54,Rattus norvegicus
NEUR_2963,Cortex,84.2,72.52,Rattus norvegicus
NEUR_1055,Thalamus,47.27,29.7,Danio rerio
NEUR_5881,Striatum,71.8,42.84,Macaca mulatta
NEUR_8406,Striatum,62.79,26.09,Mus musculus
NEUR_6455,Amygdala,14.21,33.22,Macaca mulatta
NEUR_6799,Cerebellum,28.31,41.8,Danio rerio
NEUR_4517,Hypothalamus,85.83,36.91,Danio rerio
NEUR_2447,Amygdala,81.79,72.45,Danio rerio
NEUR_4368,Cortex,2.01,33.24,Mus musculus
NEUR_5721,Hypothalamus,45.85,22.19,Mus musculus
NEUR_7660,Amygdala,37.37,36.1,Macaca mulatta
NEUR_2921,Hippocampus,102.6,55.08,Mus musculus
NEUR_8209,Hippocampus,137.29,81.9,Rattus norvegicus
NEUR_4486,Striatum,107.28,37.29,Macaca mulatta
NEUR_9042,Cortex,33.78,76.12,Mus musculus
NEUR_3012,Cerebellum,19.15,60.27,Danio rerio
NEUR_1320,Striatum,52.33,14.78,Danio rerio
NEUR_9106,Hypothalamus,119.27,115.58,Mus musculus
NEUR_9769,Striatum,84.94,66.65,Mus musculus
NEUR_8355,Cortex,85.35,117.99,Rattus norvegicus
NEUR_8351,Cerebellum,90.77,16.28,Rattus norvegicus
NEUR_9040,Thalamus,55.27,110.15,Rattus norvegicus
NEUR_6036,Thalamus,79.45,102.71,Mus musculus
NEUR_5390,Amygdala,134.39,110.43,Rattus norvegicus
NEUR_4699,Cerebellum,69.09,84.6,Danio rerio
NEUR_3792,Amygdala,24.48,119.99,Macaca mulatta
NEUR_9591,Thalamus,109.9,52.8,Danio rerio
NEUR_9943,Striatum,54.83,20.01,Mus musculus
NEUR_9750,Striatum,88.8,92.51,Mus musculus
NEUR_8622,Hippocampus,54.73,38.67,Rattus norvegicus
NEUR_2721,Hippocampus,88.37,55.88,Mus musculus
NEUR_9256,Hippocampus,37.62,16.22,Macaca mulatta
NEUR_2077,Cerebellum,116.59,61.79,Rattus norvegicus
NEUR_8048,Hypothalamus,49.69,14.74,Mus musculus
NEUR_4226,Cerebellum,79.37,67.87,Rattus norvegicus
NEUR_3851,Amygdala,137.84,88.17,Danio rerio
NEUR_4743,Striatum,92.81,27.72,Rattus norvegicus
NEUR_7181,Cortex,25.71,70.66,Danio rerio
NEUR_4045,Striatum,132.22,34.46,Macaca mulatta
NEUR_5956,Hypothalamus,103.95,113.29,Macaca mulatta
NEUR_9883,Hypothalamus,87.67,41.65,Mus musculus
NEUR_9546,Amygdala,74.1,82.68,Macaca mulatta
NEUR_6632,Amygdala,58.37,113.84,Mus musculus
NEUR_3422,Amygdala,144.95,40.92,Mus musculus
NEUR_4699,Hypothalamus,14.87,79.73,Rattus norvegicus
NEUR_3265,Amygdala,148.16,69.87,Danio rerio
NEUR_3828,Cortex,86.9,69.18,Rattus norvegicus
NEUR_7299,Amygdala,113.24,99.91,Danio rerio
NEUR_8361,Hippocampus,30.56,18.69,Macaca mulatta
NEUR_8950,Hypothalamus,81.77,23.71,Macaca mulatta
NEUR_3517,Thalamus,144.56,42.81,Macaca mulatta
NEUR_1483,Cerebellum,104.05,89.59,Macaca mulatta
NEUR_8061,Cerebellum,62.34,59.9,Macaca mulatta
NEUR_7358,Thalamus,54.3,27.86,Macaca mulatta
NEUR_1420,Thalamus,146.02,16.45,Mus musculus
NEUR_2428,Hippocampus,127.59,25.81,Mus musculus
NEUR_5176,Amygdala,121.1,15.58,Danio rerio
NEUR_1827,Amygdala,47.42,60.92,Mus musculus
NEUR_6629,Striatum,145.11,10.38,Macaca mulatta
NEUR_6078,Striatum,123.22,52.9,Rattus norvegicus
NEUR_5564,Thalamus,72.7,81.12,Rattus norvegicus
NEUR_6042,Hippocampus,64.19,94.22,Danio rerio
NEUR_5404,Hippocampus,66.64,15.31,Danio rerio
NEUR_3332,Cortex,65.68,60.88,Mus musculus
NEUR_4416,Cerebellum,66.31,106.77,Mus musculus
NEUR_8051,Amygdala,22.97,68.5,Rattus norvegicus
NEUR_4391,Striatum,9.1,51.38,Macaca mulatta
NEUR_1333,Amygdala,110.17,61.31,Macaca mulatta
NEUR_4026,Thalamus,123.96,84.48,Danio rerio
NEUR_1555,Thalamus,73.93,26.23,Mus musculus
NEUR_5085,Striatum,86.71,30.99,Danio rerio
NEUR_9796,Hippocampus,139.8,97.86,Rattus norvegicus
NEUR_5509,Cortex,29.37,16.44,Mus musculus
NEUR_4311,Cortex,33.49,107.72,Mus musculus
NEUR_1732,Cortex,116.71,65.45,Rattus norvegicus
NEUR_6276,Hypothalamus,40.39,47.97,Danio rerio
NEUR_4784,Striatum,47.85,61.85,Rattus norvegicus
NEUR_1429,Striatum,100.62,59.79,Mus musculus
NEUR_6126,Cerebellum,105.74,36.8,Rattus norvegicus
NEUR_7132,Cerebellum,115.83,111.4,Mus musculus
NEUR_3317,Thalamus,108.06,16.85,Rattus norvegicus
NEUR_1493,Striatum,18.33,13.48,Danio rerio
NEUR_6943,Amygdala,148.78,32.3,Mus musculus
NEUR_4164,Hypothalamus,54.11,98.36,Macaca mulatta
NEUR_6425,Amygdala,46.74,39.38,Macaca mulatta
NEUR_2450,Cortex,25.3,56.85,Mus musculus
NEUR_1406,Cortex,142.8,11.92,Rattus norvegicus
NEUR_9304,Hippocampus,108.28,20.35,Danio rerio
NEUR_2466,Thalamus,93.73,33.4,Rattus norvegicus
NEUR_6746,Hippocampus,114.81,46.14,Mus musculus
NEUR_1965,Amygdala,15.49,115.2,Mus musculus
NEUR_4350,Hippocampus,13.54,19.39,Mus musculus
NEUR_2663,Thalamus,69.58,61.4,Rattus norvegicus
NEUR_1551,Hypothalamus,51.81,53.55,Rattus norvegicus
NEUR_8402,Cerebellum,41.96,77.31,Danio rerio
NEUR_2506,Hypothalamus,33.07,72.11,Danio rerio
NEUR_1800,Striatum,19.3,106.0,Danio rerio
NEUR_5352,Cortex,110.83,70.4,Mus musculus
NEUR_7224,Amygdala,67.31,117.96,Danio rerio
NEUR_5566,Cerebellum,48.73,39.02,Mus musculus
NEUR_9948,Striatum,70.09,96.76,Mus musculus
NEUR_7126,Thalamus,140.85,65.28,Rattus norvegicus
NEUR_3623,Striatum,30.39,60.48,Mus musculus
NEUR_4113,Cortex,63.84,115.42,Macaca mulatta
NEUR_1010,Amygdala,85.4,105.58,Danio rerio
NEUR_1416,Hypothalamus,19.15,72.33,Macaca mulatta
NEUR_4258,Amygdala,53.49,78.78,Rattus norvegicus
NEUR_1704,Hypothalamus,80.16,25.99,Rattus norvegicus
NEUR_7393,Amygdala,4.05,64.33,Macaca mulatta
NEUR_5681,Hypothalamus,104.47,51.47,Macaca mulatta
NEUR_9270,Striatum,29.79,101.5,Macaca mulatta
NEUR_5538,Hypothalamus,66.85,99.46,Macaca mulatta
NEUR_8991,Cortex,62.32,109.23,Rattus norvegicus
