neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7256,Striatum,10.56,92.64,Mus musculus
NEUR_5710,Thalamus,113.95,117.75,Danio rerio
NEUR_3004,Cortex,75.01,55.21,Macaca mulatta
NEUR_8190,Amygdala,13.28,54.84,Danio rerio
NEUR_6786,Striatum,73.65,57.87,Mus musculus
NEUR_3658,Cerebellum,92.75,90.56,Mus musculus
NEUR_9351,Hippocampus,136.03,49.1,Rattus norvegicus
NEUR_7075,Hypothalamus,119.72,33.66,Mus musculus
NEUR_2489,Hypothalamus,42.06,118.8,Rattus norvegicus
NEUR_3062,Striatum,144.17,49.93,Danio rerio
NEUR_8723,Amygdala,118.72,69.84,Danio rerio
NEUR_6835,Hypothalamus,4.69,26.39,Rattus norvegicus
NEUR_6671,Thalamus,13.74,54.92,Mus musculus
NEUR_6637,Thalamus,53.71,55.3,Mus musculus
NEUR_7958,Cortex,72.46,84.85,Mus musculus
NEUR_9303,Striatum,131.67,110.5,Rattus norvegicus
NEUR_5734,Hippocampus,48.48,75.46,Macaca mulatta
NEUR_7393,Thalamus,27.77,95.64,Mus musculus
NEUR_6113,Hippocampus,9.6,36.83,Rattus norvegicus
NEUR_2077,Cortex,25.63,30.34,Rattus norvegicus
NEUR_5550,Thalamus,131.71,20.67,Mus musculus
NEUR_2335,Hippocampus,68.09,51.5,Rattus norvegicus
NEUR_2863,Amygdala,102.57,109.82,Danio rerio
NEUR_9222,Hippocampus,47.67,78.2,Mus musculus
NEUR_3267,Hypothalamus,87.92,29.66,Macaca mulatta
NEUR_2514,Cortex,136.8,22.18,Rattus norvegicus
NEUR_8936,Hypothalamus,98.51,83.8,Rattus norvegicus
NEUR_4023,Thalamus,69.34,19.81,Mus musculus
NEUR_3415,Cerebellum,62.69,102.42,Danio rerio
NEUR_4627,Hypothalamus,58.46,43.13,Mus musculus
NEUR_5313,Striatum,141.45,91.23,Danio rerio
NEUR_1512,Amygdala,49.77,104.84,Macaca mulatta
NEUR_9997,Hippocampus,99.91,118.46,Mus musculus
NEUR_7617,Hypothalamus,140.41,100.57,Macaca mulatta
NEUR_5882,Cortex,28.15,34.06,Rattus norvegicus
NEUR_6594,Striatum,102.94,85.27,Danio rerio
NEUR_6781,Hippocampus,116.49,67.41,Mus musculus
NEUR_4033,Thalamus,56.78,68.76,Macaca mulatta
NEUR_6793,Thalamus,80.3,69.03,Danio rerio
NEUR_1887,Hippocampus,92.98,88.78,Danio rerio
NEUR_4631,Amygdala,141.1,104.22,Danio rerio
NEUR_6281,Cortex,24.53,105.01,Macaca mulatta
NEUR_8729,Hypothalamus,95.66,10.18,Macaca mulatta
NEUR_1896,Hypothalamus,95.61,15.67,Danio rerio
NEUR_4104,Cerebellum,30.08,62.81,Mus musculus
NEUR_4148,Thalamus,16.79,56.51,Rattus norvegicus
NEUR_4306,Striatum,79.26,30.05,Rattus norvegicus
NEUR_8510,Thalamus,137.03,19.73,Mus musculus
NEUR_1485,Striatum,139.25,31.84,Danio rerio
NEUR_2867,Striatum,82.17,95.17,Macaca mulatta
NEUR_5431,Thalamus,96.64,35.05,Mus musculus
NEUR_3723,Hippocampus,28.72,68.24,Mus musculus
NEUR_6020,Cerebellum,8.64,67.23,Mus musculus
NEUR_9379,Hypothalamus,68.94,118.3,Danio rerio
NEUR_4805,Striatum,54.16,36.9,Rattus norvegicus
NEUR_2174,Hypothalamus,100.83,26.98,Danio rerio
NEUR_2449,Cortex,106.96,98.67,Mus musculus
NEUR_3131,Hippocampus,76.43,23.6,Macaca mulatta
NEUR_9716,Cortex,68.18,118.23,Mus musculus
NEUR_5852,Cortex,149.33,53.9,Rattus norvegicus
NEUR_7923,Cerebellum,16.84,64.1,Mus musculus
NEUR_7921,Cerebellum,1.02,63.32,Macaca mulatta
NEUR_8757,Hippocampus,67.18,83.73,Macaca mulatta
NEUR_7976,Hippocampus,70.16,119.87,Rattus norvegicus
NEUR_8432,Thalamus,143.02,19.81,Macaca mulatta
NEUR_4777,Cerebellum,115.04,59.84,Rattus norvegicus
NEUR_2786,Striatum,71.72,94.1,Danio rerio
NEUR_6864,Thalamus,104.25,103.54,Rattus norvegicus
NEUR_6353,Amygdala,25.87,42.36,Danio rerio
NEUR_3130,Cerebellum,93.75,53.04,Macaca mulatta
NEUR_6079,Striatum,37.81,11.2,Rattus norvegicus
NEUR_3788,Thalamus,58.64,33.4,Mus musculus
NEUR_9401,Cortex,120.33,15.53,Danio rerio
NEUR_2291,Cortex,135.77,20.11,Danio rerio
NEUR_8574,Striatum,76.36,49.4,Mus musculus
NEUR_8141,Striatum,144.26,33.77,Rattus norvegicus
NEUR_2215,Hippocampus,71.91,60.12,Danio rerio
NEUR_4675,Striatum,79.65,83.18,Macaca mulatta
NEUR_5591,Thalamus,7.28,26.05,Mus musculus
NEUR_3618,Amygdala,35.96,69.2,Danio rerio
NEUR_9541,Cerebellum,128.61,30.03,Danio rerio
NEUR_9422,Hippocampus,12.09,35.79,Rattus norvegicus
NEUR_1158,Amygdala,125.07,46.4,Macaca mulatta
NEUR_6700,Cortex,144.9,101.78,Mus musculus
NEUR_1055,Striatum,84.7,89.97,Macaca mulatta
NEUR_8703,Cortex,3.7,82.5,Danio rerio
NEUR_7690,Cortex,133.38,115.65,Danio rerio
NEUR_7593,Amygdala,46.67,33.55,Macaca mulatta
NEUR_1841,Hippocampus,124.63,105.46,Mus musculus
NEUR_6818,Cerebellum,91.48,109.17,Danio rerio
NEUR_5092,Cortex,63.74,105.12,Macaca mulatta
NEUR_1758,Thalamus,149.88,83.68,Rattus norvegicus
NEUR_3084,Hippocampus,95.68,95.12,Macaca mulatta
NEUR_2721,Hypothalamus,142.26,87.41,Rattus norvegicus
NEUR_3624,Hypothalamus,130.88,26.83,Danio rerio
NEUR_9729,Hippocampus,13.32,22.12,Macaca mulatta
NEUR_4895,Cerebellum,16.87,34.13,Macaca mulatta
NEUR_2869,Striatum,110.28,30.85,Rattus norvegicus
NEUR_3940,Hypothalamus,107.81,76.54,Macaca mulatta
NEUR_4796,Amygdala,97.52,82.77,Macaca mulatta
NEUR_5474,Striatum,82.1,84.83,Macaca mulatta
NEUR_4632,Thalamus,111.32,118.05,Danio rerio
NEUR_5332,Amygdala,68.62,92.7,Danio rerio
NEUR_9766,Amygdala,23.31,96.91,Macaca mulatta
NEUR_2786,Cerebellum,61.21,12.92,Mus musculus
NEUR_1581,Cerebellum,70.96,25.93,Rattus norvegicus
NEUR_8243,Striatum,127.55,13.88,Mus musculus
NEUR_1676,Hypothalamus,95.1,87.43,Danio rerio
NEUR_2969,Thalamus,48.78,82.21,Macaca mulatta
NEUR_3502,Cerebellum,52.42,13.86,Macaca mulatta
NEUR_2582,Thalamus,58.64,98.65,Danio rerio
NEUR_7178,Hypothalamus,36.19,115.74,Danio rerio
NEUR_7773,Cortex,76.74,103.57,Danio rerio
NEUR_4784,Cortex,123.61,30.67,Macaca mulatta
NEUR_5890,Cortex,83.01,93.94,Danio rerio
NEUR_9234,Hypothalamus,23.86,10.57,Mus musculus
NEUR_8107,Cerebellum,34.29,86.9,Danio rerio
NEUR_3770,Thalamus,130.87,21.67,Mus musculus
NEUR_4872,Amygdala,30.11,28.69,Macaca mulatta
NEUR_2936,Thalamus,44.27,37.96,Rattus norvegicus
NEUR_1151,Amygdala,23.14,80.99,Mus musculus
NEUR_9794,Thalamus,40.22,63.25,Macaca mulatta
NEUR_7845,Hypothalamus,47.04,27.27,Rattus norvegicus
NEUR_8176,Striatum,96.49,48.26,Danio rerio
NEUR_1687,Amygdala,109.05,25.0,Macaca mulatta
NEUR_1330,Hypothalamus,34.58,85.96,Mus musculus
NEUR_6394,Cortex,37.47,114.33,Rattus norvegicus
NEUR_5418,Amygdala,100.58,37.52,Macaca mulatta
NEUR_1895,Thalamus,56.23,12.33,Danio rerio
NEUR_6917,Thalamus,77.79,42.42,Danio rerio
NEUR_1027,Striatum,83.67,27.4,Rattus norvegicus
NEUR_4061,Striatum,15.65,102.5,Mus musculus
NEUR_1651,Striatum,79.94,91.17,Danio rerio
NEUR_8910,Amygdala,133.4,42.75,Mus musculus
NEUR_2794,Striatum,124.64,55.05,Macaca mulatta
NEUR_7499,Hypothalamus,143.17,115.68,Macaca mulatta
NEUR_7388,Thalamus,38.75,21.52,Macaca mulatta
NEUR_8961,Thalamus,12.46,62.57,Danio rerio
NEUR_4145,Cerebellum,56.25,13.95,Mus musculus
NEUR_6254,Hippocampus,137.97,95.8,Macaca mulatta
NEUR_1795,Cerebellum,113.19,46.29,Danio rerio
NEUR_1107,Thalamus,21.23,47.25,Rattus norvegicus
NEUR_6354,Striatum,127.24,97.81,Macaca mulatta
NEUR_1329,Thalamus,48.09,106.22,Rattus norvegicus
NEUR_5942,Cerebellum,78.11,64.59,Rattus norvegicus
NEUR_7533,Thalamus,55.3,24.35,Macaca mulatta
NEUR_8882,Amygdala,149.38,111.68,Mus musculus
NEUR_9215,Hippocampus,143.54,12.88,Mus musculus
NEUR_8479,Hippocampus,35.79,47.57,Rattus norvegicus
NEUR_6917,Hypothalamus,106.45,99.48,Mus musculus
NEUR_8876,Cortex,126.11,49.91,Macaca mulatta
NEUR_6985,Hypothalamus,140.48,91.41,Danio rerio
NEUR_1448,Hippocampus,108.42,44.49,Macaca mulatta
NEUR_7331,Amygdala,76.71,65.03,Danio rerio
NEUR_1057,Hypothalamus,46.78,55.59,Macaca mulatta
NEUR_9650,Amygdala,110.66,11.4,Macaca mulatta
NEUR_5521,Hypothalamus,147.97,69.53,Danio rerio
NEUR_6132,Cerebellum,16.89,44.93,Mus musculus
NEUR_7553,Cortex,21.89,15.44,Macaca mulatta
NEUR_8546,Cerebellum,131.67,100.75,Rattus norvegicus
NEUR_5232,Thalamus,70.49,79.3,Danio rerio
NEUR_3726,Thalamus,11.06,64.71,Rattus norvegicus
NEUR_1556,Cortex,26.64,86.58,Danio rerio
NEUR_9160,Hippocampus,84.45,98.1,Macaca mulatta
NEUR_4488,Hippocampus,79.2,106.29,Rattus norvegicus
NEUR_8042,Amygdala,87.33,35.81,Mus musculus
NEUR_9819,Striatum,143.05,96.76,Danio rerio
NEUR_6348,Hippocampus,124.55,88.18,Danio rerio
NEUR_3242,Amygdala,0.93,106.35,Danio rerio
NEUR_9341,Amygdala,19.17,68.39,Rattus norvegicus
NEUR_1030,Striatum,11.19,37.67,Rattus norvegicus
NEUR_2735,Cerebellum,148.84,60.89,Rattus norvegicus
NEUR_8131,Cortex,129.83,116.24,Macaca mulatta
NEUR_8997,Cerebellum,103.11,24.32,Macaca mulatta
NEUR_6903,Hypothalamus,126.58,67.89,Macaca mulatta
NEUR_5552,Cerebellum,28.25,115.31,Danio rerio
NEUR_2128,Thalamus,78.03,95.99,Rattus norvegicus
NEUR_5304,Cerebellum,57.98,61.96,Macaca mulatta
NEUR_8518,Hypothalamus,60.39,75.7,Macaca mulatta
NEUR_5841,Hypothalamus,65.17,69.6,Mus musculus
NEUR_7906,Cortex,80.34,54.9,Macaca mulatta
NEUR_6254,Thalamus,80.62,46.79,Mus musculus
NEUR_7035,Striatum,110.17,84.69,Mus musculus
NEUR_6685,Cerebellum,107.9,90.34,Rattus norvegicus
NEUR_6700,Thalamus,109.17,62.21,Macaca mulatta
NEUR_7070,Thalamus,95.07,65.55,Macaca mulatta
NEUR_7637,Hypothalamus,105.7,92.32,Rattus norvegicus
NEUR_1933,Amygdala,10.27,18.11,Mus musculus
NEUR_5425,Cerebellum,134.89,112.23,Macaca mulatta
NEUR_3720,Cortex,0.84,59.84,Danio rerio
NEUR_2506,Thalamus,29.43,21.22,Macaca mulatta
NEUR_8808,Striatum,61.69,112.11,Macaca mulatta
NEUR_8167,Hippocampus,86.6,52.43,Danio rerio
NEUR_2596,Thalamus,72.87,77.6,Mus musculus
NEUR_4877,Cerebellum,110.02,91.74,Danio rerio
NEUR_3814,Striatum,38.92,101.87,Macaca mulatta
NEUR_9262,Thalamus,123.27,82.63,Macaca mulatta
NEUR_3951,Thalamus,44.62,57.67,Mus musculus
NEUR_5121,Hippocampus,115.22,95.61,Danio rerio
NEUR_3204,Cerebellum,92.24,106.8,Macaca mulatta
NEUR_6255,Cortex,117.89,104.58,Macaca mulatta
NEUR_5881,Cortex,144.83,53.95,Danio rerio
NEUR_4147,Hypothalamus,122.19,106.77,Macaca mulatta
NEUR_4808,Thalamus,72.97,83.87,Danio rerio
NEUR_6012,Hippocampus,38.73,68.71,Rattus norvegicus
NEUR_7045,Striatum,29.47,102.47,Mus musculus
NEUR_2892,Hippocampus,138.79,16.24,Rattus norvegicus
NEUR_3908,Striatum,101.55,94.0,Macaca mulatta
NEUR_1045,Thalamus,113.13,118.59,Mus musculus
NEUR_5931,Striatum,128.77,111.04,Danio rerio
NEUR_4212,Hippocampus,116.81,112.69,Danio rerio
NEUR_4089,Amygdala,73.66,72.29,Danio rerio
NEUR_2100,Hippocampus,145.62,110.88,Danio rerio
NEUR_7443,Hypothalamus,141.9,15.63,Rattus norvegicus
NEUR_6732,Hypothalamus,68.19,40.83,Mus musculus
NEUR_8491,Thalamus,57.57,25.82,Mus musculus
NEUR_9964,Amygdala,131.13,113.22,Danio rerio
NEUR_9651,Cerebellum,58.16,92.47,Danio rerio
NEUR_4288,Hypothalamus,2.37,29.14,Danio rerio
NEUR_2752,Hypothalamus,82.68,110.79,Mus musculus
NEUR_4414,Cerebellum,132.91,59.49,Macaca mulatta
NEUR_2469,Thalamus,6.21,38.13,Macaca mulatta
NEUR_5524,Amygdala,57.95,16.05,Rattus norvegicus
NEUR_4558,Hippocampus,46.34,105.91,Mus musculus
NEUR_3048,Striatum,11.63,64.57,Mus musculus
NEUR_3674,Cerebellum,94.75,39.96,Danio rerio
NEUR_9993,Hypothalamus,141.73,93.51,Macaca mulatta
NEUR_3465,Hypothalamus,138.34,18.72,Rattus norvegicus
NEUR_1340,Hypothalamus,31.05,91.68,Rattus norvegicus
NEUR_8330,Striatum,69.86,101.72,Danio rerio
NEUR_8852,Hippocampus,27.08,21.08,Mus musculus
NEUR_9562,Cortex,76.21,104.11,Macaca mulatta
NEUR_2886,Hypothalamus,149.84,50.18,Mus musculus
NEUR_6666,Amygdala,22.05,108.69,Macaca mulatta
NEUR_7511,Cortex,127.08,31.94,Macaca mulatta
NEUR_1650,Thalamus,10.39,53.96,Macaca mulatta
NEUR_7739,Cortex,66.47,49.42,Rattus norvegicus
NEUR_5660,Cortex,113.51,42.54,Mus musculus
NEUR_2795,Hippocampus,93.18,82.13,Mus musculus
NEUR_7533,Cerebellum,80.09,33.78,Danio rerio
NEUR_5422,Hypothalamus,73.42,74.94,Rattus norvegicus
NEUR_5530,Hippocampus,11.09,34.45,Mus musculus
NEUR_6093,Thalamus,22.1,114.45,Danio rerio
NEUR_1736,Cerebellum,70.89,41.47,Danio rerio
NEUR_8049,Striatum,147.65,115.94,Rattus norvegicus
NEUR_7413,Amygdala,37.3,103.14,Mus musculus
NEUR_3662,Cerebellum,88.55,20.94,Danio rerio
NEUR_7300,Cerebellum,47.75,99.98,Macaca mulatta
NEUR_1705,Amygdala,2.72,69.57,Rattus norvegicus
NEUR_8277,Amygdala,148.27,77.42,Mus musculus
NEUR_4374,Cerebellum,46.14,65.08,Danio rerio
NEUR_8306,Striatum,103.19,22.21,Rattus norvegicus
NEUR_8147,Hypothalamus,147.44,33.46,Mus musculus
NEUR_6337,Hypothalamus,20.95,112.07,Macaca mulatta
NEUR_6847,Cortex,106.07,38.51,Mus musculus
NEUR_5108,Cortex,75.29,103.69,Danio rerio
NEUR_7841,Hypothalamus,5.71,72.28,Rattus norvegicus
NEUR_7130,Hypothalamus,31.06,25.64,Danio rerio
NEUR_1496,Cortex,10.07,10.98,Rattus norvegicus
NEUR_9128,Cerebellum,64.61,99.47,Danio rerio
NEUR_1188,Cortex,15.64,111.62,Danio rerio
NEUR_8436,Hippocampus,61.89,87.69,Rattus norvegicus
NEUR_5964,Hippocampus,129.1,68.93,Danio rerio
NEUR_1189,Hippocampus,36.47,56.18,Macaca mulatta
NEUR_7470,Cortex,118.16,91.54,Danio rerio
NEUR_5355,Hippocampus,143.26,19.21,Danio rerio
NEUR_6778,Amygdala,124.32,25.14,Danio rerio
NEUR_9420,Amygdala,128.02,14.8,Danio rerio
NEUR_6980,Striatum,87.04,92.84,Danio rerio
NEUR_3790,Cerebellum,50.25,50.25,Rattus norvegicus
NEUR_7415,Thalamus,34.22,82.88,Macaca mulatta
NEUR_1003,Cerebellum,17.86,78.34,Rattus norvegicus
NEUR_7914,Striatum,45.83,23.04,Mus musculus
NEUR_3076,Cortex,60.86,81.11,Mus musculus
NEUR_5367,Thalamus,10.63,13.96,Rattus norvegicus
NEUR_3718,Amygdala,9.1,74.89,Rattus norvegicus
NEUR_2647,Thalamus,141.38,55.27,Rattus norvegicus
NEUR_4921,Hypothalamus,76.48,71.11,Rattus norvegicus
NEUR_3252,Thalamus,100.73,99.96,Danio rerio
NEUR_6197,Cerebellum,123.42,93.45,Mus musculus
NEUR_2528,Hippocampus,29.44,75.16,Macaca mulatta
NEUR_7706,Amygdala,105.19,51.07,Danio rerio
NEUR_9113,Thalamus,101.91,42.19,Danio rerio
NEUR_8104,Amygdala,70.13,108.33,Macaca mulatta
NEUR_3042,Cerebellum,100.25,14.58,Danio rerio
NEUR_7408,Cerebellum,101.43,24.7,Rattus norvegicus
NEUR_6602,Amygdala,42.59,35.86,Danio rerio
NEUR_4132,Cerebellum,138.59,109.21,Rattus norvegicus
NEUR_7000,Striatum,67.32,22.8,Macaca mulatta
NEUR_7201,Hypothalamus,13.55,49.41,Macaca mulatta
NEUR_7489,Hypothalamus,59.22,40.82,Mus musculus
NEUR_2019,Hypothalamus,116.47,57.12,Rattus norvegicus
NEUR_6438,Thalamus,19.39,56.67,Mus musculus
NEUR_1171,Amygdala,80.84,15.18,Macaca mulatta
NEUR_5408,Amygdala,6.71,53.73,Mus musculus
NEUR_4493,Hypothalamus,98.46,34.69,Mus musculus
NEUR_3587,Amygdala,101.21,24.49,Mus musculus
NEUR_1996,Amygdala,0.82,63.56,Rattus norvegicus
NEUR_1742,Amygdala,69.29,19.66,Macaca mulatta
NEUR_7186,Hypothalamus,3.51,108.05,Rattus norvegicus
NEUR_9377,Cortex,56.87,94.86,Rattus norvegicus
NEUR_5614,Cortex,42.76,85.57,Mus musculus
NEUR_8066,Amygdala,139.1,35.54,Danio rerio
NEUR_8124,Thalamus,78.01,115.61,Macaca mulatta
NEUR_5272,Striatum,112.38,12.97,Rattus norvegicus
NEUR_4224,Amygdala,118.42,28.33,Rattus norvegicus
NEUR_1388,Striatum,115.74,22.47,Macaca mulatta
NEUR_2876,Hippocampus,142.02,60.17,Mus musculus
NEUR_2585,Thalamus,19.34,117.29,Mus musculus
NEUR_6837,Hippocampus,12.7,48.02,Danio rerio
NEUR_8886,Thalamus,115.88,60.55,Rattus norvegicus
NEUR_7755,Hypothalamus,145.86,67.43,Mus musculus
NEUR_9915,Amygdala,82.89,97.64,Danio rerio
NEUR_1761,Hippocampus,71.75,112.05,Rattus norvegicus
NEUR_9432,Cortex,74.33,57.51,Macaca mulatta
NEUR_9346,Cerebellum,117.05,49.34,Mus musculus
NEUR_9747,Striatum,54.45,45.5,Macaca mulatta
NEUR_4058,Striatum,1.2,42.26,Rattus norvegicus
NEUR_7421,Hippocampus,107.13,54.19,Rattus norvegicus
NEUR_5561,Thalamus,20.97,102.55,Danio rerio
NEUR_2560,Striatum,141.63,90.26,Danio rerio
NEUR_6786,Cortex,75.38,60.74,Macaca mulatta
NEUR_5827,Cerebellum,90.81,10.2,Rattus norvegicus
NEUR_9757,Hypothalamus,139.45,62.51,Macaca mulatta
NEUR_8865,Striatum,148.84,82.77,Macaca mulatta
NEUR_7637,Thalamus,59.86,99.16,Macaca mulatta
NEUR_2278,Thalamus,2.88,61.0,Danio rerio
NEUR_5367,Hypothalamus,114.2,77.08,Rattus norvegicus
NEUR_9905,Cerebellum,102.61,91.7,Macaca mulatta
NEUR_3576,Hippocampus,16.54,60.58,Macaca mulatta
NEUR_4836,Amygdala,40.77,23.74,Mus musculus
NEUR_7659,Hypothalamus,68.18,23.15,Rattus norvegicus
NEUR_4499,Cortex,104.79,114.29,Rattus norvegicus
NEUR_3673,Thalamus,89.17,85.9,Danio rerio
NEUR_9197,Hippocampus,115.59,94.85,Mus musculus
NEUR_7190,Cortex,9.34,23.02,Macaca mulatta
NEUR_3726,Amygdala,122.03,46.7,Macaca mulatta
NEUR_5606,Amygdala,132.83,101.74,Danio rerio
NEUR_6866,Cerebellum,58.37,70.64,Danio rerio
NEUR_6191,Cerebellum,74.98,20.67,Danio rerio
NEUR_2049,Hippocampus,49.64,74.5,Macaca mulatta
NEUR_1549,Hippocampus,149.71,11.87,Mus musculus
NEUR_7009,Amygdala,84.32,95.32,Mus musculus
NEUR_6594,Thalamus,139.05,91.63,Rattus norvegicus
NEUR_4651,Hypothalamus,34.4,74.28,Macaca mulatta
NEUR_6907,Striatum,115.3,45.88,Mus musculus
NEUR_5273,Cerebellum,96.31,99.68,Macaca mulatta
NEUR_7488,Cortex,110.64,34.86,Macaca mulatta
NEUR_6917,Striatum,34.67,33.72,Rattus norvegicus
NEUR_1494,Cortex,130.59,72.85,Rattus norvegicus
NEUR_4633,Thalamus,29.62,72.7,Macaca mulatta
NEUR_3646,Cortex,21.33,100.7,Macaca mulatta
NEUR_3002,Hypothalamus,53.22,97.54,Mus musculus
NEUR_5869,Cerebellum,56.67,56.57,Danio rerio
NEUR_2993,Hippocampus,85.19,57.93,Rattus norvegicus
NEUR_1238,Striatum,76.26,96.44,Danio rerio
NEUR_7214,Hippocampus,32.77,91.61,Rattus norvegicus
NEUR_1435,Thalamus,2.83,76.7,Danio rerio
NEUR_6275,Thalamus,29.57,88.91,Rattus norvegicus
NEUR_9172,Cerebellum,76.11,29.34,Rattus norvegicus
NEUR_9835,Cerebellum,104.99,35.81,Rattus norvegicus
NEUR_8657,Hippocampus,108.95,28.39,Danio rerio
NEUR_6124,Cortex,124.42,61.42,Rattus norvegicus
NEUR_2199,Cerebellum,64.35,89.83,Rattus norvegicus
NEUR_1507,Cortex,77.62,87.44,Danio rerio
NEUR_1671,Thalamus,58.19,42.32,Mus musculus
NEUR_8967,Cerebellum,93.22,95.67,Rattus norvegicus
NEUR_2475,Hippocampus,39.84,76.09,Mus musculus
NEUR_8349,Cerebellum,91.64,38.82,Danio rerio
NEUR_5659,Striatum,103.17,56.18,Rattus norvegicus
NEUR_4597,Cerebellum,145.77,95.19,Rattus norvegicus
NEUR_6250,Thalamus,1.74,32.01,Mus musculus
NEUR_3509,Cortex,121.14,16.27,Mus musculus
NEUR_5521,Thalamus,14.7,46.11,Rattus norvegicus
NEUR_8847,Cerebellum,37.41,68.36,Mus musculus
NEUR_5961,Amygdala,85.94,116.67,Rattus norvegicus
NEUR_3793,Striatum,81.49,70.72,Macaca mulatta
NEUR_9846,Cortex,60.55,83.44,Mus musculus
NEUR_9850,Amygdala,59.21,118.28,Mus musculus
NEUR_6977,Hippocampus,128.65,55.0,Macaca mulatta
NEUR_5264,Thalamus,112.05,82.16,Macaca mulatta
NEUR_6953,Hypothalamus,72.36,97.25,Rattus norvegicus
NEUR_7611,Cortex,108.33,48.52,Danio rerio
NEUR_6327,Hypothalamus,140.23,70.67,Danio rerio
NEUR_8534,Amygdala,96.96,62.5,Danio rerio
NEUR_4353,Hypothalamus,90.3,101.69,Danio rerio
NEUR_1500,Hippocampus,138.37,87.04,Danio rerio
NEUR_7969,Hypothalamus,114.6,103.66,Mus musculus
NEUR_2101,Cerebellum,65.73,89.6,Macaca mulatta
NEUR_2436,Hippocampus,4.9,66.24,Danio rerio
NEUR_5076,Thalamus,64.68,118.11,Macaca mulatta
NEUR_4030,Amygdala,1.67,41.82,Rattus norvegicus
NEUR_7706,Striatum,38.42,95.85,Rattus norvegicus
NEUR_3606,Amygdala,99.06,115.41,Mus musculus
NEUR_6216,Thalamus,147.99,39.5,Macaca mulatta
NEUR_6513,Thalamus,94.07,78.6,Rattus norvegicus
NEUR_8348,Thalamus,15.02,108.27,Mus musculus
NEUR_6545,Thalamus,144.65,39.75,Macaca mulatta
NEUR_1205,Thalamus,130.27,25.39,Rattus norvegicus
NEUR_1206,Striatum,31.66,60.97,Danio rerio
NEUR_5278,Thalamus,72.07,107.28,Macaca mulatta
NEUR_9400,Striatum,74.72,47.69,Rattus norvegicus
NEUR_2235,Striatum,32.53,52.08,Macaca mulatta
NEUR_9289,Cortex,84.0,72.6,Mus musculus
NEUR_4740,Striatum,45.29,24.55,Rattus norvegicus
NEUR_8076,Hippocampus,102.12,61.31,Danio rerio
NEUR_3283,Thalamus,65.22,49.7,Macaca mulatta
NEUR_7525,Hippocampus,37.01,115.33,Rattus norvegicus
NEUR_9438,Amygdala,57.11,115.58,Danio rerio
NEUR_1189,Hypothalamus,48.4,59.46,Danio rerio
NEUR_6636,Hypothalamus,47.37,103.57,Mus musculus
NEUR_7604,Striatum,131.74,113.92,Macaca mulatta
NEUR_4688,Thalamus,14.47,41.98,Mus musculus
NEUR_1909,Cerebellum,2.45,59.13,Mus musculus
NEUR_9004,Hypothalamus,58.26,97.05,Danio rerio
NEUR_6272,Hypothalamus,41.75,21.4,Mus musculus
NEUR_9698,Thalamus,135.95,90.25,Rattus norvegicus
NEUR_5001,Hypothalamus,101.53,118.88,Danio rerio
NEUR_3061,Cortex,95.62,31.88,Mus musculus
NEUR_1921,Hippocampus,47.21,108.56,Danio rerio
NEUR_3602,Cerebellum,55.75,52.64,Danio rerio
NEUR_3830,Hypothalamus,115.08,51.06,Mus musculus
NEUR_8917,Hypothalamus,6.54,116.89,Rattus norvegicus
NEUR_4757,Striatum,27.05,45.3,Rattus norvegicus
NEUR_9985,Cerebellum,20.07,75.9,Danio rerio
NEUR_5601,Thalamus,24.03,105.02,Macaca mulatta
NEUR_5597,Striatum,54.37,73.91,Mus musculus
NEUR_4005,Striatum,8.04,36.15,Danio rerio
NEUR_7679,Thalamus,113.87,15.77,Mus musculus
NEUR_9528,Striatum,66.73,81.31,Danio rerio
NEUR_1106,Thalamus,124.66,71.98,Mus musculus
NEUR_7601,Striatum,71.55,47.52,Macaca mulatta
NEUR_4365,Hippocampus,26.49,45.2,Mus musculus
NEUR_4845,Striatum,103.96,84.87,Macaca mulatta
NEUR_7175,Hippocampus,55.64,114.5,Rattus norvegicus
NEUR_2090,Cerebellum,53.15,59.22,Mus musculus
NEUR_9307,Hippocampus,126.69,108.14,Rattus norvegicus
NEUR_5363,Hypothalamus,8.56,73.98,Mus musculus
NEUR_6001,Thalamus,4.58,56.72,Rattus norvegicus
NEUR_2357,Amygdala,40.6,86.9,Rattus norvegicus
NEUR_4324,Striatum,5.85,59.86,Mus musculus
NEUR_2220,Striatum,28.73,85.47,Rattus norvegicus
NEUR_2537,Hypothalamus,83.21,55.54,Mus musculus
NEUR_8660,Cortex,6.54,15.14,Macaca mulatta
NEUR_8976,Striatum,138.42,29.38,Rattus norvegicus
NEUR_6777,Striatum,138.59,63.4,Rattus norvegicus
NEUR_3073,Hippocampus,39.56,35.45,Danio rerio
NEUR_6798,Striatum,27.77,103.32,Mus musculus
NEUR_1939,Hippocampus,112.63,77.8,Macaca mulatta
NEUR_2827,Cortex,143.44,67.23,Mus musculus
NEUR_7096,Striatum,126.55,105.57,Macaca mulatta
NEUR_4184,Hypothalamus,103.65,106.64,Rattus norvegicus
NEUR_8792,Cerebellum,27.87,45.46,Macaca mulatta
NEUR_3543,Amygdala,73.15,65.68,Danio rerio
NEUR_3397,Hypothalamus,4.29,83.43,Mus musculus
NEUR_3124,Thalamus,143.68,106.58,Macaca mulatta
NEUR_3410,Hypothalamus,18.06,48.84,Rattus norvegicus
