neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5864,Hypothalamus,91.91,91.78,Danio rerio
NEUR_1616,Thalamus,57.25,108.97,Danio rerio
NEUR_3659,Hippocampus,8.9,93.95,Danio rerio
NEUR_9345,Amygdala,101.34,25.41,Danio rerio
NEUR_6366,Hippocampus,66.04,76.05,Rattus norvegicus
NEUR_4502,Amygdala,58.62,48.23,Mus musculus
NEUR_5685,Cortex,125.2,59.17,Rattus norvegicus
NEUR_1539,Thalamus,142.13,36.09,Rattus norvegicus
NEUR_6450,Thalamus,35.76,95.75,Danio rerio
NEUR_1585,Thalamus,119.62,60.2,Danio rerio
NEUR_5693,Hypothalamus,40.51,55.56,Rattus norvegicus
NEUR_2064,Cerebellum,35.81,83.87,Danio rerio
NEUR_9398,Thalamus,19.6,40.91,Mus musculus
NEUR_6307,Cortex,143.92,104.13,Danio rerio
NEUR_9484,Hypothalamus,24.47,50.76,Mus musculus
NEUR_7859,Amygdala,93.72,33.01,Mus musculus
NEUR_8829,Thalamus,15.32,93.46,Danio rerio
NEUR_2221,Amygdala,8.62,31.35,Rattus norvegicus
NEUR_7093,Hippocampus,131.47,30.72,Danio rerio
NEUR_7115,Striatum,13.52,68.65,Macaca mulatta
NEUR_9282,Thalamus,70.78,39.1,Danio rerio
NEUR_6006,Cerebellum,30.87,75.19,Mus musculus
NEUR_8916,Cerebellum,111.45,55.23,Macaca mulatta
NEUR_8266,Striatum,6.32,90.15,Danio rerio
NEUR_5326,Striatum,8.55,91.2,Macaca mulatta
NEUR_4246,Cortex,135.64,118.01,Mus musculus
NEUR_7967,Striatum,6.93,19.08,Mus musculus
NEUR_8735,Cortex,145.98,98.41,Danio rerio
NEUR_1115,Striatum,111.83,99.18,Mus musculus
NEUR_2783,Hippocampus,41.16,109.53,Danio rerio
NEUR_2454,Cerebellum,105.56,24.01,Rattus norvegicus
NEUR_5166,Cortex,123.16,32.85,Macaca mulatta
NEUR_5764,Cortex,137.36,19.05,Mus musculus
NEUR_7214,Striatum,132.54,26.32,Danio rerio
NEUR_7912,Striatum,113.48,68.72,Rattus norvegicus
NEUR_4374,Cerebellum,24.52,12.91,Rattus norvegicus
NEUR_4290,Hypothalamus,34.33,53.73,Rattus norvegicus
NEUR_4918,Thalamus,146.81,66.65,Mus musculus
NEUR_9816,Hippocampus,88.77,63.86,Rattus norvegicus
NEUR_9192,Striatum,15.71,74.61,Danio rerio
NEUR_3925,Amygdala,90.71,74.69,Danio rerio
NEUR_6228,Hypothalamus,17.94,112.7,Danio rerio
NEUR_6786,Hypothalamus,8.23,12.65,Mus musculus
NEUR_2684,Hypothalamus,89.77,70.73,Rattus norvegicus
NEUR_2851,Hypothalamus,76.89,49.52,Mus musculus
NEUR_5456,Thalamus,114.92,68.77,Macaca mulatta
NEUR_5170,Thalamus,124.05,56.26,Danio rerio
NEUR_7960,Amygdala,58.97,69.51,Mus musculus
NEUR_3639,Hypothalamus,20.79,114.74,Mus musculus
NEUR_9421,Hypothalamus,34.57,28.91,Danio rerio
NEUR_1138,Cortex,67.83,56.09,Macaca mulatta
NEUR_3561,Hippocampus,58.62,25.8,Macaca mulatta
NEUR_6874,Hypothalamus,72.86,42.22,Danio rerio
NEUR_1547,Striatum,46.06,28.42,Macaca mulatta
NEUR_4850,Cortex,97.84,57.6,Rattus norvegicus
NEUR_1847,Amygdala,114.95,26.64,Rattus norvegicus
NEUR_9860,Hypothalamus,71.96,63.18,Mus musculus
NEUR_2209,Cortex,126.39,106.96,Macaca mulatta
NEUR_3863,Cortex,127.6,42.6,Rattus norvegicus
NEUR_7871,Thalamus,149.24,36.66,Rattus norvegicus
NEUR_6344,Hypothalamus,16.13,56.15,Macaca mulatta
NEUR_7429,Cerebellum,104.85,78.16,Danio rerio
NEUR_1630,Hippocampus,107.37,102.43,Macaca mulatta
NEUR_3957,Amygdala,23.63,61.94,Danio rerio
NEUR_9017,Striatum,134.14,23.61,Rattus norvegicus
NEUR_3489,Hypothalamus,86.45,12.16,Macaca mulatta
NEUR_5305,Thalamus,72.08,64.9,Mus musculus
NEUR_2029,Striatum,149.59,108.61,Macaca mulatta
NEUR_3847,Cerebellum,126.02,39.15,Mus musculus
NEUR_3815,Thalamus,85.44,93.99,Rattus norvegicus
NEUR_3266,Thalamus,102.86,63.77,Rattus norvegicus
NEUR_4611,Hippocampus,135.09,60.69,Danio rerio
NEUR_2186,Amygdala,95.57,95.12,Rattus norvegicus
NEUR_3778,Thalamus,107.13,21.56,Danio rerio
NEUR_6088,Cerebellum,93.85,80.74,Rattus norvegicus
NEUR_8376,Cerebellum,55.81,103.91,Rattus norvegicus
NEUR_7173,Striatum,27.78,83.12,Mus musculus
NEUR_6252,Hippocampus,21.07,113.64,Danio rerio
NEUR_9575,Thalamus,48.64,113.74,Danio rerio
NEUR_1800,Thalamus,119.6,48.42,Mus musculus
NEUR_1563,Hypothalamus,52.81,20.39,Danio rerio
NEUR_3317,Cortex,88.67,22.38,Rattus norvegicus
NEUR_6219,Amygdala,16.85,56.27,Rattus norvegicus
NEUR_6890,Amygdala,76.31,86.97,Rattus norvegicus
NEUR_5688,Amygdala,43.62,113.16,Mus musculus
NEUR_6139,Striatum,124.47,108.57,Mus musculus
NEUR_9218,Amygdala,12.57,18.82,Danio rerio
NEUR_9580,Cerebellum,41.58,47.61,Macaca mulatta
NEUR_4825,Cortex,103.11,19.47,Danio rerio
NEUR_5788,Cerebellum,64.44,119.78,Rattus norvegicus
NEUR_4150,Hypothalamus,57.02,10.07,Rattus norvegicus
NEUR_5291,Hypothalamus,104.96,33.93,Danio rerio
NEUR_7229,Hippocampus,0.79,47.42,Danio rerio
NEUR_7891,Amygdala,143.48,84.94,Macaca mulatta
NEUR_2332,Hippocampus,133.84,79.72,Danio rerio
NEUR_5876,Striatum,59.23,107.94,Macaca mulatta
NEUR_8863,Thalamus,144.28,84.54,Rattus norvegicus
NEUR_1757,Amygdala,44.16,64.75,Rattus norvegicus
NEUR_4251,Hypothalamus,107.33,108.64,Rattus norvegicus
NEUR_1294,Amygdala,78.62,96.49,Danio rerio
NEUR_6092,Hypothalamus,33.91,111.72,Rattus norvegicus
NEUR_5358,Striatum,64.74,112.15,Macaca mulatta
NEUR_7180,Cerebellum,93.78,87.15,Mus musculus
NEUR_6196,Thalamus,78.32,108.35,Rattus norvegicus
NEUR_1193,Hypothalamus,61.09,109.35,Macaca mulatta
NEUR_5017,Amygdala,95.37,92.84,Macaca mulatta
NEUR_2371,Amygdala,45.49,62.07,Macaca mulatta
NEUR_5085,Cerebellum,91.2,115.8,Rattus norvegicus
NEUR_1669,Thalamus,79.47,23.86,Rattus norvegicus
NEUR_6828,Striatum,40.37,116.87,Rattus norvegicus
NEUR_2807,Cerebellum,97.23,10.29,Macaca mulatta
NEUR_2361,Cerebellum,14.84,50.2,Rattus norvegicus
NEUR_5461,Thalamus,140.68,93.89,Rattus norvegicus
NEUR_4411,Amygdala,48.86,40.31,Danio rerio
NEUR_3575,Hippocampus,99.13,31.38,Rattus norvegicus
NEUR_3796,Cortex,62.79,48.45,Macaca mulatta
NEUR_2211,Thalamus,92.08,85.63,Rattus norvegicus
NEUR_1771,Thalamus,134.3,91.7,Macaca mulatta
NEUR_1214,Cortex,123.23,56.17,Mus musculus
NEUR_2672,Cerebellum,2.24,82.21,Rattus norvegicus
NEUR_7315,Cortex,106.17,115.13,Macaca mulatta
NEUR_6007,Striatum,6.3,108.6,Mus musculus
NEUR_5232,Striatum,30.81,114.53,Macaca mulatta
NEUR_4928,Amygdala,45.59,113.77,Rattus norvegicus
NEUR_3936,Hippocampus,94.44,63.87,Rattus norvegicus
NEUR_5015,Cerebellum,84.18,57.62,Danio rerio
NEUR_9211,Amygdala,67.21,75.68,Macaca mulatta
NEUR_2767,Hippocampus,21.92,49.68,Rattus norvegicus
NEUR_9511,Hypothalamus,68.97,48.26,Danio rerio
NEUR_4749,Thalamus,51.54,44.17,Macaca mulatta
NEUR_2679,Hypothalamus,143.14,99.3,Macaca mulatta
NEUR_8140,Hypothalamus,90.42,16.23,Mus musculus
NEUR_6206,Hypothalamus,84.45,22.28,Mus musculus
NEUR_7116,Thalamus,60.46,110.06,Danio rerio
NEUR_8396,Cortex,69.24,98.45,Mus musculus
NEUR_1715,Cortex,112.54,62.61,Macaca mulatta
NEUR_2086,Hypothalamus,42.34,31.91,Macaca mulatta
NEUR_1677,Striatum,134.43,51.19,Rattus norvegicus
NEUR_9702,Amygdala,147.02,37.68,Danio rerio
NEUR_6865,Cortex,79.5,93.66,Mus musculus
NEUR_5255,Cortex,19.83,17.41,Macaca mulatta
NEUR_6745,Cortex,128.07,114.69,Mus musculus
NEUR_3018,Thalamus,17.59,41.19,Rattus norvegicus
NEUR_3419,Hypothalamus,47.83,81.48,Danio rerio
NEUR_9505,Thalamus,98.03,33.82,Mus musculus
NEUR_3905,Hippocampus,53.25,89.41,Mus musculus
NEUR_6351,Cerebellum,137.83,77.58,Mus musculus
NEUR_7172,Amygdala,55.66,80.1,Danio rerio
NEUR_7053,Cerebellum,126.57,80.7,Macaca mulatta
NEUR_6064,Striatum,29.31,110.33,Rattus norvegicus
NEUR_3102,Hippocampus,6.23,117.83,Macaca mulatta
NEUR_6728,Thalamus,115.25,118.42,Danio rerio
NEUR_6579,Striatum,16.87,43.9,Danio rerio
NEUR_8355,Amygdala,139.51,109.94,Rattus norvegicus
NEUR_4970,Hippocampus,109.76,43.65,Macaca mulatta
NEUR_1296,Striatum,68.64,61.96,Danio rerio
NEUR_1991,Thalamus,27.12,17.98,Danio rerio
NEUR_7276,Amygdala,92.08,30.41,Danio rerio
NEUR_9349,Cortex,73.01,88.41,Macaca mulatta
NEUR_7529,Cortex,131.49,101.45,Macaca mulatta
NEUR_1799,Thalamus,67.48,91.3,Macaca mulatta
NEUR_4684,Thalamus,82.44,115.15,Danio rerio
NEUR_4787,Hippocampus,106.29,85.04,Mus musculus
NEUR_4897,Thalamus,37.91,10.42,Macaca mulatta
NEUR_8171,Cerebellum,75.43,118.05,Mus musculus
NEUR_3682,Hippocampus,132.42,38.75,Mus musculus
NEUR_3468,Hippocampus,141.8,94.32,Mus musculus
NEUR_8607,Cortex,122.04,90.73,Mus musculus
NEUR_5422,Cortex,35.13,50.84,Macaca mulatta
NEUR_7432,Hippocampus,20.39,69.3,Mus musculus
NEUR_7557,Amygdala,35.73,105.66,Macaca mulatta
NEUR_9533,Striatum,147.3,76.6,Mus musculus
NEUR_6417,Cerebellum,39.99,49.74,Mus musculus
NEUR_2023,Thalamus,12.04,85.24,Macaca mulatta
NEUR_8507,Cerebellum,91.83,79.53,Mus musculus
NEUR_1488,Hypothalamus,129.17,24.77,Mus musculus
NEUR_8362,Amygdala,146.09,57.55,Danio rerio
NEUR_2411,Cortex,124.33,29.16,Mus musculus
NEUR_4030,Cerebellum,87.75,29.92,Danio rerio
NEUR_7240,Striatum,132.67,63.53,Macaca mulatta
NEUR_7633,Cerebellum,105.97,55.22,Macaca mulatta
NEUR_1757,Amygdala,97.48,56.54,Macaca mulatta
NEUR_6881,Cortex,5.87,104.08,Mus musculus
NEUR_3666,Hypothalamus,37.54,112.99,Macaca mulatta
NEUR_9066,Amygdala,149.62,65.89,Danio rerio
NEUR_7942,Hypothalamus,1.88,106.97,Mus musculus
NEUR_5771,Thalamus,148.96,19.02,Rattus norvegicus
NEUR_6790,Cortex,147.15,85.49,Danio rerio
NEUR_1371,Thalamus,130.05,23.15,Mus musculus
NEUR_4965,Hypothalamus,51.26,41.48,Rattus norvegicus
NEUR_3627,Striatum,50.81,76.01,Rattus norvegicus
NEUR_2934,Striatum,115.88,15.74,Mus musculus
NEUR_5390,Amygdala,35.85,100.83,Mus musculus
NEUR_7539,Thalamus,86.68,117.42,Danio rerio
NEUR_2118,Thalamus,19.72,72.93,Rattus norvegicus
NEUR_6350,Hippocampus,99.34,106.69,Macaca mulatta
NEUR_5773,Amygdala,10.33,25.78,Rattus norvegicus
NEUR_3409,Cerebellum,14.38,119.46,Mus musculus
NEUR_9521,Amygdala,143.96,51.52,Macaca mulatta
NEUR_4903,Cerebellum,124.91,70.34,Danio rerio
NEUR_1351,Cortex,13.97,104.75,Danio rerio
NEUR_1107,Hippocampus,11.44,58.96,Rattus norvegicus
NEUR_2333,Amygdala,99.48,21.16,Macaca mulatta
NEUR_6340,Striatum,148.65,57.25,Macaca mulatta
NEUR_3666,Hippocampus,69.01,88.37,Mus musculus
NEUR_2153,Hypothalamus,2.54,59.91,Macaca mulatta
NEUR_1314,Thalamus,74.33,65.85,Mus musculus
NEUR_6229,Hypothalamus,148.49,115.68,Rattus norvegicus
NEUR_4145,Cortex,15.5,11.28,Danio rerio
NEUR_6345,Striatum,125.22,33.21,Rattus norvegicus
NEUR_2608,Striatum,41.12,112.46,Macaca mulatta
NEUR_9880,Striatum,22.65,30.02,Danio rerio
NEUR_1717,Thalamus,16.9,45.78,Danio rerio
NEUR_8995,Amygdala,111.14,14.96,Rattus norvegicus
NEUR_1536,Hippocampus,41.99,22.65,Macaca mulatta
NEUR_5783,Cerebellum,116.91,104.05,Macaca mulatta
NEUR_8397,Cortex,112.21,12.83,Mus musculus
NEUR_1631,Hippocampus,97.41,29.32,Macaca mulatta
NEUR_4821,Amygdala,25.99,28.99,Danio rerio
NEUR_6684,Thalamus,43.09,36.99,Macaca mulatta
NEUR_8625,Thalamus,98.82,76.92,Rattus norvegicus
NEUR_2150,Thalamus,113.47,117.82,Rattus norvegicus
NEUR_8699,Thalamus,126.82,78.57,Macaca mulatta
NEUR_7841,Cerebellum,86.9,32.05,Mus musculus
NEUR_4662,Cerebellum,131.29,73.28,Danio rerio
NEUR_7871,Thalamus,41.27,64.83,Danio rerio
NEUR_9721,Striatum,53.5,61.48,Danio rerio
NEUR_2283,Striatum,97.02,31.34,Macaca mulatta
NEUR_1527,Hypothalamus,132.97,33.11,Mus musculus
NEUR_6605,Thalamus,81.42,115.31,Macaca mulatta
NEUR_9569,Striatum,35.24,74.23,Mus musculus
NEUR_8161,Striatum,128.26,51.68,Danio rerio
NEUR_6240,Thalamus,89.89,75.22,Danio rerio
NEUR_8392,Hypothalamus,55.55,90.79,Macaca mulatta
NEUR_4208,Striatum,127.17,32.08,Danio rerio
NEUR_5960,Amygdala,104.82,20.81,Rattus norvegicus
NEUR_7025,Hippocampus,81.83,18.69,Mus musculus
NEUR_7198,Hippocampus,31.81,111.64,Rattus norvegicus
NEUR_3916,Striatum,9.92,40.32,Macaca mulatta
NEUR_7523,Amygdala,70.79,30.87,Danio rerio
NEUR_7335,Hypothalamus,122.12,23.88,Danio rerio
NEUR_8494,Cortex,65.89,74.01,Danio rerio
NEUR_4998,Thalamus,20.28,73.81,Mus musculus
NEUR_2084,Striatum,133.92,83.92,Mus musculus
NEUR_5393,Amygdala,110.69,95.08,Rattus norvegicus
NEUR_6691,Hippocampus,20.88,10.03,Mus musculus
NEUR_5051,Cerebellum,57.27,29.22,Macaca mulatta
NEUR_5005,Hypothalamus,69.15,63.54,Mus musculus
NEUR_8674,Amygdala,45.8,113.39,Rattus norvegicus
NEUR_8813,Hypothalamus,30.22,78.22,Danio rerio
NEUR_2023,Cortex,75.92,68.23,Macaca mulatta
NEUR_5497,Cortex,145.41,16.86,Danio rerio
NEUR_9137,Amygdala,26.98,89.17,Danio rerio
NEUR_6369,Hippocampus,142.18,115.8,Danio rerio
NEUR_3307,Hypothalamus,50.97,113.44,Danio rerio
NEUR_6492,Cerebellum,66.18,83.39,Danio rerio
NEUR_2040,Amygdala,108.38,88.21,Mus musculus
NEUR_4713,Amygdala,97.03,26.08,Mus musculus
NEUR_6962,Cortex,0.4,78.37,Rattus norvegicus
NEUR_3915,Thalamus,99.18,45.0,Danio rerio
NEUR_3689,Amygdala,1.98,44.36,Mus musculus
NEUR_8319,Thalamus,55.08,72.18,Macaca mulatta
NEUR_2272,Cortex,25.1,86.94,Macaca mulatta
NEUR_9038,Hippocampus,133.3,85.24,Danio rerio
NEUR_1103,Hypothalamus,72.66,93.19,Mus musculus
NEUR_4084,Amygdala,142.72,83.51,Mus musculus
NEUR_3321,Hippocampus,59.28,50.12,Macaca mulatta
NEUR_8898,Cerebellum,142.22,87.63,Rattus norvegicus
NEUR_7704,Striatum,125.65,100.07,Rattus norvegicus
NEUR_6926,Hypothalamus,23.18,80.01,Mus musculus
NEUR_7974,Striatum,128.28,58.27,Danio rerio
NEUR_5563,Striatum,133.56,81.72,Mus musculus
NEUR_9943,Striatum,70.76,111.03,Rattus norvegicus
NEUR_5504,Cortex,84.95,32.64,Rattus norvegicus
NEUR_3661,Hippocampus,22.75,97.34,Danio rerio
NEUR_6059,Cerebellum,121.49,26.24,Mus musculus
NEUR_1155,Cerebellum,136.58,23.73,Danio rerio
NEUR_2372,Cerebellum,28.75,102.78,Macaca mulatta
NEUR_2575,Hippocampus,71.7,33.12,Danio rerio
NEUR_1722,Striatum,6.96,79.35,Danio rerio
NEUR_1931,Hypothalamus,95.58,79.62,Mus musculus
NEUR_5200,Thalamus,2.31,99.56,Danio rerio
NEUR_5129,Amygdala,56.14,56.18,Mus musculus
NEUR_7851,Hippocampus,147.76,103.26,Danio rerio
NEUR_1156,Hypothalamus,62.54,106.89,Macaca mulatta
NEUR_8830,Striatum,120.23,19.4,Rattus norvegicus
NEUR_1853,Hypothalamus,16.38,107.44,Danio rerio
NEUR_2445,Striatum,148.41,112.38,Macaca mulatta
NEUR_7811,Hypothalamus,61.09,110.85,Macaca mulatta
NEUR_9252,Hypothalamus,67.37,96.01,Mus musculus
NEUR_1971,Hippocampus,109.88,106.24,Macaca mulatta
NEUR_7727,Hypothalamus,29.44,96.65,Danio rerio
NEUR_7571,Thalamus,30.53,95.26,Rattus norvegicus
NEUR_4056,Cortex,127.08,62.06,Rattus norvegicus
NEUR_8029,Hypothalamus,86.64,85.23,Danio rerio
NEUR_8514,Thalamus,96.79,55.18,Danio rerio
NEUR_3358,Striatum,89.27,60.36,Macaca mulatta
NEUR_6165,Hypothalamus,101.59,82.54,Macaca mulatta
NEUR_3921,Hypothalamus,124.95,108.51,Rattus norvegicus
NEUR_7081,Hippocampus,37.72,68.75,Macaca mulatta
NEUR_8822,Striatum,14.23,38.43,Rattus norvegicus
NEUR_6523,Cortex,100.83,119.88,Danio rerio
NEUR_2294,Striatum,94.61,81.27,Macaca mulatta
NEUR_4714,Hypothalamus,40.43,25.35,Mus musculus
NEUR_3305,Amygdala,111.38,56.43,Rattus norvegicus
NEUR_9671,Cortex,73.14,83.34,Macaca mulatta
NEUR_5458,Striatum,7.42,44.07,Rattus norvegicus
NEUR_3592,Hypothalamus,113.42,103.75,Danio rerio
NEUR_6026,Cortex,4.83,84.18,Danio rerio
NEUR_8219,Amygdala,128.91,102.46,Rattus norvegicus
NEUR_9121,Thalamus,26.59,39.8,Rattus norvegicus
NEUR_8662,Striatum,34.94,99.47,Rattus norvegicus
NEUR_3388,Striatum,106.84,72.93,Rattus norvegicus
NEUR_7861,Amygdala,49.61,31.3,Mus musculus
NEUR_9793,Striatum,15.9,78.66,Macaca mulatta
NEUR_9886,Thalamus,14.16,94.33,Mus musculus
NEUR_4875,Cerebellum,44.78,10.82,Macaca mulatta
NEUR_1240,Hippocampus,129.74,64.24,Danio rerio
NEUR_9357,Cortex,115.87,107.23,Macaca mulatta
NEUR_1055,Striatum,9.39,69.86,Mus musculus
NEUR_4285,Thalamus,13.53,61.03,Rattus norvegicus
NEUR_9494,Striatum,97.3,81.46,Mus musculus
NEUR_1454,Thalamus,29.67,15.4,Danio rerio
NEUR_7900,Amygdala,36.9,23.13,Mus musculus
NEUR_2543,Cortex,111.53,17.13,Danio rerio
NEUR_7077,Cerebellum,31.35,108.34,Danio rerio
NEUR_2448,Cerebellum,105.18,76.58,Mus musculus
NEUR_7278,Thalamus,18.09,65.95,Rattus norvegicus
NEUR_1858,Amygdala,94.92,16.7,Mus musculus
NEUR_5660,Cortex,44.03,74.54,Macaca mulatta
NEUR_8946,Thalamus,31.46,95.08,Rattus norvegicus
NEUR_6416,Thalamus,139.07,40.14,Rattus norvegicus
NEUR_4387,Striatum,128.89,47.53,Danio rerio
NEUR_8349,Striatum,83.09,96.63,Macaca mulatta
NEUR_2784,Hypothalamus,92.21,35.51,Rattus norvegicus
NEUR_5457,Hypothalamus,23.42,38.23,Macaca mulatta
NEUR_4129,Hypothalamus,119.99,46.29,Rattus norvegicus
NEUR_4066,Striatum,14.49,50.69,Rattus norvegicus
NEUR_2698,Striatum,39.94,42.2,Mus musculus
NEUR_2761,Striatum,45.36,53.35,Mus musculus
NEUR_8282,Cortex,9.78,81.68,Danio rerio
NEUR_2006,Hypothalamus,17.4,48.63,Danio rerio
NEUR_9446,Cortex,88.61,34.47,Mus musculus
NEUR_2735,Cerebellum,19.85,60.08,Rattus norvegicus
NEUR_8233,Cortex,65.36,19.13,Macaca mulatta
NEUR_8898,Amygdala,92.57,31.79,Macaca mulatta
NEUR_1609,Thalamus,32.96,73.7,Macaca mulatta
NEUR_5011,Cortex,84.06,57.45,Macaca mulatta
NEUR_1289,Thalamus,99.69,113.7,Rattus norvegicus
NEUR_4077,Hippocampus,37.05,29.63,Rattus norvegicus
NEUR_9529,Hypothalamus,140.06,47.13,Macaca mulatta
NEUR_9331,Hippocampus,23.48,36.9,Mus musculus
NEUR_9374,Hypothalamus,148.38,72.11,Rattus norvegicus
NEUR_6921,Hippocampus,99.59,18.31,Mus musculus
NEUR_8209,Hippocampus,25.39,44.4,Mus musculus
NEUR_7889,Hypothalamus,81.73,103.76,Macaca mulatta
NEUR_9481,Cortex,96.04,68.25,Mus musculus
NEUR_8510,Amygdala,116.2,100.4,Macaca mulatta
NEUR_8884,Cerebellum,97.88,72.59,Danio rerio
NEUR_5978,Thalamus,53.93,76.51,Danio rerio
NEUR_2732,Hippocampus,36.2,13.6,Rattus norvegicus
NEUR_9865,Hypothalamus,149.05,64.55,Macaca mulatta
NEUR_6682,Thalamus,37.52,60.06,Mus musculus
