neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3659,Thalamus,46.79,16.92,Rattus norvegicus
NEUR_7616,Hypothalamus,41.57,65.09,Mus musculus
NEUR_1198,Cortex,106.1,100.92,Macaca mulatta
NEUR_9224,Hippocampus,25.5,92.67,Mus musculus
NEUR_8798,Hypothalamus,144.3,110.7,Mus musculus
NEUR_7692,Amygdala,65.28,44.6,Mus musculus
NEUR_3810,Cortex,50.58,44.15,Rattus norvegicus
NEUR_6982,Thalamus,3.28,53.8,Macaca mulatta
NEUR_1679,Cerebellum,73.66,111.4,Macaca mulatta
NEUR_8196,Hypothalamus,43.83,32.76,Mus musculus
NEUR_5783,Striatum,109.05,112.34,Mus musculus
NEUR_8333,Cortex,122.56,74.2,Danio rerio
NEUR_4240,Cerebellum,140.38,81.36,Rattus norvegicus
NEUR_3722,Amygdala,90.06,57.12,Macaca mulatta
NEUR_1245,Amygdala,136.1,41.32,Mus musculus
NEUR_5873,Cerebellum,94.74,109.28,Macaca mulatta
NEUR_1957,Amygdala,85.14,95.97,Macaca mulatta
NEUR_4585,Striatum,29.13,82.15,Macaca mulatta
NEUR_6453,Cerebellum,127.14,18.48,Danio rerio
NEUR_9142,Hippocampus,18.81,27.87,Macaca mulatta
NEUR_1451,Thalamus,91.28,48.83,Rattus norvegicus
NEUR_2725,Cortex,87.47,13.9,Rattus norvegicus
NEUR_7303,Cerebellum,139.27,85.98,Rattus norvegicus
NEUR_1400,Cerebellum,18.01,47.32,Rattus norvegicus
NEUR_6612,Cortex,48.6,104.42,Rattus norvegicus
NEUR_4790,Amygdala,143.43,95.72,Danio rerio
NEUR_7774,Cerebellum,5.86,113.33,Macaca mulatta
NEUR_2674,Striatum,68.18,34.14,Danio rerio
NEUR_2942,Cerebellum,143.56,110.12,Mus musculus
NEUR_7448,Striatum,74.92,113.77,Mus musculus
NEUR_6282,Striatum,47.77,82.47,Danio rerio
NEUR_8729,Striatum,142.96,93.55,Rattus norvegicus
NEUR_3340,Hippocampus,108.43,18.25,Rattus norvegicus
NEUR_9468,Cerebellum,109.89,61.21,Danio rerio
NEUR_6573,Striatum,85.71,57.58,Mus musculus
NEUR_7727,Cortex,143.26,61.62,Macaca mulatta
NEUR_9555,Hypothalamus,143.94,95.97,Danio rerio
NEUR_5158,Thalamus,86.62,49.49,Macaca mulatta
NEUR_5011,Cerebellum,87.88,44.32,Mus musculus
NEUR_4278,Hippocampus,111.5,54.28,Rattus norvegicus
NEUR_2902,Thalamus,23.04,79.8,Mus musculus
NEUR_6767,Hippocampus,26.38,31.84,Danio rerio
NEUR_9384,Cortex,22.75,37.87,Danio rerio
NEUR_3541,Hypothalamus,76.66,41.38,Danio rerio
NEUR_1143,Cortex,119.19,54.99,Mus musculus
NEUR_5241,Cortex,13.65,40.69,Danio rerio
NEUR_6575,Cortex,110.07,47.74,Danio rerio
NEUR_2668,Cortex,35.64,12.2,Rattus norvegicus
NEUR_8854,Cortex,42.85,94.35,Rattus norvegicus
NEUR_2866,Cerebellum,75.21,37.93,Macaca mulatta
NEUR_6191,Amygdala,41.25,52.3,Mus musculus
NEUR_7062,Amygdala,132.55,51.98,Danio rerio
NEUR_6073,Thalamus,130.05,89.71,Danio rerio
NEUR_9397,Thalamus,72.59,89.31,Danio rerio
NEUR_4821,Amygdala,97.49,15.43,Rattus norvegicus
NEUR_7010,Cerebellum,74.31,103.59,Danio rerio
NEUR_4605,Hippocampus,34.52,115.18,Rattus norvegicus
NEUR_2906,Thalamus,57.95,32.39,Rattus norvegicus
NEUR_8322,Cerebellum,88.76,91.65,Macaca mulatta
NEUR_3383,Hypothalamus,7.38,110.46,Mus musculus
NEUR_8303,Hippocampus,113.62,45.49,Rattus norvegicus
NEUR_8738,Thalamus,86.83,33.02,Danio rerio
NEUR_6696,Thalamus,76.31,54.65,Mus musculus
NEUR_6687,Striatum,119.25,56.3,Rattus norvegicus
NEUR_3905,Striatum,60.76,114.63,Danio rerio
NEUR_8321,Hippocampus,133.58,58.43,Mus musculus
NEUR_1990,Thalamus,132.52,33.66,Macaca mulatta
NEUR_6590,Amygdala,49.65,57.86,Rattus norvegicus
NEUR_6635,Cerebellum,107.17,89.2,Macaca mulatta
NEUR_9040,Hypothalamus,136.22,44.12,Danio rerio
NEUR_9874,Cortex,39.54,84.18,Rattus norvegicus
NEUR_3917,Cerebellum,21.38,44.33,Rattus norvegicus
NEUR_8608,Amygdala,117.17,69.09,Mus musculus
NEUR_4218,Cortex,86.58,53.87,Rattus norvegicus
NEUR_6012,Hypothalamus,1.03,44.53,Macaca mulatta
NEUR_5779,Hypothalamus,106.75,109.48,Macaca mulatta
NEUR_3053,Hypothalamus,20.52,95.17,Mus musculus
NEUR_1867,Hippocampus,22.31,29.82,Mus musculus
NEUR_2216,Amygdala,147.64,101.56,Rattus norvegicus
NEUR_4459,Thalamus,37.44,68.01,Macaca mulatta
NEUR_6528,Cortex,123.42,68.84,Rattus norvegicus
NEUR_1684,Cerebellum,69.93,71.44,Macaca mulatta
NEUR_9755,Amygdala,66.81,110.65,Macaca mulatta
NEUR_6280,Hippocampus,59.36,72.45,Macaca mulatta
NEUR_5205,Striatum,5.94,99.68,Rattus norvegicus
NEUR_7631,Cortex,2.13,103.94,Mus musculus
NEUR_2343,Striatum,31.03,118.26,Danio rerio
NEUR_1640,Hypothalamus,123.45,72.15,Mus musculus
NEUR_2462,Cortex,121.96,64.29,Mus musculus
NEUR_7764,Hippocampus,8.4,62.95,Rattus norvegicus
NEUR_7980,Cerebellum,132.57,68.13,Mus musculus
NEUR_9120,Cerebellum,149.07,102.18,Mus musculus
NEUR_5205,Striatum,19.16,42.78,Rattus norvegicus
NEUR_1006,Hippocampus,126.72,77.23,Mus musculus
NEUR_8524,Amygdala,66.37,102.39,Danio rerio
NEUR_6994,Striatum,74.57,20.3,Rattus norvegicus
NEUR_9020,Cortex,116.49,54.27,Macaca mulatta
NEUR_1949,Cerebellum,44.74,25.58,Danio rerio
NEUR_9654,Amygdala,87.66,114.33,Macaca mulatta
NEUR_5360,Hypothalamus,94.63,11.0,Rattus norvegicus
NEUR_2537,Cerebellum,116.25,21.57,Mus musculus
NEUR_9114,Cerebellum,104.21,19.51,Macaca mulatta
NEUR_8501,Cortex,87.78,80.11,Rattus norvegicus
NEUR_4419,Amygdala,147.52,52.78,Danio rerio
NEUR_8949,Cortex,110.71,110.31,Rattus norvegicus
NEUR_9053,Cortex,77.0,110.28,Mus musculus
NEUR_8418,Cortex,49.0,73.43,Macaca mulatta
NEUR_6025,Hippocampus,94.07,64.88,Mus musculus
NEUR_3318,Thalamus,99.84,43.11,Macaca mulatta
NEUR_6898,Cerebellum,86.48,20.14,Mus musculus
NEUR_6293,Cerebellum,38.99,78.15,Macaca mulatta
NEUR_2265,Amygdala,28.18,63.72,Rattus norvegicus
NEUR_8537,Hippocampus,43.98,101.41,Macaca mulatta
NEUR_9275,Hippocampus,106.0,54.19,Mus musculus
NEUR_1397,Striatum,27.11,109.01,Macaca mulatta
NEUR_6187,Amygdala,126.71,111.69,Danio rerio
NEUR_1870,Hippocampus,92.92,69.68,Macaca mulatta
NEUR_8137,Cortex,115.25,52.62,Macaca mulatta
NEUR_2788,Hippocampus,16.17,46.06,Rattus norvegicus
NEUR_8814,Hypothalamus,28.74,62.21,Danio rerio
NEUR_7493,Striatum,119.43,62.75,Danio rerio
NEUR_9090,Amygdala,91.55,91.11,Danio rerio
NEUR_5238,Thalamus,129.56,102.56,Macaca mulatta
NEUR_1867,Thalamus,35.93,83.32,Macaca mulatta
NEUR_7148,Amygdala,12.08,60.28,Mus musculus
NEUR_5454,Amygdala,71.0,41.87,Macaca mulatta
NEUR_7282,Amygdala,107.61,83.77,Macaca mulatta
NEUR_3987,Striatum,99.02,119.7,Rattus norvegicus
NEUR_9962,Thalamus,90.73,21.3,Rattus norvegicus
NEUR_7473,Cerebellum,129.83,28.96,Danio rerio
NEUR_2920,Cortex,5.34,13.69,Macaca mulatta
NEUR_1134,Thalamus,66.99,56.76,Danio rerio
NEUR_4222,Hippocampus,122.57,12.29,Macaca mulatta
NEUR_9698,Striatum,96.47,42.1,Rattus norvegicus
NEUR_2700,Amygdala,123.85,86.37,Rattus norvegicus
NEUR_2463,Hippocampus,2.97,67.42,Danio rerio
NEUR_4233,Hippocampus,45.12,60.75,Mus musculus
NEUR_2400,Striatum,60.97,70.44,Mus musculus
NEUR_7152,Striatum,88.5,97.67,Danio rerio
NEUR_2774,Striatum,65.05,53.04,Danio rerio
NEUR_7035,Amygdala,121.84,119.89,Rattus norvegicus
NEUR_5459,Amygdala,68.35,101.51,Rattus norvegicus
NEUR_2387,Cerebellum,8.04,28.82,Rattus norvegicus
NEUR_6677,Cortex,26.81,19.88,Danio rerio
NEUR_7114,Hypothalamus,13.46,52.77,Danio rerio
NEUR_1857,Hypothalamus,44.03,40.38,Mus musculus
NEUR_2115,Striatum,101.0,85.71,Rattus norvegicus
NEUR_3873,Hippocampus,146.24,27.89,Mus musculus
NEUR_9066,Striatum,106.33,23.41,Rattus norvegicus
NEUR_2544,Striatum,129.01,39.0,Mus musculus
NEUR_1857,Cortex,20.98,43.25,Danio rerio
NEUR_7229,Thalamus,33.51,116.69,Rattus norvegicus
NEUR_9504,Hypothalamus,84.3,72.12,Rattus norvegicus
NEUR_5998,Cortex,143.0,23.97,Danio rerio
NEUR_5360,Cortex,32.61,108.05,Mus musculus
NEUR_5101,Cortex,130.84,91.96,Mus musculus
NEUR_7101,Cortex,109.16,45.39,Mus musculus
NEUR_8201,Amygdala,45.36,71.22,Danio rerio
NEUR_7602,Hippocampus,141.56,78.06,Mus musculus
NEUR_2263,Cortex,85.09,59.84,Danio rerio
NEUR_1495,Hippocampus,141.28,60.7,Macaca mulatta
NEUR_1686,Hypothalamus,123.19,107.6,Macaca mulatta
NEUR_6261,Amygdala,122.68,24.93,Rattus norvegicus
NEUR_3496,Hypothalamus,139.04,55.83,Danio rerio
NEUR_2731,Cerebellum,100.5,17.21,Rattus norvegicus
NEUR_8113,Hippocampus,60.28,38.07,Mus musculus
NEUR_2719,Cortex,144.29,38.82,Danio rerio
NEUR_2434,Striatum,33.49,91.34,Macaca mulatta
NEUR_2250,Hypothalamus,23.74,112.51,Mus musculus
NEUR_5006,Thalamus,4.3,101.55,Mus musculus
NEUR_7316,Hippocampus,17.51,62.17,Mus musculus
NEUR_9592,Cerebellum,82.52,67.81,Mus musculus
NEUR_7443,Hypothalamus,3.01,20.18,Rattus norvegicus
NEUR_5545,Cerebellum,61.53,85.33,Rattus norvegicus
NEUR_4336,Cortex,27.29,53.33,Macaca mulatta
NEUR_3127,Striatum,119.18,92.82,Macaca mulatta
NEUR_7216,Hypothalamus,29.01,98.87,Mus musculus
NEUR_7499,Striatum,3.97,38.27,Rattus norvegicus
NEUR_6119,Cortex,89.89,51.28,Rattus norvegicus
NEUR_8995,Cortex,53.14,22.58,Macaca mulatta
NEUR_5657,Amygdala,8.87,25.96,Macaca mulatta
NEUR_8377,Hippocampus,54.27,112.06,Danio rerio
NEUR_4613,Cerebellum,66.59,58.7,Danio rerio
NEUR_1516,Striatum,13.8,56.48,Rattus norvegicus
NEUR_1741,Striatum,36.45,112.11,Macaca mulatta
NEUR_1095,Cortex,50.2,15.29,Danio rerio
NEUR_1437,Cerebellum,5.91,69.16,Mus musculus
NEUR_5641,Thalamus,34.15,20.08,Macaca mulatta
NEUR_2118,Hippocampus,23.98,55.5,Macaca mulatta
NEUR_2283,Cerebellum,128.82,100.01,Danio rerio
NEUR_9153,Cerebellum,23.62,91.63,Mus musculus
NEUR_6698,Amygdala,88.01,102.99,Macaca mulatta
NEUR_6962,Hypothalamus,73.69,110.0,Danio rerio
NEUR_3459,Cerebellum,44.56,94.89,Macaca mulatta
NEUR_1328,Amygdala,114.04,98.94,Danio rerio
NEUR_9045,Amygdala,43.68,37.81,Mus musculus
NEUR_7442,Striatum,98.22,19.52,Mus musculus
NEUR_5398,Cerebellum,115.74,62.96,Danio rerio
NEUR_8939,Cortex,72.0,117.62,Rattus norvegicus
NEUR_3264,Cortex,131.67,73.92,Mus musculus
NEUR_3767,Amygdala,36.02,86.06,Mus musculus
NEUR_1053,Hippocampus,45.32,95.49,Rattus norvegicus
NEUR_2428,Thalamus,83.93,59.88,Mus musculus
NEUR_1037,Hippocampus,116.24,86.17,Macaca mulatta
NEUR_3769,Hypothalamus,32.86,87.13,Mus musculus
NEUR_5392,Hippocampus,69.39,71.07,Danio rerio
NEUR_2335,Cortex,68.4,69.2,Rattus norvegicus
NEUR_4262,Striatum,62.68,99.35,Macaca mulatta
NEUR_6259,Hippocampus,17.61,25.42,Rattus norvegicus
NEUR_2698,Cortex,112.52,27.17,Macaca mulatta
NEUR_1334,Striatum,145.99,63.77,Rattus norvegicus
NEUR_8184,Cortex,49.16,102.28,Macaca mulatta
NEUR_9079,Thalamus,56.36,99.24,Rattus norvegicus
NEUR_6709,Thalamus,57.57,80.51,Rattus norvegicus
NEUR_4013,Thalamus,72.67,109.65,Rattus norvegicus
NEUR_1978,Amygdala,110.05,32.0,Rattus norvegicus
NEUR_4399,Cortex,56.25,109.16,Mus musculus
NEUR_4025,Cortex,112.84,53.53,Macaca mulatta
NEUR_7206,Hypothalamus,38.23,34.89,Danio rerio
NEUR_9101,Amygdala,79.22,26.01,Mus musculus
NEUR_5944,Amygdala,49.98,92.81,Rattus norvegicus
NEUR_4645,Cerebellum,68.28,63.5,Mus musculus
NEUR_6726,Thalamus,146.14,68.96,Mus musculus
NEUR_7695,Striatum,69.79,44.33,Danio rerio
NEUR_6059,Amygdala,134.75,21.77,Rattus norvegicus
NEUR_4927,Hypothalamus,142.88,93.96,Danio rerio
NEUR_7771,Hypothalamus,66.43,105.54,Danio rerio
NEUR_9687,Cortex,128.26,119.26,Rattus norvegicus
NEUR_1058,Cerebellum,33.82,19.91,Macaca mulatta
NEUR_7289,Hippocampus,96.61,99.16,Rattus norvegicus
NEUR_3919,Thalamus,139.25,44.37,Mus musculus
NEUR_9036,Cortex,10.78,118.42,Mus musculus
NEUR_5453,Striatum,140.46,10.76,Rattus norvegicus
NEUR_1206,Amygdala,83.97,35.29,Rattus norvegicus
NEUR_1224,Thalamus,6.91,18.65,Danio rerio
NEUR_1459,Amygdala,92.68,40.24,Macaca mulatta
NEUR_6264,Amygdala,60.22,90.9,Macaca mulatta
NEUR_3683,Thalamus,44.13,66.11,Macaca mulatta
NEUR_5587,Thalamus,132.95,117.75,Mus musculus
NEUR_1810,Cortex,90.57,81.02,Danio rerio
NEUR_4515,Hypothalamus,135.42,103.11,Danio rerio
NEUR_7009,Thalamus,132.16,63.75,Macaca mulatta
NEUR_8177,Hippocampus,140.13,84.88,Danio rerio
NEUR_2973,Hippocampus,143.98,93.67,Mus musculus
NEUR_7445,Thalamus,144.55,114.69,Macaca mulatta
NEUR_9680,Amygdala,82.64,54.87,Macaca mulatta
NEUR_9836,Hippocampus,80.69,49.39,Macaca mulatta
NEUR_7892,Cerebellum,5.99,71.26,Rattus norvegicus
NEUR_1238,Hypothalamus,23.94,93.76,Danio rerio
NEUR_4247,Cortex,116.2,54.75,Danio rerio
NEUR_4792,Thalamus,9.36,41.77,Danio rerio
NEUR_8016,Hypothalamus,133.46,21.78,Danio rerio
NEUR_4798,Hippocampus,19.84,112.53,Mus musculus
NEUR_1245,Thalamus,51.79,65.01,Rattus norvegicus
NEUR_7142,Cortex,90.41,38.43,Rattus norvegicus
NEUR_3499,Hippocampus,49.53,104.71,Danio rerio
NEUR_2026,Amygdala,74.11,17.15,Macaca mulatta
NEUR_2936,Cortex,39.13,24.48,Danio rerio
NEUR_6298,Striatum,116.18,105.67,Rattus norvegicus
NEUR_6544,Hypothalamus,101.62,15.55,Rattus norvegicus
NEUR_4596,Amygdala,65.03,90.65,Macaca mulatta
NEUR_5212,Cortex,142.74,114.26,Mus musculus
NEUR_9613,Cortex,31.34,68.2,Rattus norvegicus
NEUR_8416,Striatum,4.17,75.38,Mus musculus
NEUR_1874,Hypothalamus,124.68,57.18,Danio rerio
NEUR_3312,Cortex,58.78,107.41,Rattus norvegicus
NEUR_5263,Striatum,24.2,99.24,Rattus norvegicus
NEUR_6308,Hypothalamus,10.26,19.24,Macaca mulatta
NEUR_4638,Striatum,100.31,108.76,Danio rerio
NEUR_6888,Amygdala,55.53,41.14,Macaca mulatta
NEUR_2063,Hypothalamus,127.55,31.76,Rattus norvegicus
NEUR_7217,Cortex,120.19,51.55,Macaca mulatta
NEUR_1069,Amygdala,105.16,18.73,Danio rerio
NEUR_1662,Cortex,67.5,47.9,Danio rerio
NEUR_6776,Striatum,136.23,109.23,Danio rerio
NEUR_3949,Thalamus,71.74,21.45,Macaca mulatta
NEUR_9459,Thalamus,117.47,101.64,Mus musculus
NEUR_6558,Cerebellum,17.46,77.45,Rattus norvegicus
NEUR_5185,Cerebellum,5.88,99.31,Mus musculus
NEUR_4355,Hippocampus,25.06,46.36,Rattus norvegicus
NEUR_7561,Cerebellum,82.65,65.09,Macaca mulatta
NEUR_8249,Striatum,141.54,67.59,Rattus norvegicus
NEUR_7782,Cerebellum,49.66,53.9,Rattus norvegicus
NEUR_7721,Cortex,55.84,30.17,Mus musculus
NEUR_8752,Amygdala,108.2,51.97,Mus musculus
NEUR_4486,Amygdala,62.97,53.34,Danio rerio
NEUR_6244,Thalamus,122.84,83.76,Macaca mulatta
NEUR_4538,Cerebellum,71.44,59.59,Danio rerio
NEUR_5152,Striatum,60.79,50.48,Mus musculus
NEUR_2748,Striatum,120.72,36.12,Macaca mulatta
NEUR_5123,Thalamus,10.86,51.7,Macaca mulatta
NEUR_4785,Thalamus,132.76,48.85,Macaca mulatta
NEUR_2445,Cortex,145.56,87.02,Mus musculus
NEUR_4253,Cerebellum,18.65,20.11,Danio rerio
NEUR_1560,Striatum,29.69,70.64,Rattus norvegicus
NEUR_9577,Cortex,67.62,37.84,Danio rerio
NEUR_6057,Hippocampus,74.11,51.44,Rattus norvegicus
NEUR_1312,Cerebellum,39.5,74.55,Rattus norvegicus
NEUR_8508,Cerebellum,28.0,91.77,Danio rerio
NEUR_2806,Cortex,7.1,24.45,Danio rerio
NEUR_6489,Amygdala,83.05,62.3,Mus musculus
NEUR_3379,Hypothalamus,129.58,70.99,Macaca mulatta
NEUR_3925,Striatum,10.66,91.96,Mus musculus
NEUR_9717,Thalamus,24.62,44.92,Danio rerio
NEUR_3772,Cerebellum,82.64,98.76,Mus musculus
NEUR_7759,Cerebellum,67.6,109.23,Mus musculus
NEUR_2091,Hypothalamus,143.61,57.89,Macaca mulatta
NEUR_6763,Hippocampus,105.1,73.85,Danio rerio
NEUR_7690,Cortex,43.47,82.01,Danio rerio
NEUR_1211,Striatum,24.47,14.08,Rattus norvegicus
NEUR_3828,Cortex,106.94,69.56,Rattus norvegicus
NEUR_8940,Thalamus,25.74,81.79,Mus musculus
NEUR_9001,Thalamus,128.45,49.15,Danio rerio
NEUR_3826,Amygdala,49.29,66.5,Mus musculus
NEUR_3803,Striatum,87.21,119.89,Rattus norvegicus
NEUR_5166,Hypothalamus,3.42,115.94,Rattus norvegicus
NEUR_4917,Cerebellum,3.73,61.73,Danio rerio
NEUR_5595,Cortex,135.23,112.41,Mus musculus
NEUR_5346,Amygdala,124.34,74.49,Rattus norvegicus
NEUR_4759,Striatum,25.19,89.13,Macaca mulatta
NEUR_8630,Hypothalamus,0.52,80.89,Rattus norvegicus
NEUR_7074,Hypothalamus,50.42,77.62,Rattus norvegicus
NEUR_5472,Thalamus,149.39,54.67,Mus musculus
NEUR_6338,Cerebellum,82.52,11.98,Macaca mulatta
NEUR_6207,Striatum,61.44,58.39,Danio rerio
NEUR_5380,Thalamus,95.37,89.33,Macaca mulatta
NEUR_2680,Hippocampus,126.72,66.99,Mus musculus
NEUR_4796,Cerebellum,148.41,61.35,Rattus norvegicus
NEUR_3178,Cortex,112.78,32.99,Rattus norvegicus
NEUR_1612,Cerebellum,75.7,59.42,Danio rerio
NEUR_9519,Hippocampus,113.28,36.82,Mus musculus
NEUR_1715,Hypothalamus,75.88,68.12,Mus musculus
NEUR_3347,Amygdala,33.1,78.1,Danio rerio
NEUR_2833,Striatum,10.52,47.06,Rattus norvegicus
NEUR_6556,Thalamus,70.76,119.55,Mus musculus
NEUR_5659,Thalamus,19.19,31.82,Macaca mulatta
NEUR_6170,Hypothalamus,106.28,79.11,Danio rerio
NEUR_7655,Cerebellum,105.74,97.1,Mus musculus
NEUR_8988,Thalamus,70.94,69.3,Rattus norvegicus
NEUR_5537,Cerebellum,92.82,21.85,Rattus norvegicus
NEUR_4920,Hippocampus,7.68,97.35,Danio rerio
NEUR_5500,Amygdala,9.76,106.27,Macaca mulatta
NEUR_1070,Amygdala,61.69,49.64,Macaca mulatta
NEUR_8743,Cerebellum,3.72,30.22,Mus musculus
NEUR_4921,Cortex,30.85,59.24,Danio rerio
NEUR_5418,Hypothalamus,76.13,106.86,Macaca mulatta
NEUR_3922,Thalamus,19.06,57.87,Macaca mulatta
NEUR_6058,Thalamus,34.15,17.69,Danio rerio
NEUR_5118,Amygdala,125.17,16.04,Danio rerio
NEUR_9406,Thalamus,98.28,110.46,Mus musculus
NEUR_3513,Thalamus,14.55,88.83,Macaca mulatta
NEUR_2054,Hypothalamus,113.39,23.27,Rattus norvegicus
NEUR_9477,Cerebellum,1.06,56.4,Rattus norvegicus
NEUR_3104,Hypothalamus,89.16,51.21,Mus musculus
NEUR_4529,Hypothalamus,108.5,35.74,Macaca mulatta
NEUR_4744,Striatum,20.21,77.93,Mus musculus
NEUR_5592,Hippocampus,110.52,113.13,Danio rerio
NEUR_6858,Cerebellum,117.92,83.05,Macaca mulatta
NEUR_1027,Cortex,97.43,37.92,Macaca mulatta
NEUR_8190,Amygdala,20.22,85.99,Macaca mulatta
NEUR_5072,Cortex,60.75,57.65,Danio rerio
NEUR_4218,Hypothalamus,34.21,48.32,Macaca mulatta
NEUR_4781,Amygdala,19.93,21.7,Macaca mulatta
NEUR_5186,Hippocampus,52.13,73.23,Macaca mulatta
NEUR_7901,Cortex,18.59,49.35,Rattus norvegicus
NEUR_5875,Striatum,134.44,78.83,Danio rerio
NEUR_7741,Amygdala,70.06,56.25,Rattus norvegicus
NEUR_5691,Cortex,15.96,56.77,Rattus norvegicus
NEUR_5545,Hippocampus,56.7,61.75,Danio rerio
NEUR_2850,Hypothalamus,69.05,29.91,Macaca mulatta
NEUR_3943,Hippocampus,129.5,27.41,Macaca mulatta
NEUR_6700,Thalamus,132.22,112.84,Mus musculus
NEUR_6511,Amygdala,70.62,92.57,Mus musculus
NEUR_7757,Hypothalamus,74.38,89.07,Rattus norvegicus
NEUR_6428,Thalamus,71.74,16.49,Rattus norvegicus
NEUR_4447,Hypothalamus,135.66,68.86,Macaca mulatta
NEUR_2210,Hippocampus,52.06,72.09,Danio rerio
NEUR_1697,Striatum,71.08,37.42,Danio rerio
NEUR_9613,Cortex,2.58,91.72,Danio rerio
NEUR_2787,Hippocampus,34.67,71.03,Mus musculus
NEUR_4194,Striatum,149.33,75.64,Mus musculus
NEUR_2765,Hippocampus,116.43,74.96,Mus musculus
NEUR_4128,Cortex,14.29,18.75,Rattus norvegicus
NEUR_9844,Cerebellum,107.91,98.38,Danio rerio
NEUR_5791,Thalamus,125.7,98.57,Mus musculus
NEUR_4196,Cerebellum,134.53,83.97,Mus musculus
NEUR_5829,Hippocampus,7.48,86.28,Mus musculus
NEUR_5654,Hypothalamus,110.2,32.79,Mus musculus
