neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5389,Hypothalamus,134.07,27.29,Rattus norvegicus
NEUR_3453,Hypothalamus,149.39,109.9,Danio rerio
NEUR_5820,Amygdala,125.29,110.09,Rattus norvegicus
NEUR_4095,Striatum,33.06,79.55,Macaca mulatta
NEUR_2497,Amygdala,140.38,50.2,Macaca mulatta
NEUR_3509,Hypothalamus,15.26,43.3,Mus musculus
NEUR_1839,Cortex,127.12,56.79,Rattus norvegicus
NEUR_8907,Hippocampus,112.67,55.75,Mus musculus
NEUR_3138,Cortex,2.07,78.48,Danio rerio
NEUR_8397,Cerebellum,6.26,100.56,Danio rerio
NEUR_8505,Striatum,105.62,20.5,Macaca mulatta
NEUR_4135,Amygdala,71.58,67.65,Mus musculus
NEUR_9580,Hippocampus,22.68,68.16,Macaca mulatta
NEUR_1149,Striatum,31.97,12.41,Danio rerio
NEUR_7588,Amygdala,60.08,76.84,Danio rerio
NEUR_2462,Amygdala,70.57,116.31,Danio rerio
NEUR_9247,Hypothalamus,115.03,88.31,Macaca mulatta
NEUR_1984,Hippocampus,103.38,77.06,Mus musculus
NEUR_7775,Striatum,116.55,70.98,Mus musculus
NEUR_5739,Hypothalamus,40.47,50.88,Mus musculus
NEUR_2448,Striatum,141.35,28.35,Mus musculus
NEUR_6070,Cortex,65.58,98.75,Danio rerio
NEUR_4855,Hippocampus,139.6,77.37,Danio rerio
NEUR_3239,Cerebellum,86.85,32.91,Rattus norvegicus
NEUR_8749,Cortex,122.27,38.59,Rattus norvegicus
NEUR_9895,Hippocampus,134.18,75.91,Macaca mulatta
NEUR_8795,Striatum,65.41,79.24,Macaca mulatta
NEUR_4966,Cortex,138.12,89.06,Macaca mulatta
NEUR_9482,Hippocampus,27.83,75.73,Macaca mulatta
NEUR_3687,Striatum,86.95,40.02,Rattus norvegicus
NEUR_7680,Thalamus,118.8,107.81,Mus musculus
NEUR_9691,Cortex,30.08,100.9,Rattus norvegicus
NEUR_8248,Hypothalamus,9.07,118.83,Danio rerio
NEUR_7127,Thalamus,134.06,39.01,Danio rerio
NEUR_8892,Cerebellum,8.83,58.75,Mus musculus
NEUR_1792,Striatum,108.06,28.19,Danio rerio
NEUR_5614,Cortex,46.26,10.88,Macaca mulatta
NEUR_1479,Hippocampus,42.79,10.27,Danio rerio
NEUR_2086,Thalamus,101.06,73.37,Mus musculus
NEUR_4801,Cerebellum,48.15,35.69,Rattus norvegicus
NEUR_4085,Hypothalamus,148.3,26.72,Rattus norvegicus
NEUR_6970,Thalamus,102.25,68.29,Macaca mulatta
NEUR_1479,Cortex,60.88,83.64,Mus musculus
NEUR_1549,Thalamus,115.74,107.27,Rattus norvegicus
NEUR_1950,Hippocampus,49.75,94.05,Rattus norvegicus
NEUR_7965,Thalamus,80.84,108.17,Rattus norvegicus
NEUR_7906,Hippocampus,15.41,38.74,Danio rerio
NEUR_1803,Thalamus,121.19,46.6,Danio rerio
NEUR_4906,Hypothalamus,123.48,44.88,Macaca mulatta
NEUR_3162,Hippocampus,42.91,51.24,Mus musculus
NEUR_6554,Hippocampus,106.62,23.91,Danio rerio
NEUR_5953,Thalamus,65.85,32.74,Macaca mulatta
NEUR_1849,Hypothalamus,55.71,107.5,Macaca mulatta
NEUR_2007,Hippocampus,97.2,91.78,Mus musculus
NEUR_2101,Thalamus,102.56,29.31,Danio rerio
NEUR_2016,Striatum,54.43,53.43,Macaca mulatta
NEUR_3395,Striatum,99.21,62.27,Macaca mulatta
NEUR_5827,Amygdala,91.45,85.32,Danio rerio
NEUR_9785,Hypothalamus,125.14,91.31,Macaca mulatta
NEUR_6483,Hypothalamus,13.12,53.85,Mus musculus
NEUR_4192,Hypothalamus,7.4,115.53,Macaca mulatta
NEUR_5910,Thalamus,59.98,23.79,Rattus norvegicus
NEUR_7478,Thalamus,50.73,21.81,Danio rerio
NEUR_9645,Cortex,44.72,37.89,Macaca mulatta
NEUR_9823,Amygdala,68.94,75.31,Mus musculus
NEUR_4597,Hypothalamus,28.71,90.8,Mus musculus
NEUR_7752,Cerebellum,97.64,63.92,Rattus norvegicus
NEUR_7877,Amygdala,106.04,47.71,Rattus norvegicus
NEUR_7524,Cerebellum,113.86,100.23,Mus musculus
NEUR_1526,Hypothalamus,46.82,93.17,Macaca mulatta
NEUR_7523,Striatum,75.23,55.5,Macaca mulatta
NEUR_1158,Thalamus,59.01,44.61,Rattus norvegicus
NEUR_3406,Thalamus,18.72,63.38,Macaca mulatta
NEUR_8748,Hippocampus,118.66,41.26,Macaca mulatta
NEUR_5971,Hypothalamus,64.02,114.1,Mus musculus
NEUR_2695,Hypothalamus,51.9,35.2,Mus musculus
NEUR_9475,Cortex,20.97,91.97,Danio rerio
NEUR_9038,Amygdala,40.32,32.84,Mus musculus
NEUR_8020,Hypothalamus,37.51,14.81,Macaca mulatta
NEUR_3571,Cortex,81.82,53.28,Macaca mulatta
NEUR_2910,Striatum,98.56,15.76,Mus musculus
NEUR_4932,Cerebellum,100.37,33.73,Danio rerio
NEUR_4043,Hippocampus,50.78,49.7,Macaca mulatta
NEUR_6198,Hypothalamus,80.08,109.71,Danio rerio
NEUR_9597,Striatum,106.42,116.77,Danio rerio
NEUR_2011,Amygdala,0.31,85.0,Mus musculus
NEUR_1419,Cortex,139.19,88.87,Rattus norvegicus
NEUR_2999,Hippocampus,95.85,45.95,Macaca mulatta
NEUR_6376,Striatum,8.67,36.99,Rattus norvegicus
NEUR_4914,Hippocampus,12.72,43.21,Danio rerio
NEUR_9899,Striatum,78.72,45.52,Mus musculus
NEUR_7049,Hypothalamus,116.2,78.54,Rattus norvegicus
NEUR_1642,Amygdala,2.84,115.35,Macaca mulatta
NEUR_4395,Cerebellum,12.4,63.46,Macaca mulatta
NEUR_8825,Amygdala,76.1,101.46,Mus musculus
NEUR_4274,Hippocampus,74.85,25.28,Macaca mulatta
NEUR_9941,Amygdala,105.64,20.06,Mus musculus
NEUR_1961,Amygdala,71.29,54.18,Danio rerio
NEUR_1855,Hypothalamus,11.41,106.13,Macaca mulatta
NEUR_5283,Cerebellum,79.0,32.8,Danio rerio
NEUR_9206,Hypothalamus,17.67,44.41,Rattus norvegicus
NEUR_1270,Cerebellum,131.79,66.12,Danio rerio
NEUR_2232,Cortex,66.15,88.3,Mus musculus
NEUR_6436,Cortex,44.01,111.75,Mus musculus
NEUR_3039,Hippocampus,146.1,89.52,Macaca mulatta
NEUR_5588,Hypothalamus,139.85,114.62,Rattus norvegicus
NEUR_9476,Hippocampus,75.46,118.58,Rattus norvegicus
NEUR_2600,Thalamus,120.13,10.8,Macaca mulatta
NEUR_3822,Cortex,97.34,62.76,Danio rerio
NEUR_2406,Striatum,149.18,20.53,Macaca mulatta
NEUR_2752,Striatum,124.92,53.03,Rattus norvegicus
NEUR_9740,Hippocampus,119.13,119.72,Rattus norvegicus
NEUR_1238,Amygdala,73.55,19.52,Mus musculus
NEUR_7456,Hypothalamus,37.61,26.59,Macaca mulatta
NEUR_9510,Hypothalamus,54.98,111.55,Mus musculus
NEUR_7853,Thalamus,141.95,93.22,Rattus norvegicus
NEUR_4345,Striatum,45.63,77.31,Mus musculus
NEUR_2006,Thalamus,126.78,17.25,Danio rerio
NEUR_4029,Amygdala,37.58,93.97,Danio rerio
NEUR_4132,Cortex,40.29,65.14,Mus musculus
NEUR_6436,Cerebellum,70.9,80.24,Rattus norvegicus
NEUR_5950,Hippocampus,116.82,60.44,Macaca mulatta
NEUR_5404,Cortex,98.69,71.42,Mus musculus
NEUR_9904,Cerebellum,132.22,12.08,Rattus norvegicus
NEUR_4212,Striatum,134.62,54.37,Rattus norvegicus
NEUR_3274,Cerebellum,0.38,46.72,Mus musculus
NEUR_3197,Hippocampus,13.3,27.22,Macaca mulatta
NEUR_7667,Thalamus,131.83,107.73,Macaca mulatta
NEUR_5858,Striatum,7.63,89.02,Mus musculus
NEUR_6713,Hippocampus,122.73,56.09,Macaca mulatta
NEUR_9175,Cerebellum,64.24,47.22,Macaca mulatta
NEUR_3904,Hypothalamus,97.66,43.84,Mus musculus
NEUR_5189,Amygdala,84.46,68.92,Rattus norvegicus
NEUR_1429,Thalamus,75.74,37.64,Macaca mulatta
NEUR_1976,Cortex,82.12,54.29,Macaca mulatta
NEUR_2464,Amygdala,147.72,24.35,Macaca mulatta
NEUR_9454,Amygdala,98.82,62.82,Mus musculus
NEUR_2189,Cortex,102.47,56.77,Danio rerio
NEUR_6840,Hypothalamus,8.45,73.26,Mus musculus
NEUR_8394,Hypothalamus,97.7,106.57,Rattus norvegicus
NEUR_9875,Hypothalamus,9.39,94.31,Rattus norvegicus
NEUR_8809,Cortex,42.68,102.02,Macaca mulatta
NEUR_9316,Cerebellum,46.32,51.34,Rattus norvegicus
NEUR_4666,Hippocampus,18.95,114.06,Danio rerio
NEUR_5116,Hippocampus,124.97,61.6,Mus musculus
NEUR_8237,Amygdala,110.54,112.86,Mus musculus
NEUR_4973,Hypothalamus,92.62,80.72,Rattus norvegicus
NEUR_2804,Striatum,147.93,70.85,Rattus norvegicus
NEUR_6454,Thalamus,38.8,13.23,Mus musculus
NEUR_3021,Amygdala,78.9,60.93,Danio rerio
NEUR_6394,Cerebellum,28.09,39.1,Rattus norvegicus
NEUR_5474,Striatum,114.74,119.38,Rattus norvegicus
NEUR_9576,Amygdala,6.53,81.4,Rattus norvegicus
NEUR_1447,Cortex,24.13,43.74,Mus musculus
NEUR_4420,Striatum,97.71,97.9,Mus musculus
NEUR_4529,Amygdala,111.42,82.27,Rattus norvegicus
NEUR_1268,Cortex,7.09,111.07,Macaca mulatta
NEUR_1954,Striatum,47.44,42.54,Macaca mulatta
NEUR_7190,Cortex,103.99,86.37,Danio rerio
NEUR_8374,Striatum,85.54,106.92,Rattus norvegicus
NEUR_5813,Hypothalamus,17.96,94.76,Rattus norvegicus
NEUR_1851,Amygdala,19.05,56.55,Rattus norvegicus
NEUR_9497,Striatum,119.0,19.65,Macaca mulatta
NEUR_6853,Hypothalamus,117.76,10.34,Rattus norvegicus
NEUR_7614,Striatum,139.19,96.95,Macaca mulatta
NEUR_2554,Hippocampus,102.5,53.67,Danio rerio
NEUR_1118,Hippocampus,115.31,85.88,Mus musculus
NEUR_8602,Amygdala,74.98,97.42,Rattus norvegicus
NEUR_5428,Cortex,101.89,118.58,Danio rerio
NEUR_6146,Amygdala,37.81,85.65,Macaca mulatta
NEUR_1370,Cortex,125.94,78.42,Mus musculus
NEUR_8226,Cerebellum,121.92,72.69,Macaca mulatta
NEUR_5690,Cortex,6.32,106.26,Macaca mulatta
NEUR_9963,Hippocampus,93.53,37.23,Macaca mulatta
NEUR_6759,Cerebellum,36.8,11.98,Rattus norvegicus
NEUR_1458,Thalamus,71.64,107.71,Rattus norvegicus
NEUR_6512,Amygdala,97.74,36.11,Macaca mulatta
NEUR_1409,Cerebellum,137.02,68.75,Mus musculus
NEUR_1795,Cortex,11.94,74.38,Macaca mulatta
NEUR_9470,Cortex,84.05,58.14,Mus musculus
NEUR_7417,Cerebellum,37.32,109.79,Macaca mulatta
NEUR_9238,Hippocampus,37.51,59.48,Rattus norvegicus
NEUR_8860,Hippocampus,100.82,29.79,Rattus norvegicus
NEUR_5864,Hippocampus,147.72,45.02,Macaca mulatta
NEUR_4787,Hypothalamus,109.32,92.91,Macaca mulatta
NEUR_3090,Cerebellum,126.23,108.1,Mus musculus
NEUR_8405,Hippocampus,118.63,18.83,Danio rerio
NEUR_4966,Cerebellum,35.9,17.28,Danio rerio
NEUR_4232,Cerebellum,85.45,105.57,Rattus norvegicus
NEUR_7329,Thalamus,146.58,113.87,Danio rerio
NEUR_6429,Cerebellum,18.92,22.89,Macaca mulatta
NEUR_3826,Thalamus,92.88,66.11,Macaca mulatta
NEUR_2375,Hippocampus,30.59,69.04,Mus musculus
NEUR_5959,Hypothalamus,3.57,87.57,Rattus norvegicus
NEUR_5470,Striatum,113.67,56.45,Danio rerio
NEUR_8620,Cortex,51.49,42.16,Macaca mulatta
NEUR_7018,Hypothalamus,25.96,79.07,Macaca mulatta
NEUR_7942,Thalamus,137.18,37.86,Rattus norvegicus
NEUR_5170,Striatum,72.58,62.33,Danio rerio
NEUR_2085,Amygdala,15.9,47.49,Rattus norvegicus
NEUR_6174,Cortex,21.35,35.34,Mus musculus
NEUR_7662,Hippocampus,100.28,65.36,Rattus norvegicus
NEUR_3466,Cerebellum,125.15,103.23,Rattus norvegicus
NEUR_6823,Amygdala,86.72,109.5,Mus musculus
NEUR_3766,Hippocampus,129.53,59.03,Mus musculus
NEUR_2813,Amygdala,123.96,87.61,Danio rerio
NEUR_7843,Hippocampus,23.31,106.4,Danio rerio
NEUR_3704,Thalamus,33.08,99.95,Mus musculus
NEUR_8922,Cortex,10.94,79.67,Rattus norvegicus
NEUR_3977,Amygdala,65.32,104.01,Danio rerio
NEUR_7211,Hippocampus,39.05,118.97,Mus musculus
NEUR_6678,Hypothalamus,67.58,86.34,Macaca mulatta
NEUR_2264,Hypothalamus,4.71,112.69,Macaca mulatta
NEUR_6312,Amygdala,83.97,53.55,Danio rerio
NEUR_7236,Hypothalamus,104.13,14.05,Rattus norvegicus
NEUR_5391,Striatum,55.31,64.67,Rattus norvegicus
NEUR_6307,Hypothalamus,4.03,103.33,Rattus norvegicus
NEUR_8773,Striatum,62.55,91.67,Macaca mulatta
NEUR_6094,Amygdala,56.27,98.14,Mus musculus
NEUR_1149,Hypothalamus,95.89,84.26,Rattus norvegicus
NEUR_6025,Cerebellum,81.38,105.5,Rattus norvegicus
NEUR_2691,Hippocampus,36.17,69.51,Rattus norvegicus
NEUR_1296,Hippocampus,53.86,105.02,Macaca mulatta
NEUR_6170,Cerebellum,148.27,75.87,Rattus norvegicus
NEUR_8526,Amygdala,113.83,39.32,Mus musculus
NEUR_4012,Amygdala,96.42,27.85,Danio rerio
NEUR_2108,Cerebellum,14.99,84.32,Danio rerio
NEUR_2649,Thalamus,118.64,91.79,Mus musculus
NEUR_2607,Hypothalamus,135.05,23.69,Rattus norvegicus
NEUR_3976,Cerebellum,132.08,22.67,Mus musculus
NEUR_5444,Hypothalamus,44.78,62.61,Macaca mulatta
NEUR_3069,Cerebellum,73.58,39.95,Macaca mulatta
NEUR_6702,Hippocampus,139.13,93.17,Mus musculus
NEUR_4046,Hypothalamus,35.86,61.56,Mus musculus
NEUR_1143,Cortex,84.03,58.47,Mus musculus
NEUR_1200,Hippocampus,91.65,106.91,Rattus norvegicus
NEUR_8520,Hypothalamus,132.68,21.08,Danio rerio
NEUR_3090,Cerebellum,40.18,82.05,Rattus norvegicus
NEUR_5537,Hypothalamus,12.68,56.02,Macaca mulatta
NEUR_1719,Striatum,8.32,58.26,Rattus norvegicus
NEUR_5301,Amygdala,116.25,110.6,Mus musculus
NEUR_8317,Cortex,111.15,10.71,Macaca mulatta
NEUR_5529,Thalamus,6.13,108.0,Rattus norvegicus
NEUR_5445,Striatum,4.49,88.92,Danio rerio
NEUR_1007,Hypothalamus,10.32,116.31,Macaca mulatta
NEUR_9672,Hippocampus,4.09,75.61,Rattus norvegicus
NEUR_8468,Cerebellum,128.7,41.1,Mus musculus
NEUR_3547,Cortex,74.15,87.02,Mus musculus
NEUR_9268,Hippocampus,66.17,75.0,Danio rerio
NEUR_5841,Amygdala,112.12,84.57,Mus musculus
NEUR_8027,Striatum,25.6,28.41,Danio rerio
NEUR_6397,Amygdala,90.33,85.15,Mus musculus
NEUR_3089,Hypothalamus,107.06,18.94,Macaca mulatta
NEUR_1400,Amygdala,36.06,119.38,Danio rerio
NEUR_4310,Cortex,1.86,24.2,Macaca mulatta
NEUR_4838,Cortex,147.77,107.14,Danio rerio
NEUR_9938,Thalamus,144.5,45.74,Macaca mulatta
NEUR_5787,Hypothalamus,122.84,81.22,Mus musculus
NEUR_3697,Cortex,16.61,32.9,Danio rerio
NEUR_5035,Striatum,116.25,88.54,Rattus norvegicus
NEUR_3983,Cortex,90.65,74.54,Mus musculus
NEUR_1839,Thalamus,109.33,118.87,Macaca mulatta
NEUR_5506,Hypothalamus,29.99,35.27,Mus musculus
NEUR_3320,Cerebellum,76.46,59.24,Danio rerio
NEUR_9421,Hippocampus,118.73,51.56,Rattus norvegicus
NEUR_7061,Amygdala,65.7,41.11,Rattus norvegicus
NEUR_5741,Amygdala,34.27,64.85,Rattus norvegicus
NEUR_8269,Amygdala,25.7,56.13,Danio rerio
NEUR_4424,Hypothalamus,16.41,69.51,Macaca mulatta
NEUR_8292,Thalamus,72.84,83.47,Mus musculus
NEUR_6303,Cerebellum,40.72,57.81,Danio rerio
NEUR_6193,Striatum,54.9,46.32,Rattus norvegicus
NEUR_5908,Cerebellum,68.13,73.76,Rattus norvegicus
NEUR_5863,Cortex,116.21,115.14,Macaca mulatta
NEUR_8962,Cerebellum,133.24,97.74,Macaca mulatta
NEUR_2533,Hypothalamus,149.96,42.87,Danio rerio
NEUR_1184,Hippocampus,128.41,79.45,Rattus norvegicus
NEUR_1709,Cortex,149.43,105.69,Macaca mulatta
NEUR_5407,Cerebellum,114.58,109.78,Mus musculus
NEUR_3301,Hypothalamus,71.3,110.97,Macaca mulatta
NEUR_6153,Amygdala,103.29,32.0,Rattus norvegicus
NEUR_7418,Hippocampus,128.13,119.5,Danio rerio
NEUR_9429,Hippocampus,97.04,112.93,Mus musculus
NEUR_2313,Hypothalamus,28.79,41.43,Danio rerio
NEUR_6253,Hypothalamus,27.9,34.34,Mus musculus
NEUR_5059,Cerebellum,27.97,24.64,Rattus norvegicus
NEUR_4033,Hippocampus,62.0,107.3,Mus musculus
NEUR_5130,Thalamus,71.96,87.95,Danio rerio
NEUR_5902,Hypothalamus,35.51,98.83,Macaca mulatta
NEUR_1854,Hippocampus,127.73,88.76,Rattus norvegicus
NEUR_8086,Hypothalamus,121.83,45.25,Mus musculus
NEUR_4006,Hippocampus,83.95,43.97,Mus musculus
NEUR_8953,Cerebellum,113.43,37.35,Danio rerio
NEUR_3463,Hypothalamus,89.88,32.97,Danio rerio
NEUR_3590,Amygdala,27.29,80.84,Macaca mulatta
NEUR_2741,Cortex,35.69,109.75,Rattus norvegicus
NEUR_1892,Striatum,71.48,18.47,Danio rerio
NEUR_2312,Amygdala,31.93,27.68,Danio rerio
NEUR_1242,Hypothalamus,52.4,28.88,Macaca mulatta
NEUR_7368,Hippocampus,5.15,75.9,Macaca mulatta
NEUR_5752,Cortex,58.07,13.37,Mus musculus
NEUR_9473,Thalamus,143.59,43.62,Mus musculus
NEUR_8079,Hippocampus,83.82,70.04,Danio rerio
NEUR_5416,Hippocampus,41.77,108.24,Rattus norvegicus
NEUR_9797,Thalamus,97.3,40.8,Danio rerio
NEUR_1078,Cerebellum,69.22,66.44,Rattus norvegicus
NEUR_1570,Thalamus,55.59,30.13,Macaca mulatta
NEUR_7131,Amygdala,88.68,43.94,Macaca mulatta
NEUR_1536,Cerebellum,12.88,82.56,Macaca mulatta
NEUR_8550,Thalamus,47.23,69.54,Macaca mulatta
NEUR_4697,Amygdala,85.45,91.83,Rattus norvegicus
NEUR_1830,Hippocampus,68.4,84.36,Macaca mulatta
NEUR_4289,Cortex,94.75,65.25,Rattus norvegicus
NEUR_6294,Thalamus,144.96,69.79,Macaca mulatta
NEUR_4634,Thalamus,54.74,31.68,Danio rerio
NEUR_7072,Hypothalamus,149.73,102.87,Macaca mulatta
NEUR_5340,Hypothalamus,125.53,52.4,Mus musculus
NEUR_2372,Cortex,130.06,28.39,Rattus norvegicus
NEUR_5269,Hypothalamus,63.11,98.6,Mus musculus
NEUR_9431,Amygdala,78.11,77.36,Danio rerio
NEUR_3584,Cerebellum,26.37,37.24,Danio rerio
NEUR_9063,Thalamus,110.16,45.42,Macaca mulatta
NEUR_3941,Cerebellum,12.08,116.53,Macaca mulatta
NEUR_1147,Thalamus,2.85,22.79,Mus musculus
NEUR_8966,Cortex,101.88,13.33,Mus musculus
NEUR_8796,Cerebellum,76.68,87.53,Mus musculus
NEUR_6950,Thalamus,44.17,72.12,Danio rerio
NEUR_1498,Thalamus,146.58,87.68,Rattus norvegicus
NEUR_1782,Cerebellum,133.69,72.12,Macaca mulatta
NEUR_8263,Amygdala,2.44,15.2,Macaca mulatta
NEUR_8396,Hypothalamus,45.88,70.08,Mus musculus
NEUR_8223,Amygdala,139.62,15.28,Macaca mulatta
NEUR_2477,Hippocampus,146.36,32.38,Danio rerio
NEUR_3211,Hippocampus,11.91,58.29,Mus musculus
NEUR_4776,Hippocampus,40.81,61.02,Macaca mulatta
NEUR_4654,Hypothalamus,94.22,61.57,Rattus norvegicus
NEUR_2293,Cortex,77.06,52.51,Macaca mulatta
NEUR_8258,Hippocampus,79.72,65.95,Macaca mulatta
NEUR_7943,Thalamus,19.8,49.71,Danio rerio
NEUR_7593,Cortex,87.64,22.18,Mus musculus
NEUR_1739,Hippocampus,10.54,39.04,Danio rerio
NEUR_9537,Striatum,48.3,13.55,Macaca mulatta
NEUR_7586,Cortex,100.44,22.13,Rattus norvegicus
NEUR_7813,Hypothalamus,138.32,30.62,Rattus norvegicus
NEUR_6968,Hypothalamus,124.25,29.43,Danio rerio
NEUR_3296,Striatum,6.09,35.09,Danio rerio
NEUR_3124,Striatum,137.88,72.57,Danio rerio
NEUR_5752,Amygdala,94.3,112.79,Danio rerio
NEUR_2264,Thalamus,137.26,96.03,Rattus norvegicus
NEUR_1429,Thalamus,9.12,47.34,Mus musculus
NEUR_9524,Cortex,76.39,27.53,Mus musculus
NEUR_7470,Hypothalamus,94.66,96.9,Rattus norvegicus
NEUR_5096,Hypothalamus,72.47,36.36,Macaca mulatta
NEUR_3402,Cortex,78.56,82.53,Macaca mulatta
NEUR_6851,Hypothalamus,70.54,52.76,Danio rerio
NEUR_5779,Amygdala,33.53,35.05,Mus musculus
NEUR_3840,Cerebellum,123.97,94.84,Macaca mulatta
NEUR_5686,Cortex,107.84,53.75,Macaca mulatta
NEUR_2387,Cerebellum,9.94,74.18,Macaca mulatta
NEUR_8886,Thalamus,92.76,105.15,Mus musculus
NEUR_6742,Striatum,7.95,66.86,Mus musculus
NEUR_4771,Cortex,43.2,67.03,Mus musculus
NEUR_9643,Hypothalamus,130.88,10.73,Rattus norvegicus
NEUR_3518,Thalamus,109.36,50.19,Rattus norvegicus
NEUR_3723,Thalamus,108.14,83.11,Mus musculus
NEUR_2454,Cortex,1.65,114.81,Mus musculus
NEUR_2329,Striatum,39.03,27.44,Macaca mulatta
NEUR_2217,Hippocampus,19.52,108.91,Macaca mulatta
NEUR_8679,Thalamus,100.14,110.76,Macaca mulatta
NEUR_7259,Striatum,109.47,99.38,Mus musculus
NEUR_5619,Cerebellum,12.44,74.57,Mus musculus
NEUR_1575,Cortex,0.34,83.14,Danio rerio
NEUR_5779,Striatum,95.85,47.15,Mus musculus
NEUR_9643,Amygdala,54.25,87.36,Danio rerio
