neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8828,Amygdala,147.87,39.4,Macaca mulatta
NEUR_7843,Striatum,138.49,27.85,Rattus norvegicus
NEUR_6158,Striatum,50.76,113.2,Macaca mulatta
NEUR_1492,Cerebellum,87.44,88.66,Macaca mulatta
NEUR_9227,Cortex,75.17,23.99,Danio rerio
NEUR_4459,Cerebellum,124.08,86.82,Rattus norvegicus
NEUR_9633,Cortex,65.26,30.99,Danio rerio
NEUR_9290,Hippocampus,77.85,46.48,Danio rerio
NEUR_3666,Cortex,136.8,28.5,Danio rerio
NEUR_1331,Amygdala,104.71,95.12,Rattus norvegicus
NEUR_1795,Hypothalamus,21.93,40.73,Danio rerio
NEUR_6884,Striatum,4.86,116.64,Macaca mulatta
NEUR_6219,Hippocampus,38.56,31.56,Danio rerio
NEUR_9492,Hypothalamus,58.52,31.9,Mus musculus
NEUR_8227,Cortex,132.08,116.7,Rattus norvegicus
NEUR_8525,Hypothalamus,75.73,116.28,Danio rerio
NEUR_8641,Thalamus,135.7,11.89,Mus musculus
NEUR_7394,Hypothalamus,124.68,65.33,Macaca mulatta
NEUR_9892,Striatum,139.23,81.11,Macaca mulatta
NEUR_5812,Cortex,2.79,71.85,Mus musculus
NEUR_9368,Striatum,3.64,78.46,Rattus norvegicus
NEUR_6189,Thalamus,144.25,82.75,Rattus norvegicus
NEUR_1829,Amygdala,112.35,47.78,Rattus norvegicus
NEUR_2082,Amygdala,50.81,112.16,Macaca mulatta
NEUR_4834,Cortex,117.53,57.74,Danio rerio
NEUR_6683,Hippocampus,124.02,38.99,Rattus norvegicus
NEUR_2638,Amygdala,126.25,10.76,Macaca mulatta
NEUR_3722,Hypothalamus,148.08,110.85,Danio rerio
NEUR_3789,Amygdala,57.08,15.44,Mus musculus
NEUR_5902,Cortex,86.51,86.91,Rattus norvegicus
NEUR_1836,Striatum,6.83,109.88,Mus musculus
NEUR_3507,Hippocampus,146.32,23.71,Mus musculus
NEUR_5941,Hypothalamus,6.68,97.28,Danio rerio
NEUR_9006,Hippocampus,103.99,108.4,Mus musculus
NEUR_7063,Thalamus,35.93,94.07,Danio rerio
NEUR_8618,Striatum,139.23,15.35,Danio rerio
NEUR_5162,Striatum,115.76,84.38,Rattus norvegicus
NEUR_1948,Amygdala,30.88,74.09,Mus musculus
NEUR_8216,Cortex,149.92,19.37,Rattus norvegicus
NEUR_6478,Thalamus,149.86,89.15,Danio rerio
NEUR_2512,Striatum,118.99,37.2,Mus musculus
NEUR_1911,Amygdala,8.39,78.81,Macaca mulatta
NEUR_5858,Cortex,48.03,81.8,Danio rerio
NEUR_6219,Hypothalamus,65.83,12.09,Macaca mulatta
NEUR_6020,Hippocampus,56.13,72.07,Macaca mulatta
NEUR_8573,Hypothalamus,67.19,98.52,Danio rerio
NEUR_8726,Amygdala,138.33,87.74,Macaca mulatta
NEUR_9895,Cortex,72.27,67.53,Rattus norvegicus
NEUR_9504,Amygdala,116.67,28.07,Danio rerio
NEUR_2981,Cortex,59.48,62.32,Danio rerio
NEUR_7557,Hypothalamus,29.01,47.46,Danio rerio
NEUR_8434,Hippocampus,100.71,108.69,Danio rerio
NEUR_9464,Striatum,81.62,107.99,Mus musculus
NEUR_4473,Hippocampus,15.21,71.65,Mus musculus
NEUR_5968,Hypothalamus,95.12,60.64,Macaca mulatta
NEUR_7410,Amygdala,41.33,41.65,Mus musculus
NEUR_2910,Cerebellum,141.95,100.14,Macaca mulatta
NEUR_3577,Cortex,123.87,37.92,Rattus norvegicus
NEUR_5103,Cortex,1.02,46.58,Danio rerio
NEUR_8145,Cerebellum,30.79,17.64,Mus musculus
NEUR_7753,Cortex,69.43,34.85,Rattus norvegicus
NEUR_9788,Striatum,29.71,114.61,Mus musculus
NEUR_4557,Hippocampus,76.3,24.33,Rattus norvegicus
NEUR_4889,Thalamus,87.52,52.16,Danio rerio
NEUR_5367,Thalamus,81.78,82.25,Rattus norvegicus
NEUR_4065,Cortex,35.57,116.09,Macaca mulatta
NEUR_3199,Hypothalamus,132.71,106.25,Macaca mulatta
NEUR_1361,Hippocampus,94.25,18.22,Mus musculus
NEUR_6294,Thalamus,43.07,21.82,Danio rerio
NEUR_5942,Thalamus,138.21,53.01,Macaca mulatta
NEUR_1091,Hypothalamus,114.97,112.37,Rattus norvegicus
NEUR_4159,Thalamus,55.87,78.0,Macaca mulatta
NEUR_5882,Cerebellum,114.3,97.92,Macaca mulatta
NEUR_9453,Cortex,114.76,42.44,Danio rerio
NEUR_8823,Amygdala,84.24,111.38,Danio rerio
NEUR_1528,Hippocampus,127.07,54.55,Danio rerio
NEUR_3613,Striatum,123.36,38.69,Danio rerio
NEUR_7569,Striatum,22.82,31.49,Mus musculus
NEUR_8459,Hypothalamus,119.59,74.52,Rattus norvegicus
NEUR_9960,Cortex,101.53,74.85,Danio rerio
NEUR_2555,Amygdala,75.65,117.09,Danio rerio
NEUR_6503,Thalamus,143.39,41.41,Rattus norvegicus
NEUR_3088,Cerebellum,81.56,44.76,Rattus norvegicus
NEUR_2668,Amygdala,66.42,62.34,Macaca mulatta
NEUR_6526,Hippocampus,126.29,66.02,Mus musculus
NEUR_6633,Hippocampus,149.48,105.1,Danio rerio
NEUR_5083,Amygdala,64.9,98.22,Danio rerio
NEUR_9604,Cortex,116.53,58.5,Rattus norvegicus
NEUR_9560,Thalamus,99.5,16.36,Mus musculus
NEUR_1673,Hypothalamus,145.26,53.34,Mus musculus
NEUR_6324,Cerebellum,116.55,20.85,Macaca mulatta
NEUR_6859,Amygdala,130.17,39.12,Rattus norvegicus
NEUR_9527,Striatum,105.4,114.25,Danio rerio
NEUR_5614,Cerebellum,64.11,33.82,Danio rerio
NEUR_6002,Thalamus,148.69,49.15,Rattus norvegicus
NEUR_1452,Cortex,61.41,43.64,Rattus norvegicus
NEUR_5794,Hypothalamus,37.06,111.8,Macaca mulatta
NEUR_7937,Cortex,15.33,116.23,Danio rerio
NEUR_3275,Striatum,110.45,101.47,Rattus norvegicus
NEUR_8366,Cortex,112.83,97.08,Rattus norvegicus
NEUR_6893,Amygdala,118.88,49.3,Danio rerio
NEUR_4293,Thalamus,28.92,86.45,Macaca mulatta
NEUR_2111,Cortex,77.53,47.66,Mus musculus
NEUR_9315,Cerebellum,142.61,13.54,Mus musculus
NEUR_2615,Cerebellum,140.13,26.62,Mus musculus
NEUR_6076,Cortex,141.14,117.24,Macaca mulatta
NEUR_5346,Cortex,13.22,26.14,Mus musculus
NEUR_2951,Hypothalamus,46.06,50.6,Mus musculus
NEUR_3200,Hippocampus,47.73,88.94,Rattus norvegicus
NEUR_7117,Thalamus,56.57,63.7,Mus musculus
NEUR_6804,Hippocampus,70.11,94.74,Macaca mulatta
NEUR_8769,Thalamus,89.77,43.23,Rattus norvegicus
NEUR_1965,Hypothalamus,93.15,114.39,Rattus norvegicus
NEUR_9529,Cerebellum,115.45,10.36,Danio rerio
NEUR_9198,Hippocampus,118.82,87.13,Rattus norvegicus
NEUR_4163,Hypothalamus,70.66,22.15,Mus musculus
NEUR_6345,Cortex,39.98,53.72,Rattus norvegicus
NEUR_4866,Amygdala,122.5,100.01,Rattus norvegicus
NEUR_7789,Hypothalamus,133.96,90.12,Mus musculus
NEUR_9683,Thalamus,116.96,50.94,Mus musculus
NEUR_1522,Amygdala,1.05,77.26,Rattus norvegicus
NEUR_3152,Cortex,55.18,71.06,Macaca mulatta
NEUR_2752,Striatum,58.68,69.26,Macaca mulatta
NEUR_1628,Hippocampus,111.13,32.79,Mus musculus
NEUR_6631,Striatum,68.11,89.61,Danio rerio
NEUR_4027,Amygdala,109.1,14.95,Macaca mulatta
NEUR_2755,Hypothalamus,106.88,43.19,Danio rerio
NEUR_8114,Striatum,89.02,33.12,Rattus norvegicus
NEUR_3668,Thalamus,15.15,47.87,Rattus norvegicus
NEUR_6170,Thalamus,103.99,17.88,Mus musculus
NEUR_6110,Cortex,147.79,68.41,Rattus norvegicus
NEUR_2693,Hippocampus,129.52,48.67,Macaca mulatta
NEUR_6626,Striatum,131.33,42.72,Mus musculus
NEUR_3200,Striatum,86.45,108.44,Danio rerio
NEUR_1154,Amygdala,123.35,119.51,Danio rerio
NEUR_1515,Amygdala,82.26,100.71,Danio rerio
NEUR_9780,Striatum,43.73,10.46,Danio rerio
NEUR_7923,Hypothalamus,39.13,67.04,Danio rerio
NEUR_7773,Striatum,113.77,45.18,Rattus norvegicus
NEUR_1293,Striatum,31.48,28.09,Mus musculus
NEUR_9159,Hippocampus,98.51,38.5,Mus musculus
NEUR_1925,Cortex,112.96,81.33,Danio rerio
NEUR_5647,Cerebellum,46.02,20.79,Macaca mulatta
NEUR_7974,Hippocampus,49.74,64.17,Mus musculus
NEUR_1327,Thalamus,18.19,98.47,Rattus norvegicus
NEUR_2559,Cerebellum,8.88,106.37,Danio rerio
NEUR_4298,Amygdala,55.4,72.54,Rattus norvegicus
NEUR_5254,Hippocampus,29.45,99.19,Mus musculus
NEUR_1131,Striatum,20.07,80.25,Macaca mulatta
NEUR_6560,Cerebellum,80.76,114.75,Rattus norvegicus
NEUR_4210,Hippocampus,74.25,115.68,Macaca mulatta
NEUR_7119,Striatum,13.12,111.16,Macaca mulatta
NEUR_8329,Hypothalamus,42.08,52.05,Danio rerio
NEUR_6786,Cerebellum,137.0,17.5,Mus musculus
NEUR_7748,Thalamus,138.23,89.31,Rattus norvegicus
NEUR_1233,Hippocampus,28.68,96.01,Danio rerio
NEUR_6842,Amygdala,20.85,71.66,Rattus norvegicus
NEUR_9659,Cortex,63.45,92.69,Macaca mulatta
NEUR_8835,Cerebellum,148.35,35.82,Danio rerio
NEUR_5087,Amygdala,113.76,34.77,Mus musculus
NEUR_2565,Striatum,45.21,82.47,Macaca mulatta
NEUR_5889,Hippocampus,125.29,111.32,Rattus norvegicus
NEUR_2011,Hippocampus,140.55,26.11,Danio rerio
NEUR_6568,Hypothalamus,26.54,117.19,Mus musculus
NEUR_9002,Thalamus,28.24,43.09,Rattus norvegicus
NEUR_1123,Hypothalamus,111.32,13.75,Danio rerio
NEUR_6180,Cerebellum,13.68,27.09,Rattus norvegicus
NEUR_3133,Hypothalamus,88.91,34.95,Danio rerio
NEUR_8230,Cerebellum,90.28,20.95,Rattus norvegicus
NEUR_6137,Hypothalamus,101.31,32.38,Danio rerio
NEUR_9565,Thalamus,120.87,40.25,Mus musculus
NEUR_6955,Cortex,12.59,97.36,Macaca mulatta
NEUR_9077,Cerebellum,39.58,115.65,Macaca mulatta
NEUR_5041,Cerebellum,50.99,118.29,Mus musculus
NEUR_2809,Cerebellum,47.29,46.54,Macaca mulatta
NEUR_4409,Cortex,105.63,49.79,Danio rerio
NEUR_7198,Amygdala,139.8,78.54,Macaca mulatta
NEUR_3194,Hippocampus,90.27,75.8,Danio rerio
NEUR_5046,Amygdala,5.19,116.63,Mus musculus
NEUR_3472,Cortex,44.71,28.63,Mus musculus
NEUR_3911,Striatum,126.54,13.03,Danio rerio
NEUR_3541,Cerebellum,127.55,98.56,Mus musculus
NEUR_7316,Hippocampus,129.02,105.67,Danio rerio
NEUR_6755,Amygdala,141.31,68.84,Mus musculus
NEUR_7425,Cerebellum,103.2,106.19,Mus musculus
NEUR_4907,Cerebellum,87.61,26.7,Danio rerio
NEUR_6898,Amygdala,29.39,92.72,Mus musculus
NEUR_3359,Striatum,140.29,51.35,Danio rerio
NEUR_3317,Hippocampus,45.03,31.99,Macaca mulatta
NEUR_8982,Thalamus,17.98,41.46,Rattus norvegicus
NEUR_4581,Amygdala,63.19,36.25,Rattus norvegicus
NEUR_1943,Hypothalamus,140.63,75.75,Mus musculus
NEUR_6821,Cortex,93.25,110.14,Mus musculus
