neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4986,Striatum,87.15,53.18,Danio rerio
NEUR_5718,Striatum,137.88,21.86,Macaca mulatta
NEUR_1960,Thalamus,54.41,110.87,Rattus norvegicus
NEUR_4636,Thalamus,54.8,87.94,Macaca mulatta
NEUR_9977,Amygdala,121.98,97.69,Macaca mulatta
NEUR_1901,Hippocampus,17.19,47.15,Rattus norvegicus
NEUR_2231,Amygdala,93.35,50.41,Danio rerio
NEUR_2945,Hippocampus,24.49,11.97,Mus musculus
NEUR_3070,Thalamus,127.38,95.25,Rattus norvegicus
NEUR_7048,Amygdala,52.96,89.97,Mus musculus
NEUR_5886,Striatum,43.14,98.41,Danio rerio
NEUR_9459,Hypothalamus,69.59,82.25,Mus musculus
NEUR_5926,Hippocampus,45.94,27.37,Danio rerio
NEUR_3578,Amygdala,107.35,67.68,Mus musculus
NEUR_1587,Thalamus,131.11,65.82,Macaca mulatta
NEUR_7092,Amygdala,87.83,111.17,Danio rerio
NEUR_8321,Striatum,62.98,90.12,Macaca mulatta
NEUR_3217,Thalamus,7.88,80.69,Rattus norvegicus
NEUR_2422,Cortex,112.53,68.88,Rattus norvegicus
NEUR_1413,Amygdala,138.51,62.36,Macaca mulatta
NEUR_8101,Striatum,110.29,17.81,Danio rerio
NEUR_2050,Cerebellum,107.73,80.29,Rattus norvegicus
NEUR_5693,Hypothalamus,76.34,22.25,Mus musculus
NEUR_7472,Cortex,92.55,111.18,Danio rerio
NEUR_1888,Cerebellum,64.26,46.1,Macaca mulatta
NEUR_5985,Amygdala,139.22,83.74,Danio rerio
NEUR_9556,Hippocampus,132.53,113.82,Rattus norvegicus
NEUR_2070,Hippocampus,129.79,68.92,Rattus norvegicus
NEUR_8895,Hypothalamus,124.37,30.84,Macaca mulatta
NEUR_9342,Amygdala,93.27,106.92,Rattus norvegicus
NEUR_5605,Cortex,92.35,28.99,Danio rerio
NEUR_1351,Cortex,89.03,102.93,Mus musculus
NEUR_8790,Thalamus,145.02,38.9,Rattus norvegicus
NEUR_3687,Hypothalamus,2.72,117.76,Rattus norvegicus
NEUR_2422,Amygdala,138.93,14.75,Mus musculus
NEUR_9731,Cortex,94.82,51.79,Rattus norvegicus
NEUR_1182,Striatum,20.57,58.41,Danio rerio
NEUR_2677,Cortex,89.83,113.26,Rattus norvegicus
NEUR_5227,Striatum,71.48,68.19,Danio rerio
NEUR_5091,Cerebellum,138.79,79.93,Macaca mulatta
NEUR_3303,Cerebellum,92.42,22.68,Danio rerio
NEUR_2900,Cerebellum,1.11,114.22,Mus musculus
NEUR_8591,Hippocampus,84.77,114.29,Macaca mulatta
NEUR_3672,Cerebellum,119.2,99.29,Macaca mulatta
NEUR_9155,Hypothalamus,86.35,98.84,Macaca mulatta
NEUR_2707,Hippocampus,138.25,108.39,Macaca mulatta
NEUR_5438,Striatum,15.35,21.92,Macaca mulatta
NEUR_8036,Cortex,94.91,45.52,Macaca mulatta
NEUR_4977,Amygdala,126.52,65.58,Mus musculus
NEUR_2047,Thalamus,99.78,119.72,Macaca mulatta
NEUR_6553,Cerebellum,106.01,99.59,Macaca mulatta
NEUR_3330,Thalamus,6.55,106.37,Mus musculus
NEUR_2350,Hypothalamus,5.66,32.13,Mus musculus
NEUR_2884,Thalamus,97.88,115.62,Macaca mulatta
NEUR_8778,Hypothalamus,7.5,107.48,Rattus norvegicus
NEUR_1766,Amygdala,81.07,23.79,Danio rerio
NEUR_8776,Cortex,144.3,62.28,Macaca mulatta
NEUR_6681,Amygdala,84.77,94.3,Mus musculus
NEUR_5048,Cortex,67.84,17.95,Mus musculus
NEUR_7432,Cortex,23.53,76.66,Macaca mulatta
NEUR_2914,Hippocampus,67.78,40.0,Danio rerio
NEUR_4148,Cortex,99.55,82.17,Macaca mulatta
NEUR_3913,Cortex,43.22,98.67,Mus musculus
NEUR_9891,Hippocampus,137.37,60.31,Danio rerio
NEUR_1066,Thalamus,34.07,85.23,Macaca mulatta
NEUR_8863,Striatum,103.5,86.27,Rattus norvegicus
NEUR_9593,Striatum,126.85,70.24,Rattus norvegicus
NEUR_5226,Hypothalamus,22.55,103.12,Macaca mulatta
NEUR_9976,Hippocampus,140.44,30.4,Mus musculus
NEUR_4728,Hypothalamus,88.61,102.59,Rattus norvegicus
NEUR_3971,Cortex,115.12,58.21,Danio rerio
NEUR_6108,Hypothalamus,77.83,56.09,Rattus norvegicus
NEUR_5328,Hippocampus,5.66,99.13,Rattus norvegicus
NEUR_8666,Striatum,75.82,32.59,Danio rerio
NEUR_2605,Thalamus,33.03,98.32,Macaca mulatta
NEUR_8247,Hypothalamus,67.02,52.63,Macaca mulatta
NEUR_1298,Cortex,139.67,84.02,Danio rerio
NEUR_9015,Amygdala,45.16,67.62,Rattus norvegicus
NEUR_9653,Cerebellum,111.99,27.08,Mus musculus
NEUR_6386,Amygdala,46.6,110.74,Rattus norvegicus
NEUR_3023,Cortex,73.82,13.59,Rattus norvegicus
NEUR_6797,Hippocampus,145.28,63.27,Danio rerio
NEUR_7367,Cortex,78.03,17.02,Rattus norvegicus
NEUR_4543,Hypothalamus,129.37,44.04,Mus musculus
NEUR_1387,Thalamus,27.52,21.73,Rattus norvegicus
NEUR_2580,Cerebellum,50.13,94.96,Mus musculus
NEUR_5595,Cerebellum,85.4,80.33,Rattus norvegicus
NEUR_2720,Striatum,38.21,26.21,Rattus norvegicus
NEUR_9830,Thalamus,149.75,106.39,Danio rerio
NEUR_8139,Cortex,6.05,65.86,Macaca mulatta
NEUR_4825,Amygdala,140.0,65.19,Rattus norvegicus
NEUR_1939,Striatum,58.25,112.27,Mus musculus
NEUR_7550,Hypothalamus,94.86,30.59,Macaca mulatta
NEUR_2463,Hippocampus,67.4,82.4,Macaca mulatta
NEUR_3900,Striatum,88.06,21.8,Macaca mulatta
NEUR_1594,Cortex,73.78,108.76,Rattus norvegicus
NEUR_1094,Cortex,75.7,38.94,Danio rerio
NEUR_5207,Amygdala,36.74,66.47,Danio rerio
NEUR_4537,Thalamus,96.63,40.85,Danio rerio
NEUR_6820,Striatum,22.49,16.66,Rattus norvegicus
NEUR_1190,Hypothalamus,89.82,54.44,Rattus norvegicus
NEUR_5872,Cerebellum,32.58,102.55,Rattus norvegicus
NEUR_6190,Thalamus,76.01,113.53,Rattus norvegicus
NEUR_6357,Hippocampus,106.42,83.26,Danio rerio
NEUR_1042,Hippocampus,2.55,111.02,Danio rerio
NEUR_3429,Cortex,103.06,119.93,Danio rerio
NEUR_9791,Hippocampus,67.89,54.07,Macaca mulatta
NEUR_5713,Cortex,94.51,116.08,Macaca mulatta
NEUR_5293,Striatum,76.77,62.92,Mus musculus
NEUR_9156,Cerebellum,75.73,60.12,Rattus norvegicus
NEUR_7760,Cortex,122.93,25.57,Macaca mulatta
NEUR_9788,Hypothalamus,97.82,98.32,Mus musculus
NEUR_6100,Hypothalamus,34.74,116.42,Macaca mulatta
NEUR_6354,Thalamus,140.47,111.4,Mus musculus
NEUR_4405,Cortex,40.39,53.64,Macaca mulatta
NEUR_1033,Hypothalamus,67.51,74.0,Macaca mulatta
NEUR_6744,Cortex,49.88,72.41,Danio rerio
NEUR_3296,Cerebellum,64.28,37.62,Mus musculus
NEUR_7653,Striatum,31.34,46.15,Danio rerio
NEUR_1419,Cortex,43.8,51.71,Danio rerio
NEUR_4110,Hypothalamus,124.43,33.41,Mus musculus
NEUR_3210,Cerebellum,2.82,95.82,Danio rerio
NEUR_1494,Cortex,134.04,96.84,Rattus norvegicus
NEUR_5116,Thalamus,22.55,48.85,Macaca mulatta
NEUR_3981,Hippocampus,71.59,107.21,Mus musculus
NEUR_5947,Cortex,15.33,63.0,Rattus norvegicus
NEUR_1880,Amygdala,95.56,96.08,Macaca mulatta
NEUR_1949,Cerebellum,100.47,53.96,Danio rerio
NEUR_8284,Cortex,87.71,19.47,Danio rerio
NEUR_9222,Thalamus,91.55,117.21,Danio rerio
NEUR_4830,Thalamus,51.63,55.44,Mus musculus
NEUR_4110,Thalamus,72.12,94.22,Mus musculus
NEUR_2327,Cerebellum,88.46,57.71,Macaca mulatta
NEUR_8934,Cerebellum,95.84,60.51,Macaca mulatta
NEUR_2944,Hypothalamus,30.89,56.54,Mus musculus
NEUR_5334,Hippocampus,140.81,46.35,Macaca mulatta
NEUR_5972,Hypothalamus,45.68,109.09,Macaca mulatta
NEUR_7214,Hippocampus,134.85,79.12,Mus musculus
NEUR_4352,Striatum,68.12,33.39,Mus musculus
NEUR_4910,Hippocampus,106.99,65.24,Macaca mulatta
NEUR_3040,Hippocampus,30.58,29.69,Rattus norvegicus
NEUR_7320,Striatum,20.3,98.05,Mus musculus
NEUR_4999,Thalamus,92.14,51.32,Macaca mulatta
NEUR_6282,Amygdala,91.97,96.93,Macaca mulatta
NEUR_4338,Hypothalamus,75.18,59.84,Rattus norvegicus
NEUR_8794,Hypothalamus,13.47,84.43,Macaca mulatta
NEUR_6599,Thalamus,78.7,10.17,Rattus norvegicus
NEUR_1623,Hippocampus,73.29,32.79,Rattus norvegicus
NEUR_1511,Cortex,104.16,48.76,Mus musculus
NEUR_7769,Cerebellum,148.47,36.78,Danio rerio
NEUR_6021,Cerebellum,46.67,32.28,Danio rerio
NEUR_6463,Amygdala,24.2,79.73,Mus musculus
NEUR_2907,Striatum,57.61,73.41,Danio rerio
NEUR_8624,Hypothalamus,114.28,35.28,Danio rerio
NEUR_6123,Striatum,143.1,45.14,Mus musculus
NEUR_4744,Hippocampus,58.12,22.93,Mus musculus
NEUR_1487,Hippocampus,93.9,40.39,Rattus norvegicus
NEUR_2168,Cortex,44.57,98.47,Rattus norvegicus
NEUR_3102,Cerebellum,148.04,18.14,Rattus norvegicus
NEUR_6941,Cerebellum,15.95,70.22,Danio rerio
NEUR_2180,Cortex,127.22,28.83,Mus musculus
NEUR_7392,Amygdala,142.84,57.05,Macaca mulatta
NEUR_5368,Hippocampus,48.42,36.6,Macaca mulatta
NEUR_6183,Hippocampus,116.49,25.03,Danio rerio
NEUR_3388,Cerebellum,2.73,85.13,Rattus norvegicus
NEUR_5645,Cerebellum,143.94,21.03,Danio rerio
NEUR_8309,Thalamus,58.24,81.25,Mus musculus
NEUR_1339,Cerebellum,98.75,70.23,Mus musculus
NEUR_8339,Cortex,1.22,25.68,Mus musculus
NEUR_5540,Thalamus,106.84,100.12,Macaca mulatta
NEUR_5702,Cortex,45.03,92.46,Rattus norvegicus
NEUR_5797,Hippocampus,29.15,117.47,Mus musculus
NEUR_1349,Amygdala,48.8,87.72,Mus musculus
NEUR_2260,Hypothalamus,30.89,42.29,Macaca mulatta
NEUR_1943,Striatum,95.09,57.63,Rattus norvegicus
NEUR_5980,Hippocampus,91.3,46.46,Mus musculus
NEUR_8674,Hippocampus,141.53,65.99,Rattus norvegicus
NEUR_8326,Cortex,10.9,72.43,Macaca mulatta
NEUR_9592,Cerebellum,74.94,104.69,Mus musculus
NEUR_1866,Striatum,67.18,20.02,Macaca mulatta
NEUR_6209,Cortex,20.49,49.93,Rattus norvegicus
NEUR_7413,Cerebellum,80.75,24.78,Macaca mulatta
NEUR_8733,Hippocampus,101.71,16.48,Danio rerio
NEUR_2644,Amygdala,97.55,96.67,Danio rerio
NEUR_2779,Striatum,78.53,43.46,Danio rerio
NEUR_1211,Hippocampus,49.53,103.06,Mus musculus
NEUR_1922,Striatum,97.87,57.77,Danio rerio
NEUR_2159,Striatum,131.9,35.56,Macaca mulatta
NEUR_5267,Hypothalamus,0.71,101.59,Mus musculus
NEUR_6840,Cortex,105.53,40.68,Mus musculus
NEUR_9138,Cerebellum,70.25,89.8,Mus musculus
NEUR_3787,Thalamus,128.89,45.41,Danio rerio
NEUR_4717,Thalamus,46.55,97.12,Danio rerio
NEUR_3420,Cortex,29.74,105.29,Danio rerio
NEUR_7413,Cortex,87.72,29.64,Macaca mulatta
NEUR_6519,Amygdala,123.39,28.48,Rattus norvegicus
NEUR_9882,Striatum,15.02,112.54,Danio rerio
NEUR_9923,Cerebellum,74.33,29.91,Rattus norvegicus
NEUR_5219,Thalamus,136.41,70.73,Mus musculus
NEUR_5852,Cortex,12.25,47.92,Mus musculus
NEUR_3502,Hippocampus,130.34,18.45,Danio rerio
NEUR_2900,Hypothalamus,94.52,117.93,Rattus norvegicus
NEUR_4439,Thalamus,128.99,65.68,Danio rerio
NEUR_4925,Thalamus,59.35,90.1,Rattus norvegicus
NEUR_2788,Cortex,10.99,64.27,Rattus norvegicus
NEUR_5041,Cortex,91.01,57.96,Danio rerio
NEUR_5201,Hippocampus,74.61,110.23,Macaca mulatta
NEUR_4910,Cerebellum,1.18,106.41,Danio rerio
NEUR_5528,Cerebellum,135.01,118.74,Macaca mulatta
NEUR_6894,Hypothalamus,82.07,115.54,Danio rerio
NEUR_3339,Hypothalamus,18.88,34.3,Mus musculus
NEUR_2862,Hypothalamus,32.7,14.47,Macaca mulatta
NEUR_1590,Striatum,98.34,20.28,Rattus norvegicus
NEUR_1675,Hypothalamus,88.48,115.21,Macaca mulatta
NEUR_1791,Amygdala,24.5,77.16,Macaca mulatta
NEUR_6752,Striatum,61.07,111.43,Mus musculus
NEUR_6642,Hippocampus,7.78,103.47,Macaca mulatta
NEUR_2938,Cortex,13.32,28.36,Mus musculus
NEUR_5047,Cerebellum,110.3,119.38,Rattus norvegicus
NEUR_3022,Cerebellum,12.06,12.08,Rattus norvegicus
NEUR_6397,Cortex,22.51,44.74,Macaca mulatta
NEUR_1579,Amygdala,74.66,15.24,Mus musculus
NEUR_9275,Hypothalamus,91.32,31.85,Rattus norvegicus
NEUR_8575,Thalamus,96.02,13.49,Danio rerio
NEUR_6495,Thalamus,146.51,38.37,Rattus norvegicus
NEUR_5797,Amygdala,109.4,45.2,Macaca mulatta
NEUR_7358,Amygdala,72.43,20.37,Rattus norvegicus
NEUR_7751,Hypothalamus,128.98,26.87,Macaca mulatta
NEUR_2113,Cortex,71.46,72.39,Macaca mulatta
NEUR_3619,Cerebellum,52.71,36.96,Mus musculus
NEUR_2060,Amygdala,138.0,107.42,Rattus norvegicus
NEUR_6049,Cortex,111.81,23.0,Rattus norvegicus
NEUR_7595,Thalamus,36.0,86.87,Danio rerio
NEUR_3843,Thalamus,46.48,31.69,Mus musculus
NEUR_2425,Striatum,129.45,73.15,Macaca mulatta
NEUR_3754,Cortex,14.68,55.46,Macaca mulatta
NEUR_4109,Cerebellum,54.19,10.7,Macaca mulatta
NEUR_8133,Thalamus,72.27,95.21,Danio rerio
NEUR_4944,Cerebellum,133.04,64.08,Rattus norvegicus
NEUR_9369,Hypothalamus,149.94,26.33,Mus musculus
NEUR_7283,Cerebellum,51.21,68.4,Rattus norvegicus
NEUR_9348,Cerebellum,58.0,47.13,Danio rerio
NEUR_5306,Hippocampus,119.06,15.47,Mus musculus
NEUR_1478,Hypothalamus,93.15,91.23,Danio rerio
NEUR_9355,Amygdala,137.83,35.86,Mus musculus
NEUR_3453,Hypothalamus,75.43,90.51,Rattus norvegicus
NEUR_5407,Thalamus,84.74,101.55,Macaca mulatta
NEUR_8417,Striatum,35.4,37.34,Macaca mulatta
NEUR_1245,Thalamus,55.8,38.54,Danio rerio
NEUR_7961,Cerebellum,68.6,13.33,Macaca mulatta
NEUR_9047,Hypothalamus,66.67,21.64,Macaca mulatta
NEUR_8196,Hypothalamus,26.01,41.41,Mus musculus
NEUR_4947,Cortex,105.99,82.03,Mus musculus
NEUR_8565,Amygdala,115.65,23.52,Danio rerio
NEUR_9134,Thalamus,80.1,73.63,Mus musculus
NEUR_3329,Amygdala,0.87,54.5,Rattus norvegicus
NEUR_2782,Hypothalamus,68.31,32.64,Danio rerio
NEUR_5467,Hippocampus,80.04,114.43,Macaca mulatta
NEUR_3644,Cerebellum,64.06,117.44,Mus musculus
NEUR_6828,Cortex,14.19,35.57,Mus musculus
NEUR_3221,Hypothalamus,74.15,23.11,Danio rerio
NEUR_9092,Cerebellum,62.62,35.17,Mus musculus
NEUR_4664,Hippocampus,30.19,76.75,Macaca mulatta
NEUR_3786,Hypothalamus,121.69,83.65,Rattus norvegicus
NEUR_2970,Amygdala,54.48,45.56,Macaca mulatta
NEUR_2737,Hippocampus,55.89,76.72,Danio rerio
NEUR_8558,Thalamus,62.88,51.44,Mus musculus
NEUR_2966,Hippocampus,52.52,38.28,Danio rerio
NEUR_2019,Cerebellum,16.98,84.5,Rattus norvegicus
NEUR_4903,Hypothalamus,145.74,108.17,Danio rerio
NEUR_6596,Cortex,126.77,82.46,Rattus norvegicus
NEUR_7818,Striatum,19.29,74.75,Rattus norvegicus
NEUR_3194,Amygdala,101.31,47.9,Danio rerio
NEUR_3785,Cortex,44.22,74.33,Danio rerio
NEUR_5313,Hypothalamus,75.71,78.12,Macaca mulatta
NEUR_9742,Striatum,145.55,93.3,Rattus norvegicus
NEUR_3928,Cerebellum,3.46,117.14,Rattus norvegicus
NEUR_4181,Hippocampus,146.09,20.19,Rattus norvegicus
NEUR_9971,Cortex,9.13,21.99,Macaca mulatta
NEUR_7383,Hypothalamus,30.19,64.37,Danio rerio
NEUR_6239,Hippocampus,124.02,45.17,Mus musculus
NEUR_1379,Hippocampus,35.17,98.29,Danio rerio
NEUR_3421,Thalamus,114.93,10.61,Danio rerio
NEUR_9047,Cortex,101.87,43.48,Mus musculus
NEUR_2627,Hippocampus,127.66,89.99,Danio rerio
NEUR_2517,Striatum,116.36,79.32,Mus musculus
NEUR_4894,Hippocampus,123.68,100.76,Rattus norvegicus
NEUR_9854,Striatum,44.38,31.43,Danio rerio
NEUR_5938,Hypothalamus,109.31,26.48,Macaca mulatta
NEUR_9127,Amygdala,98.82,73.05,Danio rerio
NEUR_5692,Cerebellum,51.64,11.75,Macaca mulatta
NEUR_2570,Striatum,123.17,91.62,Danio rerio
NEUR_9376,Thalamus,120.47,107.82,Rattus norvegicus
NEUR_8364,Hippocampus,34.31,44.59,Macaca mulatta
NEUR_2384,Hypothalamus,8.38,61.94,Macaca mulatta
NEUR_3809,Hippocampus,2.69,106.91,Macaca mulatta
NEUR_4513,Striatum,64.5,106.86,Rattus norvegicus
NEUR_6927,Striatum,13.79,54.9,Danio rerio
NEUR_5027,Hippocampus,119.66,56.45,Macaca mulatta
NEUR_4121,Thalamus,34.56,96.49,Macaca mulatta
NEUR_7944,Striatum,25.37,31.78,Rattus norvegicus
NEUR_3644,Cerebellum,39.46,34.73,Macaca mulatta
NEUR_2380,Cortex,16.1,43.43,Macaca mulatta
NEUR_4917,Hippocampus,22.6,80.55,Mus musculus
NEUR_3625,Amygdala,102.42,115.36,Danio rerio
NEUR_2890,Cerebellum,48.92,102.3,Mus musculus
NEUR_5298,Amygdala,13.28,15.26,Macaca mulatta
NEUR_4653,Thalamus,2.97,71.98,Macaca mulatta
NEUR_8240,Cortex,137.93,72.55,Danio rerio
NEUR_9855,Hypothalamus,74.95,117.87,Macaca mulatta
NEUR_9821,Thalamus,102.11,36.31,Rattus norvegicus
NEUR_7422,Amygdala,80.27,41.19,Danio rerio
NEUR_6852,Cerebellum,99.24,11.9,Macaca mulatta
NEUR_8594,Thalamus,36.52,104.85,Danio rerio
NEUR_6449,Cortex,1.29,17.86,Macaca mulatta
NEUR_4987,Cortex,113.18,36.46,Rattus norvegicus
NEUR_2540,Cerebellum,131.84,10.46,Macaca mulatta
NEUR_8958,Hippocampus,34.71,60.21,Mus musculus
NEUR_2627,Striatum,99.34,88.27,Macaca mulatta
NEUR_8565,Cerebellum,101.1,13.49,Rattus norvegicus
NEUR_1834,Thalamus,51.7,30.2,Mus musculus
NEUR_6623,Cortex,131.36,24.13,Rattus norvegicus
NEUR_7251,Thalamus,17.42,87.43,Rattus norvegicus
NEUR_2534,Cortex,86.55,20.76,Mus musculus
NEUR_4392,Hippocampus,117.28,92.05,Mus musculus
NEUR_6398,Hypothalamus,38.56,12.19,Danio rerio
NEUR_5805,Amygdala,116.6,15.89,Mus musculus
NEUR_9185,Striatum,70.89,42.05,Rattus norvegicus
NEUR_8803,Thalamus,129.6,43.99,Macaca mulatta
NEUR_6019,Amygdala,148.55,25.2,Mus musculus
NEUR_5545,Cortex,111.76,55.16,Macaca mulatta
NEUR_1563,Hippocampus,55.58,64.94,Rattus norvegicus
NEUR_3140,Hippocampus,44.15,78.93,Mus musculus
NEUR_8798,Cerebellum,51.36,67.49,Danio rerio
NEUR_8077,Amygdala,92.1,47.82,Rattus norvegicus
NEUR_8527,Cerebellum,69.71,60.29,Mus musculus
NEUR_5090,Hypothalamus,93.05,116.94,Mus musculus
NEUR_2431,Hypothalamus,40.02,31.4,Macaca mulatta
NEUR_4789,Striatum,62.52,94.44,Mus musculus
NEUR_1963,Hippocampus,2.26,30.5,Rattus norvegicus
NEUR_1971,Hypothalamus,34.67,92.72,Macaca mulatta
NEUR_3800,Hippocampus,21.27,111.14,Danio rerio
NEUR_5410,Amygdala,126.71,73.64,Macaca mulatta
NEUR_5466,Hypothalamus,67.66,91.91,Rattus norvegicus
NEUR_2376,Cerebellum,77.51,97.31,Rattus norvegicus
NEUR_8390,Striatum,24.21,28.71,Macaca mulatta
NEUR_4994,Hippocampus,10.25,68.62,Danio rerio
NEUR_8564,Amygdala,125.34,87.77,Rattus norvegicus
NEUR_6824,Cortex,27.47,32.18,Rattus norvegicus
NEUR_2121,Cortex,62.67,49.93,Rattus norvegicus
NEUR_1767,Amygdala,12.41,11.86,Macaca mulatta
NEUR_2840,Thalamus,74.07,60.26,Danio rerio
NEUR_8134,Cortex,26.25,48.62,Danio rerio
NEUR_2569,Hypothalamus,4.74,80.09,Mus musculus
NEUR_2505,Thalamus,60.65,83.84,Danio rerio
NEUR_9876,Cerebellum,0.82,47.01,Rattus norvegicus
NEUR_3023,Thalamus,101.55,14.3,Mus musculus
NEUR_1116,Amygdala,54.06,93.37,Rattus norvegicus
NEUR_1760,Cortex,114.0,81.56,Macaca mulatta
NEUR_9082,Cortex,99.63,80.86,Danio rerio
NEUR_9829,Amygdala,85.3,79.48,Danio rerio
NEUR_2364,Cortex,129.44,80.34,Rattus norvegicus
NEUR_6782,Hippocampus,100.05,104.64,Danio rerio
NEUR_7011,Cerebellum,61.19,115.19,Danio rerio
NEUR_2546,Hippocampus,147.66,82.79,Rattus norvegicus
NEUR_3089,Striatum,0.36,96.72,Danio rerio
NEUR_2730,Cerebellum,114.04,42.85,Mus musculus
NEUR_7994,Cortex,137.07,18.06,Macaca mulatta
NEUR_6888,Cortex,45.85,47.52,Mus musculus
NEUR_1193,Cerebellum,81.26,102.48,Macaca mulatta
NEUR_1402,Cortex,105.2,110.83,Mus musculus
NEUR_3459,Cerebellum,110.2,43.23,Rattus norvegicus
NEUR_2058,Amygdala,81.91,59.52,Macaca mulatta
NEUR_4335,Striatum,70.48,37.76,Macaca mulatta
NEUR_5850,Thalamus,144.12,10.29,Rattus norvegicus
NEUR_8778,Thalamus,112.17,84.14,Mus musculus
NEUR_6659,Striatum,57.35,40.93,Mus musculus
NEUR_3405,Amygdala,128.2,117.83,Mus musculus
NEUR_9967,Hippocampus,141.47,68.68,Danio rerio
NEUR_7332,Cortex,83.94,23.18,Macaca mulatta
NEUR_1475,Thalamus,12.57,59.38,Rattus norvegicus
NEUR_2578,Thalamus,30.37,105.36,Rattus norvegicus
NEUR_5033,Hippocampus,147.53,31.84,Macaca mulatta
NEUR_8088,Cerebellum,44.75,41.75,Danio rerio
NEUR_2011,Amygdala,32.45,87.29,Rattus norvegicus
NEUR_5126,Cerebellum,53.49,82.16,Rattus norvegicus
NEUR_8500,Hippocampus,67.52,61.63,Rattus norvegicus
NEUR_7753,Hypothalamus,71.36,103.52,Rattus norvegicus
NEUR_6930,Cerebellum,128.82,105.02,Mus musculus
NEUR_4147,Striatum,66.9,74.29,Mus musculus
NEUR_2927,Cerebellum,71.97,72.26,Mus musculus
NEUR_7676,Cerebellum,8.12,84.87,Rattus norvegicus
NEUR_9800,Thalamus,130.28,114.41,Macaca mulatta
NEUR_4486,Amygdala,115.95,93.42,Danio rerio
NEUR_9807,Cerebellum,55.39,24.68,Mus musculus
NEUR_3938,Hippocampus,73.54,115.82,Danio rerio
NEUR_6560,Thalamus,29.54,77.81,Macaca mulatta
NEUR_3430,Cerebellum,108.54,30.07,Macaca mulatta
NEUR_7282,Cerebellum,120.16,73.7,Macaca mulatta
NEUR_3667,Thalamus,126.82,50.45,Mus musculus
NEUR_6937,Hippocampus,25.84,94.67,Macaca mulatta
NEUR_1464,Amygdala,40.28,91.82,Macaca mulatta
NEUR_3512,Amygdala,62.63,58.34,Mus musculus
NEUR_1181,Hippocampus,31.3,78.48,Mus musculus
NEUR_1796,Hippocampus,73.29,83.57,Danio rerio
NEUR_8851,Hypothalamus,31.95,22.94,Danio rerio
NEUR_9617,Amygdala,100.08,18.2,Rattus norvegicus
NEUR_5420,Cerebellum,128.42,30.46,Macaca mulatta
NEUR_9267,Amygdala,38.1,94.96,Macaca mulatta
