neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1374,Cerebellum,14.81,22.97,Danio rerio
NEUR_8520,Cerebellum,126.0,91.3,Mus musculus
NEUR_9841,Hypothalamus,4.56,86.57,Mus musculus
NEUR_7547,Cerebellum,126.62,71.73,Macaca mulatta
NEUR_8655,Amygdala,20.93,94.3,Rattus norvegicus
NEUR_3433,Hypothalamus,112.49,70.33,Mus musculus
NEUR_2043,Cortex,137.36,79.36,Danio rerio
NEUR_9362,Hypothalamus,27.59,104.76,Macaca mulatta
NEUR_3550,Striatum,102.57,98.52,Rattus norvegicus
NEUR_5750,Cerebellum,69.29,94.94,Rattus norvegicus
NEUR_5107,Cerebellum,86.45,14.32,Danio rerio
NEUR_8620,Cerebellum,93.83,108.71,Danio rerio
NEUR_5591,Cerebellum,9.11,23.89,Mus musculus
NEUR_1919,Cortex,0.6,44.72,Rattus norvegicus
NEUR_9078,Hypothalamus,111.24,65.74,Macaca mulatta
NEUR_4038,Amygdala,22.85,43.24,Macaca mulatta
NEUR_6393,Cerebellum,66.47,16.48,Rattus norvegicus
NEUR_9030,Amygdala,35.56,46.34,Macaca mulatta
NEUR_4594,Thalamus,89.89,56.72,Macaca mulatta
NEUR_3549,Thalamus,93.38,114.5,Danio rerio
NEUR_4750,Thalamus,43.46,84.33,Macaca mulatta
NEUR_4738,Cerebellum,138.44,108.21,Macaca mulatta
NEUR_1433,Cortex,87.93,95.81,Mus musculus
NEUR_9100,Hypothalamus,75.51,40.52,Mus musculus
NEUR_7015,Cortex,53.48,93.33,Rattus norvegicus
NEUR_7198,Thalamus,35.77,13.87,Mus musculus
NEUR_6065,Cerebellum,4.12,117.92,Macaca mulatta
NEUR_7646,Thalamus,112.98,84.34,Danio rerio
NEUR_9049,Amygdala,109.05,23.38,Mus musculus
NEUR_8619,Amygdala,41.69,41.65,Mus musculus
NEUR_6710,Hypothalamus,138.09,113.83,Mus musculus
NEUR_4238,Thalamus,32.55,13.97,Mus musculus
NEUR_7996,Cerebellum,40.15,75.26,Macaca mulatta
NEUR_3694,Cerebellum,52.1,79.93,Rattus norvegicus
NEUR_8527,Thalamus,65.08,108.72,Mus musculus
NEUR_5956,Thalamus,128.54,10.18,Rattus norvegicus
NEUR_8691,Cortex,97.22,117.83,Danio rerio
NEUR_7057,Cortex,27.48,81.65,Rattus norvegicus
NEUR_4418,Thalamus,45.25,15.87,Mus musculus
NEUR_8560,Hypothalamus,129.35,92.98,Danio rerio
NEUR_8951,Cortex,107.28,32.87,Danio rerio
NEUR_5415,Hypothalamus,47.2,53.55,Rattus norvegicus
NEUR_7029,Thalamus,21.59,40.37,Mus musculus
NEUR_5066,Striatum,127.18,76.25,Mus musculus
NEUR_1781,Amygdala,145.48,91.03,Rattus norvegicus
NEUR_9969,Amygdala,110.19,85.74,Mus musculus
NEUR_4783,Striatum,105.79,48.71,Macaca mulatta
NEUR_7584,Hippocampus,20.67,90.74,Rattus norvegicus
NEUR_2742,Striatum,1.41,18.18,Mus musculus
NEUR_8126,Striatum,99.78,113.52,Danio rerio
NEUR_6431,Striatum,16.63,44.06,Mus musculus
NEUR_9526,Cortex,73.28,28.57,Mus musculus
NEUR_9196,Amygdala,68.3,34.77,Rattus norvegicus
NEUR_2821,Amygdala,122.5,71.24,Macaca mulatta
NEUR_5810,Hypothalamus,33.93,79.26,Danio rerio
NEUR_7657,Cerebellum,37.58,51.65,Rattus norvegicus
NEUR_8267,Amygdala,9.12,48.58,Mus musculus
NEUR_1872,Hypothalamus,143.24,22.12,Macaca mulatta
NEUR_5494,Cortex,94.59,91.58,Mus musculus
NEUR_2423,Striatum,34.96,56.51,Danio rerio
NEUR_9099,Amygdala,102.16,116.79,Mus musculus
NEUR_5595,Hypothalamus,72.97,55.48,Danio rerio
NEUR_9229,Cerebellum,51.61,119.31,Danio rerio
NEUR_7376,Cortex,82.59,14.76,Mus musculus
NEUR_4187,Hypothalamus,122.73,82.97,Danio rerio
NEUR_5416,Cortex,56.71,63.33,Macaca mulatta
NEUR_8910,Cortex,65.6,21.66,Rattus norvegicus
NEUR_9252,Hippocampus,109.71,22.64,Macaca mulatta
NEUR_9623,Cortex,24.65,15.83,Danio rerio
NEUR_5175,Cortex,47.41,67.19,Mus musculus
NEUR_8790,Cerebellum,147.18,17.57,Danio rerio
NEUR_7207,Hippocampus,100.79,72.42,Danio rerio
NEUR_6065,Amygdala,121.83,111.08,Danio rerio
NEUR_5431,Hypothalamus,96.36,17.34,Rattus norvegicus
NEUR_2696,Cerebellum,110.0,94.75,Rattus norvegicus
NEUR_2721,Cortex,131.96,62.99,Danio rerio
NEUR_1738,Striatum,73.41,81.65,Danio rerio
NEUR_3793,Cerebellum,96.95,114.67,Danio rerio
NEUR_4217,Cortex,132.84,77.96,Danio rerio
NEUR_1151,Hypothalamus,44.46,21.58,Mus musculus
NEUR_1475,Cortex,20.95,31.48,Macaca mulatta
NEUR_8430,Striatum,66.91,72.56,Macaca mulatta
NEUR_9077,Thalamus,83.58,18.53,Macaca mulatta
NEUR_2392,Cerebellum,131.35,36.84,Rattus norvegicus
NEUR_3833,Thalamus,129.86,105.53,Mus musculus
NEUR_9122,Thalamus,134.11,94.4,Macaca mulatta
NEUR_3642,Hippocampus,48.46,117.48,Mus musculus
NEUR_7942,Hypothalamus,54.71,15.16,Macaca mulatta
NEUR_8450,Thalamus,26.27,84.86,Mus musculus
NEUR_6199,Amygdala,43.7,52.36,Rattus norvegicus
NEUR_4448,Thalamus,42.86,34.15,Macaca mulatta
NEUR_2831,Thalamus,115.01,58.07,Danio rerio
NEUR_4606,Striatum,16.6,37.9,Danio rerio
NEUR_2563,Hypothalamus,89.45,63.87,Mus musculus
NEUR_1217,Hypothalamus,18.99,99.9,Danio rerio
NEUR_5034,Cortex,0.44,102.1,Danio rerio
NEUR_9491,Hippocampus,36.08,74.06,Danio rerio
NEUR_4819,Hypothalamus,96.36,60.36,Macaca mulatta
NEUR_6771,Cortex,57.06,65.17,Macaca mulatta
NEUR_4186,Hippocampus,83.6,69.43,Mus musculus
NEUR_7346,Cerebellum,146.7,83.19,Danio rerio
NEUR_7587,Thalamus,95.46,13.8,Rattus norvegicus
NEUR_9250,Cortex,9.17,14.5,Rattus norvegicus
NEUR_4470,Amygdala,11.92,66.34,Macaca mulatta
NEUR_8426,Thalamus,133.59,51.67,Mus musculus
NEUR_1417,Amygdala,52.51,101.27,Mus musculus
NEUR_4907,Cortex,33.46,114.79,Rattus norvegicus
NEUR_9106,Striatum,55.09,100.84,Danio rerio
NEUR_2778,Cerebellum,75.58,88.51,Rattus norvegicus
NEUR_2245,Hippocampus,136.79,42.44,Mus musculus
NEUR_6189,Thalamus,131.75,103.69,Rattus norvegicus
NEUR_1936,Hippocampus,24.51,71.14,Macaca mulatta
NEUR_3737,Hippocampus,99.83,58.38,Macaca mulatta
NEUR_8103,Amygdala,56.43,16.4,Rattus norvegicus
NEUR_1476,Hypothalamus,10.86,38.98,Danio rerio
NEUR_7886,Thalamus,118.58,28.03,Macaca mulatta
NEUR_2549,Amygdala,45.71,103.56,Rattus norvegicus
NEUR_3313,Hippocampus,27.87,88.67,Mus musculus
NEUR_7540,Cortex,8.9,70.17,Rattus norvegicus
NEUR_8564,Hippocampus,25.77,13.05,Rattus norvegicus
NEUR_6199,Striatum,46.51,19.59,Rattus norvegicus
NEUR_9348,Hippocampus,2.13,52.17,Danio rerio
NEUR_1580,Amygdala,77.34,33.4,Mus musculus
NEUR_1183,Cerebellum,76.75,15.26,Mus musculus
NEUR_5098,Cerebellum,133.31,51.27,Rattus norvegicus
NEUR_9699,Hypothalamus,12.0,35.7,Rattus norvegicus
NEUR_3822,Cerebellum,76.81,90.34,Rattus norvegicus
NEUR_1873,Thalamus,36.63,34.2,Mus musculus
NEUR_7298,Striatum,149.77,19.21,Macaca mulatta
NEUR_8209,Hypothalamus,70.55,76.22,Macaca mulatta
NEUR_9350,Thalamus,137.0,117.24,Danio rerio
NEUR_7581,Hypothalamus,148.84,84.04,Danio rerio
NEUR_3573,Thalamus,145.8,74.6,Rattus norvegicus
NEUR_4615,Cortex,102.65,55.29,Mus musculus
NEUR_3707,Striatum,141.01,17.84,Macaca mulatta
NEUR_2838,Cortex,87.92,35.6,Macaca mulatta
NEUR_4628,Cortex,57.19,103.99,Rattus norvegicus
NEUR_5808,Hippocampus,53.03,115.68,Rattus norvegicus
NEUR_6301,Cerebellum,117.19,24.88,Rattus norvegicus
NEUR_1543,Hypothalamus,146.09,111.18,Rattus norvegicus
NEUR_9167,Hypothalamus,113.6,17.99,Macaca mulatta
NEUR_9822,Cortex,128.09,90.97,Rattus norvegicus
NEUR_9169,Cerebellum,95.34,59.0,Mus musculus
NEUR_8278,Cerebellum,22.18,102.19,Macaca mulatta
NEUR_3283,Hippocampus,15.15,102.68,Danio rerio
NEUR_9776,Amygdala,25.95,34.78,Mus musculus
NEUR_1673,Cerebellum,144.47,41.79,Mus musculus
NEUR_1607,Hippocampus,32.6,75.83,Macaca mulatta
NEUR_8718,Cortex,30.04,16.24,Macaca mulatta
NEUR_5509,Cerebellum,141.5,115.71,Danio rerio
NEUR_8200,Hippocampus,68.01,102.99,Danio rerio
NEUR_9010,Hypothalamus,93.75,74.47,Rattus norvegicus
NEUR_5838,Hypothalamus,96.45,118.22,Mus musculus
NEUR_4443,Cerebellum,102.9,44.58,Macaca mulatta
NEUR_1021,Striatum,75.64,15.18,Rattus norvegicus
NEUR_4507,Amygdala,71.57,73.52,Rattus norvegicus
NEUR_8249,Hypothalamus,139.28,24.47,Mus musculus
NEUR_1325,Thalamus,60.04,55.71,Rattus norvegicus
NEUR_8003,Cortex,65.12,90.71,Danio rerio
NEUR_7319,Cortex,49.49,101.68,Macaca mulatta
