neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7085,Hypothalamus,100.85,54.72,Macaca mulatta
NEUR_2451,Cerebellum,98.64,48.79,Mus musculus
NEUR_2423,Striatum,68.32,117.95,Mus musculus
NEUR_4172,Hippocampus,121.74,60.41,Rattus norvegicus
NEUR_2956,Cerebellum,144.62,39.29,Rattus norvegicus
NEUR_2712,Amygdala,133.52,77.3,Macaca mulatta
NEUR_5792,Cortex,106.79,55.94,Danio rerio
NEUR_3274,Thalamus,18.66,115.03,Rattus norvegicus
NEUR_3396,Hippocampus,46.39,28.13,Mus musculus
NEUR_5639,Thalamus,129.56,52.12,Mus musculus
NEUR_3342,Hypothalamus,10.34,95.96,Danio rerio
NEUR_3334,Cerebellum,99.29,73.81,Rattus norvegicus
NEUR_2661,Amygdala,118.21,18.54,Danio rerio
NEUR_3712,Striatum,35.67,86.56,Danio rerio
NEUR_5285,Amygdala,108.34,74.28,Rattus norvegicus
NEUR_5083,Hypothalamus,94.55,58.9,Danio rerio
NEUR_2606,Cerebellum,39.08,62.05,Mus musculus
NEUR_3718,Cortex,79.72,19.19,Macaca mulatta
NEUR_6503,Thalamus,21.76,91.53,Mus musculus
NEUR_7463,Cerebellum,39.97,108.17,Rattus norvegicus
NEUR_3631,Thalamus,34.99,105.74,Danio rerio
NEUR_2840,Striatum,61.0,110.66,Macaca mulatta
NEUR_6875,Striatum,38.16,12.64,Macaca mulatta
NEUR_2344,Cortex,75.25,95.87,Macaca mulatta
NEUR_4326,Thalamus,1.98,109.73,Rattus norvegicus
NEUR_5700,Hippocampus,107.46,92.65,Mus musculus
NEUR_9277,Thalamus,47.85,43.16,Rattus norvegicus
NEUR_9701,Amygdala,0.6,104.62,Macaca mulatta
NEUR_8532,Striatum,14.7,15.82,Macaca mulatta
NEUR_9220,Hippocampus,35.0,24.55,Danio rerio
NEUR_9046,Cerebellum,100.6,111.22,Mus musculus
NEUR_3228,Cortex,21.24,84.99,Macaca mulatta
NEUR_8838,Amygdala,53.66,82.29,Rattus norvegicus
NEUR_7903,Cerebellum,112.33,41.51,Rattus norvegicus
NEUR_6956,Cerebellum,1.6,118.28,Rattus norvegicus
NEUR_8098,Cerebellum,77.28,32.85,Mus musculus
NEUR_3846,Cortex,144.8,27.54,Mus musculus
NEUR_9880,Amygdala,70.24,34.74,Mus musculus
NEUR_1673,Striatum,36.02,90.83,Rattus norvegicus
NEUR_7406,Hippocampus,134.09,114.91,Danio rerio
NEUR_1112,Thalamus,115.8,50.24,Danio rerio
NEUR_1309,Hippocampus,123.58,18.8,Macaca mulatta
NEUR_6925,Cortex,99.38,10.88,Macaca mulatta
NEUR_9319,Cortex,78.13,62.53,Danio rerio
NEUR_1174,Cerebellum,119.64,115.13,Danio rerio
NEUR_4502,Hypothalamus,57.01,28.67,Rattus norvegicus
NEUR_7552,Hippocampus,16.3,53.54,Mus musculus
NEUR_8384,Striatum,91.15,38.83,Mus musculus
NEUR_6098,Hypothalamus,35.88,61.01,Danio rerio
NEUR_3103,Cortex,126.01,21.6,Rattus norvegicus
NEUR_2018,Hippocampus,73.68,95.08,Rattus norvegicus
NEUR_1427,Striatum,85.56,40.29,Danio rerio
NEUR_1403,Cerebellum,134.39,31.84,Danio rerio
NEUR_4597,Amygdala,97.55,21.36,Mus musculus
NEUR_5885,Hypothalamus,80.24,103.34,Mus musculus
NEUR_6479,Amygdala,85.8,109.14,Rattus norvegicus
NEUR_6885,Hypothalamus,131.4,57.67,Mus musculus
NEUR_7875,Hippocampus,43.69,87.07,Mus musculus
NEUR_1309,Cortex,102.47,112.6,Danio rerio
NEUR_1070,Hippocampus,85.87,53.39,Danio rerio
NEUR_4069,Cerebellum,48.45,48.92,Rattus norvegicus
NEUR_6730,Thalamus,72.59,54.54,Rattus norvegicus
NEUR_5319,Hippocampus,89.22,94.6,Mus musculus
NEUR_6086,Cerebellum,115.32,119.87,Mus musculus
NEUR_9996,Amygdala,115.0,59.91,Mus musculus
NEUR_1557,Cerebellum,146.5,40.07,Danio rerio
NEUR_7468,Amygdala,5.0,96.84,Danio rerio
NEUR_2834,Cerebellum,71.82,40.81,Danio rerio
NEUR_8770,Hippocampus,146.11,88.2,Mus musculus
NEUR_1613,Amygdala,15.35,88.18,Macaca mulatta
NEUR_7713,Striatum,46.5,99.01,Rattus norvegicus
NEUR_3258,Amygdala,30.01,24.06,Rattus norvegicus
NEUR_2708,Hippocampus,18.94,48.48,Rattus norvegicus
NEUR_8176,Striatum,77.31,100.19,Danio rerio
NEUR_1825,Hypothalamus,39.72,107.71,Macaca mulatta
NEUR_9334,Cortex,34.15,49.91,Macaca mulatta
NEUR_6202,Amygdala,46.17,85.22,Rattus norvegicus
NEUR_3952,Cerebellum,15.1,87.54,Macaca mulatta
NEUR_9957,Amygdala,27.65,83.75,Rattus norvegicus
NEUR_4536,Thalamus,58.94,76.83,Mus musculus
NEUR_9610,Hippocampus,145.78,93.62,Macaca mulatta
NEUR_1682,Hippocampus,104.26,36.22,Mus musculus
NEUR_1889,Hypothalamus,149.71,36.69,Mus musculus
NEUR_8047,Thalamus,47.97,95.26,Mus musculus
NEUR_2405,Cerebellum,2.38,30.27,Danio rerio
NEUR_9913,Hippocampus,117.37,100.92,Rattus norvegicus
NEUR_3748,Hippocampus,117.54,33.34,Mus musculus
NEUR_3696,Thalamus,68.53,24.74,Macaca mulatta
NEUR_9318,Striatum,60.71,20.22,Macaca mulatta
NEUR_2713,Cerebellum,75.34,24.43,Mus musculus
NEUR_7132,Thalamus,31.74,65.15,Danio rerio
NEUR_6363,Cortex,102.34,44.31,Macaca mulatta
NEUR_8182,Thalamus,12.38,46.15,Rattus norvegicus
NEUR_6506,Hypothalamus,103.05,14.49,Danio rerio
NEUR_2252,Hypothalamus,123.09,69.34,Danio rerio
NEUR_7539,Cortex,21.27,35.84,Mus musculus
NEUR_7365,Striatum,82.72,67.69,Mus musculus
NEUR_6295,Cerebellum,61.6,85.75,Macaca mulatta
NEUR_7762,Amygdala,99.25,104.79,Rattus norvegicus
NEUR_8207,Cortex,48.06,41.94,Macaca mulatta
NEUR_1816,Hypothalamus,6.5,20.43,Macaca mulatta
NEUR_3693,Amygdala,149.46,56.89,Rattus norvegicus
NEUR_8662,Cerebellum,112.19,96.31,Rattus norvegicus
NEUR_5100,Cortex,8.46,107.66,Danio rerio
NEUR_2923,Hypothalamus,114.05,113.28,Macaca mulatta
NEUR_3522,Striatum,88.19,115.1,Macaca mulatta
NEUR_4033,Cerebellum,13.17,92.52,Danio rerio
NEUR_2908,Cerebellum,35.79,87.1,Mus musculus
NEUR_9906,Cerebellum,133.34,105.58,Mus musculus
NEUR_8048,Hippocampus,123.24,10.86,Macaca mulatta
NEUR_5152,Amygdala,118.73,66.95,Rattus norvegicus
NEUR_7474,Hypothalamus,11.8,14.58,Mus musculus
NEUR_6128,Amygdala,116.48,43.18,Macaca mulatta
NEUR_3702,Hippocampus,23.08,21.85,Mus musculus
NEUR_5192,Cortex,79.06,114.2,Mus musculus
NEUR_5978,Hypothalamus,25.67,50.58,Mus musculus
NEUR_9130,Amygdala,29.08,41.22,Rattus norvegicus
NEUR_7948,Cerebellum,66.18,24.74,Mus musculus
NEUR_1092,Hypothalamus,128.15,14.93,Danio rerio
NEUR_7331,Cortex,83.04,31.95,Danio rerio
NEUR_1798,Hypothalamus,28.63,64.09,Danio rerio
NEUR_6185,Amygdala,120.22,42.63,Macaca mulatta
NEUR_4888,Striatum,38.09,45.14,Macaca mulatta
NEUR_6531,Thalamus,116.68,93.67,Macaca mulatta
NEUR_6573,Thalamus,37.23,18.6,Macaca mulatta
NEUR_6521,Hippocampus,64.47,113.46,Danio rerio
NEUR_3318,Amygdala,67.29,32.43,Mus musculus
NEUR_9135,Hypothalamus,59.05,72.24,Rattus norvegicus
NEUR_8354,Cerebellum,21.66,22.06,Macaca mulatta
NEUR_8010,Cerebellum,117.8,105.17,Danio rerio
NEUR_7673,Cerebellum,11.17,115.74,Mus musculus
NEUR_3979,Thalamus,114.68,111.12,Rattus norvegicus
NEUR_4867,Hypothalamus,85.55,36.41,Macaca mulatta
NEUR_2150,Amygdala,117.09,19.09,Danio rerio
NEUR_3391,Thalamus,47.49,95.92,Macaca mulatta
NEUR_2774,Amygdala,77.7,52.43,Rattus norvegicus
NEUR_3463,Amygdala,119.5,100.09,Danio rerio
NEUR_8750,Amygdala,97.72,24.21,Macaca mulatta
NEUR_6210,Striatum,100.55,45.49,Rattus norvegicus
NEUR_5237,Thalamus,72.82,46.28,Rattus norvegicus
NEUR_6337,Hippocampus,64.45,111.63,Mus musculus
NEUR_2262,Hypothalamus,91.21,66.98,Mus musculus
NEUR_4569,Cortex,129.16,47.93,Macaca mulatta
NEUR_7009,Hippocampus,20.27,40.0,Mus musculus
NEUR_4051,Thalamus,76.86,61.82,Macaca mulatta
NEUR_3132,Thalamus,35.56,81.7,Macaca mulatta
NEUR_9894,Hypothalamus,41.74,49.88,Macaca mulatta
NEUR_7742,Amygdala,133.21,79.64,Macaca mulatta
NEUR_2795,Hippocampus,83.58,109.38,Mus musculus
NEUR_2355,Cerebellum,118.91,84.66,Mus musculus
NEUR_6552,Cortex,32.14,76.87,Rattus norvegicus
NEUR_9164,Hypothalamus,116.92,86.39,Macaca mulatta
NEUR_3830,Cerebellum,96.42,38.87,Macaca mulatta
NEUR_1310,Striatum,7.31,45.47,Danio rerio
NEUR_9157,Hypothalamus,123.92,16.84,Rattus norvegicus
NEUR_9161,Cortex,3.67,108.54,Rattus norvegicus
NEUR_9055,Cerebellum,64.63,38.89,Macaca mulatta
NEUR_5077,Cortex,71.47,68.1,Macaca mulatta
NEUR_1679,Cerebellum,7.6,37.81,Macaca mulatta
NEUR_2896,Hippocampus,131.52,101.67,Danio rerio
NEUR_8527,Hypothalamus,32.19,63.1,Mus musculus
NEUR_9888,Cortex,144.08,15.45,Mus musculus
NEUR_2208,Cerebellum,92.05,93.01,Rattus norvegicus
NEUR_9082,Cerebellum,102.18,25.63,Danio rerio
NEUR_9224,Hypothalamus,33.2,24.34,Mus musculus
NEUR_7321,Cortex,28.99,58.88,Macaca mulatta
NEUR_8495,Cerebellum,113.25,26.88,Rattus norvegicus
NEUR_2250,Cortex,74.83,64.84,Macaca mulatta
NEUR_4267,Striatum,91.97,34.95,Danio rerio
NEUR_9883,Hippocampus,71.93,88.07,Mus musculus
NEUR_6791,Thalamus,10.34,59.92,Rattus norvegicus
NEUR_8249,Hippocampus,121.24,119.2,Macaca mulatta
NEUR_8488,Hippocampus,110.37,107.7,Rattus norvegicus
NEUR_9317,Striatum,137.42,81.42,Mus musculus
NEUR_1236,Striatum,7.92,77.83,Mus musculus
NEUR_4465,Amygdala,42.47,116.34,Macaca mulatta
NEUR_3502,Amygdala,65.49,98.12,Rattus norvegicus
NEUR_6051,Striatum,65.89,31.75,Mus musculus
NEUR_9776,Thalamus,56.78,26.65,Macaca mulatta
NEUR_9642,Thalamus,125.08,105.49,Rattus norvegicus
NEUR_6688,Amygdala,52.03,71.01,Danio rerio
NEUR_5737,Hypothalamus,45.73,114.85,Rattus norvegicus
NEUR_1360,Striatum,109.77,97.19,Mus musculus
NEUR_2814,Cerebellum,128.61,70.7,Rattus norvegicus
NEUR_5207,Hippocampus,7.18,119.87,Danio rerio
NEUR_2773,Thalamus,54.39,11.42,Rattus norvegicus
NEUR_1671,Thalamus,34.8,61.35,Danio rerio
NEUR_4220,Amygdala,78.83,78.04,Danio rerio
NEUR_5845,Amygdala,41.12,70.09,Rattus norvegicus
NEUR_4958,Hippocampus,79.15,30.62,Danio rerio
NEUR_2714,Cerebellum,11.89,103.31,Danio rerio
NEUR_2887,Cerebellum,113.31,24.63,Mus musculus
NEUR_9661,Amygdala,53.27,68.01,Rattus norvegicus
NEUR_4072,Cerebellum,142.08,14.84,Danio rerio
NEUR_7353,Striatum,42.87,65.83,Danio rerio
NEUR_1392,Cortex,19.57,32.76,Macaca mulatta
NEUR_7068,Thalamus,84.61,31.38,Danio rerio
NEUR_3381,Cortex,87.41,56.79,Mus musculus
NEUR_2260,Cortex,0.54,30.74,Mus musculus
NEUR_5291,Hippocampus,21.48,44.77,Rattus norvegicus
NEUR_5812,Hypothalamus,58.63,87.39,Rattus norvegicus
NEUR_2758,Striatum,49.38,73.21,Danio rerio
NEUR_7853,Hippocampus,143.72,30.64,Rattus norvegicus
NEUR_2112,Thalamus,58.15,97.29,Macaca mulatta
NEUR_1769,Cortex,104.74,116.89,Mus musculus
NEUR_4871,Cortex,40.3,83.43,Macaca mulatta
NEUR_3933,Cerebellum,83.01,10.89,Mus musculus
NEUR_6740,Cerebellum,74.14,76.6,Danio rerio
NEUR_5251,Hippocampus,57.44,18.92,Rattus norvegicus
NEUR_4486,Thalamus,133.21,95.91,Danio rerio
NEUR_4707,Amygdala,45.01,66.14,Mus musculus
NEUR_2062,Hypothalamus,44.29,89.41,Rattus norvegicus
NEUR_7289,Striatum,105.67,92.32,Danio rerio
NEUR_7521,Hypothalamus,136.39,103.31,Danio rerio
NEUR_3563,Hypothalamus,129.22,116.86,Rattus norvegicus
NEUR_9357,Cerebellum,134.34,107.08,Macaca mulatta
NEUR_2371,Striatum,68.03,114.08,Rattus norvegicus
NEUR_3276,Cerebellum,17.91,28.55,Danio rerio
NEUR_8341,Cortex,74.61,103.43,Macaca mulatta
NEUR_1244,Striatum,30.03,22.22,Macaca mulatta
NEUR_5645,Cortex,17.02,46.87,Rattus norvegicus
NEUR_4666,Thalamus,37.53,29.57,Macaca mulatta
NEUR_3241,Hypothalamus,116.06,85.7,Rattus norvegicus
NEUR_9988,Thalamus,55.29,115.93,Macaca mulatta
NEUR_3496,Cortex,102.77,28.37,Rattus norvegicus
NEUR_3295,Hypothalamus,121.57,29.71,Mus musculus
NEUR_3836,Amygdala,37.99,112.09,Mus musculus
NEUR_3913,Hippocampus,63.77,63.38,Rattus norvegicus
NEUR_6055,Hippocampus,79.16,20.99,Rattus norvegicus
NEUR_4175,Cerebellum,136.32,101.56,Danio rerio
NEUR_1282,Cortex,89.5,76.6,Mus musculus
NEUR_2599,Amygdala,136.9,107.77,Mus musculus
NEUR_3288,Striatum,126.01,53.27,Mus musculus
NEUR_4907,Striatum,12.52,52.43,Macaca mulatta
NEUR_7993,Amygdala,64.53,15.8,Mus musculus
NEUR_1628,Thalamus,147.02,23.02,Macaca mulatta
NEUR_2643,Cortex,6.19,14.93,Mus musculus
NEUR_7222,Striatum,93.89,62.54,Rattus norvegicus
NEUR_7514,Cerebellum,62.1,54.56,Mus musculus
NEUR_4536,Striatum,92.03,112.08,Danio rerio
NEUR_9987,Striatum,62.38,46.31,Rattus norvegicus
NEUR_3877,Cerebellum,3.2,47.12,Danio rerio
NEUR_1040,Striatum,109.76,34.4,Danio rerio
NEUR_1785,Cortex,106.86,90.31,Macaca mulatta
NEUR_1672,Striatum,103.11,78.44,Macaca mulatta
NEUR_8250,Thalamus,149.97,16.31,Danio rerio
NEUR_2326,Striatum,135.9,48.61,Rattus norvegicus
NEUR_4616,Cortex,127.0,53.57,Rattus norvegicus
NEUR_5517,Striatum,140.87,78.12,Rattus norvegicus
NEUR_3781,Cerebellum,5.81,113.13,Mus musculus
NEUR_3313,Striatum,89.5,69.64,Rattus norvegicus
NEUR_2292,Hypothalamus,41.56,100.39,Mus musculus
NEUR_5477,Striatum,10.85,42.32,Macaca mulatta
NEUR_9158,Hypothalamus,14.54,13.65,Danio rerio
NEUR_5027,Thalamus,16.36,42.99,Rattus norvegicus
NEUR_4047,Hypothalamus,129.8,109.41,Mus musculus
NEUR_9212,Hippocampus,91.82,103.33,Macaca mulatta
NEUR_6021,Cortex,110.16,81.18,Danio rerio
NEUR_2496,Thalamus,145.18,91.64,Danio rerio
NEUR_6875,Amygdala,49.8,34.77,Rattus norvegicus
NEUR_8933,Thalamus,120.43,109.07,Macaca mulatta
NEUR_3064,Thalamus,80.97,82.09,Mus musculus
NEUR_3042,Cerebellum,116.64,95.05,Mus musculus
NEUR_1620,Striatum,43.73,13.25,Danio rerio
NEUR_1446,Hippocampus,21.01,26.91,Mus musculus
NEUR_9854,Hypothalamus,37.85,25.93,Mus musculus
NEUR_6773,Striatum,86.62,95.24,Rattus norvegicus
NEUR_8455,Cerebellum,57.42,23.43,Mus musculus
NEUR_4223,Striatum,32.61,116.9,Rattus norvegicus
NEUR_2803,Cortex,119.24,104.47,Danio rerio
NEUR_2540,Amygdala,36.05,98.06,Mus musculus
NEUR_1074,Cortex,128.08,90.27,Macaca mulatta
NEUR_5430,Cerebellum,57.64,66.81,Danio rerio
NEUR_7324,Hypothalamus,50.54,119.17,Mus musculus
NEUR_1888,Amygdala,97.58,46.97,Macaca mulatta
NEUR_1751,Striatum,37.63,58.19,Danio rerio
NEUR_4185,Striatum,38.1,80.21,Danio rerio
NEUR_4080,Cerebellum,58.42,33.84,Macaca mulatta
NEUR_6538,Hippocampus,127.14,19.07,Rattus norvegicus
NEUR_3869,Cerebellum,62.49,72.26,Macaca mulatta
NEUR_6182,Thalamus,7.82,29.93,Mus musculus
NEUR_1910,Striatum,70.84,102.1,Mus musculus
NEUR_6624,Hippocampus,63.49,57.02,Macaca mulatta
NEUR_1617,Striatum,88.63,110.43,Rattus norvegicus
NEUR_5967,Cortex,99.09,51.82,Rattus norvegicus
NEUR_8184,Thalamus,129.24,87.18,Mus musculus
NEUR_8763,Hippocampus,50.46,105.38,Rattus norvegicus
NEUR_3251,Cortex,77.83,23.53,Rattus norvegicus
NEUR_8379,Cerebellum,133.12,89.26,Danio rerio
NEUR_6583,Thalamus,3.29,63.72,Macaca mulatta
NEUR_5065,Hippocampus,87.2,86.23,Rattus norvegicus
NEUR_8122,Striatum,89.28,38.98,Danio rerio
NEUR_1487,Amygdala,48.63,76.28,Mus musculus
NEUR_5734,Cortex,55.45,80.0,Macaca mulatta
NEUR_1723,Thalamus,0.36,103.78,Rattus norvegicus
NEUR_2358,Thalamus,113.25,114.92,Macaca mulatta
NEUR_7305,Cortex,142.0,81.85,Rattus norvegicus
NEUR_6711,Cortex,54.55,51.53,Danio rerio
NEUR_6995,Amygdala,103.95,66.78,Mus musculus
NEUR_6537,Cortex,82.08,27.61,Macaca mulatta
NEUR_3511,Thalamus,88.43,89.33,Macaca mulatta
NEUR_4417,Striatum,95.01,88.75,Danio rerio
NEUR_4662,Hypothalamus,68.97,19.45,Rattus norvegicus
NEUR_5871,Hippocampus,78.34,50.03,Rattus norvegicus
NEUR_8018,Cortex,6.0,111.07,Mus musculus
NEUR_4590,Cerebellum,24.33,67.87,Mus musculus
NEUR_7737,Thalamus,18.14,118.49,Rattus norvegicus
NEUR_4744,Cerebellum,136.33,85.8,Rattus norvegicus
NEUR_2973,Cerebellum,43.36,23.5,Mus musculus
NEUR_5055,Amygdala,86.81,64.62,Mus musculus
NEUR_4605,Thalamus,53.4,16.11,Macaca mulatta
NEUR_4401,Hippocampus,18.35,107.93,Macaca mulatta
NEUR_6884,Hypothalamus,15.91,25.6,Danio rerio
NEUR_7367,Hippocampus,16.01,68.2,Rattus norvegicus
NEUR_9490,Thalamus,138.41,91.11,Macaca mulatta
NEUR_7756,Striatum,66.72,74.97,Mus musculus
NEUR_5825,Hippocampus,27.04,81.21,Rattus norvegicus
NEUR_6721,Cerebellum,147.87,35.76,Rattus norvegicus
NEUR_3771,Cerebellum,142.76,63.94,Rattus norvegicus
NEUR_3647,Striatum,14.65,64.81,Mus musculus
NEUR_2388,Hippocampus,66.38,55.91,Danio rerio
NEUR_9833,Cerebellum,127.09,34.34,Rattus norvegicus
NEUR_5574,Hypothalamus,33.56,39.97,Danio rerio
NEUR_4924,Cortex,146.49,107.01,Mus musculus
NEUR_5107,Amygdala,1.8,91.73,Mus musculus
NEUR_9543,Hypothalamus,125.68,36.05,Macaca mulatta
NEUR_7110,Hypothalamus,109.27,20.26,Macaca mulatta
NEUR_1150,Cerebellum,75.86,97.43,Rattus norvegicus
NEUR_8951,Hypothalamus,146.07,29.42,Macaca mulatta
NEUR_5568,Striatum,2.12,45.2,Danio rerio
NEUR_2161,Thalamus,60.79,108.41,Danio rerio
NEUR_8390,Thalamus,136.47,103.7,Rattus norvegicus
NEUR_9662,Amygdala,119.32,77.27,Mus musculus
NEUR_1145,Hypothalamus,114.1,73.44,Mus musculus
NEUR_6659,Thalamus,49.77,95.81,Macaca mulatta
NEUR_1511,Amygdala,48.31,96.69,Danio rerio
NEUR_5346,Thalamus,143.63,77.72,Mus musculus
NEUR_5206,Cerebellum,34.91,61.96,Mus musculus
NEUR_7871,Thalamus,46.53,26.0,Rattus norvegicus
NEUR_1428,Cerebellum,5.5,56.19,Danio rerio
NEUR_7746,Hippocampus,17.53,103.29,Mus musculus
NEUR_9094,Thalamus,91.93,12.88,Rattus norvegicus
NEUR_3651,Cortex,146.52,90.18,Mus musculus
NEUR_8834,Hypothalamus,32.0,32.72,Danio rerio
NEUR_4247,Cerebellum,9.25,33.46,Mus musculus
NEUR_6240,Amygdala,135.63,34.59,Rattus norvegicus
NEUR_2880,Cortex,100.9,107.09,Danio rerio
NEUR_5579,Hypothalamus,74.36,84.68,Mus musculus
NEUR_6068,Cerebellum,51.01,79.4,Macaca mulatta
NEUR_2352,Cerebellum,80.73,40.66,Mus musculus
NEUR_2866,Cerebellum,46.68,63.59,Rattus norvegicus
NEUR_8207,Hypothalamus,93.17,100.27,Rattus norvegicus
NEUR_7691,Hippocampus,20.4,28.8,Mus musculus
NEUR_6186,Striatum,77.49,73.24,Mus musculus
NEUR_3917,Amygdala,26.35,58.12,Rattus norvegicus
NEUR_9556,Thalamus,138.33,13.91,Mus musculus
NEUR_9575,Hypothalamus,25.87,14.52,Mus musculus
NEUR_3490,Thalamus,137.97,103.23,Rattus norvegicus
NEUR_1542,Amygdala,118.4,115.22,Danio rerio
NEUR_2281,Hypothalamus,43.87,99.28,Rattus norvegicus
NEUR_7946,Cortex,24.13,80.15,Rattus norvegicus
NEUR_1208,Striatum,73.9,40.29,Danio rerio
NEUR_7029,Amygdala,49.61,19.12,Macaca mulatta
NEUR_9951,Hypothalamus,18.85,26.66,Danio rerio
NEUR_5931,Amygdala,77.27,26.24,Mus musculus
NEUR_7977,Striatum,63.0,117.33,Rattus norvegicus
NEUR_1598,Cerebellum,119.72,109.1,Danio rerio
NEUR_7436,Hypothalamus,106.36,75.53,Danio rerio
NEUR_2500,Cerebellum,58.63,19.37,Rattus norvegicus
NEUR_5525,Amygdala,67.0,107.24,Mus musculus
NEUR_9671,Hippocampus,89.7,89.18,Rattus norvegicus
NEUR_7023,Hippocampus,119.3,78.09,Mus musculus
NEUR_1276,Cerebellum,98.69,21.9,Macaca mulatta
NEUR_3270,Hippocampus,99.71,46.71,Mus musculus
NEUR_6111,Cerebellum,130.67,10.23,Rattus norvegicus
NEUR_8968,Amygdala,142.28,106.93,Rattus norvegicus
NEUR_5197,Cerebellum,121.36,47.16,Mus musculus
NEUR_3060,Thalamus,79.7,14.56,Mus musculus
NEUR_4961,Amygdala,106.71,43.72,Danio rerio
NEUR_1118,Hippocampus,40.25,106.64,Danio rerio
NEUR_7632,Hippocampus,88.01,103.74,Danio rerio
NEUR_2745,Hippocampus,9.21,107.39,Mus musculus
NEUR_6897,Amygdala,44.83,109.63,Rattus norvegicus
NEUR_9009,Cortex,126.03,73.05,Macaca mulatta
NEUR_9224,Cortex,106.85,68.07,Rattus norvegicus
NEUR_1256,Hippocampus,138.02,86.12,Mus musculus
NEUR_3311,Hippocampus,95.5,102.63,Danio rerio
