neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2981,Cortex,87.53,17.11,Macaca mulatta
NEUR_4589,Amygdala,31.62,31.45,Mus musculus
NEUR_7644,Hypothalamus,123.49,81.67,Mus musculus
NEUR_2418,Cerebellum,120.76,31.68,Rattus norvegicus
NEUR_6377,Cerebellum,118.94,23.76,Rattus norvegicus
NEUR_8166,Hypothalamus,137.74,97.31,Danio rerio
NEUR_7748,Amygdala,14.02,36.32,Macaca mulatta
NEUR_4499,Amygdala,13.25,104.79,Mus musculus
NEUR_6525,Thalamus,63.19,72.16,Danio rerio
NEUR_8246,Thalamus,140.39,57.67,Macaca mulatta
NEUR_3988,Thalamus,121.52,119.85,Mus musculus
NEUR_7459,Hypothalamus,77.48,80.79,Mus musculus
NEUR_8233,Thalamus,29.29,64.12,Rattus norvegicus
NEUR_4565,Cerebellum,7.97,64.71,Danio rerio
NEUR_9739,Thalamus,23.52,19.24,Macaca mulatta
NEUR_5740,Cerebellum,79.52,15.71,Rattus norvegicus
NEUR_7853,Cortex,14.83,68.09,Danio rerio
NEUR_6623,Hypothalamus,132.46,59.12,Mus musculus
NEUR_8518,Cerebellum,29.07,117.83,Mus musculus
NEUR_5735,Amygdala,4.75,16.35,Mus musculus
NEUR_4668,Cortex,86.41,26.3,Mus musculus
NEUR_1171,Cortex,99.78,53.45,Macaca mulatta
NEUR_5828,Hippocampus,10.58,19.41,Rattus norvegicus
NEUR_1946,Cortex,36.19,93.57,Danio rerio
NEUR_3755,Hypothalamus,74.55,119.98,Rattus norvegicus
NEUR_6356,Amygdala,2.74,20.94,Rattus norvegicus
NEUR_4247,Cerebellum,63.07,65.77,Danio rerio
NEUR_3935,Thalamus,80.32,51.21,Mus musculus
NEUR_8235,Striatum,64.83,99.37,Danio rerio
NEUR_1469,Hippocampus,5.59,71.5,Rattus norvegicus
NEUR_6596,Hippocampus,23.73,42.06,Rattus norvegicus
NEUR_4211,Amygdala,23.8,28.35,Rattus norvegicus
NEUR_6614,Thalamus,28.45,80.75,Rattus norvegicus
NEUR_4344,Cortex,141.76,70.74,Macaca mulatta
NEUR_5565,Thalamus,0.19,73.26,Danio rerio
NEUR_5528,Cortex,133.81,20.89,Danio rerio
NEUR_1104,Cortex,33.26,73.31,Mus musculus
NEUR_1465,Thalamus,99.34,87.99,Macaca mulatta
NEUR_1141,Striatum,85.12,64.57,Mus musculus
NEUR_6922,Cortex,105.98,81.1,Rattus norvegicus
NEUR_1278,Cerebellum,38.38,88.02,Rattus norvegicus
NEUR_4919,Amygdala,146.75,89.99,Danio rerio
NEUR_6536,Striatum,123.42,75.24,Danio rerio
NEUR_9140,Thalamus,107.82,66.36,Rattus norvegicus
NEUR_7352,Hippocampus,77.08,47.65,Mus musculus
NEUR_9326,Cerebellum,143.1,31.66,Mus musculus
NEUR_7957,Hippocampus,105.41,60.24,Danio rerio
NEUR_9739,Hypothalamus,30.36,96.48,Danio rerio
NEUR_4457,Hippocampus,123.28,99.0,Macaca mulatta
NEUR_4585,Hypothalamus,75.56,64.95,Macaca mulatta
NEUR_7872,Cortex,60.96,96.37,Danio rerio
NEUR_4084,Hypothalamus,11.48,77.92,Mus musculus
NEUR_5951,Cortex,30.67,104.37,Danio rerio
NEUR_9504,Amygdala,125.88,26.29,Mus musculus
NEUR_2318,Hypothalamus,147.36,25.11,Mus musculus
NEUR_7176,Striatum,9.44,107.6,Rattus norvegicus
NEUR_9497,Cortex,0.79,88.59,Danio rerio
NEUR_5970,Cerebellum,13.93,22.95,Mus musculus
NEUR_3886,Cerebellum,134.45,63.39,Rattus norvegicus
NEUR_5631,Hippocampus,131.18,99.59,Danio rerio
NEUR_1337,Cortex,132.0,100.06,Macaca mulatta
NEUR_1905,Cerebellum,107.42,68.56,Mus musculus
NEUR_9759,Hypothalamus,74.4,17.7,Macaca mulatta
NEUR_3971,Hypothalamus,116.41,80.0,Rattus norvegicus
NEUR_8528,Amygdala,118.49,32.58,Danio rerio
NEUR_4662,Striatum,127.21,115.68,Danio rerio
NEUR_9986,Cortex,88.02,31.5,Danio rerio
NEUR_2510,Cortex,141.57,73.89,Macaca mulatta
NEUR_5078,Hypothalamus,11.36,51.95,Rattus norvegicus
NEUR_5737,Striatum,65.15,31.22,Danio rerio
NEUR_8886,Thalamus,110.96,117.14,Rattus norvegicus
NEUR_7366,Hypothalamus,149.25,11.98,Macaca mulatta
NEUR_3385,Cortex,0.98,40.32,Mus musculus
NEUR_6916,Hippocampus,130.43,19.91,Rattus norvegicus
NEUR_2273,Striatum,29.63,108.01,Mus musculus
NEUR_8979,Hypothalamus,112.8,56.48,Mus musculus
NEUR_5200,Hippocampus,16.52,43.11,Macaca mulatta
NEUR_2354,Cortex,148.21,66.46,Mus musculus
NEUR_4474,Cerebellum,88.46,67.88,Rattus norvegicus
NEUR_9848,Striatum,28.88,76.16,Mus musculus
NEUR_2415,Amygdala,63.85,69.83,Mus musculus
NEUR_7076,Hypothalamus,54.68,112.76,Mus musculus
NEUR_6129,Thalamus,111.83,106.09,Macaca mulatta
NEUR_8627,Amygdala,149.87,13.63,Danio rerio
NEUR_3238,Striatum,32.89,60.96,Macaca mulatta
NEUR_2678,Amygdala,75.84,59.55,Mus musculus
NEUR_9482,Cerebellum,32.53,119.07,Macaca mulatta
NEUR_8077,Thalamus,133.08,49.32,Rattus norvegicus
NEUR_2337,Cortex,66.26,96.83,Macaca mulatta
NEUR_9743,Cortex,55.16,89.02,Mus musculus
NEUR_6163,Striatum,61.69,79.88,Macaca mulatta
NEUR_9852,Striatum,97.53,34.08,Rattus norvegicus
NEUR_5099,Hypothalamus,77.63,105.49,Rattus norvegicus
NEUR_3667,Cerebellum,53.49,29.05,Mus musculus
NEUR_6493,Thalamus,23.49,113.18,Danio rerio
NEUR_6564,Hypothalamus,30.71,63.97,Danio rerio
NEUR_4074,Amygdala,0.36,33.33,Danio rerio
NEUR_8383,Hypothalamus,60.83,111.7,Macaca mulatta
NEUR_4641,Hypothalamus,88.39,90.81,Mus musculus
NEUR_2406,Striatum,13.52,113.78,Macaca mulatta
NEUR_2961,Amygdala,81.01,31.97,Mus musculus
NEUR_8361,Cerebellum,87.36,15.95,Mus musculus
NEUR_1805,Hypothalamus,30.41,27.79,Rattus norvegicus
NEUR_1683,Hypothalamus,38.94,38.27,Rattus norvegicus
NEUR_5416,Amygdala,63.7,22.49,Danio rerio
NEUR_2543,Amygdala,9.5,115.61,Macaca mulatta
NEUR_7765,Striatum,7.5,24.66,Rattus norvegicus
NEUR_3276,Cerebellum,46.57,41.18,Macaca mulatta
NEUR_4455,Hippocampus,59.29,37.32,Rattus norvegicus
NEUR_7820,Hippocampus,50.84,43.65,Rattus norvegicus
NEUR_7761,Hippocampus,124.94,21.39,Macaca mulatta
NEUR_6093,Amygdala,62.58,34.12,Mus musculus
NEUR_1566,Cortex,72.18,23.47,Mus musculus
NEUR_9708,Cerebellum,129.55,55.93,Macaca mulatta
NEUR_4603,Amygdala,109.25,21.66,Rattus norvegicus
NEUR_7253,Amygdala,32.75,101.31,Macaca mulatta
NEUR_8645,Hippocampus,47.79,61.55,Danio rerio
NEUR_3739,Hippocampus,70.06,18.34,Rattus norvegicus
NEUR_7790,Hypothalamus,13.63,97.26,Danio rerio
NEUR_7810,Striatum,43.02,74.18,Rattus norvegicus
NEUR_5475,Cerebellum,76.0,97.61,Rattus norvegicus
NEUR_8350,Striatum,95.15,33.6,Macaca mulatta
NEUR_9725,Striatum,91.17,93.97,Rattus norvegicus
NEUR_3127,Hippocampus,93.64,11.4,Rattus norvegicus
NEUR_1529,Hypothalamus,50.0,39.77,Mus musculus
NEUR_2749,Striatum,69.39,79.54,Danio rerio
NEUR_9862,Hippocampus,126.57,112.87,Rattus norvegicus
NEUR_9857,Thalamus,22.3,35.05,Danio rerio
NEUR_2208,Cortex,38.67,62.4,Danio rerio
NEUR_9949,Cortex,87.45,49.81,Macaca mulatta
NEUR_8319,Striatum,125.59,33.11,Danio rerio
NEUR_6594,Striatum,113.38,21.35,Rattus norvegicus
NEUR_5141,Hippocampus,43.32,66.86,Macaca mulatta
NEUR_4246,Thalamus,55.24,67.6,Rattus norvegicus
NEUR_5617,Cortex,19.81,105.74,Rattus norvegicus
NEUR_6685,Hypothalamus,42.01,17.94,Mus musculus
NEUR_5276,Striatum,88.33,106.87,Danio rerio
NEUR_6056,Hypothalamus,16.74,10.08,Rattus norvegicus
NEUR_9460,Cerebellum,31.32,46.4,Rattus norvegicus
NEUR_3347,Hippocampus,39.26,14.02,Mus musculus
NEUR_5833,Thalamus,119.76,77.99,Danio rerio
NEUR_5081,Hypothalamus,143.15,104.52,Danio rerio
NEUR_7113,Hippocampus,97.7,108.18,Rattus norvegicus
NEUR_7889,Hypothalamus,89.92,57.75,Rattus norvegicus
NEUR_9504,Cortex,53.56,37.36,Macaca mulatta
NEUR_3416,Striatum,69.23,105.55,Mus musculus
NEUR_9530,Cerebellum,19.37,31.94,Mus musculus
NEUR_1523,Striatum,103.5,67.88,Macaca mulatta
NEUR_1223,Thalamus,107.67,111.31,Macaca mulatta
NEUR_6696,Thalamus,107.45,79.99,Rattus norvegicus
NEUR_6601,Hypothalamus,97.73,100.78,Macaca mulatta
NEUR_5167,Hypothalamus,94.66,57.55,Rattus norvegicus
NEUR_5507,Hippocampus,23.78,91.97,Mus musculus
NEUR_1395,Cerebellum,98.08,28.14,Macaca mulatta
NEUR_2924,Thalamus,98.04,89.05,Macaca mulatta
NEUR_7824,Cortex,124.29,112.93,Macaca mulatta
NEUR_9426,Cerebellum,68.06,42.31,Macaca mulatta
NEUR_2660,Cortex,88.41,34.46,Macaca mulatta
NEUR_4143,Cortex,54.33,18.63,Mus musculus
NEUR_6040,Striatum,2.41,93.28,Danio rerio
NEUR_8323,Cortex,128.11,46.68,Mus musculus
NEUR_8723,Hypothalamus,3.66,65.29,Rattus norvegicus
NEUR_4782,Cerebellum,85.86,93.09,Macaca mulatta
NEUR_8239,Hippocampus,54.04,95.63,Danio rerio
NEUR_1699,Thalamus,31.97,23.22,Mus musculus
NEUR_1696,Hypothalamus,145.65,34.07,Danio rerio
NEUR_3776,Amygdala,108.34,101.36,Macaca mulatta
NEUR_3631,Amygdala,112.48,95.56,Rattus norvegicus
NEUR_2777,Amygdala,115.8,62.24,Macaca mulatta
NEUR_8701,Cerebellum,23.97,30.61,Danio rerio
NEUR_4625,Cortex,53.58,32.65,Danio rerio
NEUR_8399,Thalamus,32.91,75.22,Macaca mulatta
NEUR_9358,Cerebellum,113.04,84.19,Macaca mulatta
NEUR_6465,Cerebellum,30.02,50.15,Macaca mulatta
NEUR_6223,Hippocampus,118.53,71.89,Mus musculus
NEUR_7281,Amygdala,87.6,52.34,Mus musculus
NEUR_4673,Hippocampus,86.97,22.68,Mus musculus
NEUR_4058,Striatum,35.87,74.86,Danio rerio
NEUR_7150,Hippocampus,53.25,118.37,Rattus norvegicus
NEUR_6562,Amygdala,17.88,86.59,Macaca mulatta
NEUR_1284,Cortex,73.03,78.41,Rattus norvegicus
NEUR_9245,Thalamus,51.38,16.59,Danio rerio
NEUR_3042,Cortex,53.71,17.98,Mus musculus
NEUR_1789,Cortex,68.9,96.42,Mus musculus
NEUR_5456,Thalamus,15.9,61.47,Macaca mulatta
NEUR_7352,Amygdala,69.08,52.29,Danio rerio
NEUR_9856,Thalamus,105.25,48.94,Macaca mulatta
NEUR_5508,Striatum,6.92,62.2,Rattus norvegicus
NEUR_5669,Striatum,49.08,23.53,Mus musculus
NEUR_3416,Striatum,122.1,79.37,Rattus norvegicus
NEUR_7703,Hippocampus,105.07,85.59,Macaca mulatta
NEUR_1055,Cortex,10.81,52.7,Macaca mulatta
NEUR_2213,Cerebellum,123.14,119.5,Macaca mulatta
NEUR_9973,Cortex,36.46,68.66,Rattus norvegicus
NEUR_7754,Striatum,96.09,61.87,Mus musculus
NEUR_1987,Thalamus,105.99,30.8,Danio rerio
NEUR_6525,Cortex,14.9,65.45,Rattus norvegicus
NEUR_8572,Cortex,95.97,78.1,Danio rerio
NEUR_9230,Hypothalamus,97.22,73.9,Macaca mulatta
NEUR_5218,Thalamus,30.88,113.79,Rattus norvegicus
NEUR_7560,Thalamus,35.28,20.87,Mus musculus
NEUR_2515,Cerebellum,100.17,47.78,Macaca mulatta
NEUR_2079,Thalamus,65.84,88.1,Danio rerio
NEUR_9090,Striatum,123.54,14.27,Macaca mulatta
NEUR_3625,Hypothalamus,13.44,95.09,Mus musculus
NEUR_6386,Hippocampus,41.39,72.59,Danio rerio
NEUR_1192,Hypothalamus,74.41,23.99,Macaca mulatta
NEUR_6878,Cerebellum,107.24,49.78,Mus musculus
NEUR_3328,Cerebellum,12.83,84.55,Macaca mulatta
NEUR_4792,Thalamus,25.04,56.46,Mus musculus
NEUR_3924,Cortex,78.18,31.85,Rattus norvegicus
NEUR_8727,Amygdala,81.05,12.34,Danio rerio
NEUR_7555,Hippocampus,4.0,62.65,Rattus norvegicus
NEUR_2953,Striatum,66.6,64.82,Mus musculus
NEUR_9347,Cerebellum,12.24,43.08,Rattus norvegicus
NEUR_9644,Striatum,37.33,115.79,Mus musculus
NEUR_5521,Hypothalamus,22.69,95.7,Rattus norvegicus
NEUR_2791,Hippocampus,126.96,100.38,Mus musculus
NEUR_8509,Hippocampus,17.29,67.4,Danio rerio
NEUR_6960,Thalamus,138.47,77.12,Danio rerio
NEUR_7203,Striatum,35.14,35.51,Macaca mulatta
NEUR_2142,Striatum,125.37,44.05,Danio rerio
NEUR_8559,Striatum,3.08,53.57,Rattus norvegicus
NEUR_9787,Striatum,136.12,52.29,Rattus norvegicus
NEUR_9120,Cortex,0.99,88.04,Mus musculus
NEUR_9860,Thalamus,91.28,50.69,Mus musculus
NEUR_8949,Thalamus,73.15,59.38,Danio rerio
NEUR_6483,Amygdala,145.19,105.32,Macaca mulatta
NEUR_1365,Amygdala,44.39,110.94,Rattus norvegicus
NEUR_1350,Hypothalamus,5.99,43.25,Macaca mulatta
NEUR_3307,Hippocampus,115.33,27.43,Macaca mulatta
NEUR_6468,Amygdala,62.83,75.53,Rattus norvegicus
NEUR_6064,Striatum,93.23,95.32,Rattus norvegicus
NEUR_3340,Amygdala,82.81,46.27,Danio rerio
NEUR_7893,Cortex,54.55,29.79,Rattus norvegicus
NEUR_8236,Cerebellum,33.03,35.69,Macaca mulatta
NEUR_9370,Striatum,143.15,98.23,Danio rerio
NEUR_7680,Amygdala,95.29,56.92,Danio rerio
NEUR_9848,Thalamus,55.44,59.44,Macaca mulatta
NEUR_1667,Thalamus,99.78,32.99,Danio rerio
NEUR_8166,Hippocampus,40.14,64.26,Rattus norvegicus
NEUR_8560,Hypothalamus,16.26,32.5,Macaca mulatta
NEUR_4606,Cerebellum,68.13,17.41,Macaca mulatta
NEUR_4781,Amygdala,34.07,87.43,Macaca mulatta
NEUR_9142,Striatum,24.44,99.41,Danio rerio
NEUR_3708,Thalamus,2.23,40.84,Danio rerio
NEUR_2034,Striatum,111.46,32.22,Mus musculus
NEUR_4660,Amygdala,46.76,43.17,Mus musculus
NEUR_2643,Thalamus,76.75,100.55,Mus musculus
NEUR_3933,Hippocampus,23.23,33.04,Danio rerio
NEUR_6602,Cerebellum,96.17,32.77,Mus musculus
NEUR_3085,Amygdala,126.57,101.33,Danio rerio
NEUR_2529,Thalamus,102.01,12.96,Rattus norvegicus
NEUR_1705,Cerebellum,39.89,110.09,Danio rerio
NEUR_2724,Thalamus,9.87,47.32,Mus musculus
NEUR_9864,Striatum,30.49,70.88,Danio rerio
NEUR_1995,Hippocampus,121.3,90.21,Danio rerio
NEUR_9690,Hippocampus,146.4,40.12,Macaca mulatta
NEUR_1192,Striatum,101.72,63.77,Macaca mulatta
NEUR_7542,Amygdala,101.66,55.2,Macaca mulatta
NEUR_7928,Hypothalamus,97.5,29.06,Macaca mulatta
NEUR_9763,Striatum,28.14,60.65,Rattus norvegicus
NEUR_5374,Hippocampus,129.4,79.79,Macaca mulatta
NEUR_7456,Hypothalamus,78.59,16.83,Rattus norvegicus
NEUR_4758,Hypothalamus,52.37,28.34,Mus musculus
NEUR_4662,Thalamus,96.54,117.49,Macaca mulatta
NEUR_1431,Cerebellum,31.14,52.56,Mus musculus
NEUR_3915,Striatum,101.64,47.61,Danio rerio
NEUR_7539,Thalamus,11.9,32.95,Mus musculus
NEUR_1621,Striatum,104.04,68.85,Danio rerio
NEUR_6326,Hypothalamus,74.24,113.43,Mus musculus
NEUR_6875,Cerebellum,38.01,68.05,Rattus norvegicus
NEUR_6942,Thalamus,117.18,59.06,Macaca mulatta
NEUR_6932,Cerebellum,31.79,118.47,Macaca mulatta
NEUR_1910,Hypothalamus,7.28,51.75,Mus musculus
NEUR_8805,Thalamus,70.89,94.5,Macaca mulatta
NEUR_9763,Hippocampus,55.73,75.03,Rattus norvegicus
NEUR_7282,Hippocampus,105.9,60.77,Rattus norvegicus
NEUR_3339,Hippocampus,78.2,40.95,Rattus norvegicus
NEUR_2947,Hypothalamus,44.58,10.89,Macaca mulatta
NEUR_1068,Hippocampus,116.26,54.08,Macaca mulatta
NEUR_6712,Thalamus,132.89,33.9,Mus musculus
NEUR_2470,Hypothalamus,6.52,79.05,Danio rerio
NEUR_2550,Striatum,61.16,11.01,Mus musculus
NEUR_4387,Amygdala,95.55,25.24,Mus musculus
NEUR_5260,Striatum,80.99,75.56,Danio rerio
NEUR_7319,Cerebellum,143.59,16.94,Mus musculus
NEUR_8953,Cortex,111.57,113.16,Danio rerio
NEUR_9959,Hippocampus,145.1,112.34,Danio rerio
NEUR_4489,Thalamus,72.89,110.7,Danio rerio
NEUR_6853,Cortex,148.42,34.78,Macaca mulatta
NEUR_6075,Amygdala,69.25,112.36,Macaca mulatta
NEUR_7290,Striatum,46.79,14.91,Danio rerio
NEUR_1030,Cerebellum,7.56,119.51,Rattus norvegicus
NEUR_1501,Amygdala,124.96,27.36,Macaca mulatta
NEUR_8820,Cortex,14.38,46.0,Rattus norvegicus
NEUR_2404,Cortex,116.14,27.05,Macaca mulatta
NEUR_4590,Cerebellum,64.07,30.9,Mus musculus
NEUR_1208,Cortex,61.47,11.15,Mus musculus
