neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3020,Cerebellum,69.35,119.55,Mus musculus
NEUR_4689,Cortex,84.99,88.48,Rattus norvegicus
NEUR_7909,Amygdala,60.54,114.31,Rattus norvegicus
NEUR_5835,Cerebellum,63.87,99.11,Rattus norvegicus
NEUR_6203,Cerebellum,23.35,29.29,Danio rerio
NEUR_4789,Striatum,75.03,97.94,Macaca mulatta
NEUR_7130,Hypothalamus,108.16,101.34,Rattus norvegicus
NEUR_2197,Hippocampus,77.79,56.86,Danio rerio
NEUR_7381,Hippocampus,29.92,54.09,Danio rerio
NEUR_2052,Cortex,93.64,32.8,Danio rerio
NEUR_7770,Amygdala,89.98,119.28,Rattus norvegicus
NEUR_7296,Amygdala,100.78,32.63,Mus musculus
NEUR_5557,Cortex,108.01,35.54,Mus musculus
NEUR_8662,Striatum,15.39,29.05,Danio rerio
NEUR_1492,Cortex,149.89,54.38,Macaca mulatta
NEUR_1652,Hypothalamus,23.92,99.89,Rattus norvegicus
NEUR_1054,Hypothalamus,116.22,116.92,Macaca mulatta
NEUR_2493,Hypothalamus,59.26,20.08,Macaca mulatta
NEUR_2973,Thalamus,52.62,52.11,Mus musculus
NEUR_2973,Hypothalamus,10.28,116.26,Mus musculus
NEUR_8104,Hypothalamus,39.8,42.49,Macaca mulatta
