neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1288,Cortex,25.07,110.36,Danio rerio
NEUR_2212,Thalamus,48.97,65.88,Macaca mulatta
NEUR_7602,Striatum,45.4,106.1,Mus musculus
NEUR_6071,Striatum,148.45,103.85,Mus musculus
NEUR_2064,Hypothalamus,28.67,77.35,Macaca mulatta
NEUR_9181,Amygdala,50.06,44.9,Danio rerio
NEUR_5227,Cortex,77.53,77.11,Mus musculus
NEUR_4260,Hippocampus,141.33,47.28,Mus musculus
NEUR_6352,Hypothalamus,29.13,71.65,Macaca mulatta
NEUR_1681,Striatum,145.62,96.15,Mus musculus
NEUR_2788,Cerebellum,14.55,36.38,Mus musculus
NEUR_4470,Cortex,145.37,97.44,Rattus norvegicus
NEUR_5858,Cerebellum,41.59,11.33,Macaca mulatta
NEUR_1028,Hippocampus,61.67,76.84,Mus musculus
NEUR_5849,Striatum,51.99,13.81,Rattus norvegicus
NEUR_3103,Thalamus,104.68,31.97,Danio rerio
NEUR_2173,Hippocampus,48.81,58.43,Rattus norvegicus
NEUR_3050,Amygdala,93.81,28.37,Danio rerio
NEUR_3273,Thalamus,67.6,63.04,Mus musculus
NEUR_9502,Striatum,82.36,39.99,Rattus norvegicus
NEUR_6885,Hippocampus,136.87,84.06,Danio rerio
NEUR_4172,Cortex,78.68,22.84,Rattus norvegicus
NEUR_4992,Thalamus,138.01,14.38,Rattus norvegicus
NEUR_2569,Striatum,100.26,26.86,Danio rerio
NEUR_5960,Amygdala,136.42,56.31,Danio rerio
NEUR_9166,Striatum,71.15,29.65,Rattus norvegicus
NEUR_8757,Striatum,58.86,104.59,Mus musculus
NEUR_8310,Hippocampus,64.3,83.54,Mus musculus
NEUR_4763,Cortex,16.83,80.26,Mus musculus
NEUR_8640,Cerebellum,105.9,58.16,Rattus norvegicus
NEUR_9505,Hippocampus,107.3,46.78,Mus musculus
NEUR_3953,Thalamus,65.23,44.11,Macaca mulatta
NEUR_5515,Cortex,2.77,118.27,Rattus norvegicus
NEUR_7630,Striatum,68.16,78.62,Danio rerio
NEUR_9274,Cortex,122.53,111.03,Macaca mulatta
NEUR_1329,Cerebellum,38.89,93.91,Macaca mulatta
NEUR_7841,Cerebellum,13.22,81.24,Macaca mulatta
NEUR_5703,Hypothalamus,45.83,78.52,Rattus norvegicus
NEUR_5917,Striatum,10.78,58.12,Rattus norvegicus
NEUR_2409,Striatum,90.1,115.87,Macaca mulatta
NEUR_2321,Amygdala,24.28,103.96,Danio rerio
NEUR_4067,Amygdala,51.26,69.13,Danio rerio
NEUR_4796,Amygdala,81.49,27.49,Rattus norvegicus
NEUR_7325,Hypothalamus,20.01,74.86,Rattus norvegicus
NEUR_5879,Cerebellum,130.25,14.02,Macaca mulatta
NEUR_7034,Cerebellum,20.52,112.81,Danio rerio
NEUR_5172,Cerebellum,103.2,80.68,Macaca mulatta
NEUR_9885,Amygdala,50.62,31.7,Mus musculus
NEUR_5090,Amygdala,28.18,105.75,Danio rerio
NEUR_5418,Amygdala,20.96,33.71,Macaca mulatta
NEUR_5481,Cerebellum,77.92,40.99,Macaca mulatta
NEUR_1707,Thalamus,51.79,50.35,Danio rerio
NEUR_1866,Hypothalamus,21.43,20.42,Macaca mulatta
NEUR_9881,Striatum,64.9,35.88,Macaca mulatta
NEUR_5459,Amygdala,37.02,94.97,Mus musculus
NEUR_5154,Cortex,66.2,59.8,Rattus norvegicus
NEUR_4027,Cerebellum,99.76,101.68,Rattus norvegicus
NEUR_2870,Hypothalamus,10.22,38.11,Rattus norvegicus
NEUR_8000,Cerebellum,106.75,27.36,Macaca mulatta
NEUR_6853,Amygdala,74.66,32.28,Mus musculus
NEUR_3875,Amygdala,38.63,63.25,Rattus norvegicus
NEUR_8362,Hippocampus,57.95,115.73,Danio rerio
NEUR_8917,Amygdala,128.33,104.69,Danio rerio
NEUR_5065,Hypothalamus,42.41,47.98,Rattus norvegicus
NEUR_6828,Amygdala,95.16,65.67,Rattus norvegicus
NEUR_4976,Cerebellum,120.99,43.14,Macaca mulatta
NEUR_4538,Hippocampus,94.48,49.37,Danio rerio
NEUR_4961,Hypothalamus,36.14,53.12,Macaca mulatta
NEUR_1072,Cortex,149.58,29.31,Mus musculus
NEUR_9030,Thalamus,26.34,26.78,Macaca mulatta
NEUR_8211,Amygdala,14.83,74.42,Danio rerio
NEUR_4157,Cortex,14.18,70.56,Danio rerio
NEUR_8473,Hypothalamus,56.41,38.23,Danio rerio
NEUR_7013,Amygdala,61.03,65.12,Macaca mulatta
NEUR_6196,Striatum,12.73,113.91,Mus musculus
NEUR_3106,Hypothalamus,40.5,26.2,Danio rerio
NEUR_9939,Cerebellum,77.55,68.97,Rattus norvegicus
NEUR_6052,Thalamus,15.11,54.44,Rattus norvegicus
NEUR_9248,Hypothalamus,29.23,60.98,Danio rerio
NEUR_5990,Hippocampus,103.23,39.7,Danio rerio
NEUR_1470,Thalamus,83.9,68.0,Danio rerio
NEUR_9166,Amygdala,86.98,27.29,Rattus norvegicus
NEUR_9587,Hippocampus,1.11,72.73,Macaca mulatta
NEUR_3142,Cerebellum,46.83,85.25,Mus musculus
NEUR_3153,Striatum,16.65,86.02,Rattus norvegicus
NEUR_1685,Hypothalamus,145.98,46.95,Macaca mulatta
NEUR_1655,Thalamus,104.89,14.78,Danio rerio
NEUR_4461,Striatum,24.52,90.97,Rattus norvegicus
NEUR_9310,Cerebellum,26.1,99.83,Mus musculus
NEUR_3400,Cortex,25.08,80.82,Mus musculus
NEUR_8544,Hypothalamus,97.84,59.75,Danio rerio
NEUR_1462,Thalamus,109.54,42.04,Macaca mulatta
NEUR_7132,Thalamus,71.39,76.76,Danio rerio
NEUR_1378,Thalamus,103.06,105.8,Macaca mulatta
NEUR_5625,Cortex,36.78,84.46,Mus musculus
NEUR_5346,Thalamus,76.8,42.49,Rattus norvegicus
NEUR_5824,Thalamus,117.64,12.71,Danio rerio
NEUR_6275,Hippocampus,94.28,67.81,Macaca mulatta
NEUR_1454,Thalamus,6.63,119.24,Rattus norvegicus
NEUR_2541,Amygdala,126.73,62.03,Mus musculus
NEUR_2373,Cerebellum,1.05,60.7,Macaca mulatta
NEUR_1491,Cerebellum,125.67,77.32,Danio rerio
NEUR_8287,Hypothalamus,61.87,18.79,Macaca mulatta
NEUR_8940,Hypothalamus,28.93,52.73,Danio rerio
NEUR_8833,Thalamus,93.9,60.01,Macaca mulatta
NEUR_8472,Hippocampus,130.58,86.0,Macaca mulatta
NEUR_6003,Amygdala,142.36,73.69,Danio rerio
NEUR_7842,Amygdala,89.47,116.09,Mus musculus
NEUR_8513,Hippocampus,34.78,17.75,Danio rerio
NEUR_4032,Cortex,60.95,86.97,Mus musculus
NEUR_5615,Hippocampus,39.63,114.64,Rattus norvegicus
NEUR_1449,Hippocampus,137.28,101.11,Macaca mulatta
NEUR_3958,Hypothalamus,77.66,97.14,Macaca mulatta
NEUR_2248,Amygdala,63.18,18.65,Rattus norvegicus
NEUR_7147,Amygdala,78.96,44.49,Danio rerio
NEUR_4501,Striatum,26.09,95.49,Macaca mulatta
NEUR_1841,Thalamus,97.97,45.29,Mus musculus
NEUR_7904,Cortex,43.85,49.85,Mus musculus
NEUR_1830,Hypothalamus,40.8,47.62,Macaca mulatta
NEUR_6250,Hypothalamus,61.85,11.79,Danio rerio
NEUR_5560,Cerebellum,58.82,39.92,Danio rerio
NEUR_8255,Cerebellum,92.73,23.6,Macaca mulatta
NEUR_9874,Hippocampus,97.02,100.38,Mus musculus
NEUR_2992,Cortex,83.67,97.63,Rattus norvegicus
NEUR_7715,Hypothalamus,125.26,94.59,Danio rerio
NEUR_9200,Cortex,107.4,115.23,Mus musculus
NEUR_5017,Cerebellum,85.02,72.82,Rattus norvegicus
NEUR_2358,Striatum,139.96,44.22,Danio rerio
NEUR_8074,Striatum,13.32,66.81,Mus musculus
NEUR_7169,Cerebellum,143.82,21.36,Macaca mulatta
NEUR_5006,Striatum,144.6,35.18,Macaca mulatta
NEUR_3485,Amygdala,136.99,40.33,Danio rerio
NEUR_9732,Cortex,128.05,56.02,Macaca mulatta
NEUR_1654,Thalamus,115.1,101.12,Mus musculus
NEUR_2492,Cerebellum,91.46,84.17,Macaca mulatta
NEUR_6933,Cerebellum,57.96,26.63,Rattus norvegicus
NEUR_8007,Cerebellum,82.4,79.72,Macaca mulatta
NEUR_1313,Hippocampus,90.63,58.74,Macaca mulatta
NEUR_1768,Cortex,11.7,53.63,Macaca mulatta
NEUR_1190,Hypothalamus,122.61,50.37,Rattus norvegicus
NEUR_9483,Thalamus,100.96,114.35,Macaca mulatta
NEUR_5949,Cortex,100.25,115.96,Rattus norvegicus
NEUR_7889,Cerebellum,137.01,112.5,Danio rerio
NEUR_4015,Cerebellum,108.52,12.13,Macaca mulatta
NEUR_4220,Striatum,1.52,92.37,Mus musculus
NEUR_5573,Cerebellum,115.99,60.88,Mus musculus
NEUR_7943,Hippocampus,20.97,35.07,Mus musculus
NEUR_6598,Cerebellum,57.39,87.24,Rattus norvegicus
NEUR_1409,Thalamus,32.73,72.71,Danio rerio
NEUR_7313,Thalamus,87.01,102.92,Danio rerio
NEUR_6120,Hypothalamus,80.36,111.59,Danio rerio
NEUR_1579,Cortex,24.04,86.14,Danio rerio
NEUR_1457,Striatum,58.95,40.12,Danio rerio
NEUR_9646,Cortex,1.46,61.45,Mus musculus
NEUR_7021,Hypothalamus,77.54,109.46,Danio rerio
NEUR_8892,Thalamus,72.57,97.9,Danio rerio
NEUR_4567,Hippocampus,135.02,57.41,Mus musculus
NEUR_4427,Thalamus,77.07,10.41,Danio rerio
NEUR_9515,Cerebellum,68.19,81.58,Mus musculus
NEUR_1298,Cerebellum,63.84,49.07,Mus musculus
NEUR_2571,Thalamus,58.02,56.15,Macaca mulatta
NEUR_2755,Hypothalamus,20.4,119.43,Rattus norvegicus
NEUR_5845,Striatum,42.14,13.48,Macaca mulatta
NEUR_3918,Hippocampus,53.49,114.72,Mus musculus
NEUR_9767,Striatum,78.55,49.53,Danio rerio
NEUR_3150,Cortex,68.74,86.49,Danio rerio
NEUR_6427,Cortex,112.98,27.78,Mus musculus
NEUR_8544,Hypothalamus,67.88,104.0,Rattus norvegicus
NEUR_6514,Hypothalamus,7.31,77.94,Mus musculus
NEUR_6173,Cerebellum,3.7,36.11,Mus musculus
NEUR_8061,Striatum,81.51,91.74,Rattus norvegicus
NEUR_5358,Amygdala,129.75,41.88,Macaca mulatta
NEUR_4276,Cerebellum,122.07,75.0,Mus musculus
NEUR_5447,Striatum,48.39,80.01,Macaca mulatta
NEUR_9866,Striatum,123.61,32.86,Danio rerio
NEUR_6001,Cortex,116.27,117.36,Rattus norvegicus
NEUR_3588,Striatum,27.7,69.74,Rattus norvegicus
NEUR_2772,Amygdala,49.84,71.16,Rattus norvegicus
NEUR_3046,Hippocampus,49.41,23.29,Danio rerio
NEUR_1085,Thalamus,56.72,74.88,Rattus norvegicus
NEUR_7052,Amygdala,126.89,27.19,Rattus norvegicus
NEUR_7296,Cortex,71.77,34.14,Macaca mulatta
NEUR_2273,Hypothalamus,1.29,32.3,Danio rerio
NEUR_5703,Hypothalamus,135.99,118.78,Mus musculus
NEUR_3616,Hypothalamus,130.63,101.72,Rattus norvegicus
NEUR_8753,Cortex,142.54,93.49,Rattus norvegicus
NEUR_4071,Thalamus,52.47,54.75,Rattus norvegicus
NEUR_8655,Cerebellum,135.67,46.62,Macaca mulatta
NEUR_7256,Amygdala,33.3,24.1,Rattus norvegicus
NEUR_8789,Cerebellum,9.0,103.32,Danio rerio
NEUR_2584,Hypothalamus,33.06,78.21,Rattus norvegicus
NEUR_9540,Thalamus,144.99,95.4,Danio rerio
NEUR_5335,Striatum,148.65,16.75,Danio rerio
NEUR_5606,Hippocampus,143.57,89.96,Macaca mulatta
NEUR_8327,Striatum,141.65,43.69,Danio rerio
NEUR_3626,Striatum,85.15,16.41,Mus musculus
NEUR_9051,Cerebellum,29.03,93.45,Rattus norvegicus
NEUR_4265,Amygdala,19.29,25.26,Danio rerio
NEUR_6898,Thalamus,119.25,87.85,Danio rerio
NEUR_1188,Thalamus,114.43,48.08,Danio rerio
NEUR_8818,Hypothalamus,118.55,72.6,Danio rerio
NEUR_7494,Cortex,93.03,89.78,Macaca mulatta
NEUR_7361,Cerebellum,110.97,101.96,Danio rerio
NEUR_1476,Hypothalamus,6.69,92.88,Rattus norvegicus
NEUR_8222,Hypothalamus,137.07,90.85,Danio rerio
NEUR_5675,Cortex,76.32,100.73,Mus musculus
NEUR_3503,Hippocampus,88.59,84.23,Mus musculus
NEUR_9708,Hippocampus,138.02,18.35,Danio rerio
NEUR_7318,Striatum,31.42,94.57,Mus musculus
NEUR_5948,Cerebellum,104.48,11.04,Danio rerio
NEUR_5900,Hippocampus,46.42,36.31,Danio rerio
NEUR_3911,Thalamus,143.32,90.24,Macaca mulatta
NEUR_9480,Amygdala,1.0,79.01,Danio rerio
NEUR_8101,Cortex,60.22,18.46,Mus musculus
NEUR_4883,Amygdala,81.55,105.57,Macaca mulatta
NEUR_6210,Striatum,75.03,47.77,Danio rerio
NEUR_1368,Cerebellum,2.45,26.51,Macaca mulatta
NEUR_2504,Thalamus,133.68,81.28,Danio rerio
NEUR_4662,Cortex,27.0,10.76,Macaca mulatta
NEUR_7166,Hippocampus,76.39,91.16,Macaca mulatta
NEUR_9903,Hippocampus,50.48,41.31,Danio rerio
NEUR_1059,Cerebellum,130.6,46.59,Danio rerio
NEUR_9628,Cerebellum,27.73,43.04,Mus musculus
NEUR_7372,Cerebellum,133.87,51.59,Macaca mulatta
NEUR_7440,Cerebellum,23.12,106.37,Mus musculus
NEUR_4459,Hypothalamus,9.09,74.88,Danio rerio
NEUR_8381,Thalamus,84.08,81.93,Danio rerio
NEUR_1595,Striatum,148.41,31.59,Mus musculus
NEUR_2012,Amygdala,38.23,42.96,Rattus norvegicus
NEUR_5173,Hypothalamus,117.33,26.15,Rattus norvegicus
NEUR_6934,Amygdala,31.8,107.9,Rattus norvegicus
NEUR_9916,Cortex,7.62,84.85,Macaca mulatta
NEUR_7819,Thalamus,53.09,35.53,Danio rerio
NEUR_7001,Hippocampus,109.88,82.04,Mus musculus
NEUR_1395,Amygdala,41.98,25.19,Danio rerio
NEUR_7414,Thalamus,3.06,30.96,Mus musculus
NEUR_7808,Amygdala,67.65,31.98,Mus musculus
NEUR_8152,Hippocampus,78.83,109.36,Macaca mulatta
NEUR_7876,Hippocampus,74.07,47.76,Mus musculus
NEUR_6098,Hypothalamus,95.56,78.99,Mus musculus
NEUR_5890,Striatum,24.3,68.04,Mus musculus
NEUR_9044,Thalamus,132.63,49.93,Mus musculus
NEUR_4850,Striatum,27.07,104.4,Danio rerio
NEUR_5872,Thalamus,16.46,89.14,Macaca mulatta
NEUR_9329,Amygdala,63.91,100.35,Rattus norvegicus
NEUR_9205,Hippocampus,14.61,104.55,Danio rerio
NEUR_3378,Thalamus,105.98,42.0,Macaca mulatta
NEUR_1579,Hypothalamus,99.11,47.76,Mus musculus
NEUR_9316,Hypothalamus,32.99,45.43,Rattus norvegicus
NEUR_3051,Hippocampus,128.79,73.6,Mus musculus
NEUR_3068,Amygdala,59.53,96.87,Rattus norvegicus
NEUR_5852,Amygdala,34.24,117.22,Danio rerio
NEUR_2156,Hippocampus,24.66,115.79,Mus musculus
NEUR_1462,Striatum,130.5,14.33,Mus musculus
NEUR_7448,Hypothalamus,80.41,38.07,Macaca mulatta
NEUR_3672,Thalamus,52.86,116.78,Rattus norvegicus
NEUR_4386,Hippocampus,19.98,53.63,Macaca mulatta
NEUR_5150,Cortex,67.31,15.36,Rattus norvegicus
NEUR_2558,Striatum,39.91,104.91,Macaca mulatta
NEUR_5982,Cortex,62.92,106.8,Rattus norvegicus
NEUR_9866,Hypothalamus,107.31,15.59,Rattus norvegicus
NEUR_8425,Cortex,142.26,46.34,Macaca mulatta
NEUR_5148,Hippocampus,64.67,101.08,Macaca mulatta
NEUR_2704,Amygdala,11.99,118.1,Macaca mulatta
NEUR_6455,Cerebellum,104.61,42.85,Macaca mulatta
NEUR_6185,Cortex,76.76,35.49,Danio rerio
NEUR_2603,Hippocampus,95.35,68.96,Rattus norvegicus
NEUR_7323,Cortex,136.72,93.17,Rattus norvegicus
NEUR_5568,Striatum,86.87,51.06,Mus musculus
NEUR_1047,Cortex,52.69,45.06,Danio rerio
NEUR_9632,Hypothalamus,47.85,119.4,Macaca mulatta
NEUR_7508,Amygdala,59.61,78.42,Mus musculus
NEUR_4865,Striatum,129.24,65.29,Mus musculus
NEUR_8809,Thalamus,78.45,61.98,Rattus norvegicus
NEUR_3398,Hypothalamus,58.66,86.07,Macaca mulatta
NEUR_1258,Hippocampus,62.62,52.11,Rattus norvegicus
NEUR_6714,Thalamus,137.25,63.1,Macaca mulatta
NEUR_8194,Hypothalamus,114.0,24.82,Rattus norvegicus
NEUR_7824,Striatum,69.19,74.66,Mus musculus
NEUR_3556,Hippocampus,146.81,105.34,Macaca mulatta
NEUR_8553,Hypothalamus,139.65,101.56,Danio rerio
NEUR_1369,Hypothalamus,47.71,93.99,Rattus norvegicus
NEUR_9858,Cortex,125.06,110.99,Macaca mulatta
NEUR_4708,Thalamus,73.71,106.21,Mus musculus
NEUR_3475,Hippocampus,25.41,54.71,Danio rerio
NEUR_3485,Amygdala,81.18,64.03,Danio rerio
NEUR_2027,Striatum,88.33,32.41,Danio rerio
NEUR_1109,Amygdala,18.07,111.97,Danio rerio
NEUR_4024,Hippocampus,104.58,68.66,Danio rerio
NEUR_5599,Striatum,135.06,69.92,Rattus norvegicus
NEUR_6524,Amygdala,72.83,41.71,Mus musculus
NEUR_7464,Cortex,133.11,119.4,Danio rerio
NEUR_5364,Thalamus,53.59,115.38,Danio rerio
NEUR_7373,Thalamus,117.64,18.0,Rattus norvegicus
NEUR_2346,Hypothalamus,83.68,21.61,Mus musculus
NEUR_9547,Cortex,93.93,29.98,Rattus norvegicus
NEUR_9561,Hippocampus,85.86,38.86,Mus musculus
NEUR_7819,Cerebellum,65.09,60.39,Danio rerio
NEUR_5103,Cortex,16.8,68.51,Danio rerio
NEUR_6599,Hypothalamus,21.2,65.25,Danio rerio
NEUR_1665,Striatum,112.99,54.5,Macaca mulatta
NEUR_5162,Hippocampus,14.98,31.89,Danio rerio
NEUR_6256,Cortex,14.43,35.73,Danio rerio
NEUR_7607,Cortex,117.73,83.1,Macaca mulatta
NEUR_5104,Cortex,107.64,88.45,Mus musculus
NEUR_4451,Hippocampus,115.36,41.78,Danio rerio
NEUR_7177,Hypothalamus,61.65,100.38,Danio rerio
NEUR_6869,Cerebellum,26.3,97.23,Mus musculus
NEUR_6805,Amygdala,70.25,50.67,Rattus norvegicus
NEUR_5969,Hypothalamus,80.28,33.99,Rattus norvegicus
NEUR_3670,Hypothalamus,31.57,11.85,Danio rerio
NEUR_7216,Thalamus,118.29,49.22,Mus musculus
NEUR_4895,Hypothalamus,136.84,97.07,Mus musculus
NEUR_8352,Cortex,61.14,53.91,Danio rerio
NEUR_7456,Cerebellum,24.75,85.56,Macaca mulatta
NEUR_2920,Cortex,16.55,25.98,Macaca mulatta
NEUR_2954,Amygdala,87.71,59.78,Macaca mulatta
NEUR_5573,Cortex,114.75,34.89,Danio rerio
NEUR_9766,Amygdala,25.89,18.06,Macaca mulatta
NEUR_2665,Thalamus,74.38,67.46,Danio rerio
NEUR_4078,Amygdala,17.69,11.19,Rattus norvegicus
NEUR_7201,Amygdala,8.04,111.65,Mus musculus
NEUR_7155,Amygdala,44.02,71.21,Danio rerio
NEUR_4116,Thalamus,17.46,12.77,Danio rerio
NEUR_8124,Striatum,46.23,118.11,Mus musculus
NEUR_1914,Cortex,5.29,113.46,Rattus norvegicus
NEUR_2457,Cerebellum,8.32,64.18,Mus musculus
NEUR_1736,Striatum,1.04,96.69,Danio rerio
NEUR_3676,Hypothalamus,78.45,45.04,Mus musculus
NEUR_8872,Hippocampus,32.73,15.93,Danio rerio
NEUR_3674,Hippocampus,43.41,106.31,Mus musculus
NEUR_8828,Hypothalamus,77.14,99.91,Macaca mulatta
NEUR_9176,Striatum,95.17,82.45,Macaca mulatta
NEUR_7071,Hippocampus,36.25,52.82,Danio rerio
NEUR_8289,Cerebellum,81.75,110.24,Rattus norvegicus
NEUR_1920,Thalamus,130.76,86.47,Mus musculus
