neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3143,Cerebellum,48.96,35.53,Macaca mulatta
NEUR_1449,Amygdala,127.73,31.67,Macaca mulatta
NEUR_7961,Striatum,128.28,42.62,Macaca mulatta
NEUR_4785,Striatum,126.85,52.99,Rattus norvegicus
NEUR_6064,Hippocampus,41.61,64.18,Mus musculus
NEUR_8236,Cerebellum,52.04,22.7,Macaca mulatta
NEUR_8943,Hypothalamus,13.23,109.54,Danio rerio
NEUR_3302,Thalamus,31.44,35.11,Danio rerio
NEUR_4493,Striatum,5.49,13.28,Danio rerio
NEUR_8136,Thalamus,149.28,71.34,Rattus norvegicus
NEUR_6316,Amygdala,91.89,106.26,Danio rerio
NEUR_6699,Hippocampus,59.52,36.38,Rattus norvegicus
NEUR_2329,Amygdala,87.13,88.81,Rattus norvegicus
NEUR_7902,Hypothalamus,5.37,51.92,Macaca mulatta
NEUR_9516,Cortex,4.75,108.94,Macaca mulatta
NEUR_8793,Hippocampus,106.42,71.97,Rattus norvegicus
NEUR_5244,Cerebellum,128.44,107.96,Macaca mulatta
NEUR_7477,Hypothalamus,113.04,94.83,Rattus norvegicus
NEUR_3160,Thalamus,38.77,26.67,Rattus norvegicus
NEUR_4608,Striatum,137.44,51.24,Danio rerio
NEUR_5536,Cerebellum,6.35,84.06,Rattus norvegicus
NEUR_9158,Thalamus,17.93,80.95,Danio rerio
NEUR_6980,Striatum,45.9,20.16,Rattus norvegicus
NEUR_6767,Cerebellum,15.72,45.34,Danio rerio
NEUR_6293,Cerebellum,90.1,29.56,Mus musculus
NEUR_9962,Cerebellum,111.02,108.29,Rattus norvegicus
NEUR_8927,Cortex,70.88,113.98,Danio rerio
NEUR_7337,Hippocampus,123.24,114.09,Macaca mulatta
NEUR_1713,Cortex,110.05,99.07,Macaca mulatta
NEUR_6159,Cortex,12.71,32.57,Danio rerio
NEUR_2137,Striatum,121.27,27.97,Mus musculus
NEUR_5267,Cerebellum,53.64,62.68,Rattus norvegicus
NEUR_7245,Amygdala,126.11,51.23,Mus musculus
NEUR_7368,Hippocampus,98.28,23.55,Rattus norvegicus
NEUR_2876,Striatum,58.1,25.75,Macaca mulatta
NEUR_6007,Amygdala,114.4,111.24,Danio rerio
NEUR_9809,Hippocampus,102.79,101.54,Rattus norvegicus
NEUR_5858,Amygdala,143.54,33.76,Macaca mulatta
NEUR_4231,Hypothalamus,97.77,71.27,Mus musculus
NEUR_4499,Thalamus,148.83,116.16,Rattus norvegicus
NEUR_8901,Hypothalamus,59.09,72.73,Danio rerio
NEUR_7188,Striatum,126.38,47.65,Rattus norvegicus
NEUR_8417,Amygdala,0.64,75.76,Danio rerio
NEUR_8405,Striatum,85.92,25.75,Mus musculus
NEUR_5393,Cerebellum,60.14,65.43,Rattus norvegicus
NEUR_3519,Cortex,3.8,23.26,Danio rerio
NEUR_8168,Cerebellum,114.86,62.52,Macaca mulatta
NEUR_1361,Striatum,6.64,108.04,Rattus norvegicus
NEUR_3611,Hippocampus,113.18,63.11,Macaca mulatta
NEUR_2036,Cerebellum,88.21,49.91,Danio rerio
NEUR_1462,Amygdala,86.32,22.47,Rattus norvegicus
NEUR_4818,Thalamus,71.77,55.77,Macaca mulatta
NEUR_4008,Amygdala,43.48,69.09,Danio rerio
NEUR_4152,Hippocampus,115.79,71.09,Mus musculus
NEUR_4088,Hippocampus,118.28,41.92,Mus musculus
NEUR_8707,Cerebellum,145.78,74.2,Macaca mulatta
NEUR_5661,Cortex,87.21,20.15,Danio rerio
NEUR_3389,Amygdala,25.19,75.93,Macaca mulatta
NEUR_8604,Hypothalamus,20.96,101.18,Mus musculus
NEUR_6931,Amygdala,96.67,36.8,Mus musculus
NEUR_3147,Striatum,26.73,38.08,Macaca mulatta
NEUR_2606,Cerebellum,138.73,58.84,Rattus norvegicus
NEUR_7185,Hippocampus,35.47,14.87,Macaca mulatta
NEUR_9599,Striatum,55.57,79.32,Macaca mulatta
NEUR_6239,Amygdala,90.36,116.73,Mus musculus
NEUR_5474,Striatum,32.0,41.45,Rattus norvegicus
NEUR_9718,Thalamus,83.76,92.43,Mus musculus
NEUR_5428,Amygdala,60.88,75.18,Rattus norvegicus
NEUR_2928,Thalamus,62.57,100.81,Danio rerio
NEUR_9947,Cortex,6.64,31.45,Mus musculus
NEUR_1222,Amygdala,5.4,20.48,Mus musculus
NEUR_4490,Cerebellum,129.91,101.94,Danio rerio
NEUR_2781,Hypothalamus,54.81,34.37,Macaca mulatta
NEUR_7156,Hippocampus,81.53,15.51,Macaca mulatta
NEUR_7786,Thalamus,18.68,32.67,Mus musculus
NEUR_6399,Hypothalamus,68.17,103.3,Rattus norvegicus
NEUR_2249,Cerebellum,106.32,39.36,Danio rerio
NEUR_2440,Hippocampus,130.9,38.78,Mus musculus
NEUR_5397,Striatum,33.93,62.47,Mus musculus
NEUR_7890,Hippocampus,45.46,118.37,Danio rerio
NEUR_3081,Cerebellum,44.52,83.52,Rattus norvegicus
NEUR_6653,Thalamus,108.55,85.14,Macaca mulatta
NEUR_1993,Amygdala,21.89,85.48,Mus musculus
NEUR_3050,Cerebellum,144.53,12.79,Rattus norvegicus
NEUR_6846,Cortex,70.58,35.07,Macaca mulatta
NEUR_3712,Hypothalamus,61.09,107.71,Macaca mulatta
NEUR_3357,Hippocampus,46.9,25.88,Danio rerio
NEUR_5508,Amygdala,106.44,49.36,Rattus norvegicus
NEUR_5592,Cerebellum,101.42,59.53,Macaca mulatta
NEUR_6305,Amygdala,87.88,87.09,Danio rerio
NEUR_1501,Cerebellum,70.95,36.31,Mus musculus
NEUR_3671,Cortex,149.3,88.21,Macaca mulatta
NEUR_3911,Thalamus,127.09,32.18,Rattus norvegicus
NEUR_1670,Striatum,64.56,20.27,Macaca mulatta
NEUR_4821,Cortex,49.92,64.5,Rattus norvegicus
NEUR_2144,Cerebellum,124.72,22.25,Danio rerio
NEUR_9405,Hippocampus,86.89,25.35,Danio rerio
NEUR_3239,Thalamus,81.18,35.25,Danio rerio
NEUR_6499,Amygdala,141.98,108.72,Mus musculus
NEUR_5454,Striatum,117.75,92.46,Mus musculus
NEUR_3453,Thalamus,13.41,44.51,Rattus norvegicus
NEUR_9180,Cerebellum,69.85,104.46,Mus musculus
NEUR_9307,Striatum,16.39,31.12,Mus musculus
NEUR_2214,Cerebellum,117.31,91.13,Danio rerio
NEUR_9277,Hippocampus,35.27,86.13,Danio rerio
NEUR_7970,Hypothalamus,73.22,119.48,Mus musculus
NEUR_4954,Striatum,143.1,19.57,Danio rerio
NEUR_2096,Cerebellum,41.31,61.7,Macaca mulatta
NEUR_9971,Amygdala,89.64,104.95,Danio rerio
NEUR_7180,Thalamus,2.2,31.88,Macaca mulatta
NEUR_3810,Striatum,41.3,110.65,Mus musculus
NEUR_9715,Hypothalamus,78.88,19.66,Danio rerio
NEUR_8735,Cortex,22.91,25.73,Macaca mulatta
NEUR_8601,Hypothalamus,89.56,65.4,Danio rerio
NEUR_6163,Cortex,58.67,40.67,Mus musculus
NEUR_7336,Cortex,12.94,111.44,Macaca mulatta
NEUR_6936,Hippocampus,36.02,28.91,Rattus norvegicus
NEUR_1475,Amygdala,18.69,64.74,Rattus norvegicus
NEUR_7578,Thalamus,109.06,81.26,Mus musculus
NEUR_6438,Cerebellum,108.1,29.24,Rattus norvegicus
NEUR_2585,Hypothalamus,113.76,97.9,Mus musculus
NEUR_4415,Thalamus,33.56,108.89,Rattus norvegicus
NEUR_8969,Cortex,3.52,55.16,Rattus norvegicus
NEUR_6255,Amygdala,41.21,30.67,Rattus norvegicus
NEUR_5867,Amygdala,126.21,26.71,Danio rerio
NEUR_9603,Cortex,146.42,22.33,Danio rerio
NEUR_1360,Cortex,69.75,21.78,Rattus norvegicus
NEUR_2643,Cortex,65.31,16.5,Danio rerio
NEUR_2187,Hypothalamus,123.56,47.89,Danio rerio
NEUR_7771,Striatum,140.34,86.31,Rattus norvegicus
NEUR_2074,Amygdala,42.71,116.58,Rattus norvegicus
NEUR_8681,Hippocampus,130.61,10.39,Rattus norvegicus
NEUR_1259,Thalamus,20.37,103.05,Rattus norvegicus
NEUR_6069,Cortex,2.82,27.22,Danio rerio
NEUR_8279,Amygdala,59.08,53.7,Rattus norvegicus
NEUR_6256,Cortex,132.83,106.57,Mus musculus
NEUR_6985,Cerebellum,24.11,74.48,Rattus norvegicus
NEUR_7855,Cerebellum,65.71,17.35,Rattus norvegicus
NEUR_2556,Striatum,58.91,54.23,Danio rerio
NEUR_1566,Cortex,7.95,48.06,Rattus norvegicus
NEUR_9290,Cortex,133.41,109.55,Macaca mulatta
NEUR_6559,Cerebellum,91.57,74.2,Mus musculus
NEUR_9948,Hippocampus,147.54,27.62,Macaca mulatta
NEUR_3158,Striatum,118.77,67.16,Rattus norvegicus
NEUR_5629,Cerebellum,147.42,96.25,Danio rerio
NEUR_1377,Hippocampus,149.45,103.91,Danio rerio
NEUR_3256,Cerebellum,127.76,79.81,Macaca mulatta
NEUR_7248,Cerebellum,5.11,90.09,Rattus norvegicus
NEUR_3224,Cerebellum,116.98,48.22,Rattus norvegicus
NEUR_1342,Striatum,10.67,49.41,Danio rerio
NEUR_9981,Amygdala,97.87,39.41,Macaca mulatta
NEUR_3701,Cortex,6.65,51.5,Macaca mulatta
NEUR_5459,Cerebellum,43.74,91.93,Rattus norvegicus
NEUR_2961,Cerebellum,65.31,79.77,Rattus norvegicus
NEUR_3154,Cortex,64.59,109.66,Macaca mulatta
NEUR_6570,Amygdala,72.83,68.08,Rattus norvegicus
NEUR_8461,Cerebellum,13.56,45.56,Rattus norvegicus
NEUR_3584,Amygdala,98.33,61.96,Macaca mulatta
NEUR_9956,Cortex,60.99,24.35,Mus musculus
NEUR_5025,Cortex,74.38,38.6,Mus musculus
NEUR_7745,Striatum,50.38,118.8,Macaca mulatta
NEUR_2230,Hippocampus,56.1,18.84,Danio rerio
NEUR_9579,Cerebellum,129.11,32.8,Danio rerio
NEUR_6173,Cerebellum,80.49,83.29,Rattus norvegicus
NEUR_1176,Striatum,124.46,105.04,Mus musculus
NEUR_1139,Thalamus,136.04,16.61,Macaca mulatta
NEUR_1369,Thalamus,92.11,116.18,Macaca mulatta
NEUR_8062,Amygdala,92.56,10.49,Mus musculus
NEUR_7388,Hippocampus,69.24,39.03,Mus musculus
NEUR_5009,Amygdala,147.38,105.46,Rattus norvegicus
NEUR_8280,Striatum,41.55,74.74,Mus musculus
NEUR_4399,Amygdala,71.44,85.65,Danio rerio
NEUR_4770,Hippocampus,6.33,119.31,Mus musculus
NEUR_4783,Hippocampus,44.02,26.3,Rattus norvegicus
NEUR_5362,Striatum,119.19,50.21,Rattus norvegicus
NEUR_8296,Striatum,32.48,28.86,Macaca mulatta
NEUR_2801,Striatum,50.48,71.31,Macaca mulatta
NEUR_8680,Hippocampus,13.8,103.17,Danio rerio
NEUR_2420,Hypothalamus,102.04,44.4,Rattus norvegicus
NEUR_3034,Cerebellum,117.35,26.4,Mus musculus
NEUR_8382,Thalamus,1.27,114.58,Danio rerio
NEUR_4635,Cerebellum,88.73,16.1,Danio rerio
NEUR_7407,Cerebellum,7.62,27.66,Danio rerio
NEUR_1099,Hypothalamus,89.88,62.65,Macaca mulatta
NEUR_4353,Thalamus,56.76,82.92,Macaca mulatta
NEUR_5058,Amygdala,88.93,105.06,Rattus norvegicus
NEUR_8499,Striatum,8.28,108.4,Danio rerio
NEUR_2070,Hippocampus,61.76,97.59,Mus musculus
NEUR_2209,Cortex,88.17,43.3,Rattus norvegicus
NEUR_9062,Striatum,63.07,108.71,Rattus norvegicus
NEUR_7854,Amygdala,38.81,119.72,Mus musculus
NEUR_9458,Hippocampus,110.51,39.0,Macaca mulatta
NEUR_3781,Striatum,1.03,73.53,Rattus norvegicus
NEUR_1145,Striatum,41.79,71.66,Macaca mulatta
NEUR_3980,Thalamus,20.16,36.86,Danio rerio
NEUR_3333,Hypothalamus,85.28,35.69,Macaca mulatta
NEUR_9990,Striatum,129.57,101.88,Mus musculus
NEUR_3835,Cortex,21.01,15.32,Danio rerio
NEUR_2949,Striatum,128.32,116.05,Danio rerio
NEUR_9872,Hypothalamus,82.1,23.15,Rattus norvegicus
NEUR_6026,Cortex,36.67,63.19,Mus musculus
NEUR_8638,Cerebellum,58.0,64.52,Macaca mulatta
NEUR_3841,Cerebellum,53.35,26.7,Mus musculus
NEUR_3909,Hippocampus,85.6,119.1,Mus musculus
NEUR_5594,Hypothalamus,93.91,62.51,Macaca mulatta
NEUR_3740,Cortex,62.37,72.64,Mus musculus
NEUR_1273,Cerebellum,26.33,44.3,Mus musculus
NEUR_1856,Cerebellum,49.58,55.67,Rattus norvegicus
NEUR_9185,Striatum,89.29,17.28,Macaca mulatta
NEUR_2418,Thalamus,11.47,100.02,Mus musculus
NEUR_3875,Hypothalamus,86.25,16.76,Rattus norvegicus
NEUR_7975,Cortex,98.08,66.23,Mus musculus
NEUR_6575,Striatum,35.64,39.26,Macaca mulatta
NEUR_4605,Hypothalamus,92.21,14.18,Rattus norvegicus
NEUR_5874,Cortex,48.5,86.34,Mus musculus
NEUR_8695,Hypothalamus,37.35,12.67,Danio rerio
NEUR_8002,Hypothalamus,14.0,48.88,Mus musculus
NEUR_8117,Hypothalamus,18.9,113.81,Mus musculus
NEUR_9644,Hippocampus,7.53,32.83,Danio rerio
NEUR_1929,Hippocampus,99.37,40.02,Danio rerio
NEUR_4360,Amygdala,124.38,47.07,Macaca mulatta
NEUR_4128,Thalamus,60.15,98.1,Rattus norvegicus
NEUR_5773,Amygdala,20.08,51.74,Mus musculus
NEUR_8677,Hippocampus,102.36,97.66,Rattus norvegicus
NEUR_1549,Cerebellum,20.59,99.61,Mus musculus
NEUR_4652,Thalamus,82.31,78.02,Macaca mulatta
NEUR_1137,Cortex,28.74,113.56,Danio rerio
NEUR_7702,Striatum,46.07,30.52,Mus musculus
NEUR_5468,Hypothalamus,52.4,71.43,Macaca mulatta
NEUR_7107,Thalamus,74.56,108.27,Danio rerio
NEUR_6346,Striatum,118.04,91.73,Macaca mulatta
NEUR_7539,Hippocampus,144.25,83.16,Mus musculus
NEUR_5253,Striatum,62.68,111.0,Mus musculus
NEUR_5251,Hippocampus,5.05,118.6,Mus musculus
NEUR_7040,Cerebellum,142.64,91.8,Mus musculus
NEUR_3700,Amygdala,80.38,57.09,Mus musculus
NEUR_5084,Cerebellum,35.03,100.26,Macaca mulatta
NEUR_2225,Cortex,66.64,115.98,Mus musculus
NEUR_7458,Cerebellum,23.6,117.15,Rattus norvegicus
NEUR_4647,Cortex,127.63,12.45,Danio rerio
NEUR_9206,Thalamus,127.54,79.11,Rattus norvegicus
NEUR_8632,Hippocampus,60.92,87.05,Danio rerio
NEUR_3090,Amygdala,66.69,32.83,Mus musculus
NEUR_2852,Hypothalamus,42.84,36.48,Danio rerio
NEUR_6959,Cortex,20.71,29.24,Mus musculus
NEUR_8510,Cortex,120.88,28.86,Mus musculus
NEUR_2946,Hippocampus,50.42,79.03,Danio rerio
NEUR_8306,Cortex,38.58,75.92,Danio rerio
NEUR_3587,Cerebellum,15.69,91.3,Danio rerio
NEUR_6320,Amygdala,116.11,44.0,Macaca mulatta
NEUR_6470,Hippocampus,106.75,111.29,Macaca mulatta
NEUR_4157,Cortex,58.15,96.06,Macaca mulatta
NEUR_3634,Thalamus,124.75,97.8,Danio rerio
NEUR_2592,Striatum,111.96,60.92,Danio rerio
NEUR_9420,Hippocampus,62.28,35.92,Macaca mulatta
NEUR_5142,Hypothalamus,41.22,45.35,Mus musculus
NEUR_2835,Hippocampus,144.34,42.9,Mus musculus
NEUR_3000,Striatum,51.69,14.42,Rattus norvegicus
NEUR_3202,Hypothalamus,144.15,94.9,Danio rerio
NEUR_8551,Amygdala,104.77,15.75,Danio rerio
NEUR_6171,Cerebellum,74.47,58.15,Rattus norvegicus
NEUR_2546,Thalamus,68.53,98.81,Danio rerio
NEUR_4036,Hippocampus,109.44,83.06,Mus musculus
NEUR_7393,Thalamus,135.78,23.88,Rattus norvegicus
NEUR_8447,Striatum,97.19,78.62,Mus musculus
NEUR_6333,Cerebellum,100.04,22.38,Macaca mulatta
NEUR_1827,Hypothalamus,99.66,100.76,Mus musculus
NEUR_5301,Hypothalamus,103.05,78.09,Danio rerio
NEUR_9618,Hypothalamus,69.03,94.14,Macaca mulatta
NEUR_3493,Thalamus,34.62,33.43,Rattus norvegicus
NEUR_6083,Striatum,25.12,79.03,Rattus norvegicus
NEUR_5681,Hippocampus,125.24,57.43,Mus musculus
NEUR_6557,Striatum,122.75,42.35,Rattus norvegicus
NEUR_6491,Cortex,17.83,37.45,Macaca mulatta
NEUR_8917,Cortex,116.23,28.19,Rattus norvegicus
NEUR_8287,Hippocampus,103.06,13.79,Danio rerio
NEUR_1475,Thalamus,126.96,79.44,Mus musculus
NEUR_4553,Cortex,55.71,95.17,Mus musculus
NEUR_2545,Cortex,57.77,47.46,Mus musculus
NEUR_7688,Amygdala,55.14,102.15,Macaca mulatta
NEUR_3529,Hypothalamus,26.05,25.74,Mus musculus
NEUR_8988,Hypothalamus,9.31,82.9,Rattus norvegicus
NEUR_4027,Amygdala,136.88,46.48,Macaca mulatta
NEUR_7154,Hippocampus,97.0,91.0,Danio rerio
NEUR_6248,Hypothalamus,75.6,48.17,Danio rerio
NEUR_2190,Hypothalamus,95.79,114.73,Mus musculus
NEUR_3072,Cortex,113.9,56.01,Macaca mulatta
NEUR_2892,Amygdala,139.65,91.46,Mus musculus
NEUR_3217,Striatum,43.44,59.6,Danio rerio
NEUR_4248,Amygdala,83.37,116.52,Mus musculus
NEUR_4344,Hypothalamus,28.5,102.13,Macaca mulatta
NEUR_6562,Striatum,120.15,112.1,Rattus norvegicus
NEUR_5210,Cerebellum,5.2,65.45,Danio rerio
NEUR_8590,Thalamus,110.64,118.92,Rattus norvegicus
NEUR_3225,Thalamus,97.04,42.7,Rattus norvegicus
NEUR_3286,Cerebellum,6.95,50.16,Mus musculus
NEUR_2742,Striatum,21.31,43.23,Macaca mulatta
NEUR_1778,Cerebellum,9.9,43.48,Macaca mulatta
NEUR_4409,Striatum,79.93,13.64,Macaca mulatta
NEUR_3388,Hippocampus,107.1,63.41,Mus musculus
NEUR_3785,Thalamus,91.19,32.73,Danio rerio
NEUR_3976,Striatum,142.8,20.38,Rattus norvegicus
NEUR_6563,Striatum,92.75,78.51,Macaca mulatta
NEUR_9632,Striatum,124.79,28.37,Rattus norvegicus
NEUR_9478,Hypothalamus,26.07,100.53,Mus musculus
NEUR_4152,Hypothalamus,112.47,16.84,Danio rerio
NEUR_3322,Striatum,50.35,40.79,Danio rerio
NEUR_4132,Cortex,32.35,94.86,Danio rerio
NEUR_9871,Cerebellum,84.18,71.68,Rattus norvegicus
NEUR_8394,Cortex,67.05,49.09,Rattus norvegicus
NEUR_2145,Thalamus,54.35,106.28,Mus musculus
NEUR_5174,Striatum,84.18,80.83,Mus musculus
NEUR_6900,Striatum,26.12,100.16,Macaca mulatta
NEUR_1055,Hippocampus,136.29,65.7,Mus musculus
NEUR_9661,Hypothalamus,73.64,74.85,Macaca mulatta
NEUR_8864,Cerebellum,41.74,53.78,Macaca mulatta
NEUR_3511,Cortex,49.68,67.58,Rattus norvegicus
NEUR_7604,Cerebellum,140.89,106.99,Mus musculus
NEUR_6450,Striatum,144.5,105.86,Macaca mulatta
NEUR_8962,Amygdala,109.79,53.52,Macaca mulatta
NEUR_5326,Cerebellum,57.85,116.12,Mus musculus
NEUR_2213,Hypothalamus,90.94,103.45,Rattus norvegicus
NEUR_9951,Hippocampus,127.48,41.5,Rattus norvegicus
NEUR_9150,Striatum,103.17,71.55,Macaca mulatta
NEUR_7555,Cortex,68.07,55.74,Macaca mulatta
NEUR_1107,Thalamus,145.55,21.11,Danio rerio
NEUR_7728,Hippocampus,72.98,43.25,Mus musculus
NEUR_4551,Striatum,75.52,17.84,Macaca mulatta
NEUR_8390,Hippocampus,15.75,83.61,Macaca mulatta
NEUR_1493,Striatum,46.36,117.71,Macaca mulatta
NEUR_1390,Striatum,89.7,106.39,Danio rerio
NEUR_2165,Amygdala,75.19,102.43,Macaca mulatta
NEUR_3630,Hypothalamus,22.17,30.54,Mus musculus
NEUR_5250,Striatum,1.53,105.34,Mus musculus
NEUR_6695,Hippocampus,109.35,33.73,Rattus norvegicus
NEUR_7342,Hypothalamus,71.75,79.77,Danio rerio
NEUR_9001,Hypothalamus,23.78,81.69,Rattus norvegicus
NEUR_4976,Thalamus,20.67,17.76,Mus musculus
NEUR_9272,Striatum,55.46,90.76,Macaca mulatta
NEUR_6779,Cerebellum,110.11,51.33,Rattus norvegicus
NEUR_1285,Cortex,56.36,67.59,Rattus norvegicus
NEUR_4306,Striatum,144.92,75.08,Mus musculus
NEUR_5520,Striatum,143.53,110.51,Mus musculus
NEUR_5417,Hypothalamus,51.24,15.83,Mus musculus
NEUR_1971,Striatum,101.67,88.1,Mus musculus
NEUR_8927,Hippocampus,97.39,73.29,Mus musculus
NEUR_2924,Cortex,59.51,74.65,Danio rerio
NEUR_8690,Hippocampus,26.11,87.21,Macaca mulatta
NEUR_1295,Cortex,95.99,53.88,Danio rerio
NEUR_5494,Striatum,0.85,38.88,Mus musculus
NEUR_1253,Hypothalamus,67.26,73.23,Rattus norvegicus
NEUR_6100,Striatum,50.69,45.02,Rattus norvegicus
NEUR_5642,Amygdala,97.16,55.28,Mus musculus
NEUR_9796,Striatum,59.74,58.22,Danio rerio
NEUR_3868,Thalamus,81.98,79.99,Danio rerio
NEUR_1744,Striatum,95.37,60.62,Rattus norvegicus
NEUR_7221,Hypothalamus,55.61,61.32,Macaca mulatta
NEUR_7431,Hippocampus,69.06,51.19,Macaca mulatta
NEUR_1169,Hippocampus,120.09,67.24,Mus musculus
NEUR_5761,Thalamus,148.49,89.01,Macaca mulatta
NEUR_2806,Striatum,133.33,41.41,Macaca mulatta
NEUR_8096,Cortex,84.5,28.4,Macaca mulatta
NEUR_3421,Cerebellum,101.61,46.41,Mus musculus
NEUR_8698,Amygdala,40.07,92.37,Mus musculus
NEUR_5879,Amygdala,18.29,89.07,Danio rerio
NEUR_8265,Hippocampus,100.05,23.98,Danio rerio
NEUR_5726,Striatum,146.84,107.66,Mus musculus
NEUR_7072,Hippocampus,93.94,77.15,Mus musculus
NEUR_6242,Cortex,145.84,86.49,Mus musculus
NEUR_5870,Cerebellum,44.47,77.67,Mus musculus
NEUR_2478,Striatum,64.69,103.51,Mus musculus
