neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2660,Hypothalamus,128.89,25.01,Macaca mulatta
NEUR_6429,Hippocampus,106.84,52.34,Rattus norvegicus
NEUR_6121,Hippocampus,53.04,16.32,Rattus norvegicus
NEUR_1025,Hippocampus,60.16,65.61,Rattus norvegicus
NEUR_7718,Cortex,39.3,24.5,Macaca mulatta
NEUR_9693,Hippocampus,136.44,37.74,Danio rerio
NEUR_1669,Hypothalamus,3.08,42.34,Rattus norvegicus
NEUR_8357,Thalamus,124.7,10.97,Danio rerio
NEUR_3497,Cortex,79.11,17.31,Macaca mulatta
NEUR_9961,Thalamus,91.08,113.51,Danio rerio
NEUR_9869,Striatum,131.6,91.55,Mus musculus
NEUR_7552,Striatum,56.28,107.96,Danio rerio
NEUR_6420,Amygdala,101.4,104.31,Macaca mulatta
NEUR_4520,Amygdala,92.95,83.43,Rattus norvegicus
NEUR_2841,Hippocampus,56.62,47.83,Mus musculus
NEUR_3363,Hippocampus,57.93,43.75,Danio rerio
NEUR_3542,Amygdala,104.7,13.73,Macaca mulatta
NEUR_8281,Amygdala,65.76,102.39,Danio rerio
NEUR_8927,Hippocampus,116.98,43.95,Macaca mulatta
NEUR_6864,Cortex,123.66,101.44,Rattus norvegicus
NEUR_1065,Cortex,36.31,113.78,Rattus norvegicus
NEUR_4498,Hippocampus,101.14,24.49,Danio rerio
NEUR_7249,Thalamus,50.13,59.5,Mus musculus
NEUR_6632,Amygdala,82.39,100.71,Rattus norvegicus
NEUR_7599,Hypothalamus,30.06,118.59,Macaca mulatta
NEUR_6029,Striatum,116.38,98.05,Rattus norvegicus
NEUR_7234,Cerebellum,147.94,21.57,Mus musculus
NEUR_3597,Striatum,146.78,71.38,Mus musculus
NEUR_5918,Hypothalamus,74.54,43.47,Rattus norvegicus
NEUR_5583,Cerebellum,148.74,26.28,Macaca mulatta
NEUR_9314,Hypothalamus,125.49,60.69,Rattus norvegicus
NEUR_6450,Striatum,90.12,14.78,Macaca mulatta
NEUR_7304,Hippocampus,31.69,91.39,Rattus norvegicus
NEUR_6738,Cortex,110.88,53.3,Macaca mulatta
NEUR_8424,Hippocampus,26.16,40.92,Mus musculus
NEUR_3243,Amygdala,17.79,90.52,Danio rerio
NEUR_4421,Hypothalamus,36.37,102.11,Macaca mulatta
NEUR_6415,Cerebellum,104.73,62.36,Mus musculus
NEUR_4032,Amygdala,12.27,102.99,Macaca mulatta
NEUR_9895,Cerebellum,54.9,94.13,Macaca mulatta
NEUR_5903,Hippocampus,104.57,107.58,Mus musculus
NEUR_8501,Amygdala,137.03,71.42,Mus musculus
NEUR_1192,Amygdala,17.36,105.97,Mus musculus
NEUR_2460,Striatum,63.51,86.39,Macaca mulatta
NEUR_9132,Striatum,15.44,66.39,Danio rerio
NEUR_1860,Cortex,15.97,63.99,Rattus norvegicus
NEUR_9394,Cortex,46.16,115.23,Macaca mulatta
NEUR_6497,Hypothalamus,135.23,30.15,Macaca mulatta
NEUR_8044,Striatum,36.6,76.93,Danio rerio
NEUR_8826,Amygdala,93.76,28.62,Mus musculus
NEUR_6033,Cerebellum,26.24,92.04,Danio rerio
NEUR_3245,Hippocampus,102.32,72.81,Danio rerio
NEUR_6773,Thalamus,97.23,37.18,Macaca mulatta
NEUR_3188,Hypothalamus,31.21,72.68,Macaca mulatta
NEUR_9234,Cerebellum,64.78,29.27,Danio rerio
NEUR_8571,Hypothalamus,142.18,37.17,Macaca mulatta
NEUR_2444,Hippocampus,4.25,95.72,Rattus norvegicus
NEUR_5633,Cerebellum,107.76,17.39,Danio rerio
NEUR_1615,Thalamus,45.18,93.13,Macaca mulatta
NEUR_5948,Amygdala,109.8,54.78,Rattus norvegicus
NEUR_9396,Cerebellum,113.68,85.85,Danio rerio
NEUR_6050,Thalamus,41.73,75.42,Danio rerio
NEUR_5427,Hypothalamus,28.22,101.33,Rattus norvegicus
NEUR_1690,Striatum,45.59,33.21,Danio rerio
NEUR_6578,Cortex,121.2,70.77,Danio rerio
NEUR_3431,Amygdala,49.48,49.37,Mus musculus
NEUR_9825,Thalamus,29.58,44.98,Macaca mulatta
NEUR_4558,Hypothalamus,92.28,46.3,Mus musculus
NEUR_4415,Cortex,98.82,24.66,Danio rerio
NEUR_1727,Cortex,142.74,36.33,Danio rerio
NEUR_3522,Hippocampus,0.86,103.7,Mus musculus
NEUR_5131,Striatum,31.29,93.2,Rattus norvegicus
NEUR_2098,Striatum,109.03,117.05,Danio rerio
NEUR_6702,Thalamus,32.22,67.9,Danio rerio
NEUR_5120,Cerebellum,81.13,112.19,Danio rerio
NEUR_1358,Hippocampus,110.06,10.67,Mus musculus
NEUR_5629,Cerebellum,8.88,102.09,Danio rerio
NEUR_6839,Amygdala,83.96,106.62,Danio rerio
NEUR_9738,Hippocampus,57.17,61.7,Mus musculus
NEUR_7878,Hippocampus,39.79,85.34,Macaca mulatta
NEUR_2530,Striatum,100.68,60.48,Danio rerio
NEUR_8325,Hypothalamus,141.52,35.33,Rattus norvegicus
NEUR_3012,Thalamus,83.18,24.23,Mus musculus
NEUR_9366,Striatum,28.42,29.1,Macaca mulatta
NEUR_1413,Cortex,114.91,100.62,Danio rerio
NEUR_8377,Amygdala,17.16,36.2,Rattus norvegicus
NEUR_2850,Cortex,124.9,47.01,Rattus norvegicus
NEUR_2852,Hippocampus,133.16,11.67,Rattus norvegicus
NEUR_4137,Amygdala,60.93,97.67,Danio rerio
NEUR_6878,Hypothalamus,63.97,74.31,Mus musculus
NEUR_9834,Cortex,9.89,24.83,Macaca mulatta
NEUR_7911,Thalamus,106.73,66.21,Danio rerio
NEUR_7476,Striatum,11.08,49.68,Danio rerio
NEUR_3341,Cerebellum,57.14,44.14,Mus musculus
NEUR_1660,Cerebellum,57.32,94.81,Macaca mulatta
NEUR_2761,Cortex,120.34,101.71,Danio rerio
NEUR_5660,Cortex,128.48,92.87,Mus musculus
NEUR_2588,Hypothalamus,92.05,95.85,Macaca mulatta
NEUR_1832,Cortex,39.88,33.95,Mus musculus
NEUR_3894,Hypothalamus,11.77,113.13,Macaca mulatta
NEUR_8583,Thalamus,97.62,39.29,Mus musculus
NEUR_3654,Hypothalamus,122.81,71.46,Danio rerio
NEUR_5468,Hypothalamus,89.5,86.55,Mus musculus
NEUR_2665,Hippocampus,75.74,74.2,Rattus norvegicus
NEUR_1454,Thalamus,136.12,46.39,Danio rerio
NEUR_1682,Amygdala,113.7,45.95,Danio rerio
NEUR_3148,Amygdala,46.18,58.16,Macaca mulatta
NEUR_6470,Hypothalamus,106.72,14.79,Mus musculus
NEUR_7035,Cortex,146.44,34.66,Rattus norvegicus
NEUR_5689,Amygdala,85.94,45.44,Danio rerio
NEUR_1286,Hippocampus,30.67,59.41,Danio rerio
NEUR_5905,Hypothalamus,125.11,18.75,Mus musculus
NEUR_5022,Amygdala,138.26,19.7,Macaca mulatta
NEUR_1289,Cerebellum,143.84,44.79,Macaca mulatta
NEUR_6978,Hypothalamus,11.67,59.22,Danio rerio
NEUR_5553,Thalamus,48.83,50.98,Mus musculus
NEUR_8643,Amygdala,22.67,115.28,Macaca mulatta
NEUR_8282,Hypothalamus,56.15,13.45,Mus musculus
NEUR_2834,Thalamus,83.77,92.75,Mus musculus
NEUR_3905,Cortex,44.48,74.83,Macaca mulatta
NEUR_9992,Cerebellum,113.0,84.03,Danio rerio
NEUR_8004,Thalamus,40.39,87.07,Danio rerio
NEUR_2145,Cerebellum,73.81,26.36,Mus musculus
NEUR_5584,Hippocampus,105.02,98.93,Danio rerio
NEUR_9849,Hypothalamus,117.01,66.62,Danio rerio
NEUR_7783,Hippocampus,22.65,22.35,Mus musculus
NEUR_1607,Cortex,33.19,100.71,Macaca mulatta
NEUR_5232,Cortex,148.41,42.58,Danio rerio
NEUR_5060,Hypothalamus,21.71,66.57,Mus musculus
NEUR_5443,Cortex,78.8,67.5,Rattus norvegicus
NEUR_4290,Hypothalamus,149.06,86.9,Rattus norvegicus
NEUR_1835,Cortex,131.67,69.93,Rattus norvegicus
NEUR_6099,Hypothalamus,98.31,36.94,Rattus norvegicus
NEUR_8377,Striatum,92.19,11.11,Macaca mulatta
NEUR_6937,Amygdala,17.12,87.4,Macaca mulatta
NEUR_4537,Hippocampus,18.95,39.85,Mus musculus
NEUR_6656,Striatum,14.6,102.94,Danio rerio
NEUR_3716,Amygdala,148.4,39.11,Macaca mulatta
NEUR_5266,Hypothalamus,126.8,40.15,Mus musculus
NEUR_4424,Cortex,82.37,38.82,Macaca mulatta
NEUR_4326,Cortex,6.43,68.69,Mus musculus
NEUR_5007,Hypothalamus,40.73,25.57,Mus musculus
NEUR_5033,Hippocampus,33.55,12.57,Mus musculus
NEUR_7196,Thalamus,2.61,65.16,Mus musculus
NEUR_9771,Hippocampus,125.06,41.31,Mus musculus
NEUR_9706,Striatum,147.01,112.47,Mus musculus
NEUR_9141,Cortex,117.56,46.54,Rattus norvegicus
NEUR_2019,Thalamus,14.72,42.92,Macaca mulatta
NEUR_1101,Thalamus,21.26,88.85,Rattus norvegicus
NEUR_8827,Cerebellum,112.12,96.89,Mus musculus
NEUR_2797,Hypothalamus,47.2,90.99,Rattus norvegicus
NEUR_5275,Cortex,119.31,24.15,Danio rerio
NEUR_1493,Hypothalamus,106.83,68.35,Danio rerio
NEUR_2636,Cortex,116.88,84.97,Mus musculus
NEUR_8430,Amygdala,77.08,32.45,Danio rerio
NEUR_8365,Thalamus,129.14,65.53,Mus musculus
NEUR_9401,Amygdala,124.08,25.77,Danio rerio
NEUR_1111,Amygdala,94.26,27.74,Danio rerio
NEUR_1236,Hypothalamus,67.4,17.36,Danio rerio
NEUR_3260,Thalamus,111.03,100.62,Macaca mulatta
NEUR_6531,Striatum,15.24,47.16,Rattus norvegicus
NEUR_6318,Striatum,95.92,104.02,Rattus norvegicus
NEUR_8989,Amygdala,57.05,80.79,Macaca mulatta
NEUR_8174,Hippocampus,60.34,45.05,Macaca mulatta
NEUR_5043,Thalamus,71.47,74.87,Mus musculus
NEUR_8056,Cerebellum,147.7,116.12,Mus musculus
NEUR_3470,Amygdala,8.22,93.34,Mus musculus
NEUR_7037,Amygdala,63.82,54.23,Mus musculus
NEUR_1971,Hippocampus,35.34,65.67,Macaca mulatta
NEUR_5975,Striatum,30.26,59.85,Rattus norvegicus
NEUR_4865,Cortex,116.09,95.71,Danio rerio
NEUR_1698,Hippocampus,67.5,41.67,Macaca mulatta
NEUR_3490,Thalamus,107.41,43.88,Mus musculus
NEUR_1016,Cerebellum,31.86,112.42,Rattus norvegicus
NEUR_8800,Thalamus,136.89,103.23,Danio rerio
NEUR_8677,Cerebellum,106.76,66.09,Danio rerio
NEUR_5494,Cortex,62.11,57.81,Rattus norvegicus
NEUR_8447,Hypothalamus,102.27,83.07,Mus musculus
NEUR_4615,Amygdala,112.02,100.48,Danio rerio
NEUR_7774,Cerebellum,79.44,64.4,Macaca mulatta
NEUR_7618,Amygdala,101.25,59.17,Rattus norvegicus
NEUR_3279,Cerebellum,41.21,114.61,Danio rerio
NEUR_4307,Striatum,1.9,42.73,Danio rerio
NEUR_1668,Hypothalamus,27.88,78.74,Rattus norvegicus
NEUR_6159,Thalamus,14.74,52.11,Rattus norvegicus
NEUR_4069,Amygdala,139.71,56.8,Rattus norvegicus
NEUR_6622,Cortex,71.27,71.6,Mus musculus
NEUR_7901,Cortex,16.71,114.46,Danio rerio
NEUR_8651,Cerebellum,37.07,59.94,Danio rerio
NEUR_4573,Amygdala,142.87,17.81,Mus musculus
NEUR_2237,Cortex,15.03,70.08,Rattus norvegicus
NEUR_1406,Cortex,69.13,103.89,Danio rerio
NEUR_7869,Cortex,11.88,65.86,Mus musculus
NEUR_2917,Striatum,112.32,58.92,Danio rerio
NEUR_9758,Thalamus,41.35,87.06,Danio rerio
NEUR_6041,Striatum,140.95,24.39,Mus musculus
NEUR_1002,Hypothalamus,94.03,18.25,Danio rerio
NEUR_8075,Thalamus,22.28,108.04,Mus musculus
NEUR_7617,Hypothalamus,18.46,104.18,Rattus norvegicus
NEUR_8102,Thalamus,125.67,116.17,Danio rerio
NEUR_5985,Striatum,65.42,114.77,Rattus norvegicus
NEUR_2697,Cortex,146.44,30.31,Macaca mulatta
NEUR_3213,Amygdala,39.92,11.52,Mus musculus
NEUR_2367,Thalamus,10.62,118.74,Rattus norvegicus
NEUR_9708,Cortex,89.05,31.99,Danio rerio
NEUR_7387,Cortex,37.13,75.45,Mus musculus
NEUR_5590,Cerebellum,8.47,24.24,Mus musculus
NEUR_3594,Striatum,74.59,32.71,Macaca mulatta
NEUR_9894,Thalamus,124.32,19.93,Macaca mulatta
NEUR_5044,Cortex,26.63,103.87,Rattus norvegicus
NEUR_5915,Thalamus,32.58,12.48,Rattus norvegicus
NEUR_3495,Cerebellum,98.42,49.34,Macaca mulatta
NEUR_7739,Cerebellum,126.06,59.12,Mus musculus
NEUR_4535,Hypothalamus,78.47,115.37,Danio rerio
NEUR_3524,Hippocampus,141.54,44.24,Danio rerio
NEUR_9151,Thalamus,10.43,78.04,Danio rerio
NEUR_1703,Hypothalamus,76.78,101.54,Mus musculus
NEUR_7309,Cortex,69.94,94.58,Mus musculus
NEUR_8960,Hippocampus,25.43,100.24,Danio rerio
NEUR_7101,Amygdala,136.71,69.4,Macaca mulatta
NEUR_3814,Hippocampus,55.67,52.37,Mus musculus
NEUR_4376,Cerebellum,44.2,21.43,Macaca mulatta
NEUR_4218,Cerebellum,10.07,88.21,Rattus norvegicus
NEUR_3693,Thalamus,28.47,25.29,Mus musculus
NEUR_4102,Thalamus,97.67,73.72,Mus musculus
NEUR_8768,Hypothalamus,115.34,18.48,Danio rerio
NEUR_3852,Thalamus,126.69,66.69,Mus musculus
NEUR_2364,Hippocampus,137.43,111.76,Danio rerio
NEUR_7437,Cortex,12.92,86.35,Danio rerio
NEUR_2525,Hippocampus,43.16,50.6,Danio rerio
NEUR_1210,Hypothalamus,126.63,29.89,Danio rerio
NEUR_5410,Hypothalamus,142.2,86.61,Macaca mulatta
NEUR_2991,Hippocampus,145.33,119.54,Danio rerio
NEUR_6788,Amygdala,20.15,83.04,Macaca mulatta
NEUR_5868,Hypothalamus,71.36,40.21,Rattus norvegicus
NEUR_2428,Thalamus,144.94,40.05,Rattus norvegicus
NEUR_1755,Hypothalamus,49.94,108.25,Mus musculus
NEUR_8866,Hippocampus,18.19,111.11,Rattus norvegicus
NEUR_8046,Striatum,75.14,119.99,Danio rerio
NEUR_9907,Cortex,132.41,15.07,Danio rerio
NEUR_4422,Amygdala,115.16,37.41,Danio rerio
NEUR_5091,Thalamus,127.7,61.27,Rattus norvegicus
NEUR_4988,Cortex,21.98,108.29,Mus musculus
NEUR_6907,Thalamus,1.24,12.69,Danio rerio
NEUR_2070,Amygdala,45.07,33.17,Macaca mulatta
NEUR_2369,Hippocampus,51.65,105.06,Danio rerio
NEUR_1521,Thalamus,35.79,14.52,Rattus norvegicus
NEUR_8287,Hippocampus,17.28,31.77,Mus musculus
NEUR_4312,Hypothalamus,52.86,101.03,Rattus norvegicus
NEUR_8952,Thalamus,81.66,40.16,Rattus norvegicus
NEUR_7987,Hippocampus,149.35,88.57,Danio rerio
NEUR_1445,Amygdala,116.23,107.83,Danio rerio
NEUR_9987,Hippocampus,47.36,63.45,Danio rerio
NEUR_2175,Hippocampus,76.83,29.28,Mus musculus
NEUR_6272,Amygdala,72.59,18.86,Danio rerio
NEUR_6746,Striatum,137.98,31.73,Rattus norvegicus
NEUR_2690,Thalamus,13.5,37.93,Danio rerio
NEUR_7048,Thalamus,95.34,45.35,Macaca mulatta
NEUR_1960,Cerebellum,142.43,12.36,Danio rerio
NEUR_6045,Cerebellum,145.94,96.99,Danio rerio
NEUR_2003,Cortex,31.32,26.1,Mus musculus
NEUR_5398,Hippocampus,47.38,92.85,Danio rerio
NEUR_3408,Amygdala,12.95,37.58,Mus musculus
NEUR_1984,Amygdala,72.28,108.58,Rattus norvegicus
NEUR_3046,Hippocampus,67.22,32.24,Rattus norvegicus
NEUR_9709,Hypothalamus,37.54,38.67,Macaca mulatta
NEUR_8246,Cerebellum,122.64,34.28,Danio rerio
NEUR_6489,Thalamus,149.67,25.77,Danio rerio
NEUR_6735,Cerebellum,32.53,24.25,Danio rerio
NEUR_8255,Striatum,34.14,30.46,Mus musculus
NEUR_5149,Striatum,130.63,11.63,Mus musculus
NEUR_1387,Amygdala,63.78,74.61,Macaca mulatta
NEUR_8565,Thalamus,39.2,111.77,Rattus norvegicus
NEUR_1366,Hippocampus,36.69,56.68,Danio rerio
NEUR_3728,Hippocampus,145.8,110.08,Danio rerio
NEUR_2133,Cerebellum,128.6,41.42,Mus musculus
NEUR_1587,Hippocampus,120.29,16.82,Mus musculus
NEUR_7753,Cortex,107.59,10.29,Macaca mulatta
NEUR_5369,Cerebellum,90.99,81.5,Mus musculus
NEUR_7956,Amygdala,74.63,54.81,Rattus norvegicus
NEUR_2008,Cerebellum,102.16,62.88,Rattus norvegicus
NEUR_2959,Cortex,26.13,46.26,Danio rerio
NEUR_8572,Cortex,105.68,34.14,Rattus norvegicus
NEUR_6977,Cerebellum,86.63,22.05,Macaca mulatta
NEUR_3957,Thalamus,138.57,46.35,Mus musculus
NEUR_5364,Hypothalamus,124.94,15.21,Macaca mulatta
NEUR_8278,Amygdala,125.6,95.97,Danio rerio
NEUR_2514,Hippocampus,108.04,88.33,Mus musculus
NEUR_3576,Amygdala,63.76,37.44,Mus musculus
NEUR_2375,Cortex,23.38,87.99,Macaca mulatta
NEUR_4957,Hypothalamus,34.09,115.85,Macaca mulatta
NEUR_1585,Striatum,37.56,98.0,Rattus norvegicus
NEUR_5048,Amygdala,26.79,26.31,Macaca mulatta
NEUR_1020,Cortex,0.15,28.02,Macaca mulatta
NEUR_4942,Cerebellum,60.95,72.65,Danio rerio
NEUR_8539,Thalamus,64.86,37.53,Mus musculus
NEUR_9158,Thalamus,75.49,59.69,Rattus norvegicus
NEUR_4384,Amygdala,7.04,77.03,Danio rerio
NEUR_8778,Amygdala,32.03,93.0,Macaca mulatta
NEUR_3172,Thalamus,96.87,94.74,Macaca mulatta
NEUR_6261,Striatum,125.47,38.26,Mus musculus
NEUR_2070,Hippocampus,65.99,15.2,Danio rerio
NEUR_6142,Hippocampus,2.53,19.51,Danio rerio
NEUR_6899,Hypothalamus,105.69,59.23,Danio rerio
NEUR_6703,Thalamus,135.94,106.0,Macaca mulatta
NEUR_4378,Thalamus,48.2,51.53,Rattus norvegicus
NEUR_7460,Hypothalamus,131.21,65.52,Mus musculus
NEUR_5851,Hippocampus,46.07,90.56,Mus musculus
NEUR_4998,Cerebellum,68.13,54.51,Danio rerio
NEUR_2611,Cortex,64.65,95.58,Danio rerio
NEUR_8666,Striatum,59.63,111.45,Danio rerio
NEUR_4582,Amygdala,0.27,16.67,Macaca mulatta
NEUR_4779,Amygdala,9.58,93.2,Macaca mulatta
NEUR_8650,Striatum,36.89,105.82,Rattus norvegicus
NEUR_3219,Hypothalamus,63.43,115.81,Mus musculus
NEUR_6984,Striatum,48.62,79.02,Danio rerio
NEUR_3970,Amygdala,27.95,94.75,Mus musculus
NEUR_8030,Cortex,18.39,21.91,Rattus norvegicus
NEUR_5497,Hippocampus,135.87,50.22,Macaca mulatta
NEUR_4791,Hypothalamus,21.28,15.47,Rattus norvegicus
NEUR_2421,Striatum,86.81,74.92,Rattus norvegicus
NEUR_6865,Amygdala,134.25,86.62,Macaca mulatta
NEUR_6094,Cerebellum,51.48,82.95,Mus musculus
NEUR_2543,Striatum,147.2,107.19,Macaca mulatta
NEUR_6504,Thalamus,71.31,117.54,Mus musculus
NEUR_5748,Thalamus,135.89,16.02,Rattus norvegicus
NEUR_9110,Striatum,120.34,35.89,Mus musculus
NEUR_3334,Thalamus,113.05,27.07,Mus musculus
NEUR_5643,Hippocampus,6.57,62.08,Danio rerio
NEUR_4106,Cerebellum,47.54,58.71,Mus musculus
NEUR_2055,Thalamus,111.37,59.34,Rattus norvegicus
NEUR_1538,Thalamus,132.3,61.65,Macaca mulatta
NEUR_2391,Striatum,8.59,54.43,Macaca mulatta
NEUR_7554,Cortex,128.43,37.78,Mus musculus
NEUR_8649,Hippocampus,96.19,111.89,Macaca mulatta
NEUR_4860,Amygdala,85.5,100.49,Macaca mulatta
NEUR_2718,Cortex,84.68,89.84,Rattus norvegicus
NEUR_6786,Cortex,130.07,21.64,Mus musculus
NEUR_4721,Hypothalamus,118.18,38.86,Rattus norvegicus
NEUR_4048,Cerebellum,148.8,85.24,Mus musculus
NEUR_5569,Cerebellum,0.75,37.2,Rattus norvegicus
NEUR_2439,Cortex,126.95,11.6,Mus musculus
NEUR_3137,Hypothalamus,80.42,62.2,Macaca mulatta
NEUR_8464,Hypothalamus,122.33,19.72,Mus musculus
NEUR_4180,Cortex,40.24,119.56,Macaca mulatta
NEUR_1917,Striatum,21.99,100.65,Rattus norvegicus
NEUR_5842,Amygdala,10.19,80.91,Mus musculus
NEUR_9129,Striatum,12.81,25.2,Danio rerio
NEUR_7870,Cerebellum,50.2,86.7,Macaca mulatta
NEUR_1586,Thalamus,117.62,47.48,Danio rerio
NEUR_1861,Cerebellum,139.87,60.41,Mus musculus
NEUR_3517,Cerebellum,19.83,80.73,Macaca mulatta
NEUR_4144,Thalamus,147.21,55.79,Danio rerio
NEUR_5623,Hypothalamus,116.49,97.61,Macaca mulatta
NEUR_4735,Striatum,58.71,51.69,Macaca mulatta
NEUR_4361,Thalamus,113.5,102.41,Danio rerio
NEUR_1261,Hippocampus,4.45,107.93,Mus musculus
NEUR_7138,Hypothalamus,81.06,13.95,Mus musculus
NEUR_1479,Striatum,31.09,112.16,Danio rerio
NEUR_9768,Cortex,20.92,37.27,Mus musculus
NEUR_4301,Cortex,62.01,56.01,Macaca mulatta
NEUR_1909,Hypothalamus,54.77,30.03,Macaca mulatta
NEUR_6976,Amygdala,105.03,93.89,Danio rerio
NEUR_7871,Thalamus,92.27,66.93,Rattus norvegicus
NEUR_3546,Hypothalamus,81.31,90.4,Macaca mulatta
NEUR_7972,Hippocampus,139.03,50.48,Mus musculus
NEUR_2764,Striatum,12.93,115.41,Mus musculus
NEUR_9775,Cerebellum,37.33,59.74,Rattus norvegicus
NEUR_7773,Cortex,74.91,88.66,Macaca mulatta
NEUR_4020,Hypothalamus,140.38,44.86,Mus musculus
NEUR_1631,Cerebellum,10.93,100.94,Mus musculus
NEUR_7615,Hippocampus,62.12,38.32,Rattus norvegicus
NEUR_6198,Cerebellum,83.63,21.29,Danio rerio
NEUR_1783,Hippocampus,37.11,16.2,Mus musculus
NEUR_2502,Hypothalamus,21.82,16.07,Rattus norvegicus
NEUR_2636,Hippocampus,81.23,73.71,Mus musculus
NEUR_4355,Striatum,128.45,24.23,Rattus norvegicus
NEUR_1856,Amygdala,11.35,66.12,Rattus norvegicus
NEUR_7817,Thalamus,123.95,101.52,Mus musculus
NEUR_9587,Cortex,146.27,25.39,Rattus norvegicus
NEUR_5148,Thalamus,102.24,40.01,Danio rerio
NEUR_4536,Thalamus,143.26,11.28,Danio rerio
NEUR_5218,Hippocampus,62.12,65.87,Rattus norvegicus
NEUR_9525,Hippocampus,110.28,92.16,Macaca mulatta
NEUR_2200,Thalamus,103.59,86.18,Macaca mulatta
NEUR_8981,Amygdala,47.85,101.28,Macaca mulatta
NEUR_2979,Thalamus,112.46,15.1,Macaca mulatta
NEUR_5379,Striatum,1.18,114.86,Danio rerio
NEUR_5212,Hypothalamus,70.72,66.26,Macaca mulatta
NEUR_4051,Cerebellum,137.52,106.85,Macaca mulatta
NEUR_1151,Striatum,104.76,28.57,Mus musculus
NEUR_4861,Hippocampus,39.92,99.18,Danio rerio
NEUR_5149,Hypothalamus,25.14,109.6,Danio rerio
NEUR_9147,Hippocampus,99.16,26.84,Macaca mulatta
NEUR_5438,Amygdala,98.81,35.44,Mus musculus
NEUR_7130,Cortex,62.64,77.81,Macaca mulatta
NEUR_3967,Amygdala,138.02,108.63,Danio rerio
NEUR_7991,Thalamus,52.57,113.82,Mus musculus
NEUR_5406,Cerebellum,12.19,36.53,Mus musculus
NEUR_1991,Cortex,112.34,100.75,Rattus norvegicus
NEUR_6413,Cerebellum,149.34,53.17,Macaca mulatta
NEUR_6780,Amygdala,55.46,44.33,Rattus norvegicus
NEUR_7537,Cortex,66.84,77.91,Danio rerio
NEUR_2550,Cerebellum,128.61,76.98,Danio rerio
NEUR_7078,Hippocampus,44.95,25.98,Macaca mulatta
NEUR_8448,Amygdala,42.54,64.98,Rattus norvegicus
NEUR_6988,Cerebellum,102.34,19.84,Rattus norvegicus
NEUR_3282,Hippocampus,77.62,95.0,Rattus norvegicus
NEUR_5510,Striatum,96.43,114.87,Mus musculus
NEUR_5771,Cerebellum,48.14,100.27,Danio rerio
NEUR_4418,Cerebellum,98.17,66.12,Rattus norvegicus
NEUR_8082,Amygdala,107.92,69.72,Macaca mulatta
NEUR_6978,Amygdala,95.39,19.4,Danio rerio
NEUR_5454,Cerebellum,0.6,12.16,Rattus norvegicus
NEUR_1858,Cerebellum,54.64,110.4,Mus musculus
NEUR_6735,Cortex,66.29,18.91,Mus musculus
NEUR_3914,Amygdala,44.74,102.18,Macaca mulatta
NEUR_5651,Cortex,82.37,38.42,Danio rerio
NEUR_3005,Hippocampus,51.73,70.23,Macaca mulatta
NEUR_5900,Amygdala,28.93,39.79,Rattus norvegicus
NEUR_6559,Striatum,22.46,78.35,Danio rerio
