neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1177,Cortex,11.76,44.07,Macaca mulatta
NEUR_6838,Amygdala,14.96,114.43,Rattus norvegicus
NEUR_5567,Hippocampus,51.75,34.87,Danio rerio
NEUR_2840,Cortex,35.83,61.63,Mus musculus
NEUR_3971,Thalamus,110.33,104.85,Macaca mulatta
NEUR_1589,Hypothalamus,43.54,21.73,Danio rerio
NEUR_4746,Cortex,47.53,87.5,Danio rerio
NEUR_9373,Hypothalamus,137.58,75.09,Danio rerio
NEUR_8869,Thalamus,46.21,86.12,Danio rerio
NEUR_2485,Cerebellum,75.8,24.11,Mus musculus
NEUR_5966,Hypothalamus,131.52,119.5,Mus musculus
NEUR_3475,Thalamus,145.17,98.07,Mus musculus
NEUR_3223,Thalamus,22.67,80.94,Rattus norvegicus
NEUR_9748,Thalamus,108.08,103.95,Mus musculus
NEUR_4059,Cerebellum,45.32,82.59,Danio rerio
NEUR_8727,Striatum,103.61,23.95,Danio rerio
NEUR_4685,Cerebellum,63.91,49.33,Danio rerio
NEUR_8648,Hypothalamus,96.79,76.51,Rattus norvegicus
NEUR_1647,Hippocampus,82.83,68.81,Macaca mulatta
NEUR_4981,Cortex,88.94,117.69,Rattus norvegicus
NEUR_5361,Hippocampus,94.15,23.54,Danio rerio
NEUR_3493,Amygdala,25.56,16.39,Mus musculus
NEUR_7563,Hippocampus,124.26,38.98,Danio rerio
NEUR_1287,Amygdala,29.4,12.36,Mus musculus
NEUR_8814,Cerebellum,45.42,89.6,Macaca mulatta
NEUR_7120,Hippocampus,42.58,68.46,Macaca mulatta
NEUR_8490,Cerebellum,134.1,53.22,Macaca mulatta
NEUR_6012,Hypothalamus,56.48,68.64,Danio rerio
NEUR_6096,Hypothalamus,7.38,85.87,Mus musculus
NEUR_2453,Hypothalamus,127.53,26.34,Mus musculus
NEUR_8842,Hypothalamus,39.81,111.57,Macaca mulatta
NEUR_2683,Hippocampus,59.9,107.01,Mus musculus
NEUR_7354,Hypothalamus,80.19,56.56,Danio rerio
NEUR_8707,Amygdala,130.47,59.97,Mus musculus
NEUR_6592,Amygdala,76.03,25.17,Rattus norvegicus
NEUR_6488,Thalamus,13.62,67.23,Danio rerio
NEUR_1044,Amygdala,141.6,87.06,Rattus norvegicus
NEUR_6779,Cortex,2.58,32.81,Danio rerio
NEUR_2027,Hypothalamus,76.31,61.38,Danio rerio
NEUR_8639,Amygdala,129.31,56.91,Macaca mulatta
NEUR_2053,Amygdala,64.59,112.0,Danio rerio
NEUR_4078,Cortex,57.99,101.26,Danio rerio
NEUR_8248,Cerebellum,73.32,111.78,Mus musculus
NEUR_6318,Thalamus,29.45,34.41,Macaca mulatta
NEUR_6349,Hypothalamus,41.11,83.14,Danio rerio
NEUR_3171,Cortex,96.75,110.21,Macaca mulatta
NEUR_2947,Hypothalamus,63.18,91.73,Macaca mulatta
NEUR_2758,Hippocampus,94.32,38.27,Rattus norvegicus
NEUR_8333,Cerebellum,129.77,35.74,Rattus norvegicus
NEUR_7098,Striatum,146.8,67.92,Mus musculus
NEUR_6280,Cortex,117.11,47.74,Macaca mulatta
NEUR_2996,Amygdala,112.11,97.76,Mus musculus
NEUR_7056,Cerebellum,9.34,10.32,Mus musculus
NEUR_1058,Amygdala,86.21,22.39,Danio rerio
NEUR_8125,Striatum,29.21,114.71,Rattus norvegicus
NEUR_1963,Hypothalamus,19.43,103.93,Rattus norvegicus
NEUR_5817,Hypothalamus,71.88,69.18,Macaca mulatta
NEUR_9697,Thalamus,134.8,82.75,Rattus norvegicus
NEUR_6792,Hippocampus,44.87,51.64,Danio rerio
NEUR_2298,Cerebellum,16.48,109.31,Danio rerio
NEUR_8547,Thalamus,90.2,77.89,Rattus norvegicus
NEUR_2420,Amygdala,11.4,64.44,Danio rerio
NEUR_8129,Amygdala,36.48,34.3,Rattus norvegicus
NEUR_6228,Cerebellum,133.33,25.68,Danio rerio
NEUR_6465,Striatum,56.92,15.15,Macaca mulatta
NEUR_4144,Hippocampus,67.61,105.82,Danio rerio
NEUR_9778,Cortex,79.66,119.21,Macaca mulatta
NEUR_4092,Cortex,30.72,118.43,Rattus norvegicus
NEUR_4995,Thalamus,115.37,25.16,Danio rerio
NEUR_4066,Hypothalamus,147.95,13.16,Mus musculus
NEUR_6265,Cerebellum,89.99,24.66,Danio rerio
NEUR_2200,Cerebellum,55.78,89.34,Macaca mulatta
NEUR_8857,Amygdala,79.19,26.06,Rattus norvegicus
NEUR_5567,Thalamus,140.03,82.33,Macaca mulatta
NEUR_6643,Hypothalamus,7.3,88.09,Mus musculus
NEUR_7861,Thalamus,131.08,65.24,Mus musculus
NEUR_5764,Hippocampus,86.55,97.54,Danio rerio
NEUR_1657,Cortex,74.21,33.44,Mus musculus
NEUR_5892,Striatum,28.57,16.13,Danio rerio
NEUR_8990,Striatum,31.94,94.89,Macaca mulatta
NEUR_9727,Hypothalamus,144.6,63.05,Mus musculus
NEUR_9748,Cortex,41.88,39.36,Danio rerio
NEUR_2661,Thalamus,58.67,105.81,Mus musculus
NEUR_2726,Hippocampus,147.79,21.95,Rattus norvegicus
NEUR_4397,Hypothalamus,26.15,21.12,Danio rerio
NEUR_2822,Amygdala,77.39,31.17,Rattus norvegicus
NEUR_6169,Striatum,125.16,81.97,Rattus norvegicus
NEUR_8151,Hippocampus,35.38,97.26,Mus musculus
NEUR_8066,Cortex,31.95,93.13,Macaca mulatta
NEUR_6937,Cerebellum,110.17,47.14,Macaca mulatta
NEUR_1023,Striatum,9.14,25.5,Macaca mulatta
NEUR_8924,Striatum,107.15,94.38,Rattus norvegicus
NEUR_9822,Hypothalamus,108.03,16.98,Macaca mulatta
NEUR_5464,Hippocampus,8.81,100.67,Macaca mulatta
NEUR_2771,Hypothalamus,123.55,31.59,Danio rerio
NEUR_1975,Cerebellum,126.05,51.32,Mus musculus
NEUR_6488,Hippocampus,58.91,111.1,Mus musculus
NEUR_6568,Hypothalamus,116.87,61.48,Mus musculus
NEUR_8523,Hypothalamus,76.46,17.45,Danio rerio
NEUR_6182,Cortex,131.95,36.46,Rattus norvegicus
NEUR_7768,Hippocampus,110.53,33.37,Mus musculus
NEUR_3172,Cerebellum,0.78,76.74,Macaca mulatta
NEUR_7312,Cerebellum,94.46,49.91,Macaca mulatta
NEUR_2095,Cerebellum,112.31,88.57,Danio rerio
NEUR_7995,Hippocampus,48.71,20.55,Macaca mulatta
NEUR_5706,Amygdala,1.26,83.82,Rattus norvegicus
NEUR_1388,Cerebellum,7.95,74.72,Rattus norvegicus
NEUR_6370,Thalamus,78.55,115.9,Macaca mulatta
NEUR_5201,Thalamus,6.44,36.16,Macaca mulatta
NEUR_4129,Striatum,109.83,16.75,Danio rerio
NEUR_2728,Thalamus,78.6,12.91,Danio rerio
NEUR_5250,Hypothalamus,104.15,60.93,Mus musculus
NEUR_5686,Hypothalamus,73.08,37.49,Macaca mulatta
NEUR_9258,Cortex,67.99,96.83,Mus musculus
NEUR_9500,Hippocampus,129.98,18.38,Danio rerio
NEUR_6344,Hypothalamus,108.01,22.97,Macaca mulatta
NEUR_4022,Hippocampus,144.6,104.04,Mus musculus
NEUR_9460,Hippocampus,99.08,109.03,Macaca mulatta
NEUR_4254,Cortex,67.68,96.17,Mus musculus
NEUR_3141,Cerebellum,120.67,49.24,Danio rerio
NEUR_4148,Hippocampus,62.99,52.75,Mus musculus
NEUR_7271,Thalamus,58.94,104.59,Danio rerio
NEUR_2525,Thalamus,101.57,54.2,Macaca mulatta
NEUR_6014,Striatum,35.6,27.02,Rattus norvegicus
NEUR_3308,Amygdala,49.03,23.68,Danio rerio
NEUR_5174,Amygdala,23.86,67.38,Mus musculus
NEUR_3589,Cortex,80.05,117.95,Mus musculus
NEUR_3273,Hypothalamus,136.98,86.11,Mus musculus
NEUR_1908,Cerebellum,11.2,65.57,Danio rerio
NEUR_8418,Hypothalamus,75.01,73.28,Macaca mulatta
NEUR_5266,Amygdala,41.19,17.26,Rattus norvegicus
NEUR_1641,Striatum,42.99,23.64,Mus musculus
NEUR_1529,Striatum,120.14,13.19,Danio rerio
NEUR_7396,Hypothalamus,78.92,21.02,Macaca mulatta
NEUR_8461,Hippocampus,120.04,41.55,Rattus norvegicus
NEUR_9561,Cerebellum,139.08,24.15,Mus musculus
NEUR_1206,Cortex,22.48,80.56,Mus musculus
NEUR_9504,Striatum,19.29,66.43,Mus musculus
NEUR_5700,Cerebellum,105.22,54.63,Rattus norvegicus
NEUR_9189,Striatum,68.29,111.34,Rattus norvegicus
NEUR_1463,Amygdala,114.33,66.26,Macaca mulatta
NEUR_4019,Cortex,77.4,16.72,Mus musculus
NEUR_1202,Thalamus,68.21,104.3,Danio rerio
NEUR_3883,Hippocampus,23.44,29.34,Danio rerio
NEUR_5265,Cerebellum,62.19,91.25,Rattus norvegicus
NEUR_1649,Hypothalamus,52.51,59.71,Danio rerio
NEUR_2439,Thalamus,91.72,77.08,Mus musculus
NEUR_9971,Hypothalamus,92.16,30.8,Rattus norvegicus
NEUR_5811,Hypothalamus,131.8,56.15,Mus musculus
NEUR_4070,Striatum,96.25,74.04,Rattus norvegicus
NEUR_1524,Hippocampus,89.52,66.86,Rattus norvegicus
NEUR_3633,Hippocampus,70.32,15.96,Mus musculus
NEUR_4435,Thalamus,144.56,100.82,Mus musculus
NEUR_7896,Cortex,39.62,14.89,Danio rerio
NEUR_6655,Hippocampus,139.42,21.91,Macaca mulatta
NEUR_9899,Hippocampus,25.51,21.37,Danio rerio
NEUR_3092,Hypothalamus,96.93,102.23,Macaca mulatta
NEUR_6235,Cortex,136.33,21.37,Macaca mulatta
NEUR_2302,Cortex,3.3,75.47,Rattus norvegicus
NEUR_9921,Amygdala,131.82,108.86,Rattus norvegicus
NEUR_4834,Cortex,76.4,29.35,Mus musculus
NEUR_5300,Hypothalamus,43.82,79.38,Mus musculus
NEUR_5452,Hippocampus,15.52,70.98,Danio rerio
NEUR_6636,Amygdala,108.75,44.06,Rattus norvegicus
NEUR_7569,Cerebellum,31.27,72.86,Macaca mulatta
NEUR_3642,Cerebellum,13.43,102.58,Macaca mulatta
NEUR_4397,Hippocampus,16.43,82.58,Danio rerio
NEUR_6615,Hippocampus,103.26,93.67,Mus musculus
NEUR_5869,Striatum,143.18,101.94,Macaca mulatta
NEUR_9968,Cerebellum,103.64,28.26,Danio rerio
NEUR_5505,Cortex,111.07,112.24,Danio rerio
NEUR_9511,Hippocampus,42.49,68.43,Rattus norvegicus
NEUR_4161,Hypothalamus,72.99,93.32,Macaca mulatta
NEUR_2014,Thalamus,73.4,17.05,Macaca mulatta
NEUR_2847,Thalamus,6.8,10.46,Mus musculus
NEUR_5506,Cerebellum,2.54,113.28,Danio rerio
NEUR_2868,Cerebellum,85.69,12.13,Rattus norvegicus
NEUR_3299,Cerebellum,65.66,109.83,Rattus norvegicus
NEUR_8230,Striatum,23.21,90.51,Danio rerio
NEUR_2199,Hippocampus,144.59,46.57,Mus musculus
NEUR_6551,Cerebellum,20.39,99.47,Rattus norvegicus
NEUR_1703,Amygdala,143.49,67.18,Macaca mulatta
NEUR_1032,Hypothalamus,118.15,87.28,Rattus norvegicus
NEUR_7107,Amygdala,85.22,51.7,Macaca mulatta
NEUR_7164,Cerebellum,44.62,40.0,Rattus norvegicus
NEUR_4131,Thalamus,60.21,85.97,Mus musculus
NEUR_4676,Amygdala,58.04,69.61,Rattus norvegicus
NEUR_7593,Hypothalamus,108.83,13.9,Macaca mulatta
NEUR_1690,Hypothalamus,104.67,46.23,Rattus norvegicus
NEUR_6767,Thalamus,117.61,68.1,Mus musculus
NEUR_7091,Cortex,125.13,62.26,Rattus norvegicus
NEUR_9699,Cortex,87.1,20.25,Mus musculus
NEUR_5278,Striatum,80.82,76.97,Rattus norvegicus
NEUR_4852,Cerebellum,105.43,62.69,Danio rerio
NEUR_2664,Amygdala,1.32,30.09,Mus musculus
NEUR_7613,Thalamus,31.04,79.11,Macaca mulatta
NEUR_4035,Cortex,52.54,68.17,Rattus norvegicus
NEUR_2292,Thalamus,29.83,49.26,Macaca mulatta
NEUR_1241,Amygdala,104.29,69.69,Macaca mulatta
NEUR_1984,Cortex,131.42,26.56,Mus musculus
NEUR_2250,Amygdala,134.91,48.33,Danio rerio
NEUR_7316,Amygdala,51.77,60.04,Danio rerio
NEUR_1487,Cortex,114.18,70.33,Mus musculus
NEUR_2885,Hippocampus,32.09,105.48,Rattus norvegicus
NEUR_2653,Striatum,78.13,90.85,Rattus norvegicus
NEUR_7092,Striatum,70.55,101.32,Mus musculus
NEUR_6649,Striatum,59.94,37.07,Danio rerio
NEUR_7296,Amygdala,93.89,58.55,Mus musculus
NEUR_1263,Striatum,124.17,108.28,Danio rerio
NEUR_6288,Amygdala,2.15,92.62,Danio rerio
NEUR_7859,Hypothalamus,93.05,43.95,Macaca mulatta
NEUR_6671,Striatum,87.47,83.81,Danio rerio
NEUR_3752,Amygdala,24.32,73.75,Macaca mulatta
NEUR_6675,Striatum,14.97,50.48,Danio rerio
NEUR_1314,Cortex,116.05,95.21,Danio rerio
NEUR_9233,Cerebellum,86.14,108.23,Danio rerio
NEUR_3179,Cortex,88.21,34.32,Rattus norvegicus
NEUR_4702,Thalamus,72.26,114.82,Mus musculus
NEUR_9283,Hippocampus,103.93,11.96,Macaca mulatta
NEUR_9474,Cerebellum,64.82,64.22,Macaca mulatta
NEUR_2614,Amygdala,94.74,111.85,Macaca mulatta
NEUR_9858,Amygdala,1.74,104.73,Macaca mulatta
NEUR_5941,Cortex,122.66,27.38,Rattus norvegicus
NEUR_7096,Cerebellum,56.89,81.8,Macaca mulatta
NEUR_9019,Thalamus,42.35,69.46,Macaca mulatta
NEUR_4786,Cerebellum,116.99,55.98,Macaca mulatta
NEUR_5452,Hippocampus,120.4,34.47,Macaca mulatta
NEUR_7503,Amygdala,0.9,70.02,Rattus norvegicus
NEUR_9667,Amygdala,13.74,99.3,Macaca mulatta
NEUR_2911,Cortex,7.16,17.2,Mus musculus
NEUR_3664,Hippocampus,41.74,74.66,Mus musculus
NEUR_4951,Hypothalamus,7.26,102.18,Danio rerio
NEUR_5779,Hypothalamus,54.46,27.86,Macaca mulatta
NEUR_1140,Amygdala,113.96,107.87,Danio rerio
NEUR_9657,Thalamus,60.45,90.64,Rattus norvegicus
NEUR_8452,Cortex,95.75,66.77,Macaca mulatta
NEUR_6744,Cerebellum,65.96,79.98,Rattus norvegicus
NEUR_2309,Amygdala,149.6,19.98,Macaca mulatta
NEUR_9228,Striatum,101.23,30.49,Rattus norvegicus
NEUR_9986,Striatum,73.47,105.98,Danio rerio
NEUR_3621,Striatum,141.75,98.77,Macaca mulatta
NEUR_6470,Amygdala,91.21,50.18,Macaca mulatta
NEUR_2048,Amygdala,106.64,74.7,Macaca mulatta
NEUR_8861,Cortex,64.21,100.89,Mus musculus
NEUR_3495,Hypothalamus,18.65,95.43,Rattus norvegicus
NEUR_9109,Cerebellum,5.26,119.85,Rattus norvegicus
NEUR_1913,Hypothalamus,136.77,25.63,Macaca mulatta
NEUR_8546,Striatum,4.78,111.6,Mus musculus
NEUR_3116,Thalamus,131.8,37.73,Rattus norvegicus
NEUR_7417,Thalamus,50.56,22.0,Mus musculus
NEUR_2677,Cerebellum,127.53,52.41,Danio rerio
NEUR_6906,Hippocampus,100.71,91.86,Mus musculus
NEUR_1381,Hippocampus,45.67,117.09,Rattus norvegicus
NEUR_9250,Thalamus,16.56,49.49,Rattus norvegicus
NEUR_5364,Hypothalamus,145.54,42.22,Danio rerio
NEUR_6879,Hippocampus,133.72,39.52,Danio rerio
NEUR_6564,Hippocampus,123.37,99.08,Danio rerio
NEUR_4660,Cerebellum,135.05,72.84,Rattus norvegicus
NEUR_5112,Cerebellum,73.85,101.23,Mus musculus
NEUR_4619,Amygdala,132.34,95.95,Danio rerio
NEUR_1048,Cortex,84.41,103.43,Danio rerio
NEUR_2228,Striatum,106.38,117.88,Mus musculus
NEUR_1771,Amygdala,115.18,97.44,Macaca mulatta
NEUR_2807,Cortex,41.68,112.15,Danio rerio
NEUR_9384,Hippocampus,106.31,16.81,Macaca mulatta
NEUR_1049,Hippocampus,118.79,19.53,Danio rerio
NEUR_3255,Striatum,38.21,86.88,Rattus norvegicus
NEUR_3491,Cerebellum,8.35,52.39,Danio rerio
NEUR_4956,Striatum,61.19,96.57,Danio rerio
NEUR_1280,Hypothalamus,74.82,24.73,Danio rerio
NEUR_8119,Amygdala,132.01,80.06,Danio rerio
NEUR_1944,Cerebellum,92.88,111.37,Rattus norvegicus
NEUR_5307,Cortex,43.68,12.22,Rattus norvegicus
NEUR_5467,Cortex,89.55,30.26,Danio rerio
NEUR_8939,Hypothalamus,125.19,98.5,Rattus norvegicus
NEUR_4714,Cerebellum,80.31,105.71,Mus musculus
NEUR_1755,Amygdala,66.82,107.39,Danio rerio
NEUR_2095,Cortex,147.43,73.37,Mus musculus
NEUR_3374,Hypothalamus,34.29,33.02,Rattus norvegicus
NEUR_9217,Striatum,149.67,96.45,Danio rerio
NEUR_7234,Hippocampus,81.58,47.39,Rattus norvegicus
NEUR_6124,Cortex,11.2,95.47,Mus musculus
NEUR_9845,Thalamus,9.72,110.8,Macaca mulatta
NEUR_5234,Hypothalamus,11.29,16.22,Mus musculus
NEUR_1999,Cerebellum,132.76,34.45,Mus musculus
NEUR_6501,Cortex,87.39,80.26,Danio rerio
NEUR_1185,Hippocampus,140.52,54.98,Rattus norvegicus
NEUR_8785,Hippocampus,74.22,43.08,Macaca mulatta
NEUR_6039,Hypothalamus,55.47,81.68,Macaca mulatta
NEUR_2550,Amygdala,38.46,69.14,Mus musculus
NEUR_1915,Thalamus,15.59,84.66,Rattus norvegicus
NEUR_3411,Hypothalamus,99.03,74.54,Macaca mulatta
NEUR_2520,Amygdala,98.97,91.98,Danio rerio
NEUR_7282,Amygdala,46.22,51.42,Mus musculus
NEUR_2500,Thalamus,1.4,27.93,Danio rerio
NEUR_2398,Hippocampus,141.25,29.07,Rattus norvegicus
NEUR_6026,Hypothalamus,112.22,22.72,Rattus norvegicus
NEUR_5337,Hippocampus,6.64,99.23,Danio rerio
NEUR_6780,Striatum,73.61,59.4,Danio rerio
NEUR_5212,Striatum,38.32,65.36,Mus musculus
NEUR_4303,Amygdala,98.64,75.7,Mus musculus
NEUR_1228,Amygdala,84.47,99.7,Macaca mulatta
NEUR_1660,Hypothalamus,21.6,81.27,Mus musculus
NEUR_9214,Amygdala,39.62,10.46,Macaca mulatta
NEUR_4400,Striatum,80.42,15.54,Mus musculus
NEUR_1913,Hippocampus,5.99,58.53,Rattus norvegicus
NEUR_1686,Cortex,29.17,106.9,Mus musculus
NEUR_8343,Cerebellum,62.61,110.48,Mus musculus
NEUR_4953,Cerebellum,74.26,59.08,Rattus norvegicus
NEUR_5983,Cerebellum,29.1,92.49,Macaca mulatta
NEUR_1805,Striatum,37.47,96.2,Macaca mulatta
NEUR_2669,Hypothalamus,23.68,25.07,Macaca mulatta
NEUR_8939,Amygdala,44.47,12.96,Macaca mulatta
NEUR_2081,Cerebellum,96.22,89.65,Mus musculus
NEUR_8272,Amygdala,107.91,30.51,Danio rerio
NEUR_2261,Amygdala,139.95,109.75,Macaca mulatta
NEUR_3329,Hippocampus,58.29,18.41,Danio rerio
NEUR_4181,Striatum,130.39,57.34,Macaca mulatta
NEUR_1517,Striatum,21.46,95.66,Danio rerio
NEUR_6181,Cortex,12.45,110.19,Danio rerio
NEUR_6251,Cerebellum,26.48,78.62,Mus musculus
NEUR_9931,Cortex,105.52,97.34,Mus musculus
NEUR_6262,Striatum,36.71,109.3,Macaca mulatta
NEUR_4014,Amygdala,68.22,76.39,Danio rerio
NEUR_6915,Amygdala,18.87,43.53,Rattus norvegicus
NEUR_5884,Thalamus,130.67,48.41,Rattus norvegicus
NEUR_6434,Cerebellum,37.26,85.73,Danio rerio
NEUR_2978,Cortex,48.73,113.17,Mus musculus
NEUR_3077,Cortex,70.43,69.0,Danio rerio
NEUR_7755,Hypothalamus,77.86,74.44,Rattus norvegicus
NEUR_6402,Amygdala,94.75,33.61,Macaca mulatta
NEUR_8486,Hippocampus,9.81,23.38,Mus musculus
NEUR_8960,Amygdala,44.77,34.87,Danio rerio
NEUR_6030,Cortex,76.64,86.54,Danio rerio
NEUR_8355,Striatum,108.23,104.71,Rattus norvegicus
NEUR_5534,Hypothalamus,52.67,45.91,Mus musculus
NEUR_7188,Cerebellum,93.38,75.8,Macaca mulatta
NEUR_6872,Hippocampus,79.3,44.17,Macaca mulatta
NEUR_3844,Amygdala,35.73,28.8,Rattus norvegicus
NEUR_6530,Thalamus,145.62,64.58,Mus musculus
NEUR_5647,Hypothalamus,150.0,18.31,Danio rerio
NEUR_1821,Cerebellum,134.68,78.41,Macaca mulatta
NEUR_8034,Striatum,90.57,50.16,Mus musculus
NEUR_9659,Amygdala,133.19,97.09,Macaca mulatta
NEUR_9597,Thalamus,46.62,25.06,Macaca mulatta
NEUR_6798,Cerebellum,31.19,75.41,Mus musculus
NEUR_1976,Cerebellum,144.04,49.97,Mus musculus
NEUR_8373,Hypothalamus,57.87,12.18,Rattus norvegicus
NEUR_2931,Hippocampus,17.64,30.5,Rattus norvegicus
NEUR_4365,Thalamus,141.75,88.33,Macaca mulatta
NEUR_2103,Hypothalamus,26.57,118.52,Mus musculus
NEUR_4040,Hypothalamus,10.68,25.75,Rattus norvegicus
NEUR_4582,Hypothalamus,136.53,39.59,Macaca mulatta
NEUR_3734,Cortex,39.36,29.78,Macaca mulatta
NEUR_9961,Striatum,132.43,77.25,Macaca mulatta
NEUR_2924,Striatum,122.84,83.64,Macaca mulatta
NEUR_6821,Striatum,102.81,32.92,Danio rerio
NEUR_3564,Cortex,6.0,58.33,Rattus norvegicus
NEUR_8986,Striatum,64.19,110.9,Mus musculus
NEUR_8539,Thalamus,126.14,111.23,Mus musculus
NEUR_9045,Thalamus,45.92,44.55,Rattus norvegicus
NEUR_6616,Cerebellum,11.0,87.03,Macaca mulatta
NEUR_5237,Hippocampus,131.75,35.59,Rattus norvegicus
NEUR_2847,Hippocampus,94.99,118.72,Rattus norvegicus
NEUR_6233,Hypothalamus,78.81,119.63,Mus musculus
NEUR_9815,Cortex,14.33,49.13,Rattus norvegicus
NEUR_9513,Striatum,12.95,117.01,Macaca mulatta
NEUR_2488,Cerebellum,146.91,49.74,Mus musculus
NEUR_6942,Hippocampus,21.61,31.54,Mus musculus
NEUR_9605,Amygdala,48.85,32.38,Macaca mulatta
NEUR_4040,Thalamus,119.03,61.93,Mus musculus
NEUR_6464,Hippocampus,86.51,12.89,Mus musculus
NEUR_9790,Hypothalamus,9.21,117.11,Macaca mulatta
NEUR_4314,Hypothalamus,41.39,92.58,Mus musculus
NEUR_3998,Amygdala,76.06,14.47,Rattus norvegicus
NEUR_7449,Cerebellum,106.99,74.22,Macaca mulatta
NEUR_8822,Hippocampus,55.25,14.16,Mus musculus
NEUR_2288,Thalamus,133.66,15.77,Rattus norvegicus
NEUR_2004,Striatum,7.9,96.4,Macaca mulatta
NEUR_5377,Thalamus,118.35,37.4,Danio rerio
