neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2556,Cortex,48.04,63.79,Rattus norvegicus
NEUR_9397,Amygdala,135.74,51.65,Macaca mulatta
NEUR_1066,Hypothalamus,79.23,74.71,Macaca mulatta
NEUR_7841,Hippocampus,54.25,36.39,Macaca mulatta
NEUR_7612,Hippocampus,76.75,16.02,Danio rerio
NEUR_3254,Amygdala,87.88,13.08,Macaca mulatta
NEUR_6735,Amygdala,94.92,28.29,Mus musculus
NEUR_6705,Hypothalamus,148.98,113.67,Mus musculus
NEUR_9270,Amygdala,30.45,72.29,Danio rerio
NEUR_1811,Amygdala,57.73,113.03,Mus musculus
NEUR_9153,Amygdala,71.61,84.82,Mus musculus
NEUR_4195,Thalamus,47.51,106.61,Mus musculus
NEUR_7789,Hippocampus,83.61,66.18,Mus musculus
NEUR_5841,Amygdala,91.08,52.56,Rattus norvegicus
NEUR_6648,Cortex,43.77,61.13,Rattus norvegicus
NEUR_3958,Cortex,100.69,27.89,Danio rerio
NEUR_4436,Striatum,142.31,34.5,Danio rerio
NEUR_3551,Hypothalamus,125.79,28.28,Danio rerio
NEUR_8832,Striatum,83.04,109.68,Macaca mulatta
NEUR_7450,Cerebellum,65.72,36.53,Mus musculus
NEUR_1929,Hypothalamus,79.16,76.47,Danio rerio
NEUR_6731,Amygdala,28.1,51.86,Mus musculus
NEUR_7349,Hypothalamus,133.7,42.91,Macaca mulatta
NEUR_1835,Amygdala,15.18,49.22,Macaca mulatta
NEUR_7350,Striatum,116.88,57.02,Mus musculus
NEUR_9298,Hypothalamus,88.57,113.0,Danio rerio
NEUR_7918,Thalamus,109.44,72.86,Danio rerio
NEUR_9202,Thalamus,100.5,84.33,Mus musculus
NEUR_7517,Cerebellum,16.6,12.59,Danio rerio
NEUR_9384,Thalamus,93.01,100.71,Macaca mulatta
NEUR_8082,Cortex,149.57,81.39,Rattus norvegicus
NEUR_3505,Hippocampus,12.82,57.73,Macaca mulatta
NEUR_2763,Cortex,26.88,32.32,Danio rerio
NEUR_3608,Cerebellum,149.84,104.31,Rattus norvegicus
NEUR_3307,Thalamus,52.04,76.27,Rattus norvegicus
NEUR_7187,Cerebellum,14.81,95.61,Rattus norvegicus
NEUR_8378,Thalamus,7.12,15.54,Macaca mulatta
NEUR_8793,Cerebellum,68.78,39.78,Rattus norvegicus
NEUR_6221,Thalamus,54.89,34.33,Danio rerio
NEUR_5104,Cerebellum,104.1,46.21,Danio rerio
NEUR_2859,Hippocampus,133.13,78.85,Rattus norvegicus
NEUR_6342,Hippocampus,22.67,53.13,Macaca mulatta
NEUR_1540,Cerebellum,115.02,106.12,Macaca mulatta
NEUR_9379,Amygdala,7.21,102.94,Mus musculus
NEUR_6065,Cortex,113.42,81.24,Rattus norvegicus
NEUR_2622,Cortex,74.27,52.69,Mus musculus
NEUR_1727,Cerebellum,57.01,14.07,Macaca mulatta
NEUR_2958,Hypothalamus,75.75,21.0,Rattus norvegicus
NEUR_7653,Hypothalamus,132.33,78.17,Rattus norvegicus
NEUR_9636,Hypothalamus,46.38,12.23,Mus musculus
NEUR_8300,Striatum,6.69,68.88,Rattus norvegicus
NEUR_2643,Amygdala,64.99,54.44,Rattus norvegicus
NEUR_7609,Cerebellum,100.06,96.22,Danio rerio
NEUR_9214,Cerebellum,93.57,110.61,Danio rerio
NEUR_2853,Cerebellum,122.98,101.95,Rattus norvegicus
NEUR_2845,Cortex,43.94,27.32,Danio rerio
NEUR_3970,Cerebellum,53.47,25.72,Danio rerio
NEUR_2814,Striatum,5.3,108.87,Danio rerio
NEUR_2976,Hypothalamus,83.64,36.74,Macaca mulatta
NEUR_8581,Hypothalamus,140.76,99.89,Rattus norvegicus
NEUR_1386,Hippocampus,66.64,118.51,Danio rerio
NEUR_8389,Hypothalamus,96.56,59.33,Rattus norvegicus
NEUR_1990,Thalamus,47.36,48.04,Mus musculus
NEUR_1436,Cerebellum,26.79,55.16,Rattus norvegicus
NEUR_3464,Cerebellum,6.6,69.25,Rattus norvegicus
NEUR_3811,Cortex,59.16,12.23,Rattus norvegicus
NEUR_3076,Striatum,99.33,96.02,Rattus norvegicus
NEUR_5027,Cerebellum,70.98,76.3,Macaca mulatta
NEUR_4130,Striatum,64.79,18.75,Macaca mulatta
NEUR_8115,Cerebellum,60.54,104.42,Macaca mulatta
NEUR_1948,Thalamus,103.07,72.67,Danio rerio
NEUR_6842,Hypothalamus,54.99,72.76,Macaca mulatta
NEUR_8579,Cerebellum,85.34,91.41,Mus musculus
NEUR_9561,Cerebellum,78.63,18.9,Rattus norvegicus
NEUR_8778,Hippocampus,22.14,45.54,Mus musculus
NEUR_7283,Cerebellum,67.57,72.5,Macaca mulatta
NEUR_2906,Cortex,147.49,75.66,Macaca mulatta
NEUR_6961,Cerebellum,47.6,107.15,Rattus norvegicus
NEUR_8290,Hippocampus,62.19,55.97,Mus musculus
NEUR_2637,Striatum,24.86,111.14,Mus musculus
NEUR_1743,Amygdala,66.68,70.17,Rattus norvegicus
NEUR_8459,Cortex,115.06,33.7,Danio rerio
NEUR_5638,Hypothalamus,91.48,28.64,Macaca mulatta
NEUR_4873,Thalamus,59.55,75.41,Mus musculus
NEUR_5253,Hippocampus,35.92,14.39,Rattus norvegicus
NEUR_2526,Cortex,15.79,48.65,Rattus norvegicus
NEUR_8936,Hypothalamus,93.91,27.05,Macaca mulatta
NEUR_5769,Cerebellum,90.9,25.72,Rattus norvegicus
NEUR_7849,Thalamus,124.38,107.55,Mus musculus
NEUR_8792,Thalamus,126.96,79.28,Rattus norvegicus
NEUR_5351,Cortex,24.75,114.89,Rattus norvegicus
NEUR_5589,Hippocampus,51.62,38.54,Rattus norvegicus
NEUR_2776,Hippocampus,97.64,42.72,Rattus norvegicus
NEUR_8329,Amygdala,31.56,16.8,Mus musculus
NEUR_1690,Cortex,137.28,22.82,Macaca mulatta
NEUR_7636,Cortex,130.76,81.24,Rattus norvegicus
NEUR_8611,Hypothalamus,7.29,101.1,Rattus norvegicus
NEUR_2575,Hippocampus,77.68,46.86,Mus musculus
NEUR_6622,Hippocampus,77.11,21.55,Danio rerio
NEUR_9278,Striatum,62.53,95.67,Mus musculus
NEUR_4025,Striatum,51.45,58.33,Mus musculus
NEUR_3875,Cerebellum,55.22,117.86,Danio rerio
NEUR_6185,Thalamus,90.34,112.42,Mus musculus
NEUR_6840,Cerebellum,66.8,80.03,Danio rerio
NEUR_2535,Striatum,85.91,55.02,Macaca mulatta
NEUR_6501,Thalamus,56.8,61.22,Danio rerio
NEUR_9912,Thalamus,133.87,48.31,Mus musculus
NEUR_1722,Thalamus,103.68,117.37,Rattus norvegicus
NEUR_9614,Cerebellum,138.66,56.44,Mus musculus
NEUR_1716,Amygdala,55.36,45.22,Rattus norvegicus
NEUR_2865,Thalamus,108.49,117.15,Rattus norvegicus
NEUR_3723,Hippocampus,129.81,110.39,Danio rerio
NEUR_4374,Cerebellum,48.01,12.52,Danio rerio
NEUR_3864,Cerebellum,86.78,27.85,Danio rerio
NEUR_4186,Hypothalamus,128.92,35.35,Rattus norvegicus
NEUR_6680,Cerebellum,93.17,61.31,Danio rerio
NEUR_3062,Cerebellum,134.33,115.48,Macaca mulatta
NEUR_6907,Thalamus,97.35,47.22,Macaca mulatta
NEUR_8271,Cerebellum,61.67,79.88,Macaca mulatta
NEUR_5047,Thalamus,64.24,29.3,Macaca mulatta
NEUR_9334,Hippocampus,73.52,45.4,Mus musculus
NEUR_5263,Hypothalamus,7.58,18.53,Rattus norvegicus
NEUR_2044,Hippocampus,93.28,67.4,Danio rerio
NEUR_9139,Hippocampus,65.81,17.36,Mus musculus
NEUR_9335,Cerebellum,22.79,55.73,Mus musculus
NEUR_4648,Hippocampus,118.1,66.48,Rattus norvegicus
NEUR_1719,Hippocampus,105.11,72.0,Rattus norvegicus
NEUR_5327,Hypothalamus,11.63,118.7,Mus musculus
NEUR_8446,Hypothalamus,91.92,103.74,Mus musculus
NEUR_5267,Cerebellum,24.53,56.46,Rattus norvegicus
NEUR_2443,Thalamus,17.91,99.24,Rattus norvegicus
NEUR_8210,Thalamus,100.06,45.65,Mus musculus
NEUR_9961,Hippocampus,24.02,110.49,Macaca mulatta
NEUR_9624,Hippocampus,107.67,34.85,Rattus norvegicus
NEUR_8914,Striatum,64.74,59.5,Rattus norvegicus
NEUR_3186,Cortex,99.23,45.06,Danio rerio
NEUR_3582,Hippocampus,91.07,104.18,Mus musculus
NEUR_5343,Amygdala,13.46,111.18,Rattus norvegicus
NEUR_8322,Cerebellum,27.02,57.42,Mus musculus
NEUR_4958,Striatum,118.82,96.98,Macaca mulatta
NEUR_3369,Striatum,104.42,79.13,Rattus norvegicus
NEUR_6874,Striatum,20.24,28.2,Danio rerio
NEUR_3880,Cortex,57.49,97.52,Macaca mulatta
NEUR_2267,Hypothalamus,31.63,117.52,Danio rerio
NEUR_2243,Cerebellum,140.59,34.54,Danio rerio
NEUR_7935,Hypothalamus,29.52,67.63,Macaca mulatta
NEUR_5753,Amygdala,113.68,108.92,Danio rerio
NEUR_8506,Striatum,85.38,65.88,Macaca mulatta
NEUR_2836,Cerebellum,36.41,72.61,Danio rerio
NEUR_7912,Thalamus,56.54,106.32,Danio rerio
NEUR_8271,Cerebellum,73.15,19.42,Danio rerio
NEUR_2587,Hypothalamus,109.44,10.44,Rattus norvegicus
NEUR_3730,Amygdala,125.69,49.95,Rattus norvegicus
NEUR_5881,Cerebellum,81.48,98.35,Mus musculus
NEUR_1661,Hypothalamus,120.27,42.09,Macaca mulatta
NEUR_5409,Striatum,111.96,106.15,Rattus norvegicus
NEUR_2508,Hippocampus,31.22,11.22,Danio rerio
NEUR_5315,Cortex,89.35,16.77,Rattus norvegicus
NEUR_4232,Hippocampus,65.27,72.93,Rattus norvegicus
NEUR_9867,Hypothalamus,140.6,55.58,Macaca mulatta
NEUR_7147,Cortex,100.67,27.59,Mus musculus
NEUR_5362,Hypothalamus,110.05,42.23,Danio rerio
NEUR_6315,Thalamus,93.27,73.55,Rattus norvegicus
NEUR_5695,Cortex,59.82,92.0,Danio rerio
NEUR_5939,Amygdala,57.27,92.46,Danio rerio
NEUR_9933,Cortex,123.51,87.02,Rattus norvegicus
NEUR_7829,Hippocampus,44.03,14.1,Danio rerio
NEUR_6508,Cortex,46.46,54.14,Macaca mulatta
NEUR_7990,Hypothalamus,88.16,118.45,Mus musculus
NEUR_8364,Thalamus,20.02,64.31,Mus musculus
NEUR_8688,Striatum,9.17,58.07,Mus musculus
NEUR_7368,Hypothalamus,79.03,41.71,Rattus norvegicus
NEUR_5234,Striatum,76.84,10.89,Macaca mulatta
NEUR_6818,Hypothalamus,21.48,104.24,Rattus norvegicus
NEUR_4954,Cortex,140.97,91.89,Danio rerio
NEUR_8271,Striatum,17.77,98.7,Rattus norvegicus
NEUR_1861,Thalamus,131.4,91.29,Macaca mulatta
NEUR_6345,Cortex,82.05,24.83,Rattus norvegicus
NEUR_4159,Thalamus,102.95,78.96,Macaca mulatta
NEUR_3871,Cortex,134.0,22.63,Mus musculus
NEUR_7026,Hippocampus,55.51,67.31,Danio rerio
NEUR_3500,Amygdala,35.71,26.59,Rattus norvegicus
NEUR_3741,Amygdala,103.67,73.13,Rattus norvegicus
NEUR_3558,Hypothalamus,116.91,44.44,Rattus norvegicus
NEUR_9721,Cerebellum,90.41,83.6,Macaca mulatta
NEUR_4507,Cerebellum,80.87,32.07,Macaca mulatta
NEUR_9712,Cerebellum,60.35,68.35,Macaca mulatta
NEUR_5577,Amygdala,77.04,116.03,Danio rerio
NEUR_6795,Amygdala,144.09,105.46,Mus musculus
NEUR_6519,Cortex,122.4,113.09,Macaca mulatta
NEUR_5779,Amygdala,82.48,11.52,Mus musculus
NEUR_2545,Thalamus,76.16,118.37,Rattus norvegicus
NEUR_8633,Thalamus,145.94,102.16,Danio rerio
NEUR_9258,Hypothalamus,138.26,49.38,Rattus norvegicus
NEUR_1916,Cortex,66.39,82.37,Rattus norvegicus
NEUR_5841,Hypothalamus,48.31,56.64,Rattus norvegicus
NEUR_8583,Hypothalamus,69.55,47.05,Rattus norvegicus
NEUR_2143,Striatum,102.48,94.35,Danio rerio
NEUR_3076,Cerebellum,149.3,38.94,Rattus norvegicus
NEUR_4245,Striatum,83.12,45.36,Macaca mulatta
NEUR_5005,Hippocampus,16.4,113.34,Mus musculus
NEUR_2579,Striatum,105.43,115.47,Danio rerio
NEUR_2632,Cerebellum,65.9,71.36,Danio rerio
NEUR_3817,Striatum,83.94,89.86,Mus musculus
NEUR_8445,Thalamus,120.92,36.03,Rattus norvegicus
NEUR_5588,Cortex,10.23,43.77,Mus musculus
NEUR_7488,Hypothalamus,144.39,102.16,Rattus norvegicus
NEUR_7992,Hypothalamus,71.09,92.02,Macaca mulatta
NEUR_3243,Amygdala,68.91,59.21,Danio rerio
NEUR_7170,Cortex,40.48,31.97,Danio rerio
NEUR_5790,Hippocampus,134.29,101.97,Danio rerio
NEUR_9521,Striatum,41.28,41.41,Macaca mulatta
NEUR_9010,Amygdala,95.35,61.8,Mus musculus
NEUR_3394,Hippocampus,36.31,53.63,Macaca mulatta
NEUR_7624,Cerebellum,61.48,17.95,Mus musculus
NEUR_9227,Cortex,124.47,85.15,Rattus norvegicus
NEUR_5468,Striatum,45.26,53.62,Rattus norvegicus
NEUR_2705,Cerebellum,14.81,119.99,Mus musculus
NEUR_8766,Cortex,94.98,57.83,Danio rerio
NEUR_1299,Amygdala,48.03,14.22,Mus musculus
NEUR_5525,Striatum,108.19,15.16,Mus musculus
NEUR_9125,Striatum,141.93,57.19,Rattus norvegicus
NEUR_4343,Cortex,1.68,80.44,Rattus norvegicus
NEUR_6366,Amygdala,72.05,101.67,Mus musculus
NEUR_3788,Hippocampus,38.65,43.18,Rattus norvegicus
NEUR_2732,Thalamus,130.4,92.93,Rattus norvegicus
NEUR_1318,Striatum,22.21,92.09,Danio rerio
NEUR_8361,Thalamus,44.93,65.07,Rattus norvegicus
NEUR_3476,Hippocampus,6.91,102.45,Rattus norvegicus
NEUR_3392,Hippocampus,130.98,63.17,Mus musculus
NEUR_8281,Hypothalamus,34.21,92.68,Mus musculus
NEUR_5697,Cortex,71.45,50.41,Mus musculus
NEUR_9680,Hippocampus,74.65,112.54,Danio rerio
NEUR_6536,Hippocampus,93.02,95.76,Rattus norvegicus
NEUR_5058,Thalamus,46.39,11.81,Macaca mulatta
NEUR_3646,Striatum,51.77,79.83,Danio rerio
NEUR_3614,Thalamus,94.72,107.25,Danio rerio
NEUR_1549,Cerebellum,63.43,65.42,Mus musculus
NEUR_1206,Thalamus,26.12,34.82,Mus musculus
NEUR_6422,Amygdala,63.17,109.82,Rattus norvegicus
NEUR_6945,Cortex,132.94,90.29,Danio rerio
NEUR_1220,Cerebellum,48.81,78.35,Rattus norvegicus
NEUR_6588,Striatum,29.38,29.64,Rattus norvegicus
NEUR_5747,Cortex,123.87,101.87,Mus musculus
NEUR_1920,Hippocampus,11.82,13.72,Rattus norvegicus
NEUR_8087,Cortex,23.66,12.5,Mus musculus
NEUR_6759,Hypothalamus,111.16,107.46,Danio rerio
NEUR_1500,Hypothalamus,38.32,91.75,Mus musculus
NEUR_9670,Cortex,132.76,78.64,Danio rerio
NEUR_8232,Cortex,30.82,68.15,Danio rerio
NEUR_5481,Cortex,46.6,35.15,Danio rerio
NEUR_9228,Hypothalamus,87.35,70.99,Mus musculus
NEUR_8751,Hippocampus,65.48,62.77,Rattus norvegicus
NEUR_8027,Thalamus,104.27,53.55,Macaca mulatta
NEUR_9286,Hypothalamus,79.32,42.47,Mus musculus
NEUR_2061,Hippocampus,11.93,104.3,Mus musculus
NEUR_4814,Hippocampus,9.13,19.09,Mus musculus
NEUR_7104,Amygdala,142.45,107.04,Danio rerio
NEUR_5019,Hippocampus,80.49,69.7,Rattus norvegicus
NEUR_8643,Thalamus,27.89,89.34,Rattus norvegicus
NEUR_2828,Amygdala,67.04,74.85,Rattus norvegicus
NEUR_9480,Hippocampus,137.78,113.46,Mus musculus
NEUR_8112,Hippocampus,73.22,99.01,Macaca mulatta
NEUR_5480,Cerebellum,71.07,86.14,Macaca mulatta
NEUR_8133,Cerebellum,101.98,62.71,Macaca mulatta
NEUR_9365,Striatum,108.41,41.75,Macaca mulatta
NEUR_2078,Hypothalamus,135.75,78.71,Macaca mulatta
NEUR_7390,Hippocampus,27.48,60.26,Rattus norvegicus
NEUR_5436,Amygdala,1.45,68.14,Danio rerio
NEUR_6711,Thalamus,26.67,67.24,Rattus norvegicus
NEUR_5167,Hypothalamus,69.2,100.93,Macaca mulatta
NEUR_7651,Cortex,5.65,119.64,Rattus norvegicus
NEUR_2988,Striatum,60.25,55.16,Rattus norvegicus
NEUR_8443,Striatum,90.35,11.73,Mus musculus
NEUR_4120,Hypothalamus,92.53,71.83,Mus musculus
NEUR_6242,Cerebellum,121.06,93.05,Macaca mulatta
NEUR_4626,Striatum,110.15,110.98,Macaca mulatta
NEUR_9169,Striatum,77.99,21.46,Macaca mulatta
NEUR_9994,Cortex,66.54,13.49,Macaca mulatta
NEUR_4850,Hippocampus,105.93,58.73,Rattus norvegicus
NEUR_4551,Cerebellum,74.2,14.44,Danio rerio
NEUR_5597,Amygdala,90.93,39.0,Rattus norvegicus
NEUR_6886,Hypothalamus,82.52,86.17,Rattus norvegicus
NEUR_1909,Hippocampus,113.25,105.31,Mus musculus
NEUR_8246,Thalamus,95.62,68.3,Rattus norvegicus
NEUR_1163,Thalamus,35.87,93.81,Mus musculus
NEUR_9004,Hippocampus,32.45,47.68,Mus musculus
NEUR_1404,Cortex,104.8,109.61,Mus musculus
NEUR_4146,Hippocampus,115.71,38.45,Danio rerio
NEUR_5042,Amygdala,41.43,67.33,Macaca mulatta
NEUR_2556,Hippocampus,102.75,96.0,Danio rerio
NEUR_8159,Striatum,3.07,83.06,Rattus norvegicus
NEUR_2163,Cerebellum,16.11,47.73,Rattus norvegicus
NEUR_1522,Hippocampus,24.26,103.78,Rattus norvegicus
NEUR_2235,Cortex,7.22,30.93,Mus musculus
NEUR_9363,Amygdala,97.95,61.35,Mus musculus
NEUR_8020,Striatum,67.44,95.97,Mus musculus
NEUR_9869,Cerebellum,36.4,82.68,Rattus norvegicus
NEUR_6995,Hippocampus,32.17,20.45,Rattus norvegicus
NEUR_1162,Amygdala,83.73,54.89,Macaca mulatta
NEUR_4601,Cerebellum,146.66,108.0,Rattus norvegicus
NEUR_1617,Amygdala,71.05,97.93,Macaca mulatta
NEUR_2655,Amygdala,118.92,64.69,Rattus norvegicus
NEUR_2420,Thalamus,131.79,111.11,Danio rerio
NEUR_5017,Striatum,47.76,22.87,Mus musculus
NEUR_6189,Cerebellum,50.13,46.56,Danio rerio
NEUR_5584,Amygdala,88.21,27.41,Danio rerio
NEUR_6517,Hippocampus,99.18,41.54,Danio rerio
NEUR_4274,Hippocampus,71.13,47.41,Rattus norvegicus
NEUR_3932,Cerebellum,48.33,75.0,Macaca mulatta
NEUR_9338,Hippocampus,16.99,69.17,Danio rerio
NEUR_8366,Thalamus,13.39,31.87,Danio rerio
NEUR_2583,Thalamus,126.72,44.62,Danio rerio
NEUR_1217,Amygdala,63.71,37.72,Rattus norvegicus
NEUR_7417,Hypothalamus,13.18,41.76,Macaca mulatta
NEUR_9894,Cerebellum,51.87,17.35,Danio rerio
NEUR_4204,Thalamus,22.65,24.04,Macaca mulatta
NEUR_2558,Hippocampus,120.17,36.33,Mus musculus
NEUR_8654,Hypothalamus,90.51,34.65,Danio rerio
NEUR_3039,Thalamus,37.87,19.96,Rattus norvegicus
NEUR_7127,Amygdala,21.15,30.89,Macaca mulatta
NEUR_8667,Amygdala,17.29,46.04,Rattus norvegicus
NEUR_3784,Striatum,43.43,28.7,Mus musculus
NEUR_3989,Cerebellum,116.93,109.7,Rattus norvegicus
NEUR_7403,Hypothalamus,6.68,94.8,Macaca mulatta
NEUR_1379,Hippocampus,46.47,82.96,Mus musculus
NEUR_2762,Thalamus,120.77,26.99,Mus musculus
NEUR_3951,Hippocampus,95.27,112.0,Mus musculus
NEUR_8699,Hypothalamus,148.34,69.68,Macaca mulatta
NEUR_2295,Amygdala,28.9,115.96,Rattus norvegicus
NEUR_3332,Cortex,67.35,45.06,Mus musculus
NEUR_9035,Hypothalamus,148.45,90.49,Macaca mulatta
NEUR_7991,Cerebellum,108.3,114.97,Macaca mulatta
NEUR_6281,Cerebellum,61.6,117.13,Danio rerio
NEUR_9784,Hippocampus,92.32,60.75,Mus musculus
NEUR_7951,Cortex,27.22,46.87,Danio rerio
NEUR_1063,Striatum,78.1,25.94,Rattus norvegicus
NEUR_4954,Hypothalamus,55.04,97.01,Rattus norvegicus
NEUR_8845,Amygdala,118.04,30.21,Rattus norvegicus
NEUR_3437,Amygdala,114.86,71.01,Danio rerio
NEUR_8439,Cerebellum,77.95,38.16,Mus musculus
NEUR_9517,Striatum,17.56,108.34,Macaca mulatta
NEUR_1348,Striatum,12.14,88.39,Rattus norvegicus
NEUR_5455,Amygdala,8.18,11.79,Danio rerio
NEUR_2539,Cerebellum,121.45,69.47,Danio rerio
NEUR_2747,Amygdala,6.28,33.4,Rattus norvegicus
NEUR_8302,Cortex,94.26,29.43,Danio rerio
NEUR_5788,Hippocampus,136.4,44.34,Rattus norvegicus
NEUR_1105,Cerebellum,87.28,48.17,Macaca mulatta
NEUR_5411,Striatum,28.17,47.88,Danio rerio
NEUR_2978,Hippocampus,74.53,52.5,Rattus norvegicus
NEUR_4831,Cortex,31.57,115.06,Macaca mulatta
NEUR_2779,Amygdala,127.92,21.73,Rattus norvegicus
NEUR_3743,Cerebellum,98.06,58.78,Danio rerio
NEUR_6653,Amygdala,43.69,48.95,Mus musculus
NEUR_7636,Hippocampus,51.97,83.51,Macaca mulatta
NEUR_4651,Cortex,78.15,44.72,Rattus norvegicus
NEUR_6310,Amygdala,63.09,23.05,Mus musculus
NEUR_4469,Hypothalamus,93.89,32.88,Mus musculus
NEUR_4365,Hippocampus,99.71,97.46,Rattus norvegicus
NEUR_2892,Striatum,8.53,119.73,Macaca mulatta
NEUR_9001,Hippocampus,66.16,114.9,Macaca mulatta
NEUR_7660,Striatum,65.98,89.52,Danio rerio
NEUR_7020,Amygdala,1.72,30.68,Danio rerio
NEUR_2885,Amygdala,23.2,30.89,Danio rerio
NEUR_8996,Amygdala,117.08,118.32,Rattus norvegicus
NEUR_5435,Hypothalamus,59.54,95.47,Rattus norvegicus
NEUR_9882,Hypothalamus,122.0,68.56,Danio rerio
NEUR_8832,Cerebellum,25.32,104.22,Rattus norvegicus
NEUR_7532,Thalamus,90.75,102.79,Danio rerio
NEUR_5923,Hippocampus,142.52,104.08,Danio rerio
NEUR_5547,Amygdala,9.12,18.41,Rattus norvegicus
NEUR_6697,Hypothalamus,92.48,28.92,Rattus norvegicus
NEUR_4816,Amygdala,16.78,27.4,Mus musculus
NEUR_9542,Cortex,41.18,99.71,Mus musculus
