neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6254,Cerebellum,66.18,15.41,Danio rerio
NEUR_7368,Hypothalamus,130.39,28.4,Macaca mulatta
NEUR_8512,Hippocampus,22.53,69.69,Rattus norvegicus
NEUR_7531,Amygdala,99.52,46.35,Macaca mulatta
NEUR_4981,Cortex,44.28,71.31,Macaca mulatta
NEUR_8841,Cortex,72.23,92.87,Mus musculus
NEUR_3446,Striatum,123.58,99.49,Rattus norvegicus
NEUR_2061,Cortex,40.05,45.43,Mus musculus
NEUR_5563,Amygdala,130.74,73.14,Danio rerio
NEUR_9000,Hypothalamus,139.9,16.79,Danio rerio
NEUR_1334,Thalamus,19.03,20.52,Danio rerio
NEUR_7484,Striatum,135.56,33.64,Danio rerio
NEUR_4402,Hypothalamus,42.17,109.09,Rattus norvegicus
NEUR_9562,Cerebellum,22.6,71.97,Rattus norvegicus
NEUR_2159,Hypothalamus,34.78,115.94,Mus musculus
NEUR_4543,Striatum,67.96,108.58,Mus musculus
NEUR_8575,Cerebellum,79.8,112.63,Mus musculus
NEUR_2455,Hypothalamus,86.96,31.3,Rattus norvegicus
NEUR_2445,Thalamus,30.47,29.98,Macaca mulatta
NEUR_9585,Striatum,77.29,99.4,Mus musculus
NEUR_8197,Striatum,82.34,53.21,Danio rerio
NEUR_2839,Thalamus,108.53,94.97,Danio rerio
NEUR_8221,Cerebellum,85.02,37.46,Mus musculus
NEUR_4212,Striatum,37.7,62.96,Macaca mulatta
NEUR_1784,Thalamus,37.93,58.97,Rattus norvegicus
NEUR_5890,Hippocampus,40.48,66.13,Macaca mulatta
NEUR_7435,Thalamus,70.42,60.48,Mus musculus
NEUR_3503,Cerebellum,122.24,27.63,Macaca mulatta
NEUR_6003,Striatum,48.43,15.88,Mus musculus
NEUR_6362,Striatum,19.46,87.32,Danio rerio
NEUR_4072,Cerebellum,5.62,113.7,Macaca mulatta
NEUR_4103,Hippocampus,148.19,43.06,Rattus norvegicus
NEUR_7105,Cortex,49.63,74.0,Danio rerio
NEUR_9749,Cerebellum,28.93,80.98,Rattus norvegicus
NEUR_6585,Cerebellum,18.72,117.13,Macaca mulatta
NEUR_1284,Thalamus,132.74,113.65,Danio rerio
NEUR_3332,Cortex,30.72,42.99,Macaca mulatta
NEUR_3221,Thalamus,39.31,30.41,Danio rerio
NEUR_4284,Hippocampus,51.1,82.76,Macaca mulatta
NEUR_8691,Striatum,77.06,96.53,Mus musculus
NEUR_3846,Amygdala,101.45,92.71,Rattus norvegicus
NEUR_9053,Thalamus,71.18,98.11,Rattus norvegicus
NEUR_5142,Striatum,113.89,11.67,Rattus norvegicus
NEUR_7869,Cerebellum,30.55,11.41,Macaca mulatta
NEUR_6021,Hippocampus,144.44,65.93,Rattus norvegicus
NEUR_8111,Striatum,89.88,106.19,Macaca mulatta
NEUR_5545,Hippocampus,78.75,42.23,Rattus norvegicus
NEUR_8539,Cerebellum,114.64,102.12,Macaca mulatta
NEUR_1674,Cortex,9.23,28.66,Mus musculus
NEUR_5414,Thalamus,100.97,12.89,Rattus norvegicus
NEUR_8963,Hippocampus,103.34,111.44,Danio rerio
NEUR_3729,Amygdala,127.87,100.54,Rattus norvegicus
NEUR_7371,Hippocampus,138.85,21.97,Macaca mulatta
NEUR_9681,Hippocampus,95.67,96.02,Rattus norvegicus
NEUR_3827,Thalamus,25.45,83.48,Rattus norvegicus
NEUR_7338,Cerebellum,54.11,28.8,Mus musculus
NEUR_3169,Cortex,26.86,86.2,Rattus norvegicus
NEUR_6864,Hypothalamus,128.53,97.17,Mus musculus
NEUR_5944,Striatum,47.87,22.34,Macaca mulatta
NEUR_4506,Striatum,34.31,41.42,Macaca mulatta
NEUR_1753,Cortex,2.03,107.86,Rattus norvegicus
NEUR_5274,Hippocampus,13.66,57.53,Macaca mulatta
NEUR_9716,Cortex,6.17,116.72,Danio rerio
NEUR_7354,Striatum,58.1,89.55,Mus musculus
NEUR_6010,Hypothalamus,126.41,113.45,Macaca mulatta
NEUR_7579,Hippocampus,64.73,48.16,Rattus norvegicus
NEUR_9216,Amygdala,12.98,107.28,Rattus norvegicus
NEUR_9871,Cerebellum,48.26,104.12,Rattus norvegicus
NEUR_2162,Thalamus,55.78,48.37,Danio rerio
NEUR_5986,Hypothalamus,83.88,26.61,Danio rerio
NEUR_4503,Thalamus,135.69,98.84,Danio rerio
NEUR_6424,Thalamus,82.49,57.29,Danio rerio
NEUR_2750,Thalamus,106.81,84.62,Mus musculus
NEUR_8922,Hippocampus,61.91,22.1,Mus musculus
NEUR_6567,Striatum,47.01,105.5,Mus musculus
NEUR_2908,Amygdala,48.47,18.8,Danio rerio
NEUR_7116,Hippocampus,146.6,40.8,Mus musculus
NEUR_3884,Hippocampus,117.59,87.62,Danio rerio
NEUR_8130,Amygdala,14.16,43.84,Danio rerio
NEUR_6516,Hypothalamus,66.0,30.72,Mus musculus
NEUR_2180,Cerebellum,95.19,84.25,Rattus norvegicus
NEUR_4719,Cerebellum,70.51,90.18,Mus musculus
NEUR_8202,Cerebellum,83.23,114.49,Danio rerio
NEUR_7499,Thalamus,93.17,80.64,Danio rerio
NEUR_9977,Thalamus,78.98,16.72,Macaca mulatta
NEUR_2262,Thalamus,50.53,55.91,Danio rerio
NEUR_1390,Hypothalamus,142.89,116.75,Macaca mulatta
NEUR_1684,Cerebellum,140.26,61.05,Macaca mulatta
NEUR_9432,Cerebellum,118.07,30.64,Rattus norvegicus
NEUR_8798,Amygdala,116.85,55.01,Macaca mulatta
NEUR_9587,Thalamus,38.89,85.25,Mus musculus
NEUR_9040,Amygdala,44.39,10.69,Danio rerio
NEUR_6557,Hippocampus,142.33,101.95,Danio rerio
NEUR_7548,Striatum,62.93,31.42,Mus musculus
NEUR_7104,Cerebellum,70.97,39.57,Rattus norvegicus
NEUR_1081,Cortex,4.38,17.45,Danio rerio
NEUR_6414,Cerebellum,67.99,112.45,Macaca mulatta
NEUR_7270,Hypothalamus,91.4,88.83,Mus musculus
NEUR_9762,Cerebellum,94.47,69.67,Danio rerio
NEUR_4324,Cerebellum,10.12,90.13,Rattus norvegicus
NEUR_6828,Thalamus,133.9,107.89,Mus musculus
NEUR_2097,Amygdala,105.44,14.25,Macaca mulatta
NEUR_3465,Striatum,67.19,34.56,Mus musculus
NEUR_6557,Cerebellum,67.95,32.15,Danio rerio
NEUR_2925,Thalamus,8.52,99.92,Macaca mulatta
NEUR_7801,Cortex,93.27,23.79,Rattus norvegicus
NEUR_6376,Cortex,68.0,100.41,Danio rerio
NEUR_5654,Cortex,95.3,60.02,Rattus norvegicus
NEUR_5366,Amygdala,70.76,57.64,Danio rerio
NEUR_1431,Cortex,115.84,42.83,Rattus norvegicus
NEUR_3175,Striatum,44.66,101.31,Danio rerio
NEUR_2717,Thalamus,137.25,79.71,Mus musculus
NEUR_9359,Amygdala,27.66,86.97,Mus musculus
NEUR_6442,Thalamus,130.28,95.41,Mus musculus
NEUR_5249,Cortex,54.96,27.36,Macaca mulatta
NEUR_5448,Cerebellum,88.19,15.25,Macaca mulatta
NEUR_1988,Thalamus,129.89,88.65,Macaca mulatta
NEUR_3728,Cortex,11.64,57.35,Mus musculus
NEUR_3599,Cerebellum,80.94,23.43,Rattus norvegicus
NEUR_3564,Thalamus,41.43,17.6,Mus musculus
NEUR_4921,Cortex,47.5,30.34,Danio rerio
NEUR_8488,Cerebellum,33.99,52.36,Macaca mulatta
NEUR_2015,Thalamus,74.75,93.81,Mus musculus
NEUR_2777,Hippocampus,138.75,22.31,Mus musculus
NEUR_2518,Hippocampus,97.43,23.03,Mus musculus
NEUR_1566,Thalamus,27.76,57.93,Rattus norvegicus
NEUR_2183,Cortex,71.31,44.2,Mus musculus
NEUR_2503,Hippocampus,107.64,56.08,Danio rerio
NEUR_2182,Cortex,62.16,22.14,Mus musculus
NEUR_9419,Amygdala,1.89,85.78,Mus musculus
NEUR_7398,Cortex,39.29,43.56,Macaca mulatta
NEUR_5659,Cortex,87.08,109.87,Mus musculus
NEUR_4505,Cerebellum,140.66,86.83,Mus musculus
NEUR_1792,Hippocampus,72.24,106.58,Danio rerio
NEUR_2877,Amygdala,41.97,67.64,Mus musculus
NEUR_2157,Thalamus,146.33,13.81,Macaca mulatta
NEUR_7630,Thalamus,99.7,99.52,Rattus norvegicus
NEUR_7551,Hypothalamus,63.88,39.97,Mus musculus
NEUR_3651,Amygdala,18.79,27.03,Rattus norvegicus
NEUR_3314,Hippocampus,25.43,48.46,Danio rerio
NEUR_7648,Hypothalamus,47.09,82.19,Danio rerio
NEUR_6493,Cerebellum,106.35,10.91,Macaca mulatta
NEUR_6380,Cortex,122.3,51.26,Macaca mulatta
NEUR_8061,Hypothalamus,95.92,105.81,Rattus norvegicus
NEUR_7272,Amygdala,121.42,37.56,Danio rerio
NEUR_6357,Striatum,70.71,64.57,Macaca mulatta
NEUR_6522,Thalamus,54.57,40.0,Rattus norvegicus
NEUR_1737,Amygdala,68.69,23.37,Macaca mulatta
NEUR_2661,Cerebellum,119.7,59.77,Rattus norvegicus
NEUR_9442,Hypothalamus,105.05,118.62,Macaca mulatta
NEUR_8194,Cerebellum,82.86,109.79,Macaca mulatta
NEUR_5704,Striatum,72.43,83.61,Mus musculus
NEUR_9661,Hippocampus,72.88,45.38,Danio rerio
NEUR_1700,Cerebellum,87.96,58.36,Mus musculus
NEUR_3283,Cortex,39.63,91.75,Rattus norvegicus
NEUR_6041,Cortex,148.5,20.9,Macaca mulatta
NEUR_1864,Hippocampus,119.87,108.19,Rattus norvegicus
NEUR_1951,Cortex,95.68,60.01,Macaca mulatta
NEUR_7477,Thalamus,95.57,31.72,Macaca mulatta
NEUR_8992,Amygdala,143.06,86.09,Macaca mulatta
NEUR_3680,Hypothalamus,146.69,106.65,Mus musculus
NEUR_3870,Hippocampus,21.86,21.95,Mus musculus
NEUR_4212,Striatum,79.89,65.3,Macaca mulatta
NEUR_7100,Hypothalamus,73.64,32.55,Rattus norvegicus
NEUR_7114,Amygdala,117.67,53.64,Danio rerio
NEUR_4851,Cerebellum,46.12,81.73,Danio rerio
NEUR_2370,Thalamus,2.13,103.19,Danio rerio
NEUR_6604,Cerebellum,89.27,56.53,Macaca mulatta
NEUR_5844,Thalamus,11.38,52.92,Mus musculus
NEUR_6833,Hypothalamus,76.67,14.02,Danio rerio
NEUR_5273,Hippocampus,47.02,21.48,Danio rerio
NEUR_9741,Hippocampus,50.46,76.45,Danio rerio
NEUR_9172,Hippocampus,41.32,15.07,Mus musculus
NEUR_3529,Amygdala,41.03,59.49,Danio rerio
NEUR_5428,Thalamus,72.24,10.23,Mus musculus
NEUR_1468,Amygdala,15.57,62.74,Mus musculus
NEUR_2772,Amygdala,49.43,19.06,Macaca mulatta
NEUR_7565,Striatum,132.93,70.17,Macaca mulatta
NEUR_2430,Hippocampus,60.41,106.08,Mus musculus
NEUR_5668,Striatum,75.6,13.8,Danio rerio
NEUR_5901,Thalamus,130.36,109.94,Mus musculus
NEUR_2453,Hypothalamus,101.8,108.32,Macaca mulatta
NEUR_4894,Cerebellum,124.25,46.16,Mus musculus
NEUR_9621,Cortex,130.26,65.13,Danio rerio
NEUR_4965,Hypothalamus,131.62,29.0,Rattus norvegicus
NEUR_7628,Striatum,43.02,38.27,Rattus norvegicus
NEUR_3440,Cerebellum,89.97,13.48,Macaca mulatta
NEUR_5087,Cerebellum,13.55,17.58,Macaca mulatta
NEUR_9595,Hypothalamus,104.67,82.68,Danio rerio
NEUR_8033,Thalamus,116.65,84.37,Macaca mulatta
NEUR_5758,Hippocampus,82.19,60.12,Danio rerio
NEUR_4033,Hypothalamus,57.08,46.76,Mus musculus
NEUR_8328,Cerebellum,13.9,100.19,Danio rerio
NEUR_6499,Striatum,138.61,49.58,Macaca mulatta
NEUR_1366,Thalamus,82.37,96.68,Danio rerio
NEUR_5105,Cerebellum,135.97,41.66,Rattus norvegicus
NEUR_6097,Cerebellum,71.28,84.4,Rattus norvegicus
NEUR_3325,Cerebellum,23.98,30.44,Danio rerio
NEUR_1369,Striatum,5.88,62.67,Danio rerio
NEUR_9302,Striatum,22.15,18.72,Rattus norvegicus
NEUR_8744,Cerebellum,125.52,55.77,Danio rerio
NEUR_8559,Thalamus,102.17,107.14,Rattus norvegicus
NEUR_1479,Cerebellum,48.48,18.46,Rattus norvegicus
NEUR_4349,Hypothalamus,130.78,18.01,Danio rerio
NEUR_3847,Amygdala,110.4,73.13,Danio rerio
NEUR_2396,Cortex,46.26,31.91,Danio rerio
NEUR_3470,Striatum,50.88,73.67,Danio rerio
NEUR_3238,Cortex,55.01,20.95,Danio rerio
NEUR_5030,Cerebellum,69.43,89.82,Danio rerio
NEUR_9558,Amygdala,139.66,47.22,Rattus norvegicus
NEUR_8190,Cerebellum,36.92,106.6,Macaca mulatta
NEUR_4301,Striatum,10.44,100.66,Danio rerio
NEUR_6652,Cortex,126.48,48.25,Danio rerio
NEUR_5261,Cortex,127.0,71.97,Rattus norvegicus
NEUR_3831,Cortex,34.28,96.68,Macaca mulatta
NEUR_4155,Amygdala,80.61,40.54,Mus musculus
NEUR_5763,Cortex,22.33,90.08,Macaca mulatta
NEUR_1092,Hippocampus,37.75,57.28,Macaca mulatta
NEUR_9248,Hypothalamus,93.96,11.4,Mus musculus
NEUR_4020,Amygdala,119.29,32.34,Danio rerio
NEUR_1839,Cerebellum,72.7,69.05,Macaca mulatta
NEUR_3332,Cerebellum,107.59,54.53,Macaca mulatta
NEUR_7119,Cerebellum,77.63,18.36,Danio rerio
NEUR_4990,Amygdala,124.04,78.74,Macaca mulatta
NEUR_4443,Hypothalamus,97.54,36.84,Mus musculus
NEUR_7742,Cerebellum,49.86,115.26,Mus musculus
NEUR_2168,Hypothalamus,108.58,100.03,Mus musculus
NEUR_6609,Hippocampus,18.67,45.5,Danio rerio
NEUR_4670,Striatum,60.96,105.34,Danio rerio
NEUR_7755,Cerebellum,64.89,41.22,Macaca mulatta
NEUR_2509,Amygdala,23.86,115.32,Rattus norvegicus
NEUR_8763,Cortex,98.47,24.73,Rattus norvegicus
NEUR_8453,Striatum,87.95,57.83,Danio rerio
NEUR_5242,Amygdala,12.44,99.36,Rattus norvegicus
NEUR_7975,Cortex,86.11,104.08,Mus musculus
NEUR_3283,Cortex,55.19,53.05,Macaca mulatta
NEUR_8805,Hypothalamus,20.4,101.12,Macaca mulatta
NEUR_6150,Thalamus,99.89,83.07,Mus musculus
NEUR_7899,Amygdala,45.45,96.16,Mus musculus
NEUR_4220,Hypothalamus,97.33,115.22,Rattus norvegicus
NEUR_3331,Hippocampus,9.09,73.0,Mus musculus
NEUR_9235,Hypothalamus,18.23,38.0,Mus musculus
NEUR_5406,Thalamus,108.71,88.14,Danio rerio
NEUR_1679,Cortex,33.71,70.94,Macaca mulatta
NEUR_3584,Cortex,51.1,89.46,Macaca mulatta
NEUR_5366,Cerebellum,115.73,109.63,Mus musculus
NEUR_7623,Amygdala,83.98,91.65,Danio rerio
NEUR_2900,Hippocampus,96.14,19.94,Macaca mulatta
NEUR_6907,Amygdala,89.08,17.76,Danio rerio
NEUR_9701,Striatum,25.73,45.96,Mus musculus
NEUR_5464,Thalamus,23.61,107.43,Mus musculus
NEUR_8685,Thalamus,80.99,61.9,Rattus norvegicus
NEUR_3923,Cortex,141.27,46.21,Mus musculus
NEUR_3888,Hypothalamus,83.9,32.19,Danio rerio
NEUR_8948,Hypothalamus,76.87,48.21,Danio rerio
NEUR_5597,Amygdala,77.19,104.59,Rattus norvegicus
NEUR_1245,Amygdala,111.11,113.88,Rattus norvegicus
NEUR_5503,Thalamus,104.7,17.93,Danio rerio
NEUR_9103,Hippocampus,124.2,63.14,Danio rerio
NEUR_7948,Amygdala,147.33,79.94,Mus musculus
NEUR_1744,Hippocampus,63.57,29.08,Rattus norvegicus
NEUR_9452,Cerebellum,125.76,73.09,Danio rerio
NEUR_7030,Cortex,9.71,104.58,Rattus norvegicus
NEUR_3353,Cortex,138.04,89.23,Macaca mulatta
NEUR_7344,Cerebellum,0.15,11.36,Macaca mulatta
NEUR_2987,Cortex,134.37,103.82,Rattus norvegicus
NEUR_4755,Hippocampus,131.23,23.25,Danio rerio
NEUR_4889,Cerebellum,74.41,57.17,Mus musculus
NEUR_3893,Cortex,139.04,112.45,Danio rerio
NEUR_4447,Cortex,114.06,94.75,Danio rerio
NEUR_5681,Thalamus,106.77,77.32,Mus musculus
NEUR_4346,Striatum,18.81,64.85,Danio rerio
NEUR_9637,Amygdala,41.3,88.94,Mus musculus
NEUR_5134,Amygdala,49.71,83.08,Danio rerio
NEUR_9317,Cortex,92.07,115.05,Danio rerio
NEUR_1702,Thalamus,65.71,17.63,Danio rerio
NEUR_8082,Amygdala,127.04,43.62,Macaca mulatta
NEUR_1871,Cerebellum,103.89,43.49,Danio rerio
NEUR_3842,Cerebellum,134.36,86.3,Rattus norvegicus
NEUR_9305,Hippocampus,41.15,70.96,Danio rerio
NEUR_2333,Striatum,19.11,57.68,Rattus norvegicus
NEUR_4591,Striatum,71.42,75.16,Rattus norvegicus
NEUR_1675,Striatum,12.63,103.8,Danio rerio
NEUR_8781,Cortex,140.8,13.86,Mus musculus
NEUR_1006,Cortex,9.13,112.84,Mus musculus
NEUR_5029,Hippocampus,75.18,53.58,Mus musculus
NEUR_9393,Hypothalamus,9.36,14.55,Rattus norvegicus
NEUR_6584,Thalamus,49.38,16.31,Rattus norvegicus
NEUR_6620,Cerebellum,51.2,92.12,Rattus norvegicus
NEUR_8880,Striatum,101.48,40.01,Rattus norvegicus
NEUR_4441,Cortex,81.72,84.82,Danio rerio
NEUR_9986,Striatum,39.12,70.37,Danio rerio
NEUR_9752,Hypothalamus,101.49,79.77,Danio rerio
NEUR_4895,Thalamus,63.63,75.63,Mus musculus
NEUR_4968,Thalamus,99.57,23.64,Macaca mulatta
NEUR_5954,Cortex,29.91,66.07,Rattus norvegicus
NEUR_2402,Cortex,145.33,51.42,Danio rerio
NEUR_7102,Thalamus,103.61,33.18,Macaca mulatta
NEUR_2123,Striatum,52.49,28.42,Danio rerio
NEUR_2988,Hypothalamus,108.73,91.75,Danio rerio
NEUR_4523,Hippocampus,48.57,63.12,Danio rerio
NEUR_1642,Amygdala,65.02,67.82,Mus musculus
NEUR_3351,Hippocampus,138.43,23.25,Danio rerio
NEUR_2946,Cortex,91.8,68.3,Mus musculus
NEUR_2069,Hypothalamus,51.7,13.12,Macaca mulatta
NEUR_2646,Cortex,104.07,70.27,Macaca mulatta
NEUR_2122,Hippocampus,111.67,91.53,Mus musculus
NEUR_6901,Cerebellum,97.96,75.56,Mus musculus
NEUR_9004,Amygdala,94.32,22.64,Danio rerio
NEUR_4728,Hippocampus,79.87,107.02,Macaca mulatta
NEUR_9327,Cortex,61.12,117.02,Mus musculus
NEUR_5068,Hypothalamus,1.46,86.11,Rattus norvegicus
NEUR_9337,Hippocampus,3.64,100.38,Danio rerio
NEUR_7203,Hypothalamus,36.58,37.53,Rattus norvegicus
NEUR_5125,Thalamus,102.54,84.75,Danio rerio
NEUR_6931,Amygdala,120.62,64.57,Rattus norvegicus
NEUR_7940,Striatum,65.76,27.6,Danio rerio
NEUR_1505,Hippocampus,116.86,34.73,Mus musculus
NEUR_7330,Cerebellum,0.15,33.9,Macaca mulatta
NEUR_9415,Hypothalamus,25.38,17.88,Macaca mulatta
NEUR_7417,Thalamus,103.35,13.01,Rattus norvegicus
NEUR_1006,Cortex,118.59,75.25,Rattus norvegicus
NEUR_3278,Cerebellum,53.22,80.55,Mus musculus
NEUR_9760,Cerebellum,139.94,109.38,Rattus norvegicus
NEUR_2958,Striatum,69.67,106.74,Macaca mulatta
NEUR_5029,Hypothalamus,138.7,17.53,Mus musculus
NEUR_5082,Amygdala,105.13,108.54,Macaca mulatta
NEUR_1676,Amygdala,70.7,118.34,Mus musculus
NEUR_9294,Cortex,60.15,95.12,Mus musculus
NEUR_3674,Thalamus,68.55,55.05,Danio rerio
NEUR_1279,Hippocampus,67.91,90.91,Rattus norvegicus
NEUR_1902,Cerebellum,27.08,79.51,Mus musculus
NEUR_9097,Hypothalamus,9.85,77.63,Macaca mulatta
NEUR_7803,Thalamus,25.06,29.61,Mus musculus
NEUR_7475,Thalamus,91.83,85.99,Rattus norvegicus
NEUR_1561,Thalamus,66.55,39.35,Rattus norvegicus
NEUR_6029,Amygdala,143.42,45.82,Danio rerio
NEUR_4304,Amygdala,140.68,27.71,Rattus norvegicus
NEUR_4504,Cortex,27.19,64.57,Macaca mulatta
NEUR_5795,Hippocampus,0.81,118.5,Macaca mulatta
NEUR_1118,Cortex,59.42,65.83,Mus musculus
NEUR_6272,Cortex,42.74,16.83,Rattus norvegicus
NEUR_4907,Striatum,89.15,111.05,Mus musculus
NEUR_1187,Thalamus,109.53,17.74,Danio rerio
NEUR_3471,Thalamus,89.76,70.15,Danio rerio
NEUR_2080,Hippocampus,122.55,62.84,Danio rerio
NEUR_6227,Hypothalamus,142.67,102.79,Rattus norvegicus
NEUR_9564,Cortex,79.53,76.84,Mus musculus
NEUR_5522,Cerebellum,123.62,88.59,Macaca mulatta
NEUR_5485,Hippocampus,61.48,95.18,Danio rerio
NEUR_1992,Striatum,55.87,104.05,Mus musculus
NEUR_8833,Striatum,111.15,52.74,Mus musculus
NEUR_5501,Hippocampus,57.68,85.51,Rattus norvegicus
NEUR_4310,Thalamus,64.82,15.77,Danio rerio
NEUR_1179,Amygdala,142.07,44.34,Mus musculus
NEUR_7074,Striatum,49.39,86.49,Rattus norvegicus
NEUR_7567,Cerebellum,63.38,11.41,Mus musculus
NEUR_3384,Hippocampus,6.61,28.18,Rattus norvegicus
NEUR_3461,Hypothalamus,88.11,70.22,Macaca mulatta
NEUR_6447,Amygdala,27.69,18.14,Mus musculus
NEUR_3944,Hippocampus,112.96,96.08,Rattus norvegicus
NEUR_8051,Amygdala,44.99,37.96,Danio rerio
NEUR_2748,Cortex,10.94,11.29,Rattus norvegicus
NEUR_1021,Hippocampus,148.74,80.23,Danio rerio
NEUR_6996,Thalamus,104.46,44.51,Macaca mulatta
NEUR_2326,Cortex,144.59,107.88,Rattus norvegicus
NEUR_7414,Cerebellum,26.25,15.72,Danio rerio
NEUR_2206,Hypothalamus,110.41,41.68,Rattus norvegicus
NEUR_8253,Cerebellum,83.6,93.52,Danio rerio
NEUR_9855,Hypothalamus,102.92,28.64,Macaca mulatta
NEUR_1900,Striatum,145.71,102.87,Rattus norvegicus
