neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6800,Amygdala,137.59,69.11,Rattus norvegicus
NEUR_4032,Amygdala,144.82,99.96,Mus musculus
NEUR_6260,Hypothalamus,131.08,50.48,Danio rerio
NEUR_7078,Hippocampus,38.94,68.71,Danio rerio
NEUR_1002,Cortex,27.61,109.45,Rattus norvegicus
NEUR_8878,Cortex,77.51,100.12,Rattus norvegicus
NEUR_3391,Striatum,33.18,90.6,Macaca mulatta
NEUR_9534,Cortex,49.78,111.08,Macaca mulatta
NEUR_8017,Thalamus,7.97,96.95,Rattus norvegicus
NEUR_4705,Amygdala,117.97,37.77,Macaca mulatta
NEUR_9332,Thalamus,104.58,101.74,Danio rerio
NEUR_1486,Hippocampus,104.6,11.34,Rattus norvegicus
NEUR_9403,Cortex,105.86,64.45,Mus musculus
NEUR_9971,Hypothalamus,125.79,80.1,Danio rerio
NEUR_8893,Cerebellum,7.68,65.34,Rattus norvegicus
NEUR_8068,Amygdala,34.32,45.16,Rattus norvegicus
NEUR_5512,Hypothalamus,92.23,89.6,Danio rerio
NEUR_7625,Amygdala,51.07,110.25,Mus musculus
NEUR_4387,Hippocampus,126.01,21.3,Macaca mulatta
NEUR_1479,Cortex,40.39,18.64,Mus musculus
NEUR_2875,Hippocampus,82.3,70.9,Danio rerio
NEUR_1444,Cerebellum,7.5,110.01,Rattus norvegicus
NEUR_6613,Amygdala,49.33,88.25,Mus musculus
NEUR_9047,Hypothalamus,52.87,14.43,Danio rerio
NEUR_5484,Thalamus,6.12,30.47,Mus musculus
NEUR_2346,Striatum,72.27,32.5,Rattus norvegicus
NEUR_8011,Amygdala,45.56,108.16,Danio rerio
NEUR_5304,Amygdala,96.63,58.31,Danio rerio
NEUR_2648,Cortex,113.88,64.55,Macaca mulatta
NEUR_2684,Thalamus,127.71,53.6,Macaca mulatta
NEUR_2328,Striatum,116.61,96.61,Danio rerio
NEUR_3160,Striatum,47.85,111.9,Macaca mulatta
NEUR_7919,Thalamus,69.66,64.31,Macaca mulatta
NEUR_2870,Cortex,80.46,50.73,Mus musculus
NEUR_2422,Striatum,117.56,40.97,Rattus norvegicus
NEUR_8923,Hypothalamus,64.77,53.79,Mus musculus
NEUR_8801,Cortex,113.65,112.07,Macaca mulatta
NEUR_1742,Thalamus,26.97,89.29,Danio rerio
NEUR_2060,Amygdala,46.35,37.31,Mus musculus
NEUR_6544,Hippocampus,101.21,64.31,Rattus norvegicus
NEUR_1625,Amygdala,33.29,107.42,Rattus norvegicus
NEUR_9487,Hypothalamus,17.59,13.46,Danio rerio
NEUR_7408,Hypothalamus,110.18,118.57,Macaca mulatta
NEUR_2543,Cerebellum,75.84,97.69,Rattus norvegicus
NEUR_9851,Hippocampus,19.2,90.2,Rattus norvegicus
NEUR_6281,Striatum,78.14,16.02,Mus musculus
NEUR_8979,Cerebellum,70.88,97.02,Danio rerio
NEUR_1396,Cerebellum,112.28,24.0,Macaca mulatta
NEUR_9531,Hippocampus,1.53,105.53,Danio rerio
NEUR_3899,Striatum,84.1,61.97,Mus musculus
NEUR_6407,Striatum,115.56,117.8,Mus musculus
NEUR_2121,Striatum,112.63,114.63,Mus musculus
NEUR_1063,Hypothalamus,128.73,82.5,Macaca mulatta
NEUR_4071,Hippocampus,125.16,40.88,Rattus norvegicus
NEUR_3868,Striatum,56.51,48.77,Danio rerio
NEUR_2551,Striatum,149.68,77.62,Rattus norvegicus
NEUR_6876,Striatum,20.56,72.5,Rattus norvegicus
NEUR_9110,Hypothalamus,30.09,68.22,Danio rerio
NEUR_6953,Striatum,117.38,30.07,Rattus norvegicus
NEUR_9572,Hippocampus,133.04,26.95,Danio rerio
NEUR_5918,Amygdala,57.51,46.96,Macaca mulatta
NEUR_3345,Hypothalamus,11.95,117.93,Danio rerio
NEUR_8264,Striatum,7.06,76.35,Macaca mulatta
NEUR_4580,Hypothalamus,32.21,107.43,Mus musculus
NEUR_9352,Cerebellum,39.67,40.84,Rattus norvegicus
NEUR_2724,Hippocampus,32.43,110.79,Danio rerio
NEUR_8652,Thalamus,102.39,65.63,Danio rerio
NEUR_8400,Cerebellum,0.74,88.16,Macaca mulatta
NEUR_6499,Hypothalamus,90.18,72.06,Danio rerio
NEUR_7593,Hippocampus,4.94,58.53,Mus musculus
NEUR_8942,Hippocampus,14.36,106.46,Macaca mulatta
NEUR_8077,Hypothalamus,148.34,68.56,Danio rerio
NEUR_8450,Cerebellum,87.75,110.45,Macaca mulatta
NEUR_6244,Cerebellum,69.59,105.52,Danio rerio
NEUR_8152,Cortex,11.22,48.16,Rattus norvegicus
NEUR_7202,Amygdala,27.91,91.0,Rattus norvegicus
NEUR_3990,Hippocampus,58.06,41.69,Macaca mulatta
NEUR_5451,Thalamus,16.17,101.68,Danio rerio
NEUR_8853,Hypothalamus,124.48,56.39,Macaca mulatta
NEUR_6641,Striatum,126.74,33.18,Danio rerio
NEUR_7503,Amygdala,18.32,69.46,Danio rerio
NEUR_3859,Thalamus,0.41,109.64,Macaca mulatta
NEUR_3103,Hippocampus,113.1,69.07,Mus musculus
NEUR_4141,Amygdala,64.22,112.09,Mus musculus
NEUR_7692,Hippocampus,121.63,106.67,Macaca mulatta
NEUR_7744,Hippocampus,72.73,66.72,Rattus norvegicus
NEUR_1211,Thalamus,46.95,118.42,Macaca mulatta
NEUR_9590,Hypothalamus,22.12,83.38,Macaca mulatta
NEUR_4665,Thalamus,74.13,47.59,Rattus norvegicus
NEUR_7487,Amygdala,64.46,30.52,Rattus norvegicus
NEUR_3774,Hypothalamus,11.62,78.48,Macaca mulatta
NEUR_7653,Hypothalamus,136.73,94.59,Rattus norvegicus
NEUR_8616,Cortex,84.0,31.86,Danio rerio
NEUR_8438,Amygdala,43.04,101.08,Rattus norvegicus
NEUR_6922,Hypothalamus,43.74,108.26,Macaca mulatta
NEUR_9129,Cortex,40.66,94.8,Danio rerio
NEUR_5289,Hypothalamus,90.02,60.22,Mus musculus
NEUR_8494,Hippocampus,25.01,51.45,Rattus norvegicus
NEUR_8056,Hippocampus,37.35,37.21,Rattus norvegicus
NEUR_5966,Thalamus,138.77,106.69,Danio rerio
NEUR_6559,Cortex,135.67,70.05,Macaca mulatta
NEUR_9035,Amygdala,38.84,23.56,Macaca mulatta
NEUR_9116,Cortex,20.71,44.27,Macaca mulatta
NEUR_2674,Hippocampus,147.13,22.05,Rattus norvegicus
NEUR_9097,Cortex,136.08,107.19,Macaca mulatta
NEUR_2777,Striatum,74.14,78.09,Danio rerio
NEUR_4699,Hippocampus,84.78,23.03,Mus musculus
NEUR_8578,Hypothalamus,123.88,12.65,Mus musculus
NEUR_9966,Hypothalamus,93.19,37.09,Danio rerio
NEUR_5681,Cerebellum,118.8,105.41,Rattus norvegicus
NEUR_8036,Thalamus,46.64,88.4,Macaca mulatta
NEUR_4928,Hippocampus,119.68,112.08,Mus musculus
NEUR_6203,Striatum,116.59,55.18,Danio rerio
NEUR_3569,Cortex,15.36,78.2,Macaca mulatta
NEUR_8074,Striatum,76.06,59.3,Rattus norvegicus
NEUR_1459,Cortex,67.02,55.38,Danio rerio
NEUR_2245,Thalamus,146.92,103.15,Rattus norvegicus
NEUR_7917,Cortex,23.77,91.06,Danio rerio
NEUR_2085,Thalamus,61.11,72.67,Macaca mulatta
NEUR_9361,Striatum,106.82,55.14,Macaca mulatta
NEUR_3540,Cortex,142.97,12.95,Danio rerio
NEUR_7687,Striatum,57.98,51.53,Danio rerio
NEUR_5244,Cerebellum,34.69,39.58,Mus musculus
NEUR_1584,Thalamus,123.45,14.07,Macaca mulatta
NEUR_2486,Striatum,98.47,49.43,Rattus norvegicus
NEUR_2378,Thalamus,145.19,62.83,Mus musculus
NEUR_2597,Thalamus,47.07,48.31,Danio rerio
NEUR_3999,Cortex,143.8,16.37,Danio rerio
NEUR_3524,Cerebellum,30.12,101.43,Rattus norvegicus
NEUR_1837,Hypothalamus,33.98,89.87,Danio rerio
NEUR_8522,Cortex,95.06,113.1,Macaca mulatta
NEUR_9208,Hippocampus,43.39,71.42,Danio rerio
NEUR_2675,Striatum,121.54,79.94,Rattus norvegicus
NEUR_6308,Thalamus,75.27,78.43,Rattus norvegicus
NEUR_2684,Thalamus,59.44,75.87,Danio rerio
NEUR_7291,Amygdala,8.53,67.04,Mus musculus
NEUR_1111,Hypothalamus,118.74,46.15,Danio rerio
NEUR_9711,Striatum,9.87,113.05,Macaca mulatta
NEUR_4522,Striatum,65.66,94.87,Rattus norvegicus
NEUR_1783,Cortex,132.71,99.39,Danio rerio
NEUR_3517,Thalamus,18.85,16.63,Rattus norvegicus
NEUR_3952,Striatum,49.21,21.16,Rattus norvegicus
NEUR_3677,Thalamus,23.84,95.25,Macaca mulatta
NEUR_7214,Striatum,52.63,99.28,Macaca mulatta
NEUR_7269,Cerebellum,81.13,47.01,Mus musculus
NEUR_4060,Amygdala,78.85,17.34,Rattus norvegicus
NEUR_5147,Hypothalamus,100.21,85.9,Danio rerio
NEUR_1743,Amygdala,100.89,66.59,Rattus norvegicus
NEUR_1834,Cortex,24.06,38.67,Macaca mulatta
NEUR_1565,Striatum,104.41,12.46,Macaca mulatta
NEUR_6893,Hippocampus,141.95,86.1,Macaca mulatta
NEUR_2276,Amygdala,70.79,71.83,Mus musculus
NEUR_7303,Cerebellum,136.07,100.23,Mus musculus
NEUR_3258,Hippocampus,55.6,49.79,Rattus norvegicus
NEUR_2004,Hypothalamus,143.58,94.6,Danio rerio
NEUR_8105,Hypothalamus,45.83,70.37,Mus musculus
NEUR_8604,Cortex,89.69,94.14,Danio rerio
NEUR_3578,Cerebellum,122.51,101.74,Rattus norvegicus
NEUR_8896,Hippocampus,72.84,84.6,Macaca mulatta
NEUR_2562,Striatum,140.1,95.68,Mus musculus
NEUR_5554,Thalamus,137.98,61.97,Macaca mulatta
NEUR_2834,Hippocampus,144.89,64.45,Danio rerio
NEUR_6768,Hippocampus,75.3,107.56,Danio rerio
NEUR_5897,Hippocampus,28.08,58.75,Mus musculus
NEUR_9139,Hypothalamus,104.88,21.35,Danio rerio
NEUR_8468,Hypothalamus,62.62,109.54,Danio rerio
NEUR_2851,Striatum,35.9,18.23,Rattus norvegicus
NEUR_9502,Cerebellum,7.03,82.93,Macaca mulatta
NEUR_2954,Hippocampus,85.72,58.44,Macaca mulatta
NEUR_1067,Cerebellum,18.64,119.48,Danio rerio
NEUR_1711,Hypothalamus,88.19,116.43,Rattus norvegicus
NEUR_9954,Amygdala,117.52,64.92,Rattus norvegicus
NEUR_6445,Striatum,43.63,75.38,Danio rerio
NEUR_3067,Thalamus,30.01,53.43,Macaca mulatta
NEUR_9603,Striatum,26.75,79.26,Danio rerio
NEUR_3101,Hypothalamus,27.73,105.7,Rattus norvegicus
NEUR_5634,Hypothalamus,36.76,41.87,Danio rerio
NEUR_1875,Cortex,11.42,64.06,Rattus norvegicus
NEUR_7905,Cerebellum,94.42,109.18,Macaca mulatta
NEUR_4132,Hippocampus,130.91,26.32,Rattus norvegicus
NEUR_4239,Striatum,90.57,43.57,Danio rerio
NEUR_1019,Striatum,27.76,19.67,Macaca mulatta
NEUR_2326,Striatum,127.48,64.33,Rattus norvegicus
NEUR_5443,Thalamus,36.55,83.69,Mus musculus
NEUR_5849,Thalamus,121.11,12.4,Mus musculus
NEUR_5362,Hippocampus,85.96,45.37,Rattus norvegicus
NEUR_8345,Thalamus,95.85,33.56,Danio rerio
NEUR_2272,Hypothalamus,104.86,52.82,Rattus norvegicus
NEUR_3384,Amygdala,56.95,43.19,Danio rerio
NEUR_1898,Hippocampus,39.59,27.89,Mus musculus
NEUR_3413,Amygdala,0.29,34.78,Mus musculus
NEUR_1941,Cerebellum,109.47,46.59,Danio rerio
NEUR_5265,Hippocampus,13.59,15.16,Danio rerio
NEUR_3716,Hippocampus,80.77,106.43,Rattus norvegicus
NEUR_9302,Cerebellum,13.02,80.44,Mus musculus
NEUR_3269,Hippocampus,120.19,93.98,Macaca mulatta
NEUR_4040,Striatum,92.38,13.78,Macaca mulatta
NEUR_8959,Thalamus,128.44,30.16,Mus musculus
NEUR_5180,Amygdala,96.58,84.91,Danio rerio
NEUR_7943,Striatum,149.95,49.43,Mus musculus
NEUR_7251,Hippocampus,17.72,45.19,Rattus norvegicus
NEUR_1444,Striatum,36.19,43.25,Mus musculus
NEUR_4511,Hippocampus,134.75,57.02,Danio rerio
NEUR_8367,Cortex,12.8,118.04,Rattus norvegicus
NEUR_8118,Striatum,84.17,79.92,Danio rerio
NEUR_7496,Hypothalamus,103.53,44.22,Macaca mulatta
NEUR_3496,Thalamus,89.14,109.66,Rattus norvegicus
NEUR_7922,Thalamus,84.6,42.82,Macaca mulatta
NEUR_2323,Cerebellum,107.0,11.75,Mus musculus
NEUR_2585,Thalamus,58.53,88.53,Rattus norvegicus
NEUR_9661,Cortex,32.18,67.73,Rattus norvegicus
NEUR_5139,Cortex,35.34,46.43,Macaca mulatta
NEUR_3460,Hypothalamus,82.95,105.95,Rattus norvegicus
NEUR_8238,Cortex,131.72,107.48,Macaca mulatta
NEUR_5667,Hippocampus,133.96,116.78,Mus musculus
NEUR_4317,Hippocampus,109.22,86.62,Macaca mulatta
NEUR_6286,Hypothalamus,61.75,54.86,Mus musculus
NEUR_3438,Cerebellum,105.5,83.93,Danio rerio
NEUR_4076,Thalamus,1.65,88.55,Danio rerio
NEUR_9273,Cortex,140.09,39.51,Macaca mulatta
NEUR_9443,Striatum,111.05,59.71,Macaca mulatta
NEUR_1388,Hypothalamus,48.62,61.07,Danio rerio
NEUR_1487,Cerebellum,90.27,62.1,Macaca mulatta
NEUR_7054,Hypothalamus,4.36,42.24,Macaca mulatta
NEUR_4027,Amygdala,31.83,28.3,Mus musculus
NEUR_7885,Amygdala,48.32,82.84,Macaca mulatta
NEUR_4983,Amygdala,27.46,18.91,Danio rerio
NEUR_3073,Amygdala,55.42,22.38,Danio rerio
NEUR_7282,Thalamus,87.33,13.23,Danio rerio
NEUR_5113,Thalamus,15.32,115.84,Macaca mulatta
NEUR_9049,Cerebellum,87.94,118.15,Rattus norvegicus
NEUR_9169,Striatum,67.84,45.64,Macaca mulatta
NEUR_8980,Cerebellum,90.4,71.86,Rattus norvegicus
NEUR_5202,Cortex,62.66,90.26,Rattus norvegicus
NEUR_6929,Thalamus,73.22,107.03,Danio rerio
NEUR_8123,Hippocampus,16.02,23.98,Mus musculus
NEUR_1747,Cerebellum,3.11,96.22,Mus musculus
NEUR_1028,Thalamus,9.74,116.22,Rattus norvegicus
NEUR_2047,Hippocampus,24.38,88.22,Rattus norvegicus
NEUR_3601,Cerebellum,47.42,31.46,Mus musculus
NEUR_3226,Amygdala,3.68,99.35,Danio rerio
NEUR_5141,Amygdala,123.97,111.83,Mus musculus
NEUR_8918,Hippocampus,53.61,101.9,Macaca mulatta
NEUR_3625,Thalamus,79.97,98.97,Mus musculus
NEUR_5639,Cortex,52.81,41.1,Macaca mulatta
NEUR_5894,Thalamus,4.41,28.2,Rattus norvegicus
NEUR_2032,Cerebellum,130.5,108.8,Macaca mulatta
NEUR_9890,Amygdala,57.17,65.42,Mus musculus
NEUR_3825,Hypothalamus,72.04,24.84,Danio rerio
NEUR_5969,Cortex,101.52,44.36,Macaca mulatta
NEUR_1389,Hippocampus,52.93,13.97,Danio rerio
NEUR_2771,Hypothalamus,55.67,93.41,Macaca mulatta
NEUR_6198,Cerebellum,112.68,118.66,Mus musculus
NEUR_9436,Hippocampus,72.23,68.24,Danio rerio
NEUR_4062,Thalamus,59.75,64.98,Rattus norvegicus
NEUR_3314,Amygdala,80.36,29.97,Danio rerio
NEUR_3843,Cortex,52.61,49.25,Macaca mulatta
NEUR_7289,Thalamus,18.91,40.71,Rattus norvegicus
NEUR_8734,Striatum,125.64,27.25,Macaca mulatta
NEUR_7574,Cerebellum,16.74,75.87,Macaca mulatta
NEUR_9673,Cortex,110.02,101.34,Rattus norvegicus
NEUR_9700,Amygdala,82.89,119.31,Mus musculus
NEUR_3830,Hippocampus,22.67,115.49,Macaca mulatta
NEUR_6840,Striatum,15.05,32.28,Danio rerio
NEUR_2741,Amygdala,31.03,73.46,Rattus norvegicus
NEUR_3080,Cerebellum,56.33,76.45,Macaca mulatta
NEUR_9341,Thalamus,7.05,81.77,Danio rerio
NEUR_1054,Cerebellum,21.76,30.33,Danio rerio
NEUR_5359,Striatum,20.54,31.49,Macaca mulatta
NEUR_9516,Cortex,85.56,59.54,Mus musculus
NEUR_2057,Hypothalamus,81.68,67.15,Rattus norvegicus
NEUR_8997,Cerebellum,44.07,113.69,Mus musculus
NEUR_1842,Thalamus,5.82,114.98,Rattus norvegicus
NEUR_4836,Thalamus,140.46,90.68,Mus musculus
NEUR_5195,Striatum,103.66,70.97,Rattus norvegicus
NEUR_2664,Cortex,83.01,17.07,Mus musculus
NEUR_6847,Hypothalamus,8.53,92.8,Macaca mulatta
NEUR_3883,Cerebellum,100.67,29.98,Mus musculus
NEUR_3434,Hippocampus,19.75,33.08,Rattus norvegicus
NEUR_6789,Hypothalamus,35.02,44.62,Mus musculus
NEUR_6829,Striatum,7.54,47.75,Rattus norvegicus
NEUR_1462,Cerebellum,4.12,94.6,Macaca mulatta
NEUR_8402,Hypothalamus,38.03,11.24,Danio rerio
NEUR_3973,Cortex,126.43,68.07,Macaca mulatta
NEUR_7273,Striatum,70.26,110.76,Macaca mulatta
NEUR_4752,Striatum,92.94,19.46,Danio rerio
NEUR_3228,Amygdala,132.24,85.39,Danio rerio
NEUR_3225,Hippocampus,98.26,38.34,Macaca mulatta
NEUR_2005,Striatum,68.53,78.95,Rattus norvegicus
NEUR_6200,Hypothalamus,93.43,91.58,Rattus norvegicus
NEUR_2101,Cerebellum,105.74,40.91,Danio rerio
NEUR_2620,Cerebellum,63.8,61.24,Mus musculus
NEUR_9175,Thalamus,75.06,64.23,Macaca mulatta
NEUR_4702,Thalamus,75.59,30.33,Rattus norvegicus
NEUR_3501,Cerebellum,30.2,113.64,Mus musculus
NEUR_2438,Hypothalamus,2.42,77.48,Macaca mulatta
NEUR_1139,Thalamus,18.99,20.08,Mus musculus
NEUR_8272,Striatum,90.89,20.2,Mus musculus
NEUR_3818,Cerebellum,119.95,66.7,Danio rerio
NEUR_9955,Amygdala,93.02,86.72,Rattus norvegicus
NEUR_6121,Thalamus,63.57,37.66,Rattus norvegicus
NEUR_8506,Amygdala,40.44,41.52,Mus musculus
NEUR_3405,Cerebellum,18.39,24.83,Danio rerio
NEUR_2304,Striatum,70.84,119.99,Rattus norvegicus
NEUR_2734,Cortex,107.48,21.23,Mus musculus
NEUR_1985,Cerebellum,91.88,51.77,Macaca mulatta
NEUR_4448,Striatum,75.22,52.71,Danio rerio
NEUR_2527,Amygdala,136.81,61.0,Macaca mulatta
NEUR_4516,Hippocampus,106.49,65.03,Mus musculus
NEUR_3644,Cerebellum,90.54,19.48,Macaca mulatta
NEUR_6071,Hippocampus,92.87,66.41,Mus musculus
NEUR_7412,Thalamus,75.13,91.0,Rattus norvegicus
NEUR_7409,Cerebellum,86.76,92.96,Danio rerio
NEUR_9435,Striatum,60.58,97.38,Rattus norvegicus
NEUR_6232,Striatum,79.13,105.93,Mus musculus
NEUR_9516,Thalamus,47.44,71.81,Mus musculus
NEUR_9337,Cortex,45.59,66.54,Macaca mulatta
NEUR_5729,Amygdala,100.7,67.69,Danio rerio
NEUR_9817,Thalamus,128.07,83.66,Danio rerio
NEUR_6329,Cerebellum,125.22,42.48,Danio rerio
NEUR_9723,Hippocampus,120.58,38.99,Rattus norvegicus
NEUR_2924,Striatum,141.29,13.47,Macaca mulatta
NEUR_2853,Hippocampus,97.0,36.05,Mus musculus
NEUR_7020,Cortex,96.48,24.59,Danio rerio
NEUR_9796,Hippocampus,88.49,82.36,Danio rerio
NEUR_2507,Striatum,23.6,56.72,Danio rerio
NEUR_3584,Cerebellum,119.0,63.35,Mus musculus
NEUR_4205,Striatum,30.64,82.67,Danio rerio
NEUR_9875,Amygdala,47.13,91.42,Mus musculus
NEUR_6284,Striatum,116.6,78.75,Mus musculus
NEUR_5661,Striatum,98.7,116.43,Rattus norvegicus
NEUR_9856,Cortex,18.36,17.08,Danio rerio
NEUR_7134,Hypothalamus,69.07,61.72,Danio rerio
NEUR_4600,Thalamus,46.55,110.67,Rattus norvegicus
NEUR_8076,Hippocampus,126.09,26.92,Mus musculus
NEUR_7052,Hypothalamus,144.18,73.71,Danio rerio
NEUR_4139,Hippocampus,123.14,41.88,Macaca mulatta
NEUR_4907,Amygdala,16.13,77.3,Macaca mulatta
NEUR_7969,Thalamus,26.44,30.44,Rattus norvegicus
NEUR_9506,Cortex,148.03,76.14,Rattus norvegicus
NEUR_4738,Hypothalamus,47.82,106.24,Danio rerio
NEUR_5125,Striatum,115.53,26.85,Rattus norvegicus
NEUR_7642,Hippocampus,43.09,76.45,Danio rerio
NEUR_7578,Cortex,8.53,98.7,Mus musculus
NEUR_7375,Amygdala,60.92,92.03,Danio rerio
NEUR_8993,Cortex,135.32,84.2,Mus musculus
NEUR_6148,Amygdala,145.0,93.58,Mus musculus
NEUR_8792,Cortex,74.97,30.25,Mus musculus
NEUR_6343,Cortex,50.78,48.5,Macaca mulatta
NEUR_1121,Hypothalamus,139.83,87.13,Rattus norvegicus
NEUR_3952,Thalamus,81.12,39.85,Mus musculus
NEUR_5271,Hippocampus,50.3,50.08,Macaca mulatta
NEUR_1317,Striatum,140.48,53.6,Rattus norvegicus
NEUR_3666,Cortex,23.28,28.73,Macaca mulatta
NEUR_1078,Thalamus,0.52,34.05,Macaca mulatta
NEUR_7839,Hippocampus,93.38,12.41,Mus musculus
NEUR_2234,Hypothalamus,92.97,65.15,Macaca mulatta
NEUR_7341,Cortex,38.67,55.16,Rattus norvegicus
NEUR_1715,Cortex,101.61,116.27,Mus musculus
NEUR_6313,Thalamus,131.56,77.78,Mus musculus
NEUR_9871,Cerebellum,69.76,40.92,Mus musculus
NEUR_2077,Hippocampus,46.99,97.88,Macaca mulatta
NEUR_6019,Hypothalamus,28.44,64.35,Mus musculus
NEUR_6240,Hypothalamus,36.67,89.13,Mus musculus
NEUR_6413,Striatum,115.78,113.8,Danio rerio
NEUR_1556,Hypothalamus,36.28,29.54,Macaca mulatta
NEUR_6856,Amygdala,121.53,63.98,Macaca mulatta
NEUR_1336,Hippocampus,45.58,41.43,Mus musculus
NEUR_7566,Thalamus,43.35,16.28,Rattus norvegicus
NEUR_2357,Thalamus,8.6,37.26,Rattus norvegicus
NEUR_1331,Hypothalamus,25.89,115.44,Rattus norvegicus
NEUR_6706,Striatum,84.88,91.4,Rattus norvegicus
NEUR_9715,Cortex,21.44,69.37,Mus musculus
NEUR_3316,Amygdala,145.53,35.94,Rattus norvegicus
NEUR_5344,Hypothalamus,50.13,38.84,Rattus norvegicus
NEUR_5778,Hippocampus,140.74,45.17,Mus musculus
NEUR_4680,Striatum,104.78,100.75,Macaca mulatta
NEUR_4220,Thalamus,134.17,95.1,Danio rerio
NEUR_9303,Hypothalamus,145.21,63.72,Mus musculus
NEUR_7114,Cerebellum,66.54,44.27,Macaca mulatta
NEUR_8999,Cerebellum,109.22,73.11,Rattus norvegicus
NEUR_4633,Striatum,65.18,48.99,Rattus norvegicus
NEUR_2468,Hypothalamus,56.58,115.91,Rattus norvegicus
NEUR_3673,Cortex,112.57,46.88,Mus musculus
