neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9957,Hypothalamus,25.78,45.76,Mus musculus
NEUR_3752,Hippocampus,123.57,28.24,Rattus norvegicus
NEUR_9197,Hypothalamus,63.19,73.74,Mus musculus
NEUR_7620,Cerebellum,144.73,94.65,Rattus norvegicus
NEUR_1157,Cerebellum,54.66,10.49,Rattus norvegicus
NEUR_9416,Cortex,56.48,98.44,Mus musculus
NEUR_4185,Amygdala,112.21,79.82,Rattus norvegicus
NEUR_2822,Striatum,56.92,42.78,Rattus norvegicus
NEUR_3900,Cerebellum,65.9,30.44,Macaca mulatta
NEUR_2269,Hypothalamus,137.81,71.68,Mus musculus
NEUR_8364,Cortex,12.42,23.22,Rattus norvegicus
NEUR_9972,Striatum,130.49,71.52,Danio rerio
NEUR_5255,Amygdala,93.64,79.42,Macaca mulatta
NEUR_1886,Cerebellum,92.81,117.35,Danio rerio
NEUR_9049,Cortex,118.53,44.59,Macaca mulatta
NEUR_4004,Thalamus,67.68,45.1,Macaca mulatta
NEUR_6157,Striatum,7.03,105.57,Danio rerio
NEUR_1486,Cerebellum,95.23,26.02,Macaca mulatta
NEUR_5850,Thalamus,24.88,25.83,Macaca mulatta
NEUR_8075,Striatum,93.81,71.55,Macaca mulatta
NEUR_7258,Cortex,112.11,55.37,Danio rerio
NEUR_8787,Cerebellum,107.24,27.11,Danio rerio
NEUR_8143,Hippocampus,138.17,11.61,Macaca mulatta
NEUR_3830,Hypothalamus,7.88,59.21,Macaca mulatta
NEUR_4257,Thalamus,55.6,11.3,Macaca mulatta
NEUR_8348,Hippocampus,2.66,89.77,Rattus norvegicus
NEUR_5112,Amygdala,77.78,29.19,Danio rerio
NEUR_1338,Hippocampus,113.48,39.62,Macaca mulatta
NEUR_6150,Cortex,103.59,67.5,Rattus norvegicus
NEUR_6140,Striatum,94.48,106.13,Macaca mulatta
NEUR_9835,Cortex,82.81,98.67,Rattus norvegicus
NEUR_5998,Striatum,39.85,26.16,Rattus norvegicus
NEUR_7467,Thalamus,15.53,52.72,Macaca mulatta
NEUR_9341,Thalamus,128.08,79.0,Macaca mulatta
NEUR_7167,Cortex,132.59,71.52,Macaca mulatta
NEUR_5191,Cortex,36.83,47.38,Macaca mulatta
NEUR_9909,Hippocampus,125.08,99.01,Macaca mulatta
NEUR_2555,Hypothalamus,16.25,92.72,Macaca mulatta
NEUR_6160,Hippocampus,77.7,112.41,Rattus norvegicus
NEUR_6413,Amygdala,145.6,20.48,Danio rerio
NEUR_5226,Amygdala,140.25,21.41,Macaca mulatta
NEUR_3265,Striatum,21.97,64.81,Mus musculus
NEUR_9012,Thalamus,69.88,116.8,Mus musculus
NEUR_2589,Hippocampus,98.45,90.86,Danio rerio
NEUR_1852,Amygdala,111.88,71.04,Mus musculus
NEUR_2137,Striatum,128.07,91.7,Macaca mulatta
NEUR_5898,Amygdala,120.57,40.8,Rattus norvegicus
NEUR_3982,Thalamus,52.83,46.12,Rattus norvegicus
NEUR_8974,Hypothalamus,28.72,19.04,Danio rerio
NEUR_1269,Hippocampus,92.71,89.4,Danio rerio
NEUR_3715,Cortex,147.64,115.18,Danio rerio
NEUR_3696,Striatum,31.5,21.28,Mus musculus
NEUR_1830,Thalamus,102.02,30.68,Rattus norvegicus
NEUR_5361,Cerebellum,68.33,84.66,Rattus norvegicus
NEUR_1082,Cortex,63.89,37.94,Danio rerio
NEUR_1802,Hypothalamus,54.47,105.0,Mus musculus
NEUR_1831,Hypothalamus,139.15,14.78,Mus musculus
NEUR_1935,Amygdala,120.0,15.35,Rattus norvegicus
NEUR_4600,Cortex,102.1,119.63,Macaca mulatta
NEUR_5720,Cortex,89.36,56.26,Danio rerio
NEUR_1481,Thalamus,119.79,115.17,Rattus norvegicus
NEUR_7031,Cerebellum,127.22,79.21,Mus musculus
NEUR_3266,Hypothalamus,51.46,107.44,Danio rerio
NEUR_2836,Cerebellum,49.2,13.09,Mus musculus
NEUR_2958,Hypothalamus,129.94,44.56,Mus musculus
NEUR_7866,Striatum,71.11,76.84,Rattus norvegicus
NEUR_8040,Striatum,97.17,116.74,Danio rerio
NEUR_3399,Thalamus,30.93,48.29,Rattus norvegicus
NEUR_5573,Hippocampus,53.53,60.65,Rattus norvegicus
NEUR_6280,Cerebellum,20.26,47.94,Danio rerio
NEUR_4602,Thalamus,126.22,91.52,Macaca mulatta
NEUR_8549,Cerebellum,9.32,115.01,Danio rerio
NEUR_5188,Hypothalamus,85.93,25.81,Mus musculus
NEUR_2133,Cortex,125.99,87.5,Rattus norvegicus
NEUR_8144,Striatum,31.15,51.27,Rattus norvegicus
NEUR_7788,Amygdala,68.15,51.58,Mus musculus
NEUR_5688,Hippocampus,29.69,96.21,Macaca mulatta
NEUR_6608,Hypothalamus,92.94,26.54,Mus musculus
NEUR_4375,Thalamus,101.74,12.64,Rattus norvegicus
NEUR_7049,Thalamus,111.38,40.46,Rattus norvegicus
NEUR_1252,Striatum,85.4,76.21,Macaca mulatta
NEUR_5304,Amygdala,118.13,99.95,Danio rerio
NEUR_4003,Cerebellum,29.15,19.87,Rattus norvegicus
NEUR_5063,Striatum,139.98,92.55,Macaca mulatta
NEUR_7021,Hypothalamus,124.57,25.44,Danio rerio
NEUR_2405,Cortex,79.63,101.87,Macaca mulatta
NEUR_7980,Amygdala,58.79,44.16,Mus musculus
NEUR_8833,Cerebellum,83.4,94.67,Danio rerio
NEUR_2679,Striatum,112.94,53.85,Danio rerio
NEUR_5248,Amygdala,95.1,92.7,Macaca mulatta
NEUR_8314,Cortex,81.99,109.96,Mus musculus
NEUR_3945,Amygdala,139.45,104.03,Danio rerio
NEUR_9857,Cortex,24.01,34.74,Macaca mulatta
NEUR_2938,Hypothalamus,47.44,48.29,Danio rerio
NEUR_9559,Hypothalamus,140.16,101.16,Danio rerio
NEUR_6852,Thalamus,14.47,97.44,Macaca mulatta
NEUR_2557,Thalamus,113.49,111.25,Mus musculus
NEUR_9684,Striatum,31.5,24.64,Rattus norvegicus
NEUR_1283,Cortex,131.56,38.94,Danio rerio
NEUR_3308,Hippocampus,14.52,116.73,Rattus norvegicus
NEUR_8614,Cerebellum,53.54,35.9,Rattus norvegicus
NEUR_6653,Striatum,33.8,114.33,Danio rerio
NEUR_2851,Amygdala,121.46,44.89,Rattus norvegicus
NEUR_2397,Thalamus,140.66,104.87,Macaca mulatta
NEUR_7134,Striatum,80.07,90.56,Danio rerio
NEUR_8375,Thalamus,44.22,116.24,Macaca mulatta
NEUR_1976,Hypothalamus,93.87,60.07,Mus musculus
NEUR_1288,Amygdala,83.59,98.64,Rattus norvegicus
NEUR_5058,Hippocampus,72.42,35.19,Macaca mulatta
NEUR_9997,Amygdala,60.0,98.86,Macaca mulatta
NEUR_8444,Hypothalamus,17.01,56.17,Danio rerio
NEUR_4710,Amygdala,112.52,51.42,Danio rerio
NEUR_9150,Amygdala,123.66,104.31,Rattus norvegicus
NEUR_4674,Hippocampus,93.24,74.57,Macaca mulatta
NEUR_2729,Striatum,33.69,53.45,Macaca mulatta
NEUR_2966,Cerebellum,14.18,22.5,Mus musculus
NEUR_3933,Thalamus,9.85,25.45,Danio rerio
NEUR_1937,Cortex,125.0,117.42,Rattus norvegicus
NEUR_8773,Striatum,57.6,75.53,Rattus norvegicus
NEUR_1445,Striatum,77.73,19.43,Macaca mulatta
NEUR_9946,Hypothalamus,84.03,45.78,Rattus norvegicus
NEUR_6345,Cortex,42.52,35.54,Macaca mulatta
NEUR_2773,Striatum,68.64,89.5,Macaca mulatta
NEUR_2933,Cortex,41.8,57.01,Rattus norvegicus
NEUR_4851,Hippocampus,120.47,63.08,Danio rerio
NEUR_8255,Amygdala,39.07,68.22,Danio rerio
NEUR_2409,Striatum,114.05,114.81,Danio rerio
NEUR_9247,Cerebellum,85.74,107.0,Mus musculus
NEUR_6459,Thalamus,132.87,108.94,Rattus norvegicus
NEUR_2964,Hippocampus,125.35,98.98,Mus musculus
NEUR_7864,Thalamus,51.59,39.66,Macaca mulatta
NEUR_9391,Cerebellum,137.22,112.45,Mus musculus
NEUR_7409,Hypothalamus,0.68,39.95,Macaca mulatta
NEUR_8751,Cerebellum,16.51,63.56,Rattus norvegicus
NEUR_3114,Thalamus,34.39,33.63,Danio rerio
NEUR_8943,Amygdala,98.0,27.36,Mus musculus
NEUR_8936,Cortex,32.3,106.43,Mus musculus
NEUR_8356,Hippocampus,36.94,94.05,Mus musculus
NEUR_2216,Cortex,70.61,77.01,Danio rerio
NEUR_2607,Amygdala,74.2,18.2,Rattus norvegicus
NEUR_7908,Cerebellum,23.33,25.07,Mus musculus
NEUR_5890,Cerebellum,132.65,82.17,Mus musculus
NEUR_7111,Striatum,100.5,70.24,Danio rerio
NEUR_1068,Striatum,141.56,65.99,Mus musculus
NEUR_1047,Cortex,20.04,14.14,Rattus norvegicus
NEUR_4098,Cerebellum,78.8,95.64,Macaca mulatta
NEUR_6982,Thalamus,62.36,68.29,Rattus norvegicus
NEUR_9956,Striatum,70.5,56.94,Rattus norvegicus
NEUR_9836,Amygdala,54.59,86.32,Mus musculus
NEUR_1555,Cerebellum,128.56,11.9,Mus musculus
NEUR_1365,Amygdala,63.89,25.78,Mus musculus
NEUR_1060,Amygdala,103.45,47.94,Mus musculus
NEUR_1378,Hypothalamus,11.06,41.92,Rattus norvegicus
NEUR_8710,Hypothalamus,79.61,86.09,Rattus norvegicus
NEUR_5485,Striatum,96.79,31.73,Mus musculus
NEUR_4289,Hypothalamus,18.39,102.12,Danio rerio
NEUR_5406,Striatum,81.01,74.44,Mus musculus
NEUR_5861,Cortex,136.16,11.65,Danio rerio
NEUR_5459,Cerebellum,11.61,73.64,Mus musculus
NEUR_2723,Cerebellum,78.15,112.01,Danio rerio
NEUR_1035,Striatum,50.31,113.71,Mus musculus
NEUR_3575,Cerebellum,101.29,53.9,Macaca mulatta
NEUR_5111,Hypothalamus,28.08,104.21,Macaca mulatta
NEUR_5615,Hypothalamus,130.73,51.06,Rattus norvegicus
NEUR_4446,Cortex,31.78,43.28,Mus musculus
NEUR_5181,Amygdala,93.38,114.62,Danio rerio
NEUR_7542,Hypothalamus,133.84,13.64,Mus musculus
NEUR_4338,Hypothalamus,33.21,100.82,Mus musculus
NEUR_3250,Striatum,100.96,34.72,Macaca mulatta
NEUR_3636,Hypothalamus,71.07,39.02,Macaca mulatta
NEUR_8533,Amygdala,81.82,47.8,Rattus norvegicus
NEUR_8390,Amygdala,88.54,30.33,Macaca mulatta
NEUR_5127,Thalamus,92.28,52.73,Rattus norvegicus
NEUR_6348,Hypothalamus,104.51,12.52,Mus musculus
NEUR_9838,Striatum,138.83,111.6,Rattus norvegicus
NEUR_3496,Striatum,39.44,97.95,Mus musculus
NEUR_3470,Cerebellum,146.36,75.62,Danio rerio
NEUR_7973,Amygdala,9.97,115.45,Mus musculus
NEUR_7509,Thalamus,55.29,13.27,Macaca mulatta
NEUR_5583,Cortex,120.92,92.61,Danio rerio
NEUR_1658,Hippocampus,58.49,18.9,Mus musculus
NEUR_7495,Cerebellum,131.95,50.73,Mus musculus
NEUR_9118,Cortex,148.29,96.03,Mus musculus
NEUR_6621,Thalamus,72.84,112.09,Mus musculus
NEUR_5097,Hypothalamus,61.72,51.5,Macaca mulatta
NEUR_1549,Amygdala,139.57,77.56,Macaca mulatta
NEUR_8508,Striatum,131.12,13.77,Rattus norvegicus
NEUR_4797,Hypothalamus,36.13,84.63,Rattus norvegicus
NEUR_5631,Striatum,111.75,86.34,Rattus norvegicus
NEUR_5418,Cerebellum,93.62,10.08,Mus musculus
NEUR_5816,Hypothalamus,120.35,29.48,Mus musculus
NEUR_9912,Amygdala,108.6,78.84,Rattus norvegicus
NEUR_3823,Hippocampus,88.11,48.97,Macaca mulatta
NEUR_4764,Striatum,68.91,87.09,Macaca mulatta
NEUR_4771,Striatum,94.29,53.52,Macaca mulatta
NEUR_7016,Hippocampus,69.42,37.34,Danio rerio
NEUR_4495,Striatum,138.05,86.58,Danio rerio
NEUR_9394,Amygdala,128.43,46.47,Macaca mulatta
NEUR_3399,Amygdala,146.06,17.14,Danio rerio
NEUR_5735,Cerebellum,136.75,61.47,Danio rerio
NEUR_2500,Hippocampus,44.87,41.11,Rattus norvegicus
NEUR_6106,Cerebellum,128.13,97.37,Rattus norvegicus
NEUR_5549,Hypothalamus,95.29,71.94,Macaca mulatta
NEUR_5121,Thalamus,86.09,69.63,Mus musculus
NEUR_7589,Cerebellum,110.89,34.53,Danio rerio
NEUR_4029,Thalamus,10.4,89.08,Macaca mulatta
NEUR_9639,Striatum,55.41,23.85,Macaca mulatta
NEUR_6876,Cortex,90.88,53.8,Danio rerio
NEUR_8989,Cortex,137.83,117.73,Rattus norvegicus
NEUR_8543,Hippocampus,57.59,78.5,Rattus norvegicus
NEUR_9228,Cortex,88.88,24.5,Macaca mulatta
NEUR_4765,Striatum,129.1,55.85,Macaca mulatta
NEUR_8399,Thalamus,102.92,32.13,Mus musculus
NEUR_7086,Striatum,51.59,33.48,Mus musculus
NEUR_7422,Thalamus,38.59,108.61,Rattus norvegicus
NEUR_9405,Hippocampus,70.52,51.76,Macaca mulatta
NEUR_2871,Thalamus,130.43,80.27,Macaca mulatta
NEUR_6208,Cerebellum,143.11,37.05,Rattus norvegicus
NEUR_7456,Cerebellum,122.24,52.77,Macaca mulatta
NEUR_1711,Amygdala,47.84,40.86,Danio rerio
NEUR_7902,Cortex,145.47,107.4,Mus musculus
NEUR_5544,Cortex,15.74,99.79,Rattus norvegicus
NEUR_8788,Amygdala,75.88,74.71,Danio rerio
NEUR_6703,Cerebellum,55.38,89.3,Rattus norvegicus
NEUR_9837,Thalamus,74.04,14.71,Mus musculus
NEUR_2878,Striatum,126.36,11.74,Rattus norvegicus
NEUR_7391,Amygdala,45.73,78.53,Danio rerio
NEUR_4404,Thalamus,116.3,34.3,Rattus norvegicus
NEUR_8818,Amygdala,73.64,81.06,Danio rerio
NEUR_7000,Hypothalamus,131.53,47.52,Rattus norvegicus
NEUR_2588,Cerebellum,36.65,53.83,Rattus norvegicus
NEUR_4954,Hippocampus,129.48,77.22,Danio rerio
NEUR_4132,Hippocampus,76.89,37.93,Danio rerio
NEUR_8759,Hippocampus,8.47,54.69,Macaca mulatta
NEUR_8311,Cerebellum,3.47,10.91,Mus musculus
NEUR_7053,Thalamus,112.76,40.15,Mus musculus
NEUR_1909,Striatum,84.99,91.23,Macaca mulatta
NEUR_5533,Thalamus,92.95,117.43,Mus musculus
NEUR_1828,Cerebellum,79.98,108.54,Danio rerio
NEUR_5782,Cerebellum,57.52,81.1,Danio rerio
NEUR_8550,Hypothalamus,88.92,100.87,Danio rerio
NEUR_5621,Cortex,72.36,15.14,Mus musculus
NEUR_2576,Amygdala,116.54,72.38,Danio rerio
NEUR_8412,Amygdala,1.19,84.55,Rattus norvegicus
NEUR_2988,Hippocampus,8.43,53.95,Mus musculus
NEUR_3229,Thalamus,5.65,105.94,Rattus norvegicus
NEUR_1924,Hypothalamus,110.71,34.49,Macaca mulatta
NEUR_7918,Cerebellum,139.03,14.22,Rattus norvegicus
NEUR_5903,Hypothalamus,119.5,51.13,Mus musculus
NEUR_3105,Striatum,117.74,118.14,Macaca mulatta
NEUR_8324,Cortex,14.55,99.46,Macaca mulatta
NEUR_9193,Cortex,113.44,50.33,Danio rerio
NEUR_7766,Striatum,68.35,64.96,Rattus norvegicus
NEUR_5044,Striatum,37.54,63.14,Mus musculus
NEUR_3841,Striatum,76.65,45.41,Macaca mulatta
NEUR_8707,Thalamus,99.45,75.65,Rattus norvegicus
NEUR_2341,Amygdala,23.5,32.46,Rattus norvegicus
NEUR_3938,Amygdala,26.95,27.33,Mus musculus
NEUR_8081,Hippocampus,99.68,110.8,Mus musculus
NEUR_1746,Amygdala,44.64,40.02,Danio rerio
NEUR_5190,Thalamus,52.86,96.87,Macaca mulatta
NEUR_1535,Amygdala,140.89,27.55,Macaca mulatta
NEUR_2517,Hypothalamus,122.86,24.33,Mus musculus
NEUR_5378,Cortex,93.1,44.93,Danio rerio
NEUR_1780,Thalamus,7.29,67.14,Danio rerio
NEUR_8490,Cerebellum,45.68,56.41,Rattus norvegicus
NEUR_7052,Amygdala,7.92,77.94,Mus musculus
NEUR_8463,Thalamus,2.1,115.31,Danio rerio
NEUR_6543,Hypothalamus,110.63,17.76,Danio rerio
NEUR_1487,Cerebellum,142.89,10.55,Danio rerio
NEUR_5241,Hippocampus,132.31,107.59,Macaca mulatta
NEUR_9984,Hypothalamus,100.29,81.8,Mus musculus
NEUR_3149,Amygdala,40.19,99.13,Danio rerio
NEUR_7418,Hippocampus,109.33,40.27,Mus musculus
NEUR_2855,Cortex,148.96,56.79,Macaca mulatta
NEUR_1232,Amygdala,21.84,31.56,Macaca mulatta
NEUR_2204,Cortex,141.45,72.41,Rattus norvegicus
NEUR_7165,Striatum,53.43,85.44,Macaca mulatta
NEUR_7077,Cerebellum,62.71,119.01,Danio rerio
NEUR_3204,Hypothalamus,15.27,72.13,Danio rerio
NEUR_5719,Hippocampus,118.89,14.97,Danio rerio
NEUR_1711,Cortex,12.17,71.28,Rattus norvegicus
NEUR_4673,Striatum,38.25,69.2,Rattus norvegicus
NEUR_4929,Cortex,6.86,21.73,Macaca mulatta
NEUR_7474,Cerebellum,87.3,105.25,Rattus norvegicus
NEUR_3613,Cerebellum,41.47,99.53,Danio rerio
NEUR_6726,Striatum,125.73,116.86,Mus musculus
NEUR_7370,Striatum,100.5,119.11,Mus musculus
NEUR_4523,Hypothalamus,95.66,79.93,Danio rerio
NEUR_9549,Amygdala,58.59,30.54,Danio rerio
NEUR_8049,Cortex,68.47,83.61,Macaca mulatta
NEUR_4487,Thalamus,53.51,66.74,Macaca mulatta
NEUR_7130,Hypothalamus,50.75,59.39,Rattus norvegicus
NEUR_5946,Amygdala,19.17,90.54,Macaca mulatta
NEUR_3499,Thalamus,122.33,31.57,Mus musculus
NEUR_5667,Striatum,83.14,117.96,Macaca mulatta
NEUR_2711,Hypothalamus,30.25,57.25,Rattus norvegicus
NEUR_8892,Striatum,138.52,11.42,Mus musculus
NEUR_2562,Hippocampus,38.04,105.78,Danio rerio
NEUR_6649,Amygdala,47.42,107.21,Rattus norvegicus
NEUR_9962,Thalamus,34.26,90.97,Macaca mulatta
NEUR_7079,Striatum,21.04,101.32,Macaca mulatta
NEUR_5780,Thalamus,147.14,61.24,Macaca mulatta
NEUR_5030,Cortex,34.35,99.8,Danio rerio
NEUR_4068,Hippocampus,120.41,110.96,Rattus norvegicus
NEUR_6165,Amygdala,77.46,66.52,Rattus norvegicus
NEUR_3991,Striatum,128.3,92.82,Danio rerio
NEUR_5694,Amygdala,126.51,58.65,Danio rerio
NEUR_7567,Striatum,48.26,47.4,Danio rerio
NEUR_4009,Amygdala,39.24,96.43,Macaca mulatta
NEUR_2279,Cerebellum,102.2,79.75,Macaca mulatta
NEUR_8320,Hypothalamus,80.69,64.78,Mus musculus
NEUR_3567,Striatum,18.67,39.64,Rattus norvegicus
NEUR_3475,Cortex,123.22,10.87,Macaca mulatta
NEUR_6085,Cerebellum,88.61,115.22,Macaca mulatta
NEUR_2340,Hypothalamus,99.75,106.94,Macaca mulatta
NEUR_1636,Striatum,36.07,13.55,Macaca mulatta
NEUR_4864,Thalamus,49.63,28.14,Danio rerio
NEUR_8095,Hypothalamus,24.71,55.64,Rattus norvegicus
NEUR_6279,Striatum,44.25,82.36,Danio rerio
NEUR_2474,Striatum,108.02,96.63,Danio rerio
NEUR_1242,Striatum,20.02,90.62,Rattus norvegicus
NEUR_8253,Amygdala,8.36,89.36,Danio rerio
NEUR_6458,Striatum,127.64,99.89,Mus musculus
NEUR_9715,Striatum,63.53,106.77,Mus musculus
NEUR_6913,Thalamus,140.03,35.52,Rattus norvegicus
NEUR_4147,Cerebellum,149.46,29.99,Macaca mulatta
NEUR_3281,Striatum,50.02,82.53,Macaca mulatta
NEUR_8458,Cortex,23.36,11.13,Danio rerio
NEUR_7500,Hippocampus,4.68,78.47,Mus musculus
NEUR_6332,Amygdala,144.51,43.5,Macaca mulatta
NEUR_1369,Amygdala,91.03,71.34,Rattus norvegicus
NEUR_4972,Hippocampus,127.27,25.74,Mus musculus
NEUR_3666,Striatum,63.72,114.24,Danio rerio
NEUR_5933,Cortex,18.47,40.65,Mus musculus
NEUR_8141,Hypothalamus,42.39,39.38,Macaca mulatta
NEUR_1842,Cerebellum,24.88,65.48,Mus musculus
NEUR_7296,Cerebellum,119.47,88.66,Mus musculus
NEUR_8231,Hypothalamus,22.87,71.28,Rattus norvegicus
NEUR_9654,Amygdala,98.8,35.62,Mus musculus
NEUR_6909,Cortex,42.25,15.76,Mus musculus
NEUR_6771,Amygdala,108.51,62.34,Danio rerio
NEUR_4286,Hypothalamus,61.7,114.03,Danio rerio
NEUR_3907,Cortex,75.96,49.33,Macaca mulatta
NEUR_5314,Cerebellum,102.26,84.17,Rattus norvegicus
NEUR_9646,Striatum,121.18,68.75,Danio rerio
NEUR_6558,Cortex,122.84,29.47,Macaca mulatta
NEUR_7921,Cerebellum,133.51,18.89,Danio rerio
NEUR_3676,Hypothalamus,106.23,90.0,Macaca mulatta
NEUR_1739,Hippocampus,80.62,80.8,Macaca mulatta
NEUR_1073,Striatum,95.98,34.59,Danio rerio
NEUR_3251,Thalamus,24.98,100.3,Macaca mulatta
NEUR_3347,Hippocampus,34.41,105.84,Danio rerio
NEUR_8730,Cortex,136.46,87.1,Danio rerio
NEUR_7480,Hippocampus,123.35,54.09,Mus musculus
NEUR_7705,Amygdala,121.86,73.37,Macaca mulatta
NEUR_2671,Hippocampus,146.58,64.13,Macaca mulatta
NEUR_9162,Cerebellum,146.7,15.55,Macaca mulatta
NEUR_2951,Hypothalamus,39.24,48.04,Mus musculus
NEUR_3773,Cerebellum,110.43,65.83,Rattus norvegicus
NEUR_4895,Striatum,109.91,59.57,Mus musculus
NEUR_9444,Hypothalamus,88.61,115.12,Macaca mulatta
NEUR_4529,Hypothalamus,117.26,12.83,Macaca mulatta
NEUR_3636,Cortex,67.25,55.14,Danio rerio
NEUR_7757,Thalamus,121.0,49.03,Danio rerio
NEUR_2425,Thalamus,44.99,67.72,Mus musculus
NEUR_2117,Cerebellum,42.51,100.24,Danio rerio
NEUR_2259,Striatum,2.4,103.48,Macaca mulatta
NEUR_5655,Cerebellum,79.75,99.83,Danio rerio
NEUR_4737,Cortex,60.13,52.91,Mus musculus
NEUR_7974,Striatum,107.9,31.97,Rattus norvegicus
NEUR_9036,Cortex,96.64,46.78,Rattus norvegicus
NEUR_4594,Cerebellum,50.02,41.62,Danio rerio
NEUR_7265,Striatum,48.91,97.83,Macaca mulatta
NEUR_5049,Hypothalamus,100.54,59.95,Macaca mulatta
NEUR_3835,Hippocampus,123.39,114.1,Rattus norvegicus
NEUR_6594,Striatum,68.8,35.79,Danio rerio
NEUR_5961,Striatum,85.32,20.46,Macaca mulatta
NEUR_6965,Striatum,73.54,50.22,Macaca mulatta
NEUR_1750,Striatum,29.42,41.14,Rattus norvegicus
NEUR_1355,Amygdala,104.88,74.0,Rattus norvegicus
NEUR_9625,Amygdala,20.8,119.55,Mus musculus
NEUR_1888,Cortex,101.16,75.52,Danio rerio
NEUR_7405,Striatum,12.25,99.78,Mus musculus
NEUR_8514,Hippocampus,46.24,118.38,Rattus norvegicus
NEUR_9798,Cerebellum,101.26,113.58,Macaca mulatta
NEUR_3189,Cerebellum,94.54,12.27,Danio rerio
NEUR_1421,Hypothalamus,101.17,109.92,Macaca mulatta
NEUR_6524,Hippocampus,11.68,68.92,Mus musculus
NEUR_8428,Striatum,27.87,105.61,Rattus norvegicus
NEUR_3946,Cortex,84.33,35.21,Mus musculus
NEUR_8614,Cerebellum,72.7,85.0,Danio rerio
NEUR_1144,Hypothalamus,133.25,62.97,Rattus norvegicus
NEUR_1510,Striatum,107.74,15.11,Rattus norvegicus
NEUR_4753,Cerebellum,45.7,30.83,Mus musculus
NEUR_9709,Cerebellum,135.07,81.74,Macaca mulatta
NEUR_1378,Hippocampus,45.12,26.43,Mus musculus
NEUR_1849,Hypothalamus,79.89,102.76,Danio rerio
NEUR_2314,Cortex,109.07,59.81,Danio rerio
NEUR_7101,Hypothalamus,76.26,92.63,Macaca mulatta
NEUR_4893,Cerebellum,145.84,67.48,Mus musculus
NEUR_5461,Hypothalamus,79.33,39.45,Macaca mulatta
NEUR_1838,Cerebellum,31.32,27.83,Macaca mulatta
NEUR_1153,Thalamus,107.49,81.89,Danio rerio
NEUR_2685,Hippocampus,24.82,71.64,Rattus norvegicus
NEUR_8932,Hypothalamus,128.6,19.38,Mus musculus
NEUR_5391,Thalamus,144.53,82.58,Mus musculus
NEUR_6069,Cortex,32.98,97.06,Rattus norvegicus
NEUR_3784,Hypothalamus,100.19,46.39,Danio rerio
NEUR_6027,Thalamus,113.87,58.48,Macaca mulatta
NEUR_6476,Cortex,145.89,86.44,Macaca mulatta
NEUR_5518,Cortex,51.21,119.85,Macaca mulatta
NEUR_6534,Hippocampus,9.76,51.0,Danio rerio
NEUR_6318,Thalamus,112.54,64.69,Mus musculus
