neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7972,Thalamus,47.33,60.98,Danio rerio
NEUR_6023,Hippocampus,1.11,61.61,Rattus norvegicus
NEUR_5293,Thalamus,63.79,65.87,Danio rerio
NEUR_5915,Striatum,144.83,95.72,Mus musculus
NEUR_2308,Hypothalamus,13.36,65.75,Rattus norvegicus
NEUR_5839,Cerebellum,49.61,98.19,Mus musculus
NEUR_9548,Hippocampus,17.17,111.81,Rattus norvegicus
NEUR_9468,Hippocampus,143.97,98.54,Macaca mulatta
NEUR_8335,Striatum,51.89,89.93,Rattus norvegicus
NEUR_6943,Cerebellum,63.44,105.4,Mus musculus
NEUR_5317,Striatum,73.92,42.25,Rattus norvegicus
NEUR_2110,Amygdala,66.97,83.11,Danio rerio
NEUR_4611,Amygdala,130.74,97.56,Danio rerio
NEUR_4677,Hippocampus,138.28,34.63,Rattus norvegicus
NEUR_8165,Cortex,130.8,18.77,Rattus norvegicus
NEUR_2701,Cortex,145.81,95.63,Danio rerio
NEUR_6616,Thalamus,90.5,116.34,Macaca mulatta
NEUR_6565,Striatum,57.84,113.05,Danio rerio
NEUR_2197,Hippocampus,144.4,117.45,Macaca mulatta
NEUR_8738,Hippocampus,84.19,67.28,Macaca mulatta
NEUR_2132,Cortex,97.67,35.95,Danio rerio
NEUR_2570,Cortex,58.69,60.83,Rattus norvegicus
NEUR_7821,Amygdala,87.24,23.84,Rattus norvegicus
NEUR_6875,Amygdala,10.44,107.67,Macaca mulatta
NEUR_8532,Striatum,103.87,77.16,Macaca mulatta
NEUR_6055,Hippocampus,19.03,97.77,Mus musculus
NEUR_7015,Cerebellum,48.67,67.77,Mus musculus
NEUR_8362,Striatum,56.91,43.17,Rattus norvegicus
NEUR_1290,Cortex,78.78,28.78,Rattus norvegicus
NEUR_9124,Cortex,133.9,82.79,Mus musculus
NEUR_2871,Hypothalamus,59.87,70.59,Rattus norvegicus
NEUR_2926,Striatum,110.45,19.87,Rattus norvegicus
NEUR_2541,Hippocampus,86.68,14.45,Danio rerio
NEUR_5016,Striatum,0.31,33.4,Mus musculus
NEUR_6082,Striatum,50.88,53.61,Macaca mulatta
NEUR_5851,Thalamus,90.82,69.39,Danio rerio
NEUR_7416,Amygdala,18.99,111.07,Mus musculus
NEUR_4840,Amygdala,10.62,92.16,Macaca mulatta
NEUR_1165,Thalamus,60.99,56.05,Mus musculus
NEUR_5663,Cortex,54.78,33.5,Macaca mulatta
NEUR_3110,Hypothalamus,112.85,49.13,Mus musculus
NEUR_5681,Striatum,132.87,31.94,Danio rerio
NEUR_9392,Thalamus,142.49,109.06,Danio rerio
NEUR_1182,Striatum,56.9,78.93,Danio rerio
NEUR_3877,Amygdala,46.27,21.99,Danio rerio
NEUR_3855,Amygdala,108.19,102.18,Rattus norvegicus
NEUR_8431,Cortex,77.3,107.19,Mus musculus
NEUR_3929,Hypothalamus,43.53,96.84,Macaca mulatta
NEUR_4675,Cortex,84.98,88.88,Mus musculus
NEUR_4840,Thalamus,60.55,45.42,Rattus norvegicus
NEUR_9479,Thalamus,110.13,33.75,Rattus norvegicus
NEUR_1253,Hippocampus,59.81,45.24,Rattus norvegicus
NEUR_9492,Cortex,106.04,22.82,Mus musculus
NEUR_9706,Striatum,47.24,23.7,Danio rerio
NEUR_4988,Cortex,50.96,20.73,Macaca mulatta
NEUR_3434,Amygdala,53.81,58.77,Danio rerio
NEUR_2632,Thalamus,105.53,32.36,Danio rerio
NEUR_3823,Striatum,85.75,39.39,Macaca mulatta
NEUR_6369,Hypothalamus,38.88,53.61,Rattus norvegicus
NEUR_1766,Cerebellum,113.99,41.87,Rattus norvegicus
NEUR_6283,Amygdala,145.62,117.13,Macaca mulatta
NEUR_8452,Cerebellum,141.01,26.63,Rattus norvegicus
NEUR_4057,Cortex,25.63,29.11,Macaca mulatta
NEUR_2172,Striatum,77.76,37.23,Danio rerio
NEUR_9127,Cortex,1.06,40.35,Mus musculus
NEUR_7642,Striatum,93.08,42.56,Mus musculus
NEUR_4045,Amygdala,113.32,49.57,Mus musculus
NEUR_1808,Striatum,142.59,80.65,Rattus norvegicus
NEUR_4249,Striatum,139.24,68.32,Rattus norvegicus
NEUR_5139,Cortex,134.17,66.51,Rattus norvegicus
NEUR_7413,Striatum,94.2,59.28,Rattus norvegicus
NEUR_6344,Cortex,126.85,10.49,Mus musculus
NEUR_9877,Striatum,103.76,17.15,Rattus norvegicus
NEUR_2386,Cerebellum,88.14,77.29,Danio rerio
NEUR_9916,Striatum,47.33,42.82,Danio rerio
NEUR_9712,Hippocampus,77.47,17.56,Danio rerio
NEUR_9265,Cerebellum,142.63,63.13,Macaca mulatta
NEUR_4063,Cortex,148.34,54.02,Danio rerio
NEUR_6344,Hypothalamus,52.38,78.83,Macaca mulatta
NEUR_9590,Hippocampus,13.47,92.52,Rattus norvegicus
NEUR_8321,Amygdala,116.52,68.71,Rattus norvegicus
NEUR_6702,Cerebellum,48.75,49.69,Rattus norvegicus
NEUR_4264,Amygdala,91.05,58.56,Rattus norvegicus
NEUR_5355,Thalamus,127.5,63.39,Macaca mulatta
NEUR_4589,Thalamus,0.13,20.18,Macaca mulatta
NEUR_2758,Striatum,96.68,44.24,Rattus norvegicus
NEUR_6853,Hippocampus,53.22,12.94,Rattus norvegicus
NEUR_8166,Striatum,71.51,55.65,Macaca mulatta
NEUR_2044,Hippocampus,27.68,75.67,Danio rerio
NEUR_8879,Cerebellum,29.05,52.86,Mus musculus
NEUR_2718,Cortex,105.93,100.32,Mus musculus
NEUR_1301,Hippocampus,5.0,13.84,Rattus norvegicus
NEUR_4989,Amygdala,81.93,107.0,Macaca mulatta
NEUR_6298,Amygdala,41.18,101.07,Mus musculus
NEUR_9289,Hypothalamus,23.78,44.57,Macaca mulatta
NEUR_9167,Striatum,23.52,64.46,Danio rerio
NEUR_4278,Hypothalamus,44.66,56.11,Mus musculus
NEUR_7259,Hippocampus,126.54,59.82,Rattus norvegicus
NEUR_2802,Hippocampus,29.59,30.78,Danio rerio
NEUR_7164,Hypothalamus,47.73,64.88,Macaca mulatta
NEUR_4644,Cortex,1.53,98.66,Mus musculus
NEUR_6466,Thalamus,106.26,24.95,Rattus norvegicus
NEUR_7859,Cerebellum,112.77,73.69,Danio rerio
NEUR_2836,Hippocampus,135.04,28.27,Danio rerio
NEUR_2091,Cortex,106.19,95.46,Mus musculus
NEUR_3383,Cortex,142.67,84.23,Macaca mulatta
NEUR_6344,Hippocampus,9.82,72.4,Mus musculus
NEUR_5045,Hippocampus,133.19,93.49,Mus musculus
NEUR_9027,Thalamus,81.14,105.33,Mus musculus
NEUR_7635,Hypothalamus,124.53,11.81,Macaca mulatta
NEUR_8464,Thalamus,35.95,76.63,Mus musculus
NEUR_7246,Thalamus,40.45,22.4,Mus musculus
NEUR_3695,Striatum,149.68,118.83,Mus musculus
NEUR_4575,Hippocampus,4.44,99.43,Rattus norvegicus
NEUR_6868,Hippocampus,8.62,59.83,Mus musculus
NEUR_2209,Hippocampus,125.63,68.55,Danio rerio
NEUR_9763,Cortex,95.77,113.46,Mus musculus
NEUR_1840,Thalamus,114.39,104.38,Danio rerio
NEUR_4887,Hypothalamus,19.18,50.04,Rattus norvegicus
NEUR_1225,Cortex,17.74,58.96,Macaca mulatta
NEUR_4218,Cerebellum,100.61,114.48,Rattus norvegicus
NEUR_8152,Hypothalamus,28.71,105.7,Rattus norvegicus
NEUR_6322,Thalamus,11.96,84.03,Macaca mulatta
NEUR_1829,Cerebellum,144.3,95.91,Macaca mulatta
NEUR_7166,Striatum,27.78,115.89,Danio rerio
NEUR_9521,Cortex,59.91,55.81,Danio rerio
NEUR_7038,Amygdala,72.21,101.65,Rattus norvegicus
NEUR_8624,Hippocampus,95.52,100.74,Mus musculus
NEUR_7015,Cerebellum,115.02,118.85,Danio rerio
NEUR_7936,Cortex,44.95,96.53,Macaca mulatta
NEUR_9168,Cortex,90.98,119.8,Danio rerio
NEUR_7316,Hypothalamus,77.63,52.65,Macaca mulatta
NEUR_9547,Cortex,4.0,110.03,Mus musculus
NEUR_5159,Cerebellum,36.17,13.72,Rattus norvegicus
NEUR_6215,Striatum,119.95,68.35,Rattus norvegicus
NEUR_5814,Striatum,140.46,54.56,Danio rerio
NEUR_5230,Thalamus,95.75,39.65,Rattus norvegicus
NEUR_3931,Cerebellum,84.88,66.55,Macaca mulatta
NEUR_4352,Cortex,118.8,83.35,Macaca mulatta
NEUR_1287,Amygdala,33.47,112.09,Mus musculus
NEUR_2433,Amygdala,97.12,29.64,Rattus norvegicus
NEUR_1812,Amygdala,146.08,73.66,Mus musculus
NEUR_6196,Hippocampus,16.76,86.36,Mus musculus
NEUR_6844,Cerebellum,122.09,115.93,Macaca mulatta
NEUR_7625,Hypothalamus,47.7,79.43,Rattus norvegicus
NEUR_4512,Amygdala,48.75,28.04,Macaca mulatta
NEUR_3576,Cerebellum,122.74,11.14,Mus musculus
NEUR_4713,Thalamus,82.23,84.43,Mus musculus
NEUR_9269,Striatum,8.05,66.57,Danio rerio
NEUR_2884,Thalamus,143.74,94.26,Rattus norvegicus
NEUR_7142,Cortex,26.8,53.57,Mus musculus
NEUR_1694,Amygdala,95.84,76.68,Rattus norvegicus
NEUR_8390,Hippocampus,17.14,74.2,Danio rerio
NEUR_9704,Thalamus,65.49,12.12,Danio rerio
NEUR_4149,Hypothalamus,41.61,61.37,Rattus norvegicus
NEUR_9419,Amygdala,145.14,72.98,Macaca mulatta
NEUR_5083,Cortex,88.4,102.57,Rattus norvegicus
NEUR_5000,Striatum,40.29,33.23,Danio rerio
NEUR_3484,Thalamus,31.3,53.53,Danio rerio
NEUR_2932,Striatum,72.12,26.84,Macaca mulatta
NEUR_1739,Striatum,140.58,34.09,Rattus norvegicus
NEUR_9006,Amygdala,83.16,22.06,Danio rerio
NEUR_5359,Thalamus,31.94,34.79,Mus musculus
NEUR_8636,Amygdala,149.94,47.53,Mus musculus
NEUR_3898,Hippocampus,8.59,51.91,Macaca mulatta
NEUR_6352,Cerebellum,10.23,40.59,Macaca mulatta
NEUR_2130,Striatum,129.19,36.97,Rattus norvegicus
NEUR_7440,Cortex,102.28,65.7,Danio rerio
NEUR_3310,Cortex,135.55,41.84,Macaca mulatta
NEUR_4712,Amygdala,33.82,55.48,Mus musculus
NEUR_7308,Striatum,106.71,33.81,Danio rerio
NEUR_4811,Cortex,114.16,66.49,Mus musculus
NEUR_2143,Cerebellum,25.45,89.6,Macaca mulatta
NEUR_8249,Amygdala,24.07,12.28,Mus musculus
NEUR_1189,Hippocampus,16.87,15.21,Rattus norvegicus
NEUR_7668,Cortex,40.95,25.07,Macaca mulatta
NEUR_1689,Striatum,146.61,59.51,Macaca mulatta
NEUR_9556,Cerebellum,61.83,105.41,Danio rerio
NEUR_9500,Hippocampus,52.26,59.02,Mus musculus
NEUR_5067,Hypothalamus,19.37,76.33,Rattus norvegicus
NEUR_7904,Hypothalamus,37.81,67.65,Mus musculus
NEUR_3512,Hippocampus,15.23,101.3,Macaca mulatta
NEUR_5680,Striatum,43.34,83.05,Macaca mulatta
NEUR_7092,Amygdala,127.34,42.25,Danio rerio
NEUR_4882,Hippocampus,68.64,112.95,Rattus norvegicus
NEUR_4285,Striatum,94.54,67.64,Mus musculus
NEUR_5930,Hippocampus,70.64,70.3,Macaca mulatta
NEUR_7302,Striatum,1.28,93.27,Rattus norvegicus
NEUR_8696,Hippocampus,113.81,24.53,Danio rerio
NEUR_1470,Striatum,65.59,77.74,Macaca mulatta
NEUR_9991,Hippocampus,127.82,115.39,Mus musculus
NEUR_2215,Thalamus,13.26,26.02,Mus musculus
NEUR_2039,Cerebellum,100.05,98.88,Rattus norvegicus
NEUR_9497,Hypothalamus,91.16,55.27,Mus musculus
NEUR_2253,Hippocampus,122.7,20.63,Macaca mulatta
NEUR_1684,Cortex,81.89,109.28,Danio rerio
NEUR_8026,Hippocampus,132.45,12.45,Danio rerio
NEUR_5871,Cerebellum,23.25,85.26,Mus musculus
NEUR_8132,Cortex,17.43,88.51,Mus musculus
NEUR_7529,Cortex,85.89,10.02,Mus musculus
NEUR_8951,Thalamus,148.71,16.26,Mus musculus
NEUR_9559,Cortex,64.4,118.31,Rattus norvegicus
NEUR_1960,Amygdala,70.79,51.23,Mus musculus
NEUR_8700,Cerebellum,93.17,23.09,Danio rerio
NEUR_7284,Cerebellum,133.23,17.74,Mus musculus
NEUR_5137,Hypothalamus,78.83,58.97,Danio rerio
NEUR_4320,Amygdala,145.81,41.5,Rattus norvegicus
NEUR_5967,Amygdala,24.17,25.37,Macaca mulatta
NEUR_1337,Cortex,92.49,26.53,Danio rerio
NEUR_2021,Hippocampus,142.25,68.36,Macaca mulatta
NEUR_3290,Hypothalamus,74.31,100.39,Rattus norvegicus
NEUR_7471,Amygdala,74.27,25.44,Danio rerio
NEUR_6307,Cortex,11.1,28.52,Danio rerio
NEUR_1616,Cortex,46.47,17.76,Macaca mulatta
NEUR_5055,Cortex,64.04,79.26,Rattus norvegicus
NEUR_3816,Striatum,131.91,16.42,Rattus norvegicus
NEUR_7299,Hippocampus,114.99,107.63,Mus musculus
NEUR_2922,Hippocampus,44.55,19.93,Macaca mulatta
NEUR_4624,Cortex,49.89,33.99,Danio rerio
NEUR_9340,Cortex,22.61,69.89,Macaca mulatta
NEUR_9873,Striatum,86.94,41.54,Rattus norvegicus
NEUR_8652,Hippocampus,46.79,99.43,Macaca mulatta
NEUR_3119,Cortex,64.17,119.15,Mus musculus
NEUR_6058,Thalamus,65.98,35.38,Rattus norvegicus
NEUR_9575,Amygdala,102.6,35.17,Rattus norvegicus
NEUR_1557,Hypothalamus,50.73,41.47,Mus musculus
NEUR_1119,Hippocampus,131.93,22.5,Rattus norvegicus
NEUR_3369,Hypothalamus,146.03,14.01,Danio rerio
NEUR_2983,Cerebellum,94.88,91.63,Mus musculus
NEUR_5105,Cortex,17.97,70.78,Mus musculus
NEUR_8077,Hippocampus,46.52,114.48,Rattus norvegicus
NEUR_9428,Amygdala,17.67,23.37,Rattus norvegicus
NEUR_9534,Cerebellum,32.35,89.31,Rattus norvegicus
NEUR_2964,Striatum,62.55,72.87,Danio rerio
NEUR_5296,Cerebellum,136.59,36.65,Rattus norvegicus
NEUR_4954,Thalamus,54.25,15.47,Macaca mulatta
NEUR_1888,Cerebellum,1.36,82.32,Danio rerio
NEUR_5947,Hippocampus,148.44,103.66,Mus musculus
NEUR_5839,Cortex,104.14,85.97,Mus musculus
NEUR_5103,Amygdala,20.07,85.13,Mus musculus
NEUR_7823,Amygdala,72.99,78.42,Mus musculus
NEUR_2250,Cerebellum,92.04,57.72,Danio rerio
NEUR_9332,Striatum,54.41,32.32,Mus musculus
NEUR_3926,Cerebellum,120.91,29.15,Macaca mulatta
NEUR_4742,Striatum,116.65,105.48,Macaca mulatta
NEUR_9272,Hypothalamus,24.95,31.76,Macaca mulatta
NEUR_3740,Cortex,129.66,117.75,Mus musculus
NEUR_5687,Amygdala,100.62,49.3,Rattus norvegicus
NEUR_1940,Cortex,24.86,75.81,Rattus norvegicus
NEUR_8853,Amygdala,103.04,45.05,Mus musculus
NEUR_5755,Thalamus,10.67,113.87,Rattus norvegicus
NEUR_4878,Amygdala,34.92,80.19,Danio rerio
NEUR_4802,Striatum,53.23,50.0,Mus musculus
NEUR_2292,Hippocampus,96.18,82.96,Macaca mulatta
NEUR_7324,Hypothalamus,40.12,111.63,Rattus norvegicus
NEUR_6571,Striatum,41.03,108.69,Mus musculus
NEUR_6352,Amygdala,137.53,25.05,Mus musculus
NEUR_6798,Cerebellum,132.47,111.28,Mus musculus
NEUR_6235,Hippocampus,24.67,96.16,Mus musculus
NEUR_8805,Cerebellum,139.07,77.86,Rattus norvegicus
NEUR_6923,Amygdala,18.65,20.99,Mus musculus
NEUR_2438,Hypothalamus,28.84,88.56,Mus musculus
NEUR_4564,Cerebellum,45.87,47.06,Rattus norvegicus
NEUR_3851,Hypothalamus,12.52,83.6,Macaca mulatta
NEUR_1551,Cerebellum,5.83,109.22,Rattus norvegicus
NEUR_7409,Amygdala,56.98,83.99,Danio rerio
NEUR_2220,Cerebellum,126.62,51.43,Macaca mulatta
NEUR_8381,Cerebellum,48.97,111.04,Danio rerio
NEUR_4668,Hippocampus,9.16,46.5,Macaca mulatta
NEUR_6271,Striatum,104.11,91.92,Mus musculus
NEUR_8151,Cortex,56.17,25.24,Danio rerio
NEUR_9714,Amygdala,28.99,69.84,Macaca mulatta
NEUR_5221,Cerebellum,31.22,114.77,Mus musculus
NEUR_3848,Hypothalamus,110.43,53.33,Macaca mulatta
NEUR_4614,Striatum,45.1,85.81,Macaca mulatta
NEUR_5628,Cerebellum,78.84,69.41,Macaca mulatta
NEUR_8882,Amygdala,91.91,98.11,Mus musculus
NEUR_4709,Hypothalamus,21.88,41.03,Mus musculus
NEUR_6697,Hypothalamus,60.35,40.36,Macaca mulatta
NEUR_8512,Cerebellum,23.62,99.06,Danio rerio
NEUR_7435,Cortex,87.64,95.37,Macaca mulatta
NEUR_1480,Cerebellum,74.16,110.18,Rattus norvegicus
NEUR_3464,Hippocampus,149.02,119.67,Mus musculus
NEUR_4008,Cortex,1.43,92.18,Rattus norvegicus
NEUR_2957,Cerebellum,12.08,78.21,Mus musculus
NEUR_1852,Cerebellum,12.15,29.27,Mus musculus
NEUR_7188,Thalamus,24.61,110.78,Rattus norvegicus
NEUR_2571,Hypothalamus,141.29,86.53,Danio rerio
NEUR_6623,Amygdala,47.67,95.63,Mus musculus
NEUR_6416,Striatum,41.39,69.09,Rattus norvegicus
NEUR_9183,Cortex,105.76,35.06,Rattus norvegicus
NEUR_9512,Cortex,19.55,69.76,Mus musculus
NEUR_1629,Amygdala,1.4,114.45,Danio rerio
NEUR_3525,Thalamus,89.78,20.37,Rattus norvegicus
NEUR_1845,Hippocampus,55.97,88.97,Macaca mulatta
NEUR_5912,Cortex,144.83,18.68,Macaca mulatta
NEUR_7765,Cortex,85.39,49.18,Danio rerio
NEUR_9129,Cortex,54.86,105.2,Mus musculus
NEUR_9870,Cerebellum,139.05,63.14,Rattus norvegicus
NEUR_3679,Thalamus,141.83,65.12,Danio rerio
NEUR_8073,Cerebellum,86.08,116.68,Rattus norvegicus
NEUR_5821,Thalamus,4.53,57.25,Macaca mulatta
NEUR_5066,Cortex,136.67,65.45,Macaca mulatta
NEUR_9169,Striatum,75.05,91.18,Danio rerio
NEUR_6833,Hippocampus,18.34,20.42,Rattus norvegicus
NEUR_2548,Hippocampus,130.15,41.7,Mus musculus
NEUR_3918,Thalamus,29.75,43.88,Danio rerio
NEUR_9243,Thalamus,9.61,87.92,Rattus norvegicus
NEUR_4706,Amygdala,46.51,59.64,Mus musculus
NEUR_1453,Thalamus,140.1,58.38,Rattus norvegicus
NEUR_5832,Amygdala,108.81,84.78,Danio rerio
NEUR_3652,Cerebellum,130.29,87.48,Rattus norvegicus
NEUR_6069,Cerebellum,149.78,49.9,Danio rerio
NEUR_5288,Amygdala,9.8,97.4,Macaca mulatta
NEUR_9032,Amygdala,119.49,85.97,Rattus norvegicus
NEUR_6573,Thalamus,41.6,35.67,Mus musculus
NEUR_3529,Cerebellum,134.39,114.79,Mus musculus
NEUR_6666,Hippocampus,84.46,76.43,Rattus norvegicus
NEUR_6425,Cortex,69.69,31.78,Rattus norvegicus
NEUR_6167,Cortex,36.41,113.37,Macaca mulatta
NEUR_2154,Striatum,140.75,52.95,Mus musculus
NEUR_4915,Amygdala,118.71,66.85,Danio rerio
NEUR_8545,Thalamus,19.33,98.92,Rattus norvegicus
NEUR_9957,Cortex,107.09,80.84,Rattus norvegicus
NEUR_7199,Hippocampus,45.73,15.43,Macaca mulatta
NEUR_2259,Hippocampus,56.73,68.54,Danio rerio
NEUR_1314,Thalamus,137.64,59.18,Rattus norvegicus
NEUR_2358,Amygdala,45.07,93.82,Macaca mulatta
NEUR_6563,Thalamus,109.39,33.82,Macaca mulatta
NEUR_5234,Cortex,111.73,21.5,Macaca mulatta
NEUR_3974,Hypothalamus,101.49,80.01,Rattus norvegicus
NEUR_5610,Striatum,4.26,117.17,Danio rerio
NEUR_3522,Cerebellum,103.09,56.21,Macaca mulatta
NEUR_5712,Hypothalamus,134.32,73.52,Danio rerio
NEUR_7573,Hypothalamus,100.97,49.41,Rattus norvegicus
NEUR_4654,Cortex,104.13,82.46,Danio rerio
NEUR_6520,Cortex,106.75,73.84,Danio rerio
NEUR_2905,Hippocampus,58.45,80.86,Macaca mulatta
NEUR_8347,Cerebellum,35.86,43.24,Danio rerio
NEUR_9850,Amygdala,141.04,46.21,Mus musculus
NEUR_3248,Amygdala,111.33,46.27,Rattus norvegicus
NEUR_7988,Cerebellum,134.33,81.93,Danio rerio
NEUR_8666,Cerebellum,53.2,73.16,Danio rerio
NEUR_9676,Hypothalamus,14.66,25.13,Macaca mulatta
NEUR_1907,Amygdala,105.38,112.61,Danio rerio
NEUR_6913,Cortex,33.36,118.68,Macaca mulatta
NEUR_3566,Cortex,20.02,88.68,Macaca mulatta
NEUR_6794,Cerebellum,113.49,100.22,Danio rerio
NEUR_8289,Striatum,76.65,11.75,Rattus norvegicus
NEUR_7236,Hypothalamus,81.97,74.25,Rattus norvegicus
NEUR_9056,Cerebellum,47.78,73.83,Macaca mulatta
NEUR_2760,Thalamus,41.1,101.43,Rattus norvegicus
NEUR_7180,Thalamus,38.03,52.71,Macaca mulatta
NEUR_1174,Thalamus,74.95,69.67,Rattus norvegicus
NEUR_5566,Striatum,102.61,19.95,Macaca mulatta
NEUR_2719,Striatum,64.28,51.07,Mus musculus
NEUR_5827,Amygdala,17.16,56.51,Rattus norvegicus
NEUR_8177,Cerebellum,24.37,115.75,Danio rerio
NEUR_7257,Hippocampus,86.98,107.71,Macaca mulatta
NEUR_1323,Striatum,5.17,75.45,Danio rerio
NEUR_1445,Hippocampus,138.44,27.94,Macaca mulatta
NEUR_3002,Hippocampus,43.96,100.31,Rattus norvegicus
NEUR_3014,Cerebellum,38.48,107.5,Danio rerio
NEUR_9735,Cerebellum,10.93,73.52,Macaca mulatta
NEUR_1613,Hippocampus,22.12,57.2,Mus musculus
NEUR_3252,Cortex,104.49,64.21,Macaca mulatta
NEUR_6687,Amygdala,5.51,92.18,Macaca mulatta
NEUR_4571,Amygdala,4.39,52.93,Danio rerio
NEUR_3614,Hippocampus,99.95,11.52,Rattus norvegicus
NEUR_9236,Cerebellum,130.38,100.75,Rattus norvegicus
NEUR_9782,Cerebellum,140.16,16.68,Mus musculus
NEUR_9030,Cortex,75.3,59.03,Mus musculus
NEUR_1103,Striatum,42.97,74.39,Macaca mulatta
NEUR_7897,Amygdala,90.88,41.43,Macaca mulatta
NEUR_9133,Hypothalamus,110.01,69.74,Mus musculus
NEUR_5962,Amygdala,119.09,22.71,Macaca mulatta
NEUR_6583,Hippocampus,112.16,40.29,Rattus norvegicus
NEUR_7194,Amygdala,72.7,51.11,Macaca mulatta
NEUR_6856,Striatum,53.57,84.29,Mus musculus
NEUR_8777,Cerebellum,15.54,83.23,Rattus norvegicus
NEUR_7430,Hippocampus,3.04,48.74,Danio rerio
NEUR_4913,Striatum,103.16,83.8,Rattus norvegicus
NEUR_4396,Striatum,84.7,63.5,Rattus norvegicus
NEUR_6938,Cerebellum,69.34,72.3,Mus musculus
NEUR_8612,Striatum,120.7,68.58,Danio rerio
NEUR_5065,Cortex,83.37,50.47,Danio rerio
NEUR_2109,Striatum,45.99,28.24,Mus musculus
NEUR_9652,Thalamus,148.9,66.48,Macaca mulatta
NEUR_2358,Striatum,135.5,38.06,Macaca mulatta
NEUR_9153,Striatum,50.66,54.84,Macaca mulatta
NEUR_9056,Hippocampus,87.31,70.62,Macaca mulatta
NEUR_7889,Hypothalamus,146.18,53.62,Macaca mulatta
NEUR_6401,Cerebellum,57.64,90.1,Mus musculus
NEUR_7998,Hippocampus,88.08,43.12,Rattus norvegicus
NEUR_2280,Cerebellum,136.49,13.96,Mus musculus
NEUR_4497,Amygdala,93.64,92.94,Rattus norvegicus
NEUR_5022,Cortex,99.25,105.24,Rattus norvegicus
NEUR_6059,Hippocampus,129.32,57.94,Danio rerio
NEUR_3054,Cortex,10.11,111.4,Macaca mulatta
NEUR_7511,Thalamus,124.19,46.16,Mus musculus
NEUR_6304,Striatum,6.83,23.16,Macaca mulatta
NEUR_3431,Amygdala,37.32,65.98,Rattus norvegicus
NEUR_7966,Cerebellum,29.22,53.51,Macaca mulatta
NEUR_2353,Thalamus,21.1,114.89,Mus musculus
NEUR_8200,Cerebellum,33.2,44.94,Rattus norvegicus
NEUR_6069,Hippocampus,121.19,62.5,Macaca mulatta
NEUR_9766,Cerebellum,24.45,111.71,Macaca mulatta
NEUR_4335,Amygdala,86.7,93.92,Rattus norvegicus
NEUR_3128,Cerebellum,142.48,39.83,Danio rerio
NEUR_6669,Cortex,102.35,73.57,Mus musculus
NEUR_8752,Amygdala,14.51,62.43,Rattus norvegicus
NEUR_4903,Cerebellum,64.74,72.85,Mus musculus
NEUR_4079,Striatum,0.88,44.43,Rattus norvegicus
NEUR_6939,Thalamus,73.93,114.18,Rattus norvegicus
NEUR_3953,Striatum,54.27,96.29,Rattus norvegicus
NEUR_8481,Thalamus,128.91,38.67,Rattus norvegicus
NEUR_9497,Amygdala,19.47,43.45,Danio rerio
NEUR_3634,Cortex,97.79,113.24,Rattus norvegicus
NEUR_5081,Amygdala,52.42,42.68,Mus musculus
NEUR_8324,Cerebellum,89.37,22.72,Rattus norvegicus
NEUR_3526,Cortex,46.57,119.29,Danio rerio
NEUR_9695,Hippocampus,3.81,49.74,Rattus norvegicus
NEUR_3085,Cortex,79.6,69.77,Danio rerio
NEUR_5724,Thalamus,88.5,105.51,Rattus norvegicus
NEUR_9482,Cerebellum,51.36,23.25,Rattus norvegicus
NEUR_9132,Striatum,32.82,75.91,Danio rerio
NEUR_9140,Thalamus,102.78,49.28,Macaca mulatta
NEUR_2061,Hippocampus,99.27,85.1,Mus musculus
NEUR_5260,Amygdala,143.78,103.61,Macaca mulatta
NEUR_4562,Cerebellum,33.01,31.12,Mus musculus
NEUR_9821,Striatum,131.23,116.55,Macaca mulatta
NEUR_4056,Hypothalamus,11.14,97.73,Danio rerio
NEUR_6767,Hypothalamus,14.53,17.47,Macaca mulatta
NEUR_1124,Cerebellum,136.43,45.52,Mus musculus
NEUR_2194,Thalamus,54.38,47.23,Rattus norvegicus
NEUR_9922,Cerebellum,14.27,12.79,Rattus norvegicus
NEUR_2883,Hippocampus,47.02,36.9,Danio rerio
NEUR_6991,Hippocampus,59.71,45.02,Danio rerio
NEUR_7732,Amygdala,94.9,84.49,Rattus norvegicus
NEUR_4800,Hippocampus,46.35,34.84,Mus musculus
NEUR_6823,Amygdala,5.16,78.01,Rattus norvegicus
NEUR_7481,Thalamus,115.65,109.95,Danio rerio
NEUR_8380,Striatum,96.19,108.79,Rattus norvegicus
NEUR_5095,Thalamus,5.06,80.62,Rattus norvegicus
NEUR_2917,Amygdala,67.45,116.16,Danio rerio
NEUR_4321,Cortex,26.2,11.67,Danio rerio
NEUR_3899,Cortex,7.58,107.51,Danio rerio
NEUR_4021,Amygdala,83.01,42.39,Danio rerio
NEUR_4799,Hippocampus,48.96,50.89,Macaca mulatta
NEUR_4572,Cortex,42.66,14.01,Macaca mulatta
NEUR_7613,Cerebellum,148.82,82.88,Danio rerio
NEUR_8693,Striatum,32.72,83.93,Rattus norvegicus
NEUR_1760,Cerebellum,7.7,84.54,Macaca mulatta
NEUR_6266,Amygdala,128.0,56.02,Danio rerio
NEUR_4430,Cortex,32.85,35.38,Danio rerio
NEUR_9776,Hippocampus,2.74,35.09,Mus musculus
NEUR_4909,Cerebellum,74.58,69.44,Mus musculus
